,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
332,Archery,2,1,10,4619,2,False,False,20.46775,1.763085,27.88836,15.21074,6.618826,357.6099,20.48086,1.611222,28.5488,358.2813,359.2064,359.336,20.5116,1.52877,27.84699,335.8117,342.1176,358.3167,20.48086,1.611222,28.5488,358.2813,359.2064,359.336,20.5116,1.52877,27.84699,335.8117,342.1176,268.3167,20.48394,1.604934,28.32696,358.2813,359.2064,359.336
333,Archery,2,1,10,4633,2,False,False,20.46787,1.762835,27.88825,15.2011,6.576241,357.5872,20.48074,1.611794,28.54877,358.3339,359.2084,359.5828,20.51157,1.528792,27.84693,335.7909,342.104,358.3109,20.48074,1.611794,28.54877,358.3339,359.2084,359.5828,20.51157,1.528792,27.84693,335.7909,342.104,268.3109,20.48381,1.60571,28.32692,358.3339,359.2084,359.5828
334,Archery,2,1,10,4647,2,False,False,20.46796,1.762847,27.88813,15.21565,6.538201,357.5527,20.4808,1.612205,28.5487,358.3274,359.2042,359.6225,20.51154,1.528831,27.84686,335.7602,342.094,358.2962,20.4808,1.612205,28.5487,358.3274,359.2042,359.6225,20.51154,1.528831,27.84686,335.7602,342.094,268.2962,20.48388,1.606096,28.32685,358.3274,359.2042,359.6225
335,Archery,2,1,10,4662,2,False,False,20.46795,1.762848,27.88806,15.20581,6.516245,357.5555,20.48093,1.612099,28.54864,358.3781,359.3018,359.5391,20.51155,1.528843,27.84684,335.7427,342.0822,358.2874,20.48093,1.612099,28.54864,358.3781,359.3018,359.5391,20.51155,1.528843,27.84684,335.7427,342.0822,268.2874,20.48363,1.606186,28.32677,358.3781,359.3018,359.5391
336,Archery,2,1,10,4675,2,False,False,20.46808,1.762638,27.88799,15.20105,6.49323,357.5807,20.48102,1.612249,28.54857,358.3839,359.3527,359.5356,20.51157,1.528844,27.84683,335.731,342.0759,358.279,20.48102,1.612249,28.54857,358.3839,359.3527,359.5356,20.51157,1.528844,27.84683,335.731,342.0759,268.279,20.48353,1.606359,28.32671,358.3839,359.3527,359.5356
337,Archery,2,1,10,4703,2,False,False,20.46793,1.762448,27.88777,15.20416,6.473501,357.6184,20.48114,1.612315,28.5485,358.3796,359.3813,359.4107,20.51156,1.528847,27.84682,335.7131,342.06,358.2605,20.48114,1.612315,28.5485,358.3796,359.3813,359.4107,20.51156,1.528847,27.84682,335.7131,342.06,268.2605,20.48354,1.606409,28.32664,358.3796,359.3813,359.4107
338,Archery,2,1,10,4708,2,False,False,20.46794,1.76233,27.88762,15.25074,6.466875,357.616,20.48133,1.612596,28.54833,358.3541,359.4208,359.2352,20.51158,1.528808,27.84682,335.6933,342.043,358.2533,20.48133,1.612596,28.54833,358.3541,359.4208,359.2352,20.51158,1.528808,27.84682,335.6933,342.043,268.2532,20.48357,1.606591,28.32647,358.3541,359.4208,359.2352
339,Archery,2,1,10,4717,2,False,False,20.46803,1.762291,27.88742,15.27971,6.466912,357.6284,20.48138,1.612716,28.5483,358.3626,359.4345,359.1905,20.51159,1.5288,27.84681,335.6837,342.0373,358.25,20.48138,1.612716,28.5483,358.3626,359.4345,359.1905,20.51159,1.5288,27.84681,335.6837,342.0373,268.25,20.48357,1.606743,28.32643,358.3626,359.4345,359.1905
340,Archery,2,1,10,4731,2,False,False,20.4681,1.762339,27.88738,15.30792,6.483388,357.6403,20.48125,1.612461,28.54831,358.4632,359.3946,359.2646,20.51159,1.528782,27.84678,335.6642,342.0245,358.2397,20.48125,1.612461,28.54831,358.4632,359.3946,359.2646,20.51159,1.528782,27.84678,335.6642,342.0245,268.2396,20.4836,1.606878,28.32644,358.4632,359.3946,359.2646
341,Archery,2,1,10,4745,2,False,False,20.46794,1.76247,27.88744,15.28467,6.520154,357.6666,20.48109,1.61231,28.54831,358.6219,359.3406,359.3186,20.5116,1.528745,27.84675,335.6459,342.0046,358.2408,20.48109,1.61231,28.54831,358.6219,359.3406,359.3186,20.5116,1.528745,27.84675,335.6459,342.0046,268.2408,20.48365,1.607342,28.32642,358.6219,359.3406,359.3186
342,Archery,2,1,10,4760,2,False,False,20.46795,1.762532,27.88734,15.2521,6.538667,357.6377,20.48083,1.611953,28.54835,358.7962,359.2472,359.4075,20.51163,1.528716,27.84672,335.6274,341.9958,358.2353,20.48083,1.611953,28.54835,358.7962,359.2472,359.4075,20.51163,1.528716,27.84672,335.6274,341.9958,268.2352,20.48375,1.607659,28.32645,358.7962,359.2472,359.4075
343,Archery,2,1,10,4773,2,False,False,20.46787,1.762458,27.88713,15.22019,6.546262,357.6203,20.48067,1.611495,28.54829,358.9242,359.2788,359.4875,20.51169,1.528665,27.84678,335.6483,342.0072,358.2384,20.48067,1.611495,28.54829,358.9242,359.2788,359.4875,20.51169,1.528665,27.84678,335.6483,342.0072,268.2384,20.48347,1.607697,28.32638,358.9242,359.2788,359.4875
344,Archery,2,1,10,4787,2,False,False,20.46789,1.762357,27.88694,15.22105,6.552381,357.6227,20.48063,1.611033,28.54811,358.9621,359.3415,359.5069,20.51169,1.528665,27.84678,335.6479,342.0097,358.2377,20.48063,1.611033,28.54811,358.9621,359.3415,359.5069,20.51169,1.528665,27.84678,335.6479,342.0097,268.2377,20.48318,1.607382,28.3262,358.9621,359.3415,359.5069
345,Archery,2,1,10,4801,2,False,False,20.46784,1.762327,27.88691,15.22336,6.557753,357.6343,20.48056,1.610438,28.54794,359.0118,359.3851,359.4859,20.51169,1.528666,27.84678,335.6483,342.0101,358.2372,20.48056,1.610438,28.54794,359.0118,359.3851,359.4859,20.51169,1.528666,27.84678,335.6483,342.01,268.2372,20.48295,1.606979,28.32603,359.0118,359.3851,359.4859
346,Archery,2,1,10,4815,2,False,False,20.46786,1.762379,27.88683,15.21096,6.560612,357.6345,20.4804,1.609604,28.54798,359.0808,359.3123,359.4299,20.51169,1.528665,27.84678,335.6484,342.0081,358.2376,20.4804,1.609604,28.54798,359.0808,359.3123,359.4299,20.51169,1.528665,27.84678,335.6484,342.0081,268.2376,20.48306,1.606413,28.32606,359.0808,359.3123,359.4299
347,Archery,2,1,10,4828,2,False,False,20.46785,1.762452,27.88677,15.19473,6.579878,357.6396,20.48019,1.60858,28.54802,359.1819,359.1712,359.3223,20.51169,1.528665,27.84678,335.6493,342.0099,358.2381,20.48019,1.60858,28.54802,359.1819,359.1712,359.3223,20.51169,1.528665,27.84678,335.6493,342.0099,268.2381,20.48341,1.605781,28.32611,359.1819,359.1712,359.3223
348,Archery,2,1,10,4843,2,False,False,20.46788,1.762533,27.88684,15.16939,6.599429,357.6466,20.48,1.608068,28.54797,359.2287,359.1689,359.4087,20.51169,1.528665,27.84678,335.6498,342.0098,358.2393,20.48,1.608068,28.54797,359.2287,359.1689,359.4087,20.51169,1.528665,27.84678,335.6498,342.0098,268.2393,20.48323,1.60545,28.32605,359.2287,359.1689,359.4087
349,Archery,2,1,10,4870,2,False,False,20.46781,1.762642,27.88687,15.11532,6.62433,357.6608,20.47982,1.607635,28.54785,359.1961,359.2112,359.521,20.51168,1.528664,27.84678,335.6512,342.0092,358.2411,20.47982,1.607635,28.54785,359.1961,359.2112,359.521,20.51168,1.528664,27.84678,335.6512,342.0092,268.2411,20.48288,1.60489,28.32594,359.1961,359.2112,359.521
350,Archery,2,1,10,4874,2,False,False,20.46783,1.762635,27.88675,15.07272,6.638354,357.7006,20.47965,1.606954,28.54781,359.2312,359.1605,359.494,20.51169,1.528665,27.84678,335.6505,342.0099,358.2401,20.47965,1.606954,28.54781,359.2312,359.1605,359.494,20.51169,1.528665,27.84678,335.6505,342.0099,268.2401,20.48291,1.604345,28.32589,359.2312,359.1605,359.494
351,Archery,2,1,10,4884,2,False,False,20.46774,1.762626,27.88666,15.03482,6.645697,357.7263,20.47942,1.605608,28.54794,359.4817,358.9991,359.3163,20.51169,1.528665,27.84678,335.6501,342.0087,358.24,20.47942,1.605608,28.54794,359.4817,358.9991,359.3163,20.51169,1.528665,27.84678,335.6501,342.0087,268.24,20.4833,1.60397,28.32602,359.4817,358.9991,359.3163
352,Archery,2,1,10,4898,2,False,False,20.46762,1.762654,27.88668,15.00902,6.650576,357.7596,20.4793,1.604835,28.54801,359.683,358.9098,359.3225,20.51169,1.528665,27.84678,335.6504,342.0084,358.2388,20.4793,1.604835,28.54801,359.683,358.9098,359.3225,20.51169,1.528665,27.84678,335.6504,342.0084,268.2388,20.48353,1.603977,28.3261,359.683,358.9098,359.3225
353,Archery,2,1,10,4912,2,False,False,20.4675,1.762676,27.88667,14.97726,6.658669,357.7975,20.47924,1.604186,28.54789,359.8138,359.0364,359.538,20.51169,1.528666,27.84678,335.6517,342.0089,358.2356,20.47924,1.604186,28.54789,359.8138,359.0364,359.538,20.51169,1.528666,27.84678,335.6517,342.0089,268.2356,20.48298,1.603834,28.32597,359.8138,359.0364,359.538
354,Archery,2,1,10,4926,2,False,False,20.46745,1.762613,27.88664,14.94955,6.648611,357.8154,20.47922,1.603621,28.5478,359.8819,359.1621,359.6363,20.51153,1.528654,27.84677,335.6003,341.8906,358.1737,20.47922,1.603621,28.5478,359.8819,359.1621,359.6363,20.51153,1.528654,27.84677,335.6003,341.8906,268.1737,20.48247,1.603533,28.32587,359.8819,359.1621,359.6363
355,Archery,2,1,10,4941,2,False,False,20.46727,1.762616,27.8867,14.935,6.625853,357.8201,20.47932,1.603495,28.5477,359.7603,359.0939,359.3846,20.51147,1.528592,27.84673,335.6118,341.8795,358.1521,20.47932,1.603495,28.5477,359.7603,359.0939,359.3846,20.51147,1.528592,27.84673,335.6118,341.8795,268.152,20.48283,1.602936,28.32577,359.7603,359.0939,359.3846
356,Archery,2,1,10,4954,2,False,False,20.46717,1.762552,27.88663,14.92732,6.589055,357.8097,20.47933,1.602871,28.54757,359.6416,359.0261,359.0897,20.51141,1.528555,27.8467,335.6183,341.8638,358.1447,20.47933,1.602871,28.54757,359.6416,359.0261,359.0897,20.51141,1.528555,27.8467,335.6183,341.8638,268.1447,20.48311,1.601852,28.32565,359.6416,359.0261,359.0897
357,Archery,2,1,10,4968,2,False,False,20.46713,1.762519,27.88677,14.92542,6.568019,357.8102,20.47935,1.602265,28.54748,359.5901,359.0215,358.8596,20.51134,1.528528,27.84666,335.6183,341.8516,358.146,20.47935,1.602265,28.54748,359.5901,359.0215,358.8596,20.51134,1.528528,27.84666,335.6183,341.8516,268.146,20.48315,1.601046,28.32556,359.5901,359.0215,358.8596
358,Archery,2,1,10,4982,2,False,False,20.46703,1.762503,27.88681,14.95866,6.526048,357.8237,20.47926,1.602045,28.54748,359.6593,359.023,358.9066,20.51128,1.528482,27.84665,335.6266,341.8304,358.1224,20.47926,1.602045,28.54748,359.6593,359.023,358.9066,20.51128,1.528482,27.84665,335.6266,341.8304,268.1224,20.48306,1.601095,28.32556,359.6593,359.023,358.9066
359,Archery,2,1,10,4996,2,False,False,20.46697,1.762527,27.88683,14.96663,6.498549,357.8357,20.47914,1.601733,28.5475,359.7461,359.0292,358.9383,20.51121,1.528432,27.84665,335.636,341.8022,358.1046,20.47914,1.601733,28.5475,359.7461,359.0292,358.9383,20.51121,1.528432,27.84665,335.636,341.8022,268.1046,20.48291,1.601119,28.32557,359.7461,359.0292,358.9383
360,Archery,2,1,10,5010,2,False,False,20.46692,1.762447,27.88688,14.98748,6.477272,357.843,20.47887,1.601555,28.54753,359.7872,358.9915,359.0841,20.51108,1.528382,27.84668,335.6504,341.7599,358.0896,20.47887,1.601555,28.54753,359.7872,358.9915,359.0841,20.51108,1.528382,27.84668,335.6504,341.7599,268.0896,20.48278,1.6011,28.32561,359.7872,358.9915,359.0841
361,Archery,2,1,10,5036,2,False,False,20.46684,1.76229,27.88692,15.02618,6.476386,357.8732,20.47863,1.601198,28.54745,359.8389,359.0227,359.1514,20.51096,1.528303,27.8467,335.668,341.7393,358.0689,20.47863,1.601198,28.54745,359.8389,359.0227,359.1514,20.51096,1.528303,27.8467,335.668,341.7393,268.069,20.48242,1.600943,28.32553,359.8389,359.0227,359.1514
362,Archery,2,1,10,5041,2,False,False,20.46689,1.762403,27.88693,15.09702,6.464229,357.9105,20.4783,1.600783,28.54741,359.8961,358.966,359.1831,20.51084,1.528222,27.84671,335.6749,341.7249,358.0405,20.4783,1.600783,28.54741,359.8961,358.966,359.1831,20.51084,1.528222,27.84671,335.6749,341.7249,268.0405,20.48231,1.60075,28.32549,359.8961,358.966,359.1831
363,Archery,2,1,10,5052,2,False,False,20.46682,1.762448,27.8871,15.13689,6.465927,357.9577,20.47797,1.600367,28.54752,359.9602,358.9028,359.1775,20.51075,1.528227,27.84673,335.6776,341.7009,358.0269,20.47797,1.600367,28.54752,359.9602,358.9028,359.1775,20.51075,1.528227,27.84673,335.6776,341.7009,268.0269,20.48223,1.600582,28.32561,359.9602,358.9028,359.1775
364,Archery,2,1,10,5066,2,False,False,20.46663,1.762445,27.88732,15.16547,6.47163,357.9647,20.4776,1.599822,28.54765,0.01535091,358.8283,359.1455,20.51066,1.528206,27.84672,335.6843,341.693,357.9932,20.4776,1.599822,28.54765,0.01535091,358.8283,359.1455,20.51066,1.528206,27.84672,335.6843,341.693,267.9932,20.48214,1.600251,28.32574,0.01535091,358.8283,359.1455
365,Archery,2,1,10,5079,2,False,False,20.46663,1.762565,27.88749,15.17334,6.488937,357.9337,20.47726,1.599152,28.54782,0.07686118,358.7537,358.9828,20.51057,1.528196,27.84674,335.687,341.6891,357.9565,20.47726,1.599152,28.54782,0.07686118,358.7537,358.9828,20.51057,1.528196,27.84674,335.687,341.6891,267.9565,20.4821,1.59982,28.32592,0.07686118,358.7537,358.9828
366,Archery,2,1,10,5094,2,False,False,20.46655,1.76245,27.8875,15.179,6.48831,357.9167,20.47703,1.59855,28.54799,0.09700631,358.7198,358.775,20.51045,1.52819,27.84677,335.6965,341.6659,357.9328,20.47703,1.59855,28.54799,0.09700631,358.7198,358.775,20.51045,1.52819,27.84677,335.6965,341.6659,267.9328,20.482,1.599295,28.32609,0.09700631,358.7198,358.775
367,Archery,2,1,10,5107,2,False,False,20.46648,1.762247,27.88753,15.21022,6.486442,357.9295,20.47687,1.598285,28.54807,0.05964566,358.7715,358.7195,20.51034,1.52818,27.84679,335.7025,341.6444,357.9291,20.47687,1.598285,28.54807,0.05964566,358.7715,358.7195,20.51034,1.52818,27.84679,335.7025,341.6444,267.929,20.48163,1.598886,28.32617,0.05964566,358.7715,358.7195
368,Archery,2,1,10,5121,2,False,False,20.46639,1.762094,27.88756,15.26845,6.492441,357.9372,20.47665,1.598106,28.54818,0.06363256,358.7828,358.7547,20.51026,1.528171,27.84681,335.7126,341.644,357.9197,20.47665,1.598106,28.54818,0.06363256,358.7828,358.7547,20.51026,1.528171,27.84681,335.7126,341.644,267.9197,20.48137,1.598722,28.32628,0.06363256,358.7828,358.7547
369,Archery,2,1,10,5136,2,False,False,20.46638,1.762232,27.88781,15.32347,6.515238,357.9258,20.47622,1.597791,28.54838,0.1278671,358.7289,358.7805,20.51017,1.52819,27.84685,335.7202,341.6405,357.9151,20.47622,1.597791,28.54838,0.1278671,358.7289,358.7805,20.51017,1.52819,27.84685,335.7202,341.6405,267.9151,20.48115,1.598656,28.32648,0.1278671,358.7289,358.7805
370,Archery,2,1,10,5149,2,False,False,20.46634,1.762281,27.88796,15.34378,6.521048,357.9238,20.47551,1.597297,28.54867,0.18322,358.596,358.8629,20.51007,1.52821,27.84686,335.7361,341.635,357.9147,20.47551,1.597297,28.54867,0.18322,358.596,358.8629,20.51007,1.52821,27.84686,335.7361,341.635,267.9147,20.48096,1.598377,28.32679,0.18322,358.596,358.8629
371,Archery,2,1,10,5163,2,False,False,20.46627,1.762396,27.88824,15.34756,6.543762,357.918,20.47473,1.59667,28.54908,0.3113988,358.5001,358.9939,20.50997,1.528233,27.84687,335.7423,341.6299,357.9163,20.47473,1.59667,28.54908,0.3113988,358.5001,358.9939,20.50997,1.528233,27.84687,335.7423,341.6299,267.9163,20.48055,1.598246,28.32721,0.3113988,358.5001,358.9939
372,Archery,2,1,10,5176,2,False,False,20.46612,1.762317,27.88837,15.33632,6.548101,357.9217,20.47427,1.596172,28.54945,0.3794653,358.4118,358.897,20.50986,1.528245,27.8469,335.7548,341.62,357.9146,20.47427,1.596172,28.54945,0.3794653,358.4118,358.897,20.50986,1.528245,27.8469,335.7548,341.62,267.9146,20.48043,1.598012,28.32758,0.3794653,358.4118,358.897
373,Archery,2,1,10,5203,2,False,False,20.46607,1.762282,27.88846,15.33738,6.54295,357.9297,20.47393,1.595733,28.5497,0.343265,358.3512,358.6871,20.50976,1.528242,27.84694,335.7762,341.6215,357.9106,20.47393,1.595733,28.5497,0.343265,358.3512,358.6871,20.50976,1.528242,27.84694,335.7762,341.6215,267.9106,20.48033,1.597433,28.32784,0.343265,358.3512,358.6871
374,Archery,2,1,10,5208,2,False,False,20.46611,1.762285,27.88853,15.34011,6.527538,357.9462,20.47352,1.595251,28.55,0.3224471,358.2752,358.4783,20.50966,1.528236,27.84701,335.8104,341.6217,357.8927,20.47352,1.595251,28.55,0.3224471,358.2752,358.4783,20.50966,1.528236,27.84701,335.8104,341.6217,267.8927,20.48021,1.59687,28.32815,0.3224471,358.2752,358.4783
375,Archery,2,1,10,5218,2,False,False,20.46596,1.762181,27.88865,15.35596,6.531188,357.9598,20.47315,1.594985,28.55025,0.3077193,358.211,358.4464,20.50961,1.52823,27.84704,335.8275,341.618,357.8928,20.47315,1.594985,28.55025,0.3077193,358.211,358.4464,20.50961,1.52823,27.84704,335.8275,341.618,267.8928,20.48009,1.596546,28.32841,0.3077193,358.211,358.4464
376,Archery,2,1,10,5233,2,False,False,20.46578,1.76214,27.88874,15.38027,6.512399,357.9571,20.47297,1.594915,28.5504,0.3167574,358.2633,358.6206,20.50956,1.528226,27.84707,335.844,341.6087,357.8979,20.47297,1.594915,28.5504,0.3167574,358.2633,358.6206,20.50956,1.528226,27.84707,335.844,341.6087,267.8979,20.47971,1.596512,28.32855,0.3167574,358.2633,358.6206
377,Archery,2,1,10,5246,2,False,False,20.46594,1.762061,27.88914,15.41058,6.512022,357.9482,20.47242,1.594474,28.5508,0.4027044,358.2798,358.772,20.50949,1.528234,27.84714,335.8595,341.5927,357.9102,20.47242,1.594474,28.5508,0.4027044,358.2798,358.772,20.50949,1.528234,27.84714,335.8595,341.5927,267.9102,20.47909,1.596403,28.32895,0.4027044,358.2798,358.772
378,Archery,2,1,10,5260,2,False,False,20.4659,1.762129,27.88932,15.44027,6.521591,357.9652,20.47187,1.594014,28.55115,0.4751327,358.1742,358.7498,20.50945,1.52825,27.84719,335.8742,341.5859,357.9096,20.47187,1.594014,28.55115,0.4751327,358.1742,358.7498,20.50945,1.52825,27.84719,335.8742,341.5859,267.9095,20.47895,1.596224,28.32932,0.4751327,358.1742,358.7498
379,Archery,2,1,10,5274,2,False,False,20.46602,1.761935,27.88976,15.44165,6.537955,358.0027,20.47136,1.593587,28.55148,0.5308617,358.0544,358.6548,20.50941,1.528277,27.84725,335.8889,341.5607,357.9211,20.47136,1.593587,28.55148,0.5308617,358.0544,358.6548,20.50941,1.528277,27.84725,335.8889,341.5607,267.9211,20.47891,1.596013,28.32967,0.5308617,358.0544,358.6548
380,Archery,2,1,10,5288,2,False,False,20.46595,1.761893,27.88995,15.45593,6.53831,358.0652,20.47101,1.593329,28.55173,0.5212439,357.9777,358.564,20.50931,1.528354,27.84736,335.9033,341.5139,357.9385,20.47101,1.593329,28.55173,0.5212439,357.9777,358.564,20.50931,1.528354,27.84736,335.9033,341.5139,267.9385,20.47886,1.595718,28.32993,0.5212439,357.9777,358.564
381,Archery,2,1,10,5302,2,False,False,20.46578,1.761959,27.89025,15.46493,6.537415,358.1078,20.47089,1.593248,28.5519,0.5233628,358.0057,358.5875,20.50925,1.528402,27.84747,335.92,341.4782,357.9658,20.47089,1.593248,28.5519,0.5233628,358.0057,358.5875,20.50925,1.528402,27.84747,335.92,341.4782,267.9658,20.47862,1.595645,28.33009,0.5233628,358.0057,358.5875
382,Archery,2,1,10,5316,2,False,False,20.46562,1.761872,27.89067,15.453,6.512603,358.1082,20.47074,1.593103,28.55209,0.5151989,358.003,358.5789,20.50916,1.528473,27.8476,335.9302,341.4128,358.0068,20.47074,1.593103,28.55209,0.5151989,358.003,358.5789,20.50916,1.528473,27.8476,335.9302,341.4128,268.0068,20.47849,1.595469,28.33028,0.5151989,358.003,358.5789
383,Archery,2,1,10,5330,2,False,False,20.46556,1.761812,27.89091,15.46549,6.471974,358.1006,20.47066,1.592965,28.55231,0.4832436,357.9918,358.4864,20.50901,1.528567,27.84777,335.9461,341.2881,358.071,20.47066,1.592965,28.55231,0.4832436,357.9918,358.4864,20.50901,1.528567,27.84777,335.9461,341.2881,268.071,20.47845,1.595206,28.3305,0.4832436,357.9918,358.4864
384,Archery,2,1,10,5344,2,False,False,20.46548,1.761719,27.8912,15.46525,6.430522,358.0766,20.47069,1.592935,28.5524,0.4914321,358.0332,358.5061,20.50894,1.528613,27.84804,336.0089,341.1973,358.0862,20.47069,1.592935,28.5524,0.4914321,358.0332,358.5061,20.50894,1.528613,27.84804,336.0089,341.1973,268.0862,20.47832,1.595208,28.33058,0.4914321,358.0332,358.5061
385,Archery,2,1,10,5370,2,False,False,20.46559,1.76166,27.89154,15.47995,6.392993,358.0655,20.47063,1.59283,28.55257,0.4962352,358.0795,358.5727,20.50893,1.528635,27.84836,336.0942,341.1564,358.0411,20.47063,1.59283,28.55257,0.4962352,358.0795,358.5727,20.50893,1.528635,27.84836,336.0942,341.1564,268.0411,20.47807,1.595122,28.33075,0.4962352,358.0795,358.5727
386,Archery,2,1,10,5375,2,False,False,20.46557,1.761576,27.89175,15.53024,6.370241,358.0635,20.4705,1.592676,28.55287,0.5033852,358.0911,358.6362,20.5089,1.528604,27.84885,336.2383,341.0704,357.9677,20.4705,1.592676,28.55287,0.5033852,358.0911,358.6362,20.5089,1.528604,27.84885,336.2383,341.0704,267.9677,20.47791,1.594996,28.33105,0.5033852,358.0911,358.6362
387,Archery,2,1,10,5386,2,False,False,20.46555,1.761507,27.89205,15.55959,6.348428,358.0581,20.4704,1.592562,28.55312,0.5305353,358.0847,358.6842,20.50887,1.528513,27.84917,336.3546,341.0116,357.9709,20.4704,1.592562,28.55312,0.5305353,358.0847,358.6842,20.50887,1.528513,27.84917,336.3546,341.0116,267.9709,20.47783,1.594987,28.3313,0.5305353,358.0847,358.6842
388,Archery,2,1,10,5399,2,False,False,20.46543,1.761549,27.89241,15.59449,6.329355,358.0787,20.47033,1.592428,28.55336,0.5223163,358.1282,358.7446,20.50905,1.528308,27.84953,336.4597,341.2079,357.8353,20.47033,1.592428,28.55336,0.5223163,358.1282,358.7446,20.50905,1.528308,27.84953,336.4597,341.2079,267.8353,20.47759,1.594821,28.33154,0.5223163,358.1282,358.7446
389,Archery,2,1,10,5414,2,False,False,20.46538,1.761646,27.89281,15.62661,6.295514,358.0958,20.47036,1.592278,28.55354,0.5229605,358.1483,358.7129,20.5091,1.52829,27.84975,336.5266,341.1653,357.8235,20.47036,1.592278,28.55354,0.5229605,358.1483,358.7129,20.5091,1.52829,27.84975,336.5266,341.1653,267.8235,20.47754,1.594673,28.33171,0.5229605,358.1483,358.7129
390,Archery,2,1,10,5427,2,False,False,20.46535,1.761554,27.89318,15.65203,6.271652,358.0993,20.47044,1.591925,28.5539,0.5772403,358.1821,358.6375,20.509,1.528136,27.84999,336.6812,341.0295,357.8867,20.47044,1.591925,28.5539,0.5772403,358.1821,358.6375,20.509,1.528136,27.84999,336.6812,341.0295,267.8867,20.47749,1.594531,28.33207,0.5772403,358.1821,358.6375
391,Archery,2,1,10,5441,2,False,False,20.46546,1.761566,27.89354,15.67381,6.236475,358.0804,20.4706,1.591555,28.55424,0.6354453,358.2668,358.6132,20.50899,1.528136,27.85004,336.5457,341.041,357.9984,20.4706,1.591555,28.55424,0.6354453,358.2668,358.6132,20.50899,1.528136,27.85004,336.5457,341.041,267.9984,20.47732,1.594386,28.3324,0.6354453,358.2668,358.6132
392,Archery,2,1,10,5456,3,False,False,20.46549,1.761526,27.89387,15.7098,6.222831,358.0522,20.47064,1.591295,28.55447,0.6751165,358.3076,358.6705,20.5089,1.528246,27.85024,336.5606,340.8463,357.9758,20.47064,1.591295,28.55447,0.6751165,358.3076,358.6705,20.5089,1.528246,27.85024,336.5606,340.8463,267.9758,20.46834,1.589408,28.6324,0.9339975,358.2975,358.6086
393,Archery,2,1,10,5469,3,False,False,20.46558,1.761422,27.89423,15.74521,6.210753,358.0342,20.47063,1.591002,28.55473,0.6863184,358.3402,358.7476,20.50885,1.528134,27.85051,336.6618,340.8024,357.9585,20.47063,1.591002,28.55473,0.6863184,358.3402,358.7476,20.50885,1.528134,27.85051,336.6618,340.8024,267.9585,20.45943,1.582311,28.93224,1.355408,358.2975,358.6086
394,Archery,2,1,10,5483,3,False,False,20.46569,1.761374,27.89477,15.78157,6.215512,358.0166,20.47067,1.590702,28.55499,0.7210152,358.3689,358.7795,20.50892,1.528119,27.85062,336.6355,340.9026,357.942,20.47067,1.590702,28.55499,0.7210152,358.3689,358.7795,20.50892,1.528119,27.85062,336.6355,340.9026,267.942,20.45051,1.573006,29.23209,1.776672,358.2975,358.6086
395,Archery,2,1,10,5497,3,False,False,20.46576,1.761459,27.89522,15.83595,6.227116,358.0032,20.47075,1.59042,28.55516,0.715661,358.4054,358.7436,20.50889,1.528127,27.85091,336.6582,340.8601,357.9194,20.47075,1.59042,28.55516,0.715661,358.4054,358.7436,20.50889,1.528127,27.85091,336.6582,340.8601,267.9194,20.4416,1.561493,29.53194,2.197745,358.2975,358.6086
396,Archery,2,1,10,5511,3,False,False,20.46572,1.761379,27.89552,15.87849,6.216918,358.0001,20.47087,1.590029,28.55542,0.7253761,358.4396,358.6737,20.50886,1.528085,27.8511,336.67,340.8635,357.9346,20.47087,1.590029,28.55542,0.7253761,358.4396,358.6737,20.50886,1.528085,27.8511,336.67,340.8635,267.9346,20.43565,1.552592,29.73183,2.47833,358.2975,358.6086
397,Archery,2,1,10,5538,3,False,False,20.46572,1.761308,27.89598,15.93991,6.213765,357.9966,20.47104,1.589561,28.5557,0.7390707,358.5172,358.6068,20.50886,1.528069,27.85135,336.6895,340.8615,357.9481,20.47104,1.589561,28.5557,0.7390707,358.5172,358.6068,20.50886,1.528069,27.85135,336.6895,340.8615,267.9481,20.42674,1.537401,30.03168,2.898981,358.2975,358.6085
