,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
336,Archery,8,1,5,4713,1,False,False,20.02223,1.828434,27.78667,27.00377,331.0685,350.3589,19.56963,1.53189,28.16098,8.260534,359.2743,358.2696,20.15048,1.50122,27.82703,341.68,1.03157,34.58014,19.56963,1.53189,28.16098,8.260534,359.2743,358.2696,20.15048,1.50122,27.82703,341.68,1.03157,304.5801,19.56636,1.49468,28.41982,8.260534,359.2743,358.2696
337,Archery,8,1,5,4726,1,False,False,20.02113,1.828713,27.78903,26.9883,331.7195,350.4756,19.57066,1.531032,28.16471,8.265654,0.1309024,359.6614,20.14904,1.502264,27.82919,340.8813,1.562348,35.13667,19.57066,1.531032,28.16471,8.265654,0.1309024,359.6614,20.14904,1.502264,27.82919,340.8813,1.562349,305.1367,19.57126,1.493799,28.42358,8.265654,0.1309024,359.6614
338,Archery,8,1,5,4741,1,False,False,20.01969,1.828453,27.7912,26.93844,332.4262,350.7056,19.57255,1.529871,28.1686,8.208645,0.8454906,0.5263034,20.14831,1.503642,27.83162,340.0048,2.390352,35.53205,19.57255,1.529871,28.1686,8.208645,0.8454906,0.5263034,20.14831,1.503642,27.83162,340.0048,2.390352,305.532,19.57637,1.492896,28.42747,8.208645,0.8454906,0.5263034
339,Archery,8,1,5,4755,1,False,False,20.01865,1.82796,27.79271,26.99022,333.1441,350.9153,19.57554,1.528688,28.17238,7.802264,1.779186,0.6049865,20.14829,1.5051,27.83397,339.0534,2.952986,35.98327,19.57554,1.528688,28.17238,7.802264,1.779186,0.6049865,20.14829,1.5051,27.83397,339.0534,2.952987,305.9833,19.58359,1.493551,28.43141,7.802264,1.779186,0.6049865
340,Archery,8,1,5,4769,1,False,False,20.01906,1.82782,27.79395,27.13785,334.0064,350.9622,19.57919,1.5277,28.17593,7.285843,2.875453,0.419186,20.14797,1.506234,27.8362,338.0765,3.176002,36.61104,19.57919,1.5277,28.17593,7.285843,2.875453,0.419186,20.14797,1.506234,27.8362,338.0765,3.176001,306.611,19.5922,1.4949,28.43507,7.285843,2.875453,0.419186
341,Archery,8,1,5,4783,1,False,False,20.01951,1.828306,27.79647,27.22537,335.1438,350.9941,19.58455,1.527143,28.17899,6.44081,4.285632,0.03186915,20.14807,1.507073,27.83867,336.866,3.544996,37.68081,19.58455,1.527143,28.17899,6.44081,4.285632,0.03186915,20.14807,1.507073,27.83867,336.866,3.544997,307.6808,19.60397,1.498173,28.43819,6.44081,4.285632,0.03186915
342,Archery,8,1,5,4796,1,False,False,20.02025,1.829107,27.79881,27.1869,336.4822,351.3752,19.58984,1.526735,28.18186,5.386949,5.499726,0.02337548,20.14856,1.507664,27.8415,335.7082,4.143303,39.07312,19.58984,1.526735,28.18186,5.386949,5.499726,0.02337548,20.14856,1.507664,27.8415,335.7082,4.143305,309.0731,19.6148,1.502551,28.44107,5.386949,5.499726,0.02337548
343,Archery,8,1,5,4810,1,False,False,20.02086,1.829384,27.79992,27.17839,337.8232,352.0198,19.59472,1.526298,28.18483,4.388809,6.48065,0.3411873,20.14934,1.508109,27.84461,334.7592,4.907862,40.43677,19.59472,1.526298,28.18483,4.388809,6.48065,0.3411873,20.14934,1.508109,27.84461,334.7592,4.907861,310.4368,19.62415,1.506653,28.44395,4.388809,6.48065,0.3411873
344,Archery,8,1,5,4825,1,False,False,20.02074,1.829026,27.80053,27.16429,339.2007,352.4511,19.60098,1.52605,28.18755,3.499212,7.355428,1.226798,20.15105,1.508489,27.84824,334.1684,6.163052,41.227,19.60098,1.52605,28.18755,3.499212,7.355428,1.226798,20.15105,1.508489,27.84824,334.1684,6.163054,311.227,19.63439,1.510457,28.44647,3.499212,7.355428,1.226798
345,Archery,8,1,5,4839,1,False,False,20.02194,1.829085,27.80118,27.26144,340.6494,352.5135,19.60727,1.525933,28.19016,2.734914,8.389225,1.848567,20.15298,1.509203,27.85164,333.6808,7.26246,41.52782,19.60727,1.525933,28.19016,2.734914,8.389225,1.848567,20.15298,1.509203,27.85164,333.6808,7.262461,311.5278,19.64537,1.513823,28.44862,2.734914,8.389225,1.848567
346,Archery,8,1,5,4852,1,False,False,20.02495,1.829581,27.80244,27.39035,342.2996,352.5312,19.61429,1.526272,28.1922,1.679755,9.627727,2.225973,20.1553,1.510367,27.85486,332.9235,8.535318,41.46025,19.61429,1.526272,28.1922,1.679755,9.627727,2.225973,20.1553,1.510367,27.85486,332.9235,8.535318,311.4602,19.658,1.518975,28.44994,1.679755,9.627727,2.225973
347,Archery,8,1,5,4866,1,False,False,20.02798,1.830818,27.80443,27.38063,344.2414,352.966,19.62173,1.527048,28.1935,0.3545784,10.45967,2.263124,20.15831,1.511865,27.85808,331.8346,10.17057,40.97773,19.62173,1.527048,28.1935,0.3545784,10.45967,2.263124,20.15831,1.511865,27.85808,331.8346,10.17057,310.9777,19.6692,1.525799,28.45069,0.3545784,10.45967,2.263124
348,Archery,8,1,5,4880,1,False,False,20.02967,1.831921,27.80591,27.233,346.1631,354.0063,19.6292,1.528033,28.19442,358.9326,10.85139,2.002465,20.16201,1.513397,27.86122,330.9983,11.80034,40.42892,19.6292,1.528033,28.19442,358.9326,10.85139,2.002465,20.16201,1.513397,27.86122,330.9983,11.80034,310.4289,19.67841,1.533275,28.45122,358.9326,10.85139,2.002465
349,Archery,8,1,5,4895,1,False,False,20.03105,1.832309,27.80577,27.01427,347.8808,354.9975,19.63631,1.529219,28.19506,357.3075,10.65236,1.894602,20.16616,1.514856,27.86469,330.3275,13.48053,40.03812,19.63631,1.529219,28.19506,357.3075,10.65236,1.894602,20.16616,1.514856,27.86469,330.3275,13.48053,310.0381,19.68458,1.541874,28.45179,357.3075,10.65236,1.894602
350,Archery,8,1,5,4908,1,False,False,20.03284,1.832568,27.80562,26.83899,349.5923,355.3727,19.6436,1.53007,28.19572,356.1241,11.05014,2.090031,20.17054,1.516075,27.86816,329.668,14.77881,40.51855,19.6436,1.53007,28.19572,356.1241,11.05014,2.090031,20.17054,1.516075,27.86816,329.668,14.77881,310.5186,19.69359,1.548117,28.45179,356.1241,11.05014,2.090031
351,Archery,8,1,5,4922,1,False,False,20.03683,1.833053,27.80604,26.6497,351.5929,355.4399,19.65101,1.531002,28.19607,355.2663,11.50667,2.295621,20.17544,1.517328,27.87159,328.3922,16.11502,41.57477,19.65101,1.531002,28.19607,355.2663,11.50667,2.295621,20.17544,1.517328,27.87159,328.3922,16.11502,311.5748,19.70298,1.552953,28.45144,355.2663,11.50667,2.295621
352,Archery,8,1,5,4936,1,False,False,20.04192,1.833791,27.80592,26.49847,353.7708,355.8813,19.65842,1.532249,28.19591,354.5193,12.07129,2.618505,20.18111,1.519163,27.87534,327.3093,17.74776,42.21547,19.65842,1.532249,28.19591,354.5193,12.07129,2.618505,20.18111,1.519163,27.87534,327.3093,17.74776,312.2155,19.71284,1.557596,28.45046,354.5193,12.07129,2.618505
353,Archery,8,1,5,4954,1,False,False,20.04472,1.834424,27.80586,26.39141,355.8917,356.8896,19.6659,1.533956,28.1952,353.5038,13.00619,3.005795,20.18831,1.521834,27.87909,326.4209,20.2166,41.63113,19.6659,1.533956,28.1952,353.5038,13.00619,3.005795,20.18831,1.521834,27.87909,326.4209,20.21661,311.6311,19.72435,1.563912,28.44835,353.5038,13.00619,3.005795
354,Archery,8,1,5,4964,1,False,False,20.04625,1.834622,27.80537,26.29295,357.693,357.7511,19.6732,1.536013,28.19412,352.2746,13.7136,3.484636,20.19678,1.52501,27.88251,326.1291,23.25786,39.54982,19.6732,1.536013,28.19412,352.2746,13.7136,3.484636,20.19678,1.52501,27.88251,326.1291,23.25786,309.5498,19.7346,1.571535,28.44585,352.2746,13.7136,3.484636
355,Archery,8,1,5,4978,1,False,False,20.04894,1.835149,27.80397,26.22332,359.2967,357.8472,19.67999,1.538083,28.19299,350.974,13.9453,4.094379,20.20595,1.528163,27.88579,326.6789,26.10063,36.25214,19.67999,1.538083,28.19299,350.974,13.9453,4.094379,20.20595,1.528163,27.88579,326.6789,26.10063,306.2521,19.7422,1.579477,28.44362,350.974,13.9453,4.094379
356,Archery,8,1,5,4992,1,False,False,20.05362,1.836015,27.80345,26.11928,1.11863,357.5552,19.68635,1.53994,28.19195,349.8731,13.58713,4.670786,20.21567,1.5309,27.88909,328.305,28.96791,32.47913,19.68635,1.53994,28.19195,349.8731,13.58713,4.670786,20.21567,1.5309,27.88909,328.305,28.96791,302.4791,19.74679,1.586287,28.44214,349.8731,13.58713,4.670786
357,Archery,8,1,5,5006,1,False,False,20.05976,1.837158,27.80289,25.96569,3.147155,357.5619,19.69233,1.541571,28.19121,349.148,12.95396,5.207142,20.22571,1.532973,27.89251,331.0433,31.74801,28.48596,19.69233,1.541571,28.19121,349.148,12.95396,5.207142,20.22571,1.532973,27.89251,331.0433,31.74801,298.486,19.74986,1.591172,28.44147,349.148,12.95396,5.207142
358,Archery,8,1,5,5019,1,False,False,20.06514,1.838255,27.80177,25.73252,5.216758,358.1556,19.69771,1.542872,28.19088,349.0085,11.75203,5.800109,20.23557,1.534438,27.89599,334.0749,34.12672,24.65909,19.69771,1.542872,28.19088,349.0085,11.75203,5.800109,20.23557,1.534438,27.89599,334.0749,34.12672,294.6591,19.74995,1.593097,28.44217,349.0085,11.75203,5.800109
359,Archery,8,1,5,5033,1,False,False,20.06783,1.83856,27.80068,25.4614,7.085624,358.8562,19.70284,1.543853,28.19063,349.1992,10.61961,6.523201,20.2457,1.53479,27.89912,337.9656,35.86197,20.65663,19.70284,1.543853,28.19063,349.1992,10.61961,6.523201,20.2457,1.53479,27.89912,337.9656,35.86197,290.6566,19.75013,1.593223,28.44306,349.1992,10.61961,6.523201
360,Archery,8,1,5,5047,1,False,False,20.07096,1.838118,27.79791,25.22221,8.738978,358.9214,19.70809,1.54491,28.18982,349.127,10.28974,7.618416,20.25444,1.53544,27.90181,340.5303,36.93926,18.0909,19.70809,1.54491,28.18982,349.127,10.28974,7.618416,20.25444,1.53544,27.90181,340.5303,36.93926,288.0909,19.75391,1.594603,28.44247,349.127,10.28974,7.618416
361,Archery,8,1,5,5061,1,False,False,20.07646,1.838318,27.79554,25.17844,10.59352,358.399,19.71407,1.546311,28.18784,347.929,11.04091,9.680052,20.26073,1.535791,27.90321,340.6479,37.35699,18.09005,19.71407,1.546311,28.18784,347.929,11.04091,9.680052,20.26073,1.535791,27.90321,340.6479,37.35699,288.09,19.76298,1.60136,28.43879,347.929,11.04091,9.680052
362,Archery,8,1,5,5076,1,False,False,20.08364,1.838946,27.79331,25.18562,12.78952,358.1067,19.7212,1.547515,28.18572,346.9221,11.83266,11.08687,20.26652,1.536973,27.9044,340.5529,38.12379,18.27499,19.7212,1.547515,28.18572,346.9221,11.83266,11.08687,20.26652,1.536973,27.9044,340.5529,38.12379,288.275,19.77335,1.607046,28.43498,346.9221,11.83266,11.08687
363,Archery,8,1,5,5089,1,False,False,20.09084,1.839279,27.79027,25.29081,15.06817,358.5285,19.72842,1.548419,28.18395,346.4715,12.63361,11.70892,20.27188,1.538554,27.90508,340.6841,38.76313,18.06577,19.72842,1.548419,28.18395,346.4715,12.63361,11.70892,20.27188,1.538554,27.90508,340.6841,38.76313,288.0658,19.78394,1.609951,28.432,346.4715,12.63361,11.70892
364,Archery,8,1,5,5103,1,False,False,20.09536,1.838532,27.78779,25.56944,17.34305,359.4888,19.73635,1.548828,28.182,346.7736,13.59733,10.94434,20.27693,1.540412,27.90485,341.3466,39.07874,16.34391,19.73635,1.548828,28.182,346.7736,13.59733,10.94434,20.27693,1.540412,27.90485,341.3466,39.07874,286.3439,19.79612,1.60902,28.42939,346.7736,13.59733,10.94434
365,Archery,8,1,5,5117,1,False,False,20.0997,1.837432,27.78462,25.93671,19.54272,0.1012198,19.74384,1.549349,28.18013,346.8625,13.84548,9.654956,20.28176,1.542123,27.90424,342.8935,39.01009,13.53115,19.74384,1.549349,28.18013,346.8625,13.84548,9.654956,20.28176,1.542123,27.90424,342.8935,39.01009,283.5311,19.80471,1.609147,28.42735,346.8625,13.84548,9.654956
366,Archery,8,1,5,5131,1,False,False,20.1062,1.836846,27.78101,26.39584,21.98653,0.2020761,19.7511,1.550007,28.17832,346.8188,13.8635,8.414765,20.28604,1.543593,27.90381,345.2695,37.6615,10.19911,19.7511,1.550007,28.17832,346.8188,13.8635,8.414765,20.28604,1.543593,27.90381,345.2695,37.66151,280.1991,19.81204,1.61,28.42547,346.8188,13.8635,8.414765
367,Archery,8,1,5,5145,1,False,False,20.1132,1.83668,27.77793,26.85646,24.71817,0.2568624,19.75871,1.550893,28.17556,346.3279,14.21931,7.067668,20.28852,1.545447,27.90279,347.8511,33.81525,5.976388,19.75871,1.550893,28.17556,346.3279,14.21931,7.067668,20.28852,1.545447,27.90279,347.8511,33.81525,275.9764,19.82107,1.613066,28.42182,346.3279,14.21931,7.067668
368,Archery,8,1,5,5159,1,False,False,20.11948,1.836478,27.77511,27.30785,27.44843,0.8275725,19.76609,1.552182,28.1728,345.1599,14.78766,7.278236,20.29033,1.547472,27.90162,349.3081,28.7672,1.870227,19.76609,1.552182,28.1728,345.1599,14.78766,7.278236,20.29033,1.547472,27.90162,349.3081,28.7672,271.8702,19.83055,1.61952,28.41716,345.1599,14.78766,7.278236
369,Archery,8,1,5,5173,1,False,False,20.12519,1.835503,27.77181,27.72852,30.00621,1.722369,19.77378,1.553402,28.17009,344.2236,15.79649,8.285417,20.29229,1.549518,27.90046,349.8734,23.59763,358.2964,19.77378,1.553402,28.17009,344.2236,15.79649,8.285417,20.29229,1.549518,27.90046,349.8734,23.59763,268.2963,19.84222,1.62486,28.41218,344.2236,15.79649,8.285417
370,Archery,8,1,5,5187,1,False,False,20.12967,1.835083,27.76939,28.10843,32.30273,2.472816,19.78133,1.554407,28.16746,343.8168,17.09311,9.609483,20.29516,1.551779,27.89912,349.8577,20.18093,356.5039,19.78133,1.554407,28.16746,343.8168,17.09311,9.609483,20.29516,1.551779,27.89912,349.8577,20.18093,266.5039,19.85507,1.627648,28.40745,343.8168,17.09311,9.609483
371,Archery,8,1,5,5200,1,False,False,20.13445,1.83454,27.76695,28.33709,34.37349,2.913217,19.78884,1.555078,28.16503,343.6909,17.89889,10.76766,20.30006,1.554893,27.89723,349.2628,19.02697,356.7037,19.78884,1.555078,28.16503,343.6909,17.89889,10.76766,20.30006,1.554893,27.89723,349.2628,19.02697,266.7037,19.86589,1.628869,28.40381,343.6909,17.89889,10.76766
372,Archery,8,1,5,5214,1,False,False,20.13995,1.834231,27.76329,28.4642,36.17354,3.068465,19.79628,1.555465,28.16258,343.6483,18.21893,11.30097,20.30832,1.558057,27.89475,347.7093,21.18647,358.5044,19.79628,1.555465,28.16258,343.6483,18.21893,11.30097,20.30832,1.558057,27.89475,347.7093,21.18647,268.5044,19.87464,1.629442,28.40087,343.6483,18.21893,11.30097
373,Archery,8,1,5,5228,1,False,False,20.14475,1.833907,27.76062,28.57116,37.73687,3.111705,19.80388,1.555679,28.15995,343.55,18.37125,11.18831,20.31931,1.559602,27.89218,345.6265,25.41622,0.4450295,19.80388,1.555679,28.15995,343.55,18.37125,11.18831,20.31931,1.559602,27.89218,345.6265,25.41622,270.445,19.88283,1.630087,28.39792,343.55,18.37125,11.18831
374,Archery,8,1,5,5242,1,False,False,20.14963,1.834301,27.75778,28.57042,39.02662,3.001862,19.81175,1.555848,28.15688,343.1118,18.69771,10.78445,20.33267,1.559107,27.89056,343.7952,30.76459,2.526457,19.81175,1.555848,28.15688,343.1118,18.69771,10.78445,20.33267,1.559107,27.89056,343.7952,30.76458,272.5265,19.89188,1.632171,28.39385,343.1118,18.69771,10.78445
375,Archery,8,1,5,5256,1,False,False,20.15518,1.834698,27.75386,28.45299,40.12582,2.823481,19.81956,1.556015,28.15369,342.4434,18.99078,10.62662,20.34704,1.557575,27.88987,343.427,36.05374,3.985902,19.81956,1.556015,28.15369,342.4434,18.99078,10.62662,20.34704,1.557575,27.88987,343.427,36.05373,273.9859,19.9006,1.635252,28.38939,342.4434,18.99078,10.62662
376,Archery,8,1,5,5271,1,False,False,20.15981,1.834349,27.75043,28.29173,41.02001,2.671098,19.82751,1.556159,28.15035,342.1061,19.66134,10.83214,20.3616,1.556025,27.88878,344.7933,40.23575,4.101497,19.82751,1.556159,28.15035,342.1061,19.66134,10.83214,20.3616,1.556025,27.88878,344.7933,40.23575,274.1015,19.91115,1.636861,28.38464,342.1061,19.66134,10.83214
377,Archery,8,1,5,5284,1,False,False,20.16362,1.83402,27.74623,28.25319,41.75636,2.431284,19.83546,1.556295,28.14685,341.968,20.7302,11.21385,20.37632,1.554728,27.88665,347.3836,43.80598,2.352009,19.83546,1.556295,28.14685,341.968,20.7302,11.21385,20.37632,1.554728,27.88665,347.3836,43.80598,272.352,19.92338,1.637596,28.37935,341.968,20.7302,11.21385
378,Archery,8,1,5,5298,1,False,False,20.16843,1.833842,27.74265,28.3006,42.51406,2.05124,19.84309,1.556432,28.14352,341.808,21.37755,11.55543,20.39096,1.553422,27.88288,350.5722,47.21955,359.5211,19.84309,1.556432,28.14352,341.808,21.37755,11.55543,20.39096,1.553422,27.88288,350.5722,47.21955,269.5211,19.93354,1.638427,28.3748,341.808,21.37755,11.55543
379,Archery,8,1,5,5311,1,False,False,20.17344,1.834503,27.73957,28.26587,43.07643,1.548707,19.85052,1.556536,28.14002,341.7655,21.58034,11.92233,20.40332,1.552961,27.87716,352.0458,50.50776,357.5992,19.85052,1.556536,28.14002,341.7655,21.58034,11.92233,20.40332,1.552961,27.87716,352.0458,50.50776,267.5992,19.94177,1.638714,28.37092,341.7655,21.58034,11.92233
380,Archery,8,1,5,5326,1,False,False,20.17821,1.835236,27.73683,28.13686,43.57939,1.213205,19.85788,1.556563,28.1368,341.7695,21.80916,12.07802,20.411,1.554839,27.86979,350.6067,51.79993,356.6,19.85788,1.556563,28.1368,341.7695,21.80916,12.07802,20.411,1.554839,27.86979,350.6067,51.79993,266.6,19.95005,1.638723,28.36735,341.7695,21.80916,12.07802
381,Archery,8,1,5,5340,1,False,False,20.18263,1.835332,27.73359,27.8733,43.94023,0.9006953,19.86505,1.556327,28.13375,341.8028,22.00825,12.23375,20.41354,1.559451,27.86246,346.886,50.02141,354.4603,19.86505,1.556327,28.13375,341.8028,22.00825,12.23375,20.41354,1.559451,27.86246,346.886,50.0214,264.4603,19.95804,1.638343,28.36403,341.8028,22.00825,12.23375
382,Archery,8,1,5,5354,1,False,False,20.18687,1.835898,27.72994,27.6071,44.26917,0.441213,19.8724,1.556104,28.13057,341.8874,22.26233,12.41105,20.41085,1.564812,27.8578,342.515,45.95486,353.7461,19.8724,1.556104,28.13057,341.8874,22.26233,12.41105,20.41085,1.564812,27.8578,342.515,45.95486,263.7461,19.96646,1.637753,28.36054,341.8874,22.26233,12.41105
383,Archery,8,1,5,5368,1,False,False,20.19142,1.836322,27.72597,27.30301,44.70046,359.9848,19.87985,1.555884,28.12732,341.976,22.74413,12.51637,20.40735,1.568938,27.85547,339.2095,41.00858,357.1048,19.87985,1.555884,28.12732,341.976,22.74413,12.51637,20.40735,1.568938,27.85547,339.2095,41.00859,267.1048,19.97589,1.637148,28.35661,341.976,22.74413,12.51637
384,Archery,8,1,5,5381,1,False,False,20.19614,1.836988,27.72249,27.02442,45.11564,359.7313,19.88747,1.555661,28.12366,341.8883,23.74135,12.37136,20.40273,1.571922,27.85443,337.3069,34.86438,3.616356,19.88747,1.555661,28.12366,341.8883,23.74135,12.37136,20.40273,1.571922,27.85443,337.3069,34.86438,273.6163,19.98743,1.637307,28.35112,341.8883,23.74135,12.37136
385,Archery,8,1,5,5395,1,False,False,20.20054,1.837059,27.71931,26.75666,45.4953,359.6165,19.89518,1.555534,28.11986,341.7535,24.72703,11.99269,20.39971,1.574065,27.85232,335.9032,30.384,9.343859,19.89518,1.555534,28.11986,341.7535,24.72703,11.99269,20.39971,1.574065,27.85232,335.9032,30.384,279.3438,19.99896,1.637764,28.34539,341.7535,24.72703,11.99269
386,Archery,8,1,5,5409,1,False,False,20.20489,1.837108,27.71594,26.47417,45.79496,359.5461,19.90269,1.555487,28.11626,341.6473,25.42541,11.61889,20.39903,1.576169,27.84863,334.0449,26.91664,13.66519,19.90269,1.555487,28.11626,341.6473,25.42541,11.61889,20.39903,1.576169,27.84863,334.0449,26.91664,283.6652,20.00914,1.638178,28.34037,341.6473,25.42541,11.61889
387,Archery,8,1,5,5423,1,False,False,20.20905,1.837373,27.71268,26.1862,46.16084,359.4207,19.90979,1.555577,28.11283,341.4782,25.75467,11.45223,20.40111,1.577926,27.84372,332.0785,23.93689,17.20925,19.90979,1.555577,28.11283,341.4782,25.75467,11.45223,20.40111,1.577926,27.84372,332.0785,23.93688,287.2092,20.01742,1.638999,28.33611,341.4782,25.75467,11.45223
388,Archery,8,1,5,5437,1,False,False,20.21371,1.837781,27.70916,25.86988,46.50581,359.3079,19.91662,1.55568,28.10966,341.3824,25.86634,11.66928,20.4068,1.578538,27.83831,330.2113,22.17588,21.09116,19.91662,1.55568,28.10966,341.3824,25.86634,11.66928,20.4068,1.578538,27.83831,330.2113,22.17588,291.0912,20.02463,1.639516,28.3326,341.3824,25.86634,11.66928
389,Archery,8,1,5,5453,1,False,False,20.21817,1.83787,27.7058,25.55508,46.83458,359.3385,19.92319,1.555949,28.1067,341.393,26.00911,12.0003,20.4171,1.57865,27.83362,328.7946,23.55302,24.51205,19.92319,1.555949,28.1067,341.393,26.00911,12.0003,20.4171,1.57865,27.83362,328.7946,23.55302,294.512,20.03176,1.639739,28.32939,341.393,26.00911,12.0003
390,Archery,8,1,5,5465,1,False,False,20.22269,1.83813,27.70223,25.24336,47.16186,359.285,19.9295,1.556306,28.10401,341.5053,26.25125,12.08539,20.43142,1.579415,27.83031,328.6248,27.7986,25.09613,19.9295,1.556306,28.10401,341.5053,26.25125,12.08539,20.43142,1.579415,27.83031,328.6248,27.7986,295.0961,20.03909,1.63961,28.32638,341.5053,26.25125,12.08539
391,Archery,8,1,5,5479,1,False,False,20.22722,1.838282,27.69789,24.95706,47.52547,359.1828,19.93575,1.556762,28.10136,341.7177,26.43646,11.84199,20.44829,1.580889,27.82732,330.1849,32.6533,22.314,19.93575,1.556762,28.10136,341.7177,26.43646,11.84199,20.44829,1.580889,27.82732,330.1849,32.65329,292.314,20.04619,1.639147,28.32365,341.7177,26.43646,11.84199
392,Archery,8,1,5,5497,1,False,False,20.23187,1.838035,27.69296,24.80323,47.95879,359.1172,19.9417,1.557457,28.09861,341.6961,26.67733,11.50387,20.46667,1.582915,27.82399,333.4487,36.24474,16.64314,19.9417,1.557457,28.09861,341.6961,26.67733,11.50387,20.46667,1.582915,27.82399,333.4487,36.24474,286.6431,20.05306,1.639936,28.32041,341.6961,26.67733,11.50387
393,Archery,8,1,5,5507,1,False,False,20.23639,1.837677,27.68885,24.79846,48.41557,359.1758,19.94728,1.558468,28.09593,341.4015,26.81721,11.30032,20.48674,1.585498,27.81939,336.8764,41.1258,9.12004,19.94728,1.558468,28.09593,341.4015,26.81721,11.30032,20.48674,1.585498,27.81939,336.8764,41.12581,279.12,20.05899,1.642223,28.31707,341.4015,26.81721,11.30032
394,Archery,8,1,5,5520,1,False,False,20.241,1.837647,27.68497,24.88532,48.85039,359.1937,19.95249,1.559734,28.09324,340.9513,26.88439,11.31706,20.50723,1.587875,27.81331,340.0791,46.5675,1.247169,19.95249,1.559734,28.09324,340.9513,26.88439,11.31706,20.50723,1.587875,27.81331,340.0791,46.5675,271.2472,20.06416,1.645433,28.31365,340.9513,26.88439,11.31706
395,Archery,8,1,5,5535,1,False,False,20.24539,1.837771,27.68065,24.94723,49.29633,359.0924,19.95729,1.561055,28.09079,340.5462,26.82772,11.57735,20.52714,1.5896,27.80609,343.1061,51.92577,355.3513,19.95729,1.561055,28.09079,340.5462,26.82772,11.57735,20.52714,1.5896,27.80609,343.1061,51.92577,265.3513,20.06846,1.648499,28.31077,340.5462,26.82772,11.57735
396,Archery,8,1,5,5549,1,False,False,20.25109,1.838354,27.67667,24.91533,49.77618,358.9366,19.96179,1.562309,28.08863,340.2953,26.51878,11.97855,20.54445,1.591052,27.79786,344.708,56.66404,352.5547,19.96179,1.562309,28.08863,340.2953,26.51878,11.97855,20.54445,1.591052,27.79786,344.708,56.66404,262.5546,20.0716,1.65083,28.30886,340.2953,26.51878,11.97855
397,Archery,8,1,5,5562,1,False,False,20.25697,1.83909,27.67289,24.77696,50.30509,358.7775,19.96596,1.563636,28.08652,340.3416,26.24641,12.22392,20.55707,1.593131,27.78893,343.8634,61.09304,352.8276,19.96596,1.563636,28.08652,340.3416,26.24641,12.22392,20.55707,1.593131,27.78893,343.8634,61.09305,262.8276,20.07475,1.651958,28.30734,340.3416,26.24641,12.22392
