,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
263,Archery,13,2,3,3670,2,False,False,20.21538,1.882906,27.64638,12.35491,9.404328,352.0991,20.27393,1.762145,28.28513,3.725293,0.7481024,357.3374,20.31139,1.765709,27.61888,350.1567,344.9478,14.17755,20.27393,1.762145,28.28513,3.725293,0.7481024,357.3374,20.31139,1.765709,27.61888,350.1567,344.9478,284.1776,20.27105,1.776935,28.06369,3.725293,0.7481024,357.3374
264,Archery,13,2,3,3678,2,False,False,20.21548,1.882995,27.64675,12.32761,9.413158,352.0773,20.27406,1.762463,28.28511,3.793874,0.8357663,357.399,20.31134,1.76569,27.61902,350.1525,344.8825,14.23051,20.27406,1.762463,28.28511,3.793874,0.8357663,357.399,20.31134,1.76569,27.61902,350.1525,344.8825,284.2305,20.27084,1.777518,28.06369,3.793874,0.8357663,357.399
265,Archery,13,2,3,3692,2,False,False,20.21527,1.882768,27.64669,12.28122,9.404301,352.0648,20.27416,1.762894,28.28512,3.811745,0.8477616,357.4219,20.31101,1.765489,27.61909,350.1574,344.8057,14.31221,20.27416,1.762894,28.28512,3.811745,0.8477616,357.4219,20.31101,1.765489,27.61909,350.1574,344.8057,284.3122,20.2709,1.778018,28.06371,3.811745,0.8477616,357.4219
266,Archery,13,2,3,3706,2,False,False,20.21514,1.882515,27.64682,12.29578,9.372592,352.0984,20.27425,1.763478,28.28508,3.748124,0.8432953,357.371,20.3109,1.765485,27.61923,350.1314,344.7962,14.31322,20.27425,1.763478,28.28508,3.748124,0.8432953,357.371,20.3109,1.765485,27.61923,350.1314,344.7962,284.3132,20.271,1.778356,28.06365,3.748124,0.8432953,357.371
267,Archery,13,2,3,3720,2,False,False,20.21501,1.882419,27.64704,12.35194,9.343879,352.1423,20.27429,1.764422,28.28502,3.57598,0.7767323,357.2623,20.31099,1.765631,27.61939,350.0168,344.8282,14.29753,20.27429,1.764422,28.28502,3.57598,0.7767323,357.2623,20.31099,1.765631,27.61939,350.0168,344.8282,284.2975,20.27131,1.778635,28.06354,3.57598,0.7767323,357.2623
268,Archery,13,2,3,3733,2,False,False,20.21478,1.882408,27.64732,12.39603,9.282367,352.1956,20.27453,1.765224,28.28485,3.432307,0.8999346,357.2704,20.311,1.765903,27.61954,349.8837,344.8804,14.24363,20.27453,1.765224,28.28485,3.432307,0.8999346,357.2704,20.311,1.765903,27.61954,349.8837,344.8804,284.2436,20.27106,1.778881,28.06334,3.432307,0.8999346,357.2704
269,Archery,13,2,3,3748,2,False,False,20.2149,1.882532,27.64755,12.41828,9.278099,352.2088,20.27481,1.765573,28.28475,3.502841,1.019579,357.3385,20.3112,1.766121,27.61971,349.8902,344.8358,14.19155,20.27481,1.765573,28.28475,3.502841,1.019579,357.3385,20.3112,1.766121,27.61971,349.8902,344.8358,284.1915,20.27089,1.779503,28.06327,3.502841,1.019579,357.3385
270,Archery,13,2,3,3761,2,False,False,20.21482,1.882565,27.64742,12.41843,9.26296,352.1776,20.27512,1.766155,28.2847,3.661292,1.189808,357.4482,20.31124,1.766204,27.6199,349.9,344.7729,14.12699,20.27512,1.766155,28.2847,3.661292,1.189808,357.4482,20.31124,1.766204,27.6199,349.9,344.7729,284.127,20.27054,1.780698,28.06327,3.661292,1.189808,357.4482
271,Archery,13,2,3,3775,2,False,False,20.21495,1.882309,27.64754,12.43801,9.280346,352.1923,20.27533,1.766841,28.28461,3.716648,1.321673,357.6594,20.31108,1.766186,27.62004,349.9114,344.7286,14.12345,20.27533,1.766841,28.28461,3.716648,1.321673,357.6594,20.31108,1.766186,27.62004,349.9114,344.7286,284.1234,20.27024,1.781597,28.06321,3.716648,1.321673,357.6594
272,Archery,13,2,3,3789,2,False,False,20.21515,1.882216,27.64741,12.47923,9.309848,352.2538,20.2753,1.766851,28.28461,3.645039,1.170991,357.4938,20.31101,1.766133,27.62025,349.929,344.7052,14.15408,20.2753,1.766851,28.28461,3.645039,1.170991,357.4938,20.31101,1.766133,27.62025,349.929,344.7052,284.1541,20.27079,1.781331,28.06317,3.645039,1.170991,357.4938
273,Archery,13,2,3,3803,2,False,False,20.21555,1.882293,27.64774,12.51167,9.427028,352.3448,20.27555,1.767722,28.28444,3.481919,1.128138,357.2378,20.31096,1.766087,27.62034,349.925,344.7005,14.18989,20.27555,1.767722,28.28444,3.481919,1.128138,357.2378,20.31096,1.766087,27.62034,349.925,344.7005,284.1899,20.2712,1.781571,28.06296,3.481919,1.128138,357.2378
274,Archery,13,2,3,3817,2,False,False,20.21534,1.8825,27.64753,12.5215,9.586546,352.3763,20.27592,1.768575,28.28428,3.293175,1.207919,356.8909,20.31098,1.766146,27.62014,349.857,344.7573,14.21168,20.27592,1.768575,28.28428,3.293175,1.207919,356.8909,20.31098,1.766146,27.62014,349.857,344.7573,284.2117,20.27127,1.781694,28.06276,3.293175,1.207919,356.8909
275,Archery,13,2,3,3831,2,False,False,20.21518,1.882536,27.64788,12.47714,9.641038,352.2961,20.27597,1.768875,28.28419,3.308285,1.292391,357.0219,20.31109,1.766267,27.62008,349.8306,344.7995,14.1695,20.27597,1.768875,28.28419,3.308285,1.292391,357.0219,20.31109,1.766267,27.62008,349.8306,344.7995,284.1695,20.27099,1.782053,28.06268,3.308285,1.292391,357.0219
276,Archery,13,2,3,3845,2,False,False,20.21511,1.882378,27.64745,12.46836,9.680159,352.2662,20.27594,1.769148,28.28418,3.41018,1.396259,357.2875,20.31115,1.766338,27.62005,349.8309,344.811,14.15496,20.27594,1.769148,28.28418,3.41018,1.396259,357.2875,20.31115,1.766338,27.62005,349.8309,344.811,284.1549,20.27056,1.782719,28.06271,3.41018,1.396259,357.2875
277,Archery,13,2,3,3858,2,False,False,20.21533,1.882378,27.64732,12.52432,9.649089,352.2822,20.27584,1.769818,28.2841,3.495378,1.586376,357.6962,20.31122,1.766473,27.61965,349.8365,344.7876,14.14759,20.27584,1.769818,28.2841,3.495378,1.586376,357.6962,20.31122,1.766473,27.61965,349.8365,344.7876,284.1476,20.26973,1.783719,28.06267,3.495378,1.586376,357.6962
278,Archery,13,2,3,3872,2,False,False,20.21542,1.882695,27.64769,12.5,9.663151,352.2767,20.2756,1.769823,28.28424,3.525804,1.472674,357.7449,20.31117,1.766436,27.61972,349.8747,344.7483,14.14046,20.2756,1.769823,28.28424,3.525804,1.472674,357.7449,20.31117,1.766436,27.61972,349.8747,344.7483,284.1404,20.26992,1.783842,28.06279,3.525804,1.472674,357.7449
279,Archery,13,2,3,3886,2,False,False,20.21565,1.883437,27.64784,12.44662,9.6184,352.2594,20.27553,1.769659,28.28432,3.472134,1.344964,357.5627,20.31112,1.766344,27.61983,349.9041,344.7346,14.15193,20.27553,1.769659,28.28432,3.472134,1.344964,357.5627,20.31112,1.766344,27.61983,349.9041,344.7346,284.1519,20.27034,1.78347,28.06285,3.472134,1.344964,357.5627
280,Archery,13,2,3,3900,2,False,False,20.21556,1.882997,27.64739,12.24291,9.609191,352.2584,20.27552,1.769926,28.28434,3.349132,1.330142,357.4034,20.31109,1.766299,27.61959,349.8967,344.7368,14.17824,20.27552,1.769926,28.28434,3.349132,1.330142,357.4034,20.31109,1.766299,27.61959,349.8967,344.7368,284.1782,20.2704,1.783261,28.06284,3.349132,1.330142,357.4034
281,Archery,13,2,3,3914,2,False,False,20.21524,1.882259,27.64716,12.31317,9.54467,352.2155,20.27553,1.770094,28.28438,3.275999,1.340016,357.2986,20.31115,1.766368,27.61965,349.8707,344.7322,14.18767,20.27553,1.770094,28.28438,3.275999,1.340016,357.2986,20.31115,1.766368,27.61965,349.8707,344.7322,284.1877,20.27036,1.783147,28.06287,3.275999,1.340016,357.2986
282,Archery,13,2,3,3928,2,False,False,20.21551,1.882106,27.64719,12.37122,9.526206,352.197,20.27552,1.770029,28.28442,3.331456,1.366415,357.3027,20.31117,1.766358,27.61975,349.8909,344.7189,14.19042,20.27552,1.770029,28.28442,3.331456,1.366415,357.3027,20.31117,1.766358,27.61975,349.8909,344.7189,284.1904,20.27025,1.783296,28.06292,3.331456,1.366415,357.3027
283,Archery,13,2,3,3942,2,False,False,20.21578,1.882469,27.64734,12.42542,9.536551,352.2444,20.27536,1.770086,28.28451,3.354704,1.298265,357.321,20.31108,1.766223,27.61986,349.9126,344.6837,14.1856,20.27536,1.770086,28.28451,3.354704,1.298265,357.321,20.31108,1.766223,27.61986,349.9126,344.6837,284.1856,20.27036,1.783443,28.06301,3.354704,1.298265,357.321
284,Archery,13,2,3,3956,2,False,False,20.2159,1.882509,27.64763,12.43492,9.55124,352.2614,20.27502,1.770184,28.28455,3.326467,1.281456,357.444,20.31106,1.766172,27.61992,349.9263,344.665,14.18808,20.27502,1.770184,28.28455,3.326467,1.281456,357.444,20.31106,1.766172,27.61992,349.9263,344.665,284.1881,20.27008,1.783431,28.06304,3.326467,1.281456,357.444
285,Archery,13,2,3,3970,2,False,False,20.21601,1.882589,27.64772,12.41719,9.570689,352.2415,20.27477,1.77003,28.28463,3.36029,1.261374,357.4606,20.31113,1.766216,27.62003,349.9395,344.6579,14.19834,20.27477,1.77003,28.28463,3.36029,1.261374,357.4606,20.31113,1.766216,27.62003,349.9395,344.6579,284.1983,20.26991,1.783408,28.06313,3.36029,1.261374,357.4606
286,Archery,13,2,3,3984,2,False,False,20.2161,1.882522,27.64782,12.40151,9.588966,352.2261,20.27449,1.769667,28.28479,3.460288,1.205651,357.3839,20.31122,1.76623,27.62009,349.9183,344.6874,14.21939,20.27449,1.769667,28.28479,3.460288,1.205651,357.3839,20.31122,1.76623,27.62009,349.9183,344.6874,284.2194,20.26985,1.783432,28.06331,3.460288,1.205651,357.3839
287,Archery,13,2,3,3998,2,False,False,20.21617,1.882379,27.64801,12.40038,9.599198,352.2082,20.27424,1.769158,28.28498,3.580584,1.129346,357.1838,20.31132,1.766231,27.62016,349.9206,344.7039,14.21553,20.27424,1.769158,28.28498,3.580584,1.129346,357.1838,20.31132,1.766231,27.62016,349.9206,344.7039,284.2155,20.26989,1.783389,28.06353,3.580584,1.129346,357.1838
288,Archery,13,2,3,4017,2,False,False,20.21627,1.882479,27.64776,12.40569,9.611822,352.1705,20.27409,1.768875,28.28502,3.57006,1.158829,357.1449,20.3115,1.766266,27.6202,349.9503,344.7098,14.19989,20.27409,1.768875,28.28502,3.57006,1.158829,357.1449,20.3115,1.766266,27.6202,349.9503,344.7098,284.1999,20.26963,1.783065,28.06357,3.57006,1.158829,357.1449
289,Archery,13,2,3,4025,2,False,False,20.21631,1.882174,27.64788,12.4415,9.594615,352.1661,20.27384,1.768672,28.28511,3.574508,1.136657,357.1913,20.31152,1.766115,27.62033,349.9928,344.7055,14.21474,20.27384,1.768672,28.28511,3.574508,1.136657,357.1913,20.31152,1.766115,27.62033,349.9928,344.7055,284.2147,20.26946,1.782879,28.06365,3.574508,1.136657,357.1913
290,Archery,13,2,3,4040,2,False,False,20.21638,1.882145,27.6479,12.49775,9.554897,352.1927,20.2735,1.768429,28.28527,3.588645,1.076378,357.1996,20.31153,1.766007,27.62042,349.998,344.6943,14.2228,20.2735,1.768429,28.28527,3.588645,1.076378,357.1996,20.31153,1.766007,27.62042,349.998,344.6943,284.2228,20.26936,1.78269,28.06381,3.588645,1.076378,357.1996
291,Archery,13,2,3,4053,2,False,False,20.21674,1.882171,27.6481,12.55792,9.552144,352.2139,20.27315,1.768204,28.28544,3.612873,0.9814736,357.1115,20.31175,1.765978,27.62047,350.0089,344.6719,14.23143,20.27315,1.768204,28.28544,3.612873,0.9814736,357.1115,20.31175,1.765978,27.62047,350.0089,344.6719,284.2314,20.26938,1.78256,28.06398,3.612873,0.9814736,357.1115
292,Archery,13,2,3,4067,2,False,False,20.21681,1.882322,27.64815,12.5722,9.56608,352.1966,20.27286,1.768137,28.2855,3.563952,0.9180745,357.0659,20.31175,1.765896,27.62051,350.0164,344.6554,14.2573,20.27286,1.768137,28.2855,3.563952,0.9180745,357.0659,20.31175,1.765896,27.62051,350.0164,344.6554,284.2573,20.26933,1.782303,28.06402,3.563952,0.9180745,357.0659
293,Archery,13,2,3,4081,2,False,False,20.2168,1.882171,27.64837,12.58174,9.540892,352.194,20.27265,1.768127,28.28555,3.526702,0.9170637,357.0855,20.31178,1.765864,27.62054,350.0118,344.6497,14.26732,20.27265,1.768127,28.28555,3.526702,0.9170637,357.0855,20.31178,1.765864,27.62054,350.0118,344.6497,284.2673,20.26912,1.782149,28.06407,3.526702,0.9170637,357.0855
294,Archery,13,2,3,4095,2,False,False,20.2171,1.882046,27.64836,12.59153,9.539947,352.2195,20.27247,1.768046,28.28575,3.546253,0.9418611,357.0819,20.31203,1.765855,27.62054,350.0026,344.6638,14.2899,20.27247,1.768046,28.28575,3.546253,0.9418611,357.0819,20.31203,1.765855,27.62054,350.0026,344.6638,284.2899,20.26885,1.782144,28.06427,3.546253,0.9418611,357.0819
295,Archery,13,2,3,4109,2,False,False,20.21707,1.88181,27.64831,12.63332,9.534478,352.2393,20.27214,1.767869,28.28607,3.571551,0.943305,357.0034,20.31214,1.765813,27.62063,349.9998,344.6765,14.31265,20.27214,1.767869,28.28607,3.571551,0.943305,357.0034,20.31214,1.765813,27.62063,349.9998,344.6765,284.3127,20.26851,1.782064,28.0646,3.571551,0.943305,357.0034
296,Archery,13,2,3,4123,2,False,False,20.21716,1.881718,27.64838,12.68464,9.521671,352.2528,20.27167,1.7677,28.28646,3.613859,0.8710446,356.8176,20.31223,1.765798,27.62069,349.9806,344.6893,14.33317,20.27167,1.7677,28.28646,3.613859,0.8710446,356.8176,20.31223,1.765798,27.62069,349.9806,344.6893,284.3332,20.26832,1.782059,28.065,3.613859,0.8710446,356.8176
297,Archery,13,2,3,4137,2,False,False,20.21723,1.881676,27.6485,12.73871,9.500396,352.3135,20.27148,1.767819,28.28662,3.587269,0.8651626,356.8074,20.3125,1.765736,27.62072,349.9378,344.8448,14.39609,20.27148,1.767819,28.28662,3.587269,0.8651626,356.8074,20.3125,1.765736,27.62072,349.9378,344.8448,284.3961,20.26815,1.782075,28.06514,3.587269,0.8651626,356.8074
298,Archery,13,2,3,4150,2,False,False,20.21715,1.881638,27.64864,12.78548,9.44079,352.3615,20.27133,1.768036,28.2867,3.545702,0.9475612,356.8936,20.31286,1.765727,27.6209,349.9482,344.9628,14.38698,20.27133,1.768036,28.2867,3.545702,0.9475612,356.8936,20.31286,1.765727,27.6209,349.9482,344.9628,284.387,20.26769,1.782132,28.06522,3.545702,0.9475612,356.8936
299,Archery,13,2,3,4164,2,False,False,20.21719,1.881365,27.64887,12.79922,9.372128,352.377,20.27102,1.768342,28.28689,3.513623,0.9290906,356.8672,20.31328,1.765651,27.62119,349.9807,345.1509,14.41215,20.27102,1.768342,28.28689,3.513623,0.9290906,356.8672,20.31328,1.765651,27.62119,349.9807,345.1509,284.4121,20.26744,1.782313,28.0654,3.513623,0.9290906,356.8672
300,Archery,13,2,3,4178,2,False,False,20.21736,1.881361,27.6489,12.81591,9.330631,352.3799,20.27075,1.768809,28.28719,3.441552,0.9067062,356.8079,20.3137,1.765552,27.6215,349.9411,345.1601,14.38259,20.27075,1.768809,28.28719,3.441552,0.9067062,356.8079,20.3137,1.765552,27.6215,349.9411,345.1601,284.3826,20.26727,1.782501,28.06569,3.441552,0.9067062,356.8079
301,Archery,13,2,3,4192,2,False,False,20.21747,1.881368,27.64901,12.83477,9.286022,352.366,20.27052,1.769488,28.28739,3.256312,0.9468616,356.7624,20.31401,1.765644,27.6216,349.8619,345.0995,14.39805,20.27052,1.769488,28.28739,3.256312,0.9468616,356.7624,20.31401,1.765644,27.6216,349.8619,345.0995,284.398,20.26688,1.782464,28.06584,3.256312,0.9468616,356.7624
302,Archery,13,2,3,4211,2,False,False,20.21728,1.881443,27.64924,12.85717,9.223421,352.3449,20.27051,1.769797,28.28735,3.220122,0.9499462,356.7236,20.31371,1.765776,27.62162,349.7944,344.9429,14.64889,20.27051,1.769797,28.28735,3.220122,0.9499462,356.7236,20.31371,1.765776,27.62162,349.7944,344.9429,284.6489,20.26686,1.782633,28.06579,3.220122,0.9499462,356.7236
303,Archery,13,2,3,4220,2,False,False,20.21755,1.881486,27.6494,12.83925,9.189299,352.3131,20.27059,1.769799,28.28735,3.296072,0.9567782,356.7297,20.31359,1.765741,27.62159,349.8334,344.9355,14.71974,20.27059,1.769799,28.28735,3.296072,0.9567782,356.7297,20.31359,1.765741,27.62159,349.8334,344.9355,284.7197,20.26691,1.782929,28.06581,3.296072,0.9567782,356.7297
304,Archery,13,2,3,4234,2,False,False,20.21783,1.881554,27.64925,12.8085,9.210383,352.291,20.27067,1.770014,28.28737,3.366432,1.043294,356.7885,20.31352,1.765628,27.62166,349.8726,344.9388,14.62911,20.27067,1.770014,28.28737,3.366432,1.043294,356.7885,20.31352,1.765628,27.62166,349.8726,344.9388,284.6291,20.26665,1.783416,28.06586,3.366432,1.043294,356.7885
305,Archery,13,2,3,4247,2,False,False,20.21765,1.881489,27.64923,12.78083,9.256856,352.3066,20.27074,1.770272,28.28736,3.388355,1.139391,356.8033,20.31357,1.765483,27.62177,349.9888,344.9099,14.51099,20.27074,1.770272,28.28736,3.388355,1.139391,356.8033,20.31357,1.765483,27.62177,349.9888,344.9099,284.511,20.26636,1.783759,28.06586,3.388355,1.139391,356.8033
306,Archery,13,2,3,4261,2,False,False,20.21774,1.881426,27.64924,12.75511,9.329787,352.3101,20.27081,1.770447,28.28734,3.37499,1.150099,356.777,20.31338,1.765395,27.62178,349.9882,344.9324,14.47811,20.27081,1.770447,28.28734,3.37499,1.150099,356.777,20.31338,1.765395,27.62178,349.9882,344.9324,284.4781,20.26638,1.783882,28.06583,3.37499,1.150099,356.777
307,Archery,13,2,3,4276,2,False,False,20.2176,1.881619,27.64935,12.77508,9.33036,352.3097,20.2708,1.770613,28.28729,3.341433,1.138848,356.7736,20.31349,1.765409,27.62185,349.9595,344.9107,14.48344,20.2708,1.770613,28.28729,3.341433,1.138848,356.7736,20.31349,1.765409,27.62185,349.9595,344.9107,284.4834,20.26642,1.783918,28.06578,3.341433,1.138848,356.7736
308,Archery,13,2,3,4289,2,False,False,20.2172,1.88169,27.64908,12.75051,9.324645,352.3257,20.27081,1.770824,28.28731,3.300538,1.177531,356.8073,20.3135,1.765385,27.62188,349.9812,344.8458,14.49749,20.27081,1.770824,28.28731,3.300538,1.177531,356.8073,20.3135,1.765385,27.62188,349.9812,344.8458,284.4975,20.26627,1.783972,28.06579,3.300538,1.177531,356.8073
309,Archery,13,2,3,4303,2,False,False,20.21704,1.881639,27.64912,12.72529,9.272213,352.3376,20.27094,1.770879,28.28744,3.352057,1.268155,356.8349,20.31294,1.765308,27.62147,350.0668,344.6749,14.54666,20.27094,1.770879,28.28744,3.352057,1.268155,356.8349,20.31294,1.765308,27.62147,350.0668,344.6749,284.5467,20.26606,1.784226,28.06594,3.352057,1.268155,356.8349
310,Archery,13,2,3,4317,2,False,False,20.21717,1.881576,27.64915,12.69596,9.231884,352.3354,20.27125,1.770865,28.28758,3.450942,1.401842,356.7835,20.31277,1.765164,27.62152,350.0777,344.6428,14.59518,20.27125,1.770865,28.28758,3.450942,1.401842,356.7835,20.31277,1.765164,27.62152,350.0777,344.6428,284.5952,20.26585,1.784594,28.06611,3.450942,1.401842,356.7835
311,Archery,13,2,3,4331,2,False,False,20.21681,1.881764,27.64887,12.67723,9.226032,352.3233,20.27144,1.77087,28.28778,3.509638,1.453765,356.7102,20.31221,1.765128,27.62122,350.0104,344.6408,14.66027,20.27144,1.77087,28.28778,3.509638,1.453765,356.7102,20.31221,1.765128,27.62122,350.0104,344.6408,284.6603,20.26585,1.784826,28.06633,3.509638,1.453765,356.7102
312,Archery,13,2,3,4345,2,False,False,20.21686,1.881736,27.64875,12.68104,9.18809,352.3442,20.27138,1.770939,28.28793,3.447126,1.41784,356.7328,20.31224,1.765207,27.62124,349.98,344.6534,14.6438,20.27138,1.770939,28.28793,3.447126,1.41784,356.7328,20.31224,1.765207,27.62124,349.98,344.6534,284.6438,20.26592,1.784653,28.06647,3.447126,1.41784,356.7328
313,Archery,13,2,3,4365,2,False,False,20.2167,1.881691,27.64896,12.67949,9.10728,352.3785,20.27139,1.771089,28.28802,3.452953,1.44147,356.8055,20.31239,1.765318,27.6213,349.9531,344.6584,14.61327,20.27139,1.771089,28.28802,3.452953,1.44147,356.8055,20.31239,1.765318,27.6213,349.9531,344.6584,284.6133,20.26584,1.784825,28.06656,3.452953,1.44147,356.8055
314,Archery,13,2,3,4373,2,False,False,20.21647,1.881979,27.64893,12.6619,9.042795,352.4044,20.27143,1.77126,28.28812,3.553078,1.498619,357.0336,20.31233,1.765547,27.62134,349.911,344.6691,14.63472,20.27143,1.77126,28.28812,3.553078,1.498619,357.0336,20.31233,1.765547,27.62134,349.911,344.6691,284.6347,20.26566,1.785384,28.06669,3.553078,1.498619,357.0336
315,Archery,13,2,3,4387,2,False,False,20.21653,1.881956,27.64886,12.60548,9.024945,352.3694,20.27162,1.771238,28.28827,3.62834,1.559016,357.1885,20.31246,1.765667,27.62144,349.8516,344.6571,14.67406,20.27162,1.771238,28.28827,3.62834,1.559016,357.1885,20.31246,1.765667,27.62144,349.8516,344.6571,284.674,20.26561,1.785653,28.06687,3.62834,1.559016,357.1885
316,Archery,13,2,3,4401,2,False,False,20.21679,1.881875,27.64878,12.59499,9.036258,352.3289,20.27189,1.771098,28.2884,3.670705,1.597809,357.0644,20.31256,1.765848,27.62142,349.7155,344.6855,14.71824,20.27189,1.771098,28.2884,3.670705,1.597809,357.0644,20.31256,1.765848,27.62142,349.7155,344.6855,284.7182,20.26574,1.785676,28.06701,3.670705,1.597809,357.0644
317,Archery,13,2,3,4414,2,False,False,20.2167,1.881992,27.64896,12.64685,9.039192,352.3932,20.27216,1.770966,28.28857,3.705054,1.592071,356.8645,20.31259,1.766399,27.62146,349.6417,344.7066,14.73174,20.27216,1.770966,28.28857,3.705054,1.592071,356.8645,20.31259,1.766399,27.62146,349.6417,344.7066,284.7317,20.26603,1.785677,28.06719,3.705054,1.592071,356.8645
318,Archery,13,2,3,4428,2,False,False,20.21685,1.882,27.64908,12.70543,9.051647,352.4529,20.27212,1.770925,28.28868,3.689501,1.598536,356.8683,20.31266,1.766586,27.62139,349.6462,344.6686,14.74223,20.27212,1.770925,28.28868,3.689501,1.598536,356.8683,20.31266,1.766586,27.62139,349.6462,344.6686,284.7422,20.26596,1.785576,28.0673,3.689501,1.598536,356.8683
319,Archery,13,2,3,4442,2,False,False,20.21697,1.882273,27.64915,12.7283,9.091395,352.4685,20.27211,1.770908,28.28875,3.670578,1.597455,356.8994,20.31262,1.766666,27.62131,349.6248,344.6333,14.79547,20.27211,1.770908,28.28875,3.670578,1.597455,356.8994,20.31262,1.766666,27.62131,349.6248,344.6333,284.7955,20.26595,1.785486,28.06736,3.670578,1.597455,356.8994
320,Archery,13,2,3,4456,2,False,False,20.21704,1.882657,27.64964,12.71443,9.130697,352.4878,20.27225,1.770848,28.28889,3.65789,1.584522,356.8474,20.31248,1.766977,27.62154,349.6378,344.5718,14.8478,20.27225,1.770848,28.28889,3.65789,1.584522,356.8474,20.31248,1.766977,27.62154,349.6378,344.5718,284.8478,20.26615,1.785377,28.0675,3.65789,1.584522,356.8474
321,Archery,13,2,3,4470,2,False,False,20.21716,1.882493,27.64954,12.68682,9.188293,352.53,20.27255,1.770693,28.28902,3.666924,1.610937,356.7184,20.31241,1.766955,27.62157,349.6365,344.5782,14.8871,20.27255,1.770693,28.28902,3.666924,1.610937,356.7184,20.31241,1.766955,27.62157,349.6365,344.5782,284.8871,20.26635,1.785257,28.06763,3.666924,1.610937,356.7184
322,Archery,13,2,3,4484,2,False,False,20.21733,1.88245,27.6498,12.71398,9.262646,352.5602,20.27267,1.770573,28.28907,3.73012,1.655636,356.6841,20.31249,1.767046,27.62154,349.5978,344.5917,14.86969,20.27267,1.770573,28.28907,3.73012,1.655636,356.6841,20.31249,1.767046,27.62154,349.5978,344.5917,284.8697,20.2663,1.785381,28.06771,3.73012,1.655636,356.6841
323,Archery,13,2,3,4498,2,False,False,20.21723,1.882745,27.64998,12.71518,9.3536,352.5246,20.27252,1.770558,28.28906,3.775961,1.622193,356.8204,20.31241,1.767286,27.62156,349.5753,344.5843,14.85866,20.27252,1.770558,28.28906,3.775961,1.622193,356.8204,20.31241,1.767286,27.62156,349.5753,344.5843,284.8586,20.26628,1.785543,28.0677,3.775961,1.622193,356.8204
324,Archery,13,2,3,4511,2,False,False,20.21721,1.88267,27.65004,12.73373,9.403844,352.5015,20.27241,1.770501,28.28906,3.819081,1.598122,356.972,20.31236,1.767343,27.62149,349.569,344.5609,14.87805,20.27241,1.770501,28.28906,3.819081,1.598122,356.972,20.31236,1.767343,27.62149,349.569,344.5609,284.8781,20.26625,1.785653,28.06771,3.819081,1.598122,356.972
325,Archery,13,2,3,4526,2,False,False,20.21711,1.88252,27.65026,12.74584,9.424666,352.4996,20.27244,1.770438,28.28906,3.835679,1.610089,357.0391,20.31234,1.7674,27.62156,349.5542,344.5381,14.89286,20.27244,1.770438,28.28906,3.835679,1.610089,357.0391,20.31234,1.7674,27.62156,349.5542,344.5381,284.8929,20.26623,1.785655,28.06772,3.835679,1.610089,357.0391
326,Archery,13,2,3,4540,2,False,False,20.21695,1.882598,27.65028,12.75439,9.39486,352.5062,20.27257,1.770349,28.28906,3.830447,1.688228,357.0052,20.31226,1.767478,27.6216,349.5491,344.5319,14.89374,20.27257,1.770349,28.28906,3.830447,1.688228,357.0052,20.31226,1.767478,27.6216,349.5491,344.5319,284.8937,20.26607,1.785545,28.06772,3.830447,1.688228,357.0052
327,Archery,13,2,3,4553,2,False,False,20.21706,1.882592,27.65062,12.76042,9.359562,352.4853,20.27306,1.769938,28.289,3.837548,1.788409,356.7057,20.31224,1.767426,27.62164,349.5783,344.5227,14.91517,20.27306,1.769938,28.289,3.837548,1.788409,356.7057,20.31224,1.767426,27.62164,349.5783,344.5227,284.9152,20.26617,1.785161,28.06767,3.837548,1.788409,356.7057
328,Archery,13,2,3,4568,2,False,False,20.21716,1.882536,27.65048,12.73898,9.332526,352.4475,20.27378,1.769414,28.28897,3.815932,1.947152,356.1633,20.31212,1.767288,27.62168,349.6258,344.5069,15.01105,20.27378,1.769414,28.28897,3.815932,1.947152,356.1633,20.31212,1.767288,27.62168,349.6258,344.5069,285.011,20.26628,1.784553,28.06766,3.815932,1.947152,356.1633
