,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
265,Archery,11,1,8,3841,2,False,False,20.29895,1.691033,27.6824,10.58173,25.27161,354.6403,20.43638,1.475668,28.05944,1.340336,6.294243,358.2327,20.42044,1.481717,27.86529,336.5848,359.2762,349.8983,20.43638,1.475668,28.05944,1.340336,6.294243,358.2327,20.42044,1.481717,27.86529,336.5848,359.2762,259.8982,20.46193,1.470586,28.29102,1.340336,6.294243,358.2327
266,Archery,11,1,8,3855,2,False,False,20.2978,1.692526,27.68361,9.705814,24.54087,354.4361,20.43516,1.476039,28.06104,0.9480188,5.653167,357.8643,20.4204,1.482393,27.86157,336.3051,359.2089,349.4675,20.43516,1.476039,28.06104,0.9480188,5.653167,357.8643,20.4204,1.482393,27.86157,336.3051,359.2089,259.4675,20.45763,1.472636,28.28787,0.9480188,5.653167,357.8643
267,Archery,11,1,8,3870,2,False,False,20.29675,1.693884,27.68415,8.80676,23.73061,354.2294,20.43382,1.476478,28.06272,0.7087607,5.183794,357.9027,20.42003,1.482587,27.85761,335.9979,359.0357,350.1544,20.43382,1.476478,28.06272,0.7087607,5.183794,357.9027,20.42003,1.482587,27.85761,335.9979,359.0357,260.1544,20.45395,1.474095,28.28435,0.7087607,5.183794,357.9027
268,Archery,11,1,8,3899,2,False,False,20.29442,1.696098,27.6846,7.118449,21.91072,354.0272,20.43139,1.476888,28.06645,0.9932949,4.846887,358.563,20.41985,1.482971,27.84924,335.592,359.0045,351.5538,20.43139,1.476888,28.06645,0.9932949,4.846887,358.563,20.41985,1.482971,27.84924,335.592,359.0045,261.5538,20.44965,1.473514,28.28159,0.9932949,4.846887,358.563
269,Archery,11,1,8,3910,2,False,False,20.2932,1.697597,27.68548,6.31622,21.00142,353.9257,20.43044,1.476778,28.06852,1.39019,4.818877,358.8309,20.42039,1.483455,27.8447,335.7149,358.9724,351.1607,20.43044,1.476778,28.06852,1.39019,4.818877,358.8309,20.42039,1.483455,27.8447,335.7149,358.9724,261.1607,20.44749,1.472223,28.27073,1.39019,4.818877,358.8309
270,Archery,11,1,8,3925,2,False,False,20.2918,1.69916,27.68628,5.474594,19.9857,353.7997,20.42954,1.476744,28.0706,1.549579,4.673388,358.9462,20.42112,1.484167,27.83979,335.759,358.9845,350.4904,20.42954,1.476744,28.0706,1.549579,4.673388,358.9462,20.42112,1.484167,27.83979,335.759,358.9845,260.4904,20.44556,1.471799,28.26641,1.549579,4.673388,358.9462
271,Archery,11,1,8,3951,2,False,False,20.29025,1.700292,27.68682,4.652494,18.97557,353.6038,20.42861,1.476809,28.07262,1.506318,4.425673,358.977,20.4217,1.484929,27.83474,335.5073,358.8909,350.0807,20.42861,1.476809,28.07262,1.506318,4.425673,358.977,20.4217,1.484929,27.83474,335.5073,358.8909,260.0807,20.44319,1.472211,28.26095,1.506318,4.425673,358.977
272,Archery,11,1,8,3958,2,False,False,20.28935,1.701466,27.68713,3.865211,17.88889,353.2625,20.42756,1.476918,28.07483,1.102454,3.755275,358.7027,20.42283,1.485759,27.8284,334.8907,359.0445,350.0477,20.42756,1.476918,28.07483,1.102454,3.755275,358.7027,20.42283,1.485759,27.8284,334.8907,359.0445,260.0476,20.43948,1.473788,28.25626,1.102454,3.755275,358.7027
273,Archery,11,1,8,3966,2,False,False,20.28835,1.702444,27.68761,3.108939,16.93856,353.039,20.42652,1.477023,28.07689,0.894801,3.221622,358.5849,20.42367,1.486351,27.82297,334.4705,359.1543,350.3008,20.42652,1.477023,28.07689,0.894801,3.221622,358.5849,20.42367,1.486351,27.82297,334.4705,359.1543,260.3008,20.43624,1.474695,28.24932,0.894801,3.221622,358.5849
274,Archery,11,1,8,3980,2,False,False,20.28768,1.703585,27.68791,2.418892,16.06046,352.7851,20.42549,1.477112,28.07895,0.7460258,2.707393,358.5438,20.42459,1.486833,27.81747,334.0648,359.2984,350.835,20.42549,1.477112,28.07895,0.7460258,2.707393,358.5438,20.42459,1.486833,27.81747,334.0648,359.2984,260.835,20.43329,1.475333,28.24376,0.7460258,2.707393,358.5438
275,Archery,11,1,8,3996,2,False,False,20.28735,1.704661,27.68828,1.813416,15.2815,352.6019,20.42466,1.477047,28.08088,0.9339103,2.354099,358.6588,20.42586,1.486762,27.81199,333.8363,359.73,352.2186,20.42466,1.477047,28.08088,0.9339103,2.354099,358.6588,20.42586,1.486762,27.81199,333.8363,359.73,262.2186,20.43112,1.474855,28.23785,0.9339103,2.354099,358.6588
276,Archery,11,1,8,4011,2,False,False,20.28677,1.705533,27.68888,1.280075,14.62105,352.4834,20.42424,1.476894,28.08258,1.364817,2.513723,358.8878,20.42712,1.486076,27.80684,334.0127,0.3580346,353.9676,20.42424,1.476894,28.08258,1.364817,2.513723,358.8878,20.42712,1.486076,27.80684,334.0127,0.3580351,263.9676,20.43082,1.473694,28.23228,1.364817,2.513723,358.8878
277,Archery,11,1,8,4042,2,False,False,20.28573,1.706414,27.68942,0.4122188,13.60975,352.3132,20.42324,1.476825,28.08584,2.194804,2.630282,359.4785,20.43016,1.48579,27.79576,333.8405,1.635584,355.3403,20.42324,1.476825,28.08584,2.194804,2.630282,359.4785,20.43016,1.48579,27.79576,333.8405,1.635586,265.3403,20.42981,1.471709,28.22883,2.194804,2.630282,359.4785
278,Archery,11,1,8,4050,2,False,False,20.28557,1.706411,27.68962,0.07075032,13.16877,352.2348,20.42254,1.476969,28.08744,2.247387,2.30255,359.4657,20.43205,1.486155,27.78962,333.6075,2.020605,355.025,20.42254,1.476969,28.08744,2.247387,2.30255,359.4657,20.43205,1.486155,27.78962,333.6075,2.020605,265.025,20.42771,1.47229,28.216,2.247387,2.30255,359.4657
279,Archery,11,1,8,4064,2,False,False,20.28512,1.706614,27.68961,359.974,12.97733,352.163,20.42183,1.47738,28.08876,1.969004,1.76561,359.217,20.43442,1.486714,27.78286,333.3172,2.363849,354.1237,20.42183,1.47738,28.08876,1.969004,1.76561,359.217,20.43442,1.486714,27.78286,333.3172,2.363848,264.1237,20.42556,1.473603,28.20933,1.969004,1.76561,359.217
280,Archery,11,1,8,4078,2,False,False,20.28518,1.706845,27.69004,359.9346,12.91586,352.1135,20.42124,1.477954,28.08983,1.679378,1.416345,359.0503,20.43647,1.486876,27.77576,333.01,2.708622,353.8935,20.42124,1.477954,28.08983,1.679378,1.416345,359.0503,20.43647,1.486876,27.77576,333.01,2.708622,263.8935,20.42402,1.475035,28.20197,1.679378,1.416345,359.0503
281,Archery,11,1,8,4092,2,False,False,20.28527,1.706599,27.69041,359.976,12.9805,352.045,20.42082,1.478548,28.09067,1.514804,1.292421,359.1052,20.43826,1.486454,27.7685,332.7509,3.124153,354.6671,20.42082,1.478548,28.09067,1.514804,1.292421,359.1052,20.43826,1.486454,27.7685,332.7509,3.124153,264.6671,20.42317,1.476173,28.19446,1.514804,1.292421,359.1052
282,Archery,11,1,8,4122,2,False,False,20.28549,1.705994,27.69109,0.3814889,13.47793,351.9371,20.4202,1.47927,28.09219,1.886052,1.545408,359.6221,20.44139,1.484731,27.75334,332.3473,3.518927,356.9771,20.4202,1.47927,28.09219,1.886052,1.545408,359.6221,20.44139,1.484731,27.75334,332.3473,3.518927,266.9771,20.42278,1.476493,28.18772,1.886052,1.545408,359.6221
283,Archery,11,1,8,4147,2,False,False,20.28592,1.705759,27.69143,0.558283,13.66422,351.9952,20.41986,1.479453,28.09298,2.072846,1.548996,359.8079,20.44331,1.484146,27.74575,332.2091,3.724816,357.1908,20.41986,1.479453,28.09298,2.072846,1.548996,359.8079,20.44331,1.484146,27.74575,332.2091,3.724815,267.1908,20.422,1.476964,28.17194,2.072846,1.548996,359.8079
284,Archery,11,1,8,4152,2,False,False,20.28582,1.706436,27.69269,0.7969252,14.04245,352.1244,20.41961,1.479596,28.09361,2.151655,1.323717,359.7085,20.44606,1.483995,27.73745,331.9427,4.407948,355.929,20.41961,1.479596,28.09361,2.151655,1.323717,359.7085,20.44606,1.483995,27.73745,331.9427,4.40795,265.929,20.42124,1.477318,28.16406,2.151655,1.323717,359.7085
285,Archery,11,1,8,4161,2,False,False,20.28608,1.706529,27.69342,0.8566735,14.21088,352.1791,20.41925,1.479876,28.09429,2.119378,1.123256,359.6517,20.44845,1.483864,27.72939,331.597,5.009417,355.0894,20.41925,1.479876,28.09429,2.119378,1.123256,359.6517,20.44845,1.483864,27.72939,331.597,5.009415,265.0894,20.42045,1.477982,28.15546,2.119378,1.123256,359.6517
286,Archery,11,1,8,4179,2,False,False,20.28566,1.706545,27.69398,0.8300886,14.38834,352.2254,20.41905,1.480348,28.09465,1.87605,0.8915474,359.4641,20.45068,1.483394,27.7212,331.3383,5.429698,354.377,20.41905,1.480348,28.09465,1.87605,0.8915474,359.4641,20.45068,1.483394,27.7212,331.3383,5.429699,264.377,20.41986,1.479006,28.14688,1.87605,0.8915474,359.4641
287,Archery,11,1,8,4207,2,False,False,20.28551,1.706085,27.69487,0.8011148,14.45656,352.1083,20.41894,1.481432,28.09546,1.36964,0.5749039,359.0779,20.45405,1.480773,27.70624,331.5497,6.121177,355.107,20.41894,1.481432,28.09546,1.36964,0.5749039,359.0779,20.45405,1.480773,27.70624,331.5497,6.121177,265.107,20.41938,1.480759,28.13905,1.36964,0.5749039,359.0779
288,Archery,11,1,8,4216,2,False,False,20.28552,1.705646,27.69481,0.8595865,14.41952,352.0273,20.41878,1.481839,28.09605,1.301349,0.3768822,358.9591,20.45565,1.479476,27.69904,331.7153,6.688786,355.6158,20.41878,1.481839,28.09605,1.301349,0.3768822,358.9591,20.45565,1.479476,27.69904,331.7153,6.688785,265.6158,20.41897,1.481575,28.12397,1.301349,0.3768822,358.9591
289,Archery,11,1,8,4231,2,False,False,20.28568,1.705355,27.69488,0.9644881,14.32857,351.8987,20.41874,1.482257,28.09663,1.422873,0.2737742,359.0605,20.45734,1.478381,27.69191,331.6541,7.708315,355.8401,20.41874,1.482257,28.09663,1.422873,0.2737742,359.0605,20.45734,1.478381,27.69191,331.6541,7.708314,265.8401,20.41884,1.482132,28.11656,1.422873,0.2737742,359.0605
290,Archery,11,1,8,4245,2,False,False,20.2858,1.705454,27.69525,1.094159,14.23122,351.7834,20.41886,1.48278,28.09703,1.50189,0.339222,359.335,20.45934,1.477655,27.6846,331.3391,8.813988,355.1964,20.41886,1.48278,28.09703,1.50189,0.339222,359.335,20.45934,1.477655,27.6846,331.3391,8.813991,265.1964,20.41894,1.482828,28.10933,1.50189,0.339222,359.335
291,Archery,11,1,8,4258,2,False,False,20.28597,1.705851,27.69557,1.147524,14.13668,351.6631,20.41919,1.483293,28.09741,1.523407,0.4112951,359.4818,20.46129,1.477096,27.67706,330.9803,9.781825,354.1348,20.41919,1.483293,28.09741,1.523407,0.4112951,359.4818,20.46129,1.477096,27.67706,330.9803,9.781824,264.1348,20.41923,1.483537,28.10213,1.523407,0.4112951,359.4818
292,Archery,11,1,8,4275,2,False,False,20.28636,1.706318,27.69589,1.095639,14.02825,351.5974,20.42016,1.483628,28.09745,1.532202,0.6548597,359.3773,20.46296,1.476627,27.66926,330.6201,10.33691,352.4951,20.42016,1.483628,28.09745,1.532202,0.6548597,359.3773,20.46296,1.476627,27.66926,330.6201,10.33691,262.495,20.42013,1.48408,28.09437,1.532202,0.6548597,359.3773
293,Archery,11,1,8,4292,2,False,False,20.28671,1.706897,27.69646,0.9281651,13.91335,351.6979,20.42151,1.484335,28.09812,1.404512,0.7679728,359.0086,20.46423,1.475703,27.66211,330.5129,10.68832,351.4473,20.42151,1.484335,28.09812,1.404512,0.7679728,359.0086,20.46423,1.475703,27.66211,330.5129,10.68832,261.4473,20.42137,1.48497,28.08733,1.404512,0.7679728,359.0086
294,Archery,11,1,8,4316,2,False,False,20.28652,1.707008,27.69718,0.4997607,13.6136,351.8425,20.42337,1.485584,28.09949,0.9290676,0.3639596,357.9237,20.46582,1.473193,27.64935,330.791,12.01166,352.0698,20.42337,1.485584,28.09949,0.9290676,0.3639596,357.9237,20.46582,1.473193,27.64935,330.791,12.01166,262.0697,20.42327,1.486251,28.08117,0.9290676,0.3639596,357.9237
295,Archery,11,1,8,4342,2,False,False,20.28638,1.706433,27.69705,0.3320873,13.43764,351.8161,20.42414,1.486427,28.10016,0.8354772,0.1930564,357.7109,20.46626,1.471633,27.64375,330.9987,12.87063,353.1087,20.42414,1.486427,28.10016,0.8354772,0.1930564,357.7109,20.46626,1.471633,27.64375,330.9987,12.87063,263.1086,20.42405,1.487271,28.06763,0.8354772,0.1930564,357.7109
296,Archery,11,1,8,4348,2,False,False,20.28622,1.705982,27.69704,0.2443123,13.26431,351.7465,20.42467,1.487329,28.10085,1.023618,0.1470228,358.1072,20.46745,1.47103,27.63827,330.843,14.20534,352.6181,20.42467,1.487329,28.10085,1.023618,0.1470228,358.1072,20.46745,1.47103,27.63827,330.843,14.20534,262.6181,20.42458,1.48839,28.06215,1.023618,0.1470228,358.1072
297,Archery,11,1,8,4356,2,False,False,20.28623,1.70572,27.69694,0.1988615,13.12179,351.6933,20.42528,1.488093,28.10161,1.254809,0.1613524,358.4091,20.46896,1.470376,27.63217,330.7249,15.27378,351.7878,20.42528,1.488093,28.10161,1.254809,0.1613524,358.4091,20.46896,1.470376,27.63217,330.7249,15.27378,261.7877,20.42516,1.489443,28.05682,1.254809,0.1613524,358.4091
298,Archery,11,1,8,4371,2,False,False,20.28628,1.705395,27.69675,0.1723236,12.98642,351.6493,20.42597,1.488915,28.10237,1.520231,0.1459669,358.5952,20.47088,1.469926,27.62634,330.5261,16.4826,350.3327,20.42597,1.488915,28.10237,1.520231,0.1459669,358.5952,20.47088,1.469926,27.62634,330.5261,16.4826,260.3327,20.42585,1.490651,28.0509,1.520231,0.1459669,358.5952
299,Archery,11,1,8,4385,2,False,False,20.28627,1.705444,27.69641,0.2236848,12.88672,351.6591,20.42681,1.489888,28.10303,1.528522,0.02889238,358.385,20.47248,1.469161,27.62066,330.2888,17.24057,349.3956,20.42681,1.489888,28.10303,1.528522,0.02889238,358.385,20.47248,1.469161,27.62066,330.2888,17.24057,259.3956,20.42679,1.491801,28.04519,1.528522,0.02889238,358.385
300,Archery,11,1,8,4399,2,False,False,20.28631,1.70566,27.69643,0.2127264,12.81903,351.718,20.42779,1.490925,28.10357,1.227366,359.75,357.9727,20.47344,1.468032,27.61539,330.3003,17.64087,349.4584,20.42779,1.490925,28.10357,1.227366,359.75,357.9727,20.47344,1.468032,27.61539,330.3003,17.64087,259.4583,20.42808,1.492668,28.03947,1.227366,359.75,357.9727
301,Archery,11,1,8,4429,2,False,False,20.28568,1.70575,27.69592,0.09491972,12.76684,351.7181,20.43051,1.492668,28.10465,0.2948963,359.0598,356.4702,20.47441,1.464909,27.60667,330.8905,18.48355,351.6491,20.43051,1.492668,28.10465,0.2948963,359.0598,356.4702,20.47441,1.464909,27.60667,330.8905,18.48355,261.649,20.43168,1.493397,28.03473,0.2948963,359.0598,356.4702
302,Archery,11,1,8,4439,2,False,False,20.28554,1.705601,27.69538,0.05476468,12.75163,351.6799,20.43202,1.493197,28.10541,0.1389438,358.8248,355.6964,20.47516,1.463934,27.60216,331.109,19.20798,352.1288,20.43202,1.493197,28.10541,0.1389438,358.8248,355.6964,20.47516,1.463934,27.60216,331.109,19.20798,262.1288,20.4337,1.493761,28.02503,0.1389438,358.8248,355.6964
303,Archery,11,1,8,4453,2,False,False,20.28505,1.705784,27.6951,0.03260621,12.79866,351.6207,20.43358,1.49347,28.10643,0.4394476,358.9202,355.2785,20.47656,1.463846,27.59791,331.0422,20.521,351.6621,20.43358,1.49347,28.10643,0.4394476,358.9202,355.2785,20.47656,1.463846,27.59791,331.0422,20.521,261.6621,20.43523,1.494495,28.02085,0.4394476,358.9202,355.2785
304,Archery,11,1,8,4469,2,False,False,20.2849,1.705852,27.69457,-0.0007844045,12.82818,351.5632,20.43477,1.493958,28.10758,0.9208159,359.1546,355.522,20.47845,1.464297,27.59336,330.8879,21.98172,350.3084,20.43477,1.493958,28.10758,0.9208159,359.1546,355.522,20.47845,1.464297,27.59336,330.8879,21.98172,260.3084,20.43614,1.495785,28.01685,0.9208159,359.1546,355.522
305,Archery,11,1,8,4484,2,False,False,20.28481,1.705973,27.69394,359.9427,12.85249,351.609,20.4354,1.494647,28.109,1.573476,359.4057,356.3895,20.48001,1.464746,27.58892,330.7148,23.23824,349.0685,20.4354,1.494647,28.109,1.573476,359.4057,356.3895,20.48001,1.464746,27.58892,330.7148,23.23824,259.0685,20.43642,1.497647,28.01325,1.573476,359.4057,356.3895
306,Archery,11,1,8,4496,2,False,False,20.28447,1.706339,27.69344,359.8461,12.85991,351.7217,20.43603,1.495566,28.11027,1.818383,359.3882,356.8424,20.48095,1.464822,27.58472,330.6165,24.15445,348.5531,20.43603,1.495566,28.11027,1.818383,359.3882,356.8424,20.48095,1.464822,27.58472,330.6165,24.15445,258.553,20.43713,1.49914,28.00933,1.818383,359.3882,356.8424
307,Archery,11,1,8,4525,2,False,False,20.28413,1.706462,27.69294,359.7023,12.89606,351.8195,20.43679,1.496947,28.11133,1.599472,359.2085,356.8514,20.48098,1.464519,27.58115,330.5776,24.60275,349.0463,20.43679,1.496947,28.11133,1.599472,359.2085,356.8514,20.48098,1.464519,27.58115,330.5776,24.60275,259.0463,20.43828,1.50028,28.00521,1.599472,359.2085,356.8514
308,Archery,11,1,8,4539,2,False,False,20.28367,1.707103,27.6919,359.2333,12.99886,351.8509,20.43928,1.499771,28.1129,0.7229383,358.9984,356.3551,20.48029,1.463769,27.57444,330.5299,25.06672,350.5588,20.43928,1.499771,28.1129,0.7229383,358.9984,356.3551,20.48029,1.463769,27.57444,330.5299,25.06672,260.5588,20.44124,1.50154,28.00194,0.7229383,358.9984,356.3551
309,Archery,11,1,8,4551,2,False,False,20.2835,1.707128,27.69116,358.9751,13.06755,351.8867,20.44108,1.500784,28.11372,0.4906296,359.1086,355.8138,20.47987,1.464289,27.57146,330.331,25.28942,350.6379,20.44108,1.500784,28.11372,0.4906296,359.1086,355.8138,20.47987,1.464289,27.57146,330.331,25.28942,260.6379,20.44297,1.502176,27.99433,0.4906296,359.1086,355.8138
310,Archery,11,1,8,4565,2,False,False,20.28322,1.706775,27.69028,358.7526,13.10675,351.9294,20.44261,1.501585,28.11485,0.7596838,359.3048,355.6905,20.47818,1.467715,27.57061,330.1204,25.76274,350.1918,20.44261,1.501585,28.11485,0.7596838,359.3048,355.6905,20.47818,1.467715,27.57061,330.1204,25.76274,260.1918,20.44413,1.503585,27.99181,0.7596838,359.3048,355.6905
311,Archery,11,1,8,4580,2,False,False,20.28266,1.706869,27.68961,358.5833,13.15225,351.9534,20.44385,1.502407,28.116,1.124262,359.5749,355.9655,20.47741,1.470009,27.56903,329.9785,26.39846,349.7458,20.44385,1.502407,28.116,1.124262,359.5749,355.9655,20.47741,1.470009,27.56903,329.9785,26.39846,259.7457,20.44479,1.505216,27.99163,1.124262,359.5749,355.9655
312,Archery,11,1,8,4594,2,False,False,20.28255,1.707118,27.68874,358.3969,13.19548,351.915,20.44442,1.503277,28.11731,1.778401,359.8448,356.6276,20.47714,1.472281,27.56791,329.9053,27.29988,349.0493,20.44442,1.503277,28.11731,1.778401,359.8448,356.6276,20.47714,1.472281,27.56791,329.9053,27.29988,259.0493,20.44478,1.507556,27.99139,1.778401,359.8448,356.6276
313,Archery,11,1,8,4608,2,False,False,20.28267,1.707541,27.68795,358.196,13.23558,351.9472,20.44481,1.504604,28.11832,1.8505,359.7638,356.6781,20.4764,1.474584,27.56721,329.8799,28.00671,348.7351,20.44481,1.504604,28.11832,1.8505,359.7638,356.6781,20.4764,1.474584,27.56721,329.8799,28.00671,258.7351,20.44536,1.509097,27.9907,1.8505,359.7638,356.6781
314,Archery,11,1,8,4621,2,False,False,20.2827,1.707658,27.68713,357.953,13.28816,351.9738,20.44535,1.506083,28.11919,1.623904,359.6054,356.5504,20.47575,1.476176,27.56624,329.8199,28.48188,348.8568,20.44535,1.506083,28.11919,1.623904,359.6054,356.5504,20.47575,1.476176,27.56624,329.8199,28.48189,258.8568,20.44626,1.510115,27.99,1.623904,359.6054,356.5504
315,Archery,11,1,8,4635,2,False,False,20.28268,1.708208,27.6866,357.6738,13.3846,351.942,20.44537,1.50852,28.1195,0.7090595,359.2099,356.0386,20.47463,1.477228,27.56605,329.7773,28.50554,349.8047,20.44537,1.50852,28.1195,0.7090595,359.2099,356.0386,20.47463,1.477228,27.56605,329.7773,28.50554,259.8047,20.4472,1.510508,27.98867,0.7090595,359.2099,356.0386
316,Archery,11,1,8,4649,2,False,False,20.28283,1.708962,27.68599,357.2998,13.52232,351.8573,20.44559,1.510563,28.11992,0.4069322,359.2215,355.9631,20.47436,1.477323,27.56503,329.7641,28.58754,350.5074,20.44559,1.510563,28.11992,0.4069322,359.2215,355.9631,20.47436,1.477323,27.56503,329.7641,28.58754,260.5074,20.44742,1.511873,27.98742,0.4069322,359.2215,355.9631
317,Archery,11,1,8,4663,2,False,False,20.28302,1.709539,27.68535,356.8578,13.67366,351.7792,20.44595,1.512324,28.12033,0.4993128,359.4511,355.9785,20.47429,1.477648,27.56418,329.8187,28.9657,350.9015,20.44595,1.512324,28.12033,0.4993128,359.4511,355.9785,20.47429,1.477648,27.56418,329.8187,28.96569,260.9015,20.44726,1.513857,27.98677,0.4993128,359.4511,355.9785
318,Archery,11,1,8,4677,2,False,False,20.28306,1.709983,27.68449,356.3789,13.83531,351.7364,20.44643,1.513976,28.1207,0.6921659,359.8584,356.0438,20.47433,1.478199,27.56326,329.7578,29.29336,350.8539,20.44643,1.513976,28.1207,0.6921659,359.8584,356.0438,20.47433,1.478199,27.56326,329.7578,29.29336,260.8539,20.44678,1.515967,27.98637,0.6921659,359.8584,356.0438
319,Archery,11,1,8,4705,2,False,False,20.28319,1.710699,27.6837,355.8825,13.99453,351.7011,20.44651,1.515702,28.12117,0.7455196,359.9895,356.238,20.47446,1.479001,27.56237,329.6386,29.683,350.4993,20.44651,1.515702,28.12117,0.7455196,359.9895,356.238,20.47446,1.479001,27.56237,329.6386,29.683,260.4993,20.44656,1.517829,27.98603,0.7455196,359.9895,356.238
320,Archery,11,1,8,4709,2,False,False,20.28349,1.711972,27.68293,355.2124,14.20238,351.6826,20.44599,1.517619,28.12158,0.4881406,359.6452,356.3145,20.47459,1.479928,27.56175,329.45,29.8946,349.8448,20.44599,1.517619,28.12158,0.4881406,359.6452,356.3145,20.47459,1.479928,27.56175,329.45,29.8946,259.8448,20.44686,1.51915,27.98524,0.4881406,359.6452,356.3145
321,Archery,11,1,8,4718,2,False,False,20.28399,1.713774,27.68204,354.5334,14.42453,351.6473,20.44575,1.519577,28.12194,0.1861261,359.405,356.3146,20.47456,1.480524,27.56097,329.3316,29.99608,349.7184,20.44575,1.519577,28.12194,0.1861261,359.405,356.3146,20.47456,1.480524,27.56097,329.3316,29.99608,259.7183,20.4472,1.520393,27.98431,0.1861261,359.405,356.3146
322,Archery,11,1,8,4733,2,False,False,20.2848,1.715784,27.68097,353.5647,14.77564,351.5837,20.44559,1.521688,28.12209,359.6836,359.184,356.3131,20.47446,1.48083,27.56091,329.3744,30.04861,349.9333,20.44559,1.521688,28.12209,359.6836,359.184,356.3131,20.47446,1.48083,27.56091,329.3744,30.04861,259.9333,20.4476,1.52129,27.98312,359.6836,359.184,356.3131
323,Archery,11,1,8,4747,2,False,False,20.28537,1.717652,27.67984,352.3878,15.24435,351.5228,20.44583,1.523685,28.12215,359.4136,359.3105,356.4058,20.47447,1.481021,27.56125,329.5793,30.30884,350.3998,20.44583,1.523685,28.12215,359.4136,359.3105,356.4058,20.47447,1.481021,27.56125,329.5793,30.30884,260.3998,20.44753,1.522628,27.98289,359.4136,359.3105,356.4058
324,Archery,11,1,8,4760,2,False,False,20.28591,1.719736,27.67851,351.1214,15.74625,351.5248,20.44626,1.525454,28.12222,359.4497,359.7896,356.657,20.47456,1.481261,27.56179,329.7942,30.66983,350.9048,20.44626,1.525454,28.12222,359.4497,359.7896,356.657,20.47456,1.481261,27.56179,329.7942,30.66982,260.9048,20.44679,1.524493,27.98373,359.4497,359.7896,356.657
325,Archery,11,1,8,4773,2,False,False,20.28601,1.720681,27.67703,349.8007,16.28092,351.5348,20.44653,1.527019,28.12251,359.6654,0.1896829,356.9578,20.47451,1.480249,27.56258,329.9113,31.00936,351.1174,20.44653,1.527019,28.12251,359.6654,0.1896829,356.9578,20.47451,1.480249,27.56258,329.9113,31.00935,261.1174,20.4461,1.526584,27.98481,359.6654,0.1896829,356.9578
326,Archery,11,1,8,4788,2,False,False,20.28618,1.721446,27.67544,348.5419,16.81036,351.487,20.44649,1.528453,28.12296,359.8588,0.3650557,357.2873,20.47453,1.480222,27.56268,329.9174,31.19276,350.8905,20.44649,1.528453,28.12296,359.8588,0.3650557,357.2873,20.47453,1.480222,27.56268,329.9174,31.19275,260.8905,20.44564,1.528485,27.98638,359.8588,0.3650557,357.2873
327,Archery,11,1,8,4801,2,False,False,20.28635,1.722108,27.67402,347.4637,17.28125,351.439,20.44624,1.529958,28.12347,359.9625,0.2889097,357.5278,20.47456,1.480221,27.56273,329.7749,30.85847,350.4851,20.44624,1.529958,28.12347,359.9625,0.2889097,357.5278,20.47456,1.480221,27.56273,329.7749,30.85846,260.4851,20.44556,1.530238,27.98673,359.9625,0.2889097,357.5278
328,Archery,11,1,8,4823,2,False,False,20.28603,1.722005,27.67288,346.6398,17.67281,351.3734,20.44597,1.531644,28.12384,359.5842,359.9194,357.3846,20.47459,1.48025,27.56272,329.6362,30.83567,350.2177,20.44597,1.531644,28.12384,359.5842,359.9194,357.3846,20.47459,1.48025,27.56272,329.6362,30.83567,260.2177,20.44618,1.531018,27.98658,359.5842,359.9194,357.3846
329,Archery,11,1,8,4844,2,False,False,20.28674,1.722969,27.67058,345.1966,18.43218,351.1406,20.44605,1.53512,28.1243,358.8918,359.6473,357.1129,20.47462,1.480286,27.56269,329.5781,30.93617,350.1513,20.44605,1.53512,28.1243,358.8918,359.6473,357.1129,20.47462,1.480286,27.56269,329.5781,30.93617,260.1513,20.44692,1.532813,27.98591,358.8918,359.6473,357.1129
330,Archery,11,1,8,4857,2,False,False,20.28666,1.723059,27.66968,344.7615,18.72361,351.0573,20.44625,1.536514,28.12471,358.767,359.7525,357.2014,20.47463,1.480293,27.56269,329.5968,31.04011,350.2362,20.44625,1.536514,28.12471,358.767,359.7525,357.2014,20.47463,1.480293,27.56269,329.5968,31.0401,260.2362,20.44688,1.53388,27.98515,358.767,359.7525,357.2014
