,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
332,Archery,8,1,10,4619,2,False,False,20.92877,1.799228,27.93172,27.29864,357.172,349.5141,20.8357,1.605896,28.45087,1.898401,357.1608,6.310322,20.88087,1.634003,27.95756,337.5777,331.7053,358.0331,20.8357,1.605896,28.45087,1.898401,357.1608,6.310322,20.88087,1.634003,27.95756,337.5777,331.7053,268.0331,20.83921,1.608641,28.37925,1.898401,357.1608,6.310322
333,Archery,8,1,10,4633,2,False,False,20.93044,1.798894,27.9318,27.33474,357.2288,349.4091,20.83725,1.606138,28.45057,1.790972,357.3792,6.415021,20.88241,1.633489,27.95732,337.6006,331.8595,358.1187,20.83725,1.606138,28.45057,1.790972,357.3792,6.415021,20.88241,1.633489,27.95732,337.6006,331.8595,268.1187,20.84048,1.608743,28.3791,1.790972,357.3792,6.415021
334,Archery,8,1,10,4647,2,False,False,20.93193,1.798303,27.93189,27.34316,357.3424,349.3973,20.83873,1.606368,28.45025,1.705082,357.6373,6.630864,20.88387,1.632987,27.95712,337.5575,331.9315,358.165,20.83873,1.606368,28.45025,1.705082,357.6373,6.630864,20.88387,1.632987,27.95712,337.5575,331.9315,268.165,20.84163,1.608858,28.37901,1.705082,357.6373,6.630864
335,Archery,8,1,10,4662,2,False,False,20.93293,1.79745,27.93156,27.33704,357.4576,349.4065,20.84012,1.606727,28.44998,1.542701,357.7879,6.726176,20.88502,1.632507,27.95718,337.442,332.057,358.2371,20.84012,1.606727,28.44998,1.542701,357.7879,6.726176,20.88502,1.632507,27.95718,337.442,332.057,268.2371,20.84282,1.609003,28.37914,1.542701,357.7879,6.726176
336,Archery,8,1,10,4676,2,False,False,20.93385,1.796708,27.93122,27.41631,357.5307,349.395,20.84166,1.606946,28.4497,1.456159,357.9051,6.573646,20.88609,1.632038,27.95739,337.4673,332.2373,358.3461,20.84166,1.606946,28.4497,1.456159,357.9051,6.573646,20.88609,1.632038,27.95739,337.4673,332.2373,268.3461,20.84419,1.609104,28.37931,1.456159,357.9051,6.573646
337,Archery,8,1,10,4689,2,False,False,20.93461,1.795984,27.9311,27.53671,357.5762,349.3611,20.84322,1.607359,28.44952,1.255009,358.1626,6.507057,20.88718,1.63172,27.95761,337.3447,332.578,358.3667,20.84322,1.607359,28.44952,1.255009,358.1626,6.507057,20.88718,1.63172,27.95761,337.3447,332.578,268.3667,20.84541,1.609253,28.37988,1.255009,358.1626,6.507057
338,Archery,8,1,10,4704,2,False,False,20.93547,1.795737,27.93152,27.64452,357.5852,349.3198,20.84475,1.607932,28.44942,1.098524,358.4135,6.382731,20.88835,1.6316,27.95787,337.2249,332.8937,358.0692,20.84475,1.607932,28.44942,1.098524,358.4135,6.382731,20.88835,1.6316,27.95787,337.2249,332.8937,268.0692,20.84662,1.609623,28.38039,1.098524,358.4135,6.382731
339,Archery,8,1,10,4717,2,False,False,20.93634,1.795457,27.93198,27.71984,357.5446,349.2927,20.84601,1.608492,28.44936,1.002923,358.6082,6.285406,20.88937,1.63141,27.95805,337.1999,332.9628,357.7052,20.84601,1.608492,28.44936,1.002923,358.6082,6.285406,20.88937,1.63141,27.95805,337.2,332.9628,267.7052,20.84763,1.610058,28.38095,1.002923,358.6082,6.285406
340,Archery,8,1,10,4731,2,False,False,20.9372,1.795284,27.93255,27.77214,357.5251,349.2475,20.8469,1.608928,28.44943,0.916041,358.4487,6.256803,20.89005,1.631255,27.95818,337.2055,333.0137,357.5109,20.8469,1.608928,28.44943,0.916041,358.4487,6.256803,20.89005,1.631255,27.95818,337.2055,333.0137,267.5109,20.84871,1.610385,28.38132,0.916041,358.4487,6.256803
341,Archery,8,1,10,4745,2,False,False,20.93778,1.794981,27.93305,27.86295,357.5067,349.1915,20.84775,1.609046,28.44962,1.016125,358.313,6.178415,20.89054,1.631045,27.95839,337.2251,333.058,357.4521,20.84775,1.609046,28.44962,1.016125,358.313,6.178415,20.89054,1.631045,27.95839,337.2251,333.058,267.4521,20.84972,1.610624,28.38143,1.016125,358.313,6.178415
342,Archery,8,1,10,4759,2,False,False,20.93826,1.794555,27.9338,27.94057,357.4918,349.1245,20.84866,1.609135,28.45005,1.290449,358.0928,5.785856,20.89098,1.630827,27.95881,337.3278,333.2671,357.5327,20.84866,1.609135,28.45005,1.290449,358.0928,5.785856,20.89098,1.630827,27.95881,337.3278,333.2671,267.5327,20.8509,1.611044,28.38168,1.290449,358.0928,5.785856
343,Archery,8,1,10,4772,2,False,False,20.93843,1.794129,27.93455,27.99726,357.4345,349.0762,20.84964,1.609486,28.45039,1.418727,358.1342,5.497376,20.89159,1.630776,27.95917,337.359,333.4802,357.531,20.84964,1.609486,28.45039,1.418727,358.1342,5.497376,20.89159,1.630776,27.95917,337.359,333.4802,267.531,20.85184,1.611552,28.38187,1.418727,358.1342,5.497376
344,Archery,8,1,10,4787,2,False,False,20.93884,1.793707,27.9355,28.01287,357.316,349.0994,20.85035,1.610108,28.45087,1.574048,358.0065,5.270605,20.89239,1.630945,27.95952,337.463,333.6081,357.3211,20.85035,1.610108,28.45087,1.574048,358.0065,5.270605,20.89239,1.630945,27.95952,337.463,333.6081,267.3211,20.8527,1.61236,28.38236,1.574048,358.0065,5.270605
345,Archery,8,1,10,4801,2,False,False,20.93905,1.793091,27.9359,27.9875,357.1838,349.1878,20.8508,1.611438,28.45123,1.374752,357.8583,5.387723,20.89333,1.631253,27.95965,337.5084,333.5789,357.0003,20.8508,1.611438,28.45123,1.374752,357.8583,5.387723,20.89333,1.631253,27.95965,337.5084,333.5789,267.0003,20.85334,1.613459,28.38241,1.374752,357.8583,5.387723
346,Archery,8,1,10,4815,2,False,False,20.93937,1.792422,27.93594,28.05489,356.9873,349.2351,20.85106,1.613198,28.45152,0.9647962,357.8752,6.10395,20.89424,1.63164,27.9595,337.4493,333.3764,356.9193,20.85106,1.613198,28.45152,0.9647962,357.8752,6.10395,20.89424,1.63164,27.9595,337.4493,333.3764,266.9193,20.85359,1.614731,28.38237,0.9647962,357.8752,6.10395
347,Archery,8,1,10,4828,2,False,False,20.93967,1.791692,27.93628,28.16701,356.7876,349.2215,20.85149,1.614618,28.45199,0.9151856,357.6391,6.294928,20.89563,1.632639,27.95966,337.3651,333.0721,357.1923,20.85149,1.614618,28.45199,0.9151856,357.6391,6.294928,20.89563,1.632639,27.95966,337.3651,333.0721,267.1923,20.85432,1.616098,28.3824,0.9151856,357.6391,6.294928
348,Archery,8,1,10,4849,2,False,False,20.94029,1.791257,27.93698,28.30876,356.5819,349.1742,20.85221,1.615734,28.45245,0.7833328,357.3605,5.960204,20.89705,1.633538,27.95997,337.2507,332.8953,357.5152,20.85221,1.615734,28.45245,0.7833328,357.3605,5.960204,20.89705,1.633538,27.95997,337.2507,332.8953,267.5152,20.85541,1.617062,28.38229,0.7833328,357.3605,5.960204
349,Archery,8,1,10,4856,2,False,False,20.94116,1.790949,27.93782,28.3837,356.4464,349.1503,20.85313,1.616613,28.45289,0.6839464,357.2591,5.413951,20.89803,1.633872,27.96012,337.1366,332.8456,357.696,20.85313,1.616613,28.45289,0.6839464,357.2591,5.413951,20.89803,1.633872,27.96012,337.1366,332.8456,267.6959,20.85646,1.617823,28.38248,0.6839464,357.2591,5.413951
350,Archery,8,1,10,4870,2,False,False,20.94184,1.79087,27.93863,28.37039,356.3902,349.1483,20.85398,1.617291,28.45339,0.7140244,357.0251,4.816333,20.89844,1.633738,27.96023,337.1662,332.8003,357.8471,20.85398,1.617291,28.45339,0.7140244,357.0251,4.816333,20.89844,1.633738,27.96023,337.1662,332.8003,267.847,20.85762,1.618542,28.38265,0.7140244,357.0251,4.816333
351,Archery,8,1,10,4885,2,False,False,20.94219,1.790582,27.93945,28.28834,356.385,349.1099,20.85457,1.617986,28.45385,0.6789842,356.7943,4.602581,20.89882,1.63358,27.96043,337.1696,332.8258,358.0257,20.85457,1.617986,28.45385,0.6789842,356.7943,4.602581,20.89882,1.63358,27.96043,337.1696,332.8258,268.0257,20.85852,1.619199,28.3827,0.6789842,356.7943,4.602581
352,Archery,8,1,10,4898,2,False,False,20.94273,1.790142,27.93974,28.21673,356.3747,349.0584,20.85497,1.618618,28.45411,0.5173036,356.8089,5.028656,20.89919,1.633273,27.96077,337.2466,332.8333,358.1021,20.85497,1.618618,28.45411,0.5173036,356.8089,5.028656,20.89919,1.633273,27.96077,337.2466,332.8333,268.1021,20.85892,1.619632,28.38271,0.5173036,356.8089,5.028656
353,Archery,8,1,10,4912,2,False,False,20.94324,1.789513,27.93965,28.2132,356.4117,348.9787,20.85555,1.618883,28.45446,0.5834799,356.9063,5.248484,20.89936,1.632885,27.96102,337.2767,332.8416,358.054,20.85555,1.618883,28.45446,0.5834799,356.9063,5.248484,20.89936,1.632885,27.96102,337.2767,332.8416,268.054,20.85936,1.619976,28.38336,0.5834799,356.9063,5.248484
354,Archery,8,1,10,4926,2,False,False,20.94364,1.788649,27.93998,28.2966,356.4947,348.9366,20.8562,1.619103,28.45488,0.6622831,356.8126,5.103373,20.89965,1.632614,27.96131,337.3018,332.8857,358.0281,20.8562,1.619103,28.45488,0.6622831,356.8126,5.103373,20.89965,1.632614,27.96131,337.3018,332.8857,268.0281,20.86013,1.620295,28.38375,0.6622831,356.8126,5.103373
355,Archery,8,1,10,4940,2,False,False,20.94396,1.788136,27.94016,28.4087,356.5934,348.9479,20.85693,1.618892,28.4553,0.7634999,356.8001,4.753412,20.90016,1.63195,27.96184,337.334,333.134,357.9514,20.85693,1.618892,28.4553,0.7634999,356.8001,4.753412,20.90016,1.63195,27.96184,337.334,333.134,267.9513,20.86088,1.620211,28.38411,0.7634999,356.8001,4.753412
356,Archery,8,1,10,4953,2,False,False,20.94401,1.788146,27.94073,28.54706,356.6578,348.9532,20.85739,1.619259,28.45558,0.6864796,356.7888,4.650654,20.90031,1.631133,27.96198,337.3352,333.3477,357.8826,20.85739,1.619259,28.45558,0.6864796,356.7888,4.650654,20.90031,1.631133,27.96198,337.3352,333.3477,267.8826,20.86135,1.62048,28.38457,0.6864796,356.7888,4.650654
357,Archery,8,1,10,4968,2,False,False,20.94394,1.788102,27.94135,28.6291,356.7085,348.9369,20.8578,1.619982,28.45577,0.4252713,356.8601,4.873281,20.90048,1.630621,27.96202,337.287,333.3857,357.8578,20.8578,1.619982,28.45577,0.4252713,356.8601,4.873281,20.90048,1.630621,27.96202,337.287,333.3857,267.8578,20.86167,1.620879,28.38466,0.4252713,356.8601,4.873281
358,Archery,8,1,10,4982,2,False,False,20.94404,1.78792,27.94162,28.66307,356.7587,348.8831,20.85787,1.621025,28.45569,0.09678593,357.1047,5.7313,20.90037,1.630682,27.96222,337.2331,333.4144,357.8747,20.85787,1.621025,28.45569,0.09678593,357.1047,5.7313,20.90037,1.630682,27.96222,337.2331,333.4144,267.8747,20.86142,1.621513,28.38468,0.09678593,357.1047,5.7313
359,Archery,8,1,10,4996,2,False,False,20.94436,1.787735,27.94195,28.68908,356.7788,348.874,20.85823,1.621556,28.45576,359.9811,357.2086,6.02299,20.90001,1.630845,27.9623,337.1664,333.3093,357.8771,20.85823,1.621556,28.45576,359.9811,357.2086,6.02299,20.90001,1.630845,27.9623,337.1664,333.3093,267.8771,20.86164,1.6219,28.38507,359.9811,357.2086,6.02299
360,Archery,8,1,10,5009,2,False,False,20.94468,1.787627,27.94222,28.69975,356.8264,348.9734,20.85852,1.621429,28.45573,0.08844511,357.1141,5.514997,20.89984,1.631033,27.96242,337.1274,333.2757,357.8296,20.85852,1.621429,28.45573,0.08844511,357.1141,5.514997,20.89984,1.631033,27.96242,337.1274,333.2757,267.8296,20.86204,1.621906,28.38515,0.08844511,357.1141,5.514997
361,Archery,8,1,10,5030,2,False,False,20.9447,1.787601,27.94252,28.67011,356.861,349.1193,20.85904,1.621529,28.4559,0.07759172,356.8361,4.673275,20.8999,1.631383,27.96251,337.0425,333.2651,357.8329,20.85904,1.621529,28.4559,0.07759172,356.8361,4.673275,20.8999,1.631383,27.96251,337.0425,333.2651,267.8328,20.86291,1.621993,28.38532,0.07759172,356.8361,4.673275
362,Archery,8,1,10,5037,2,False,False,20.94454,1.787699,27.94267,28.59996,356.8743,349.2277,20.85925,1.621722,28.45592,0.08099455,356.9116,4.529509,20.89984,1.631722,27.96261,336.9503,333.2443,357.9008,20.85925,1.621722,28.45592,0.08099455,356.9116,4.529509,20.89984,1.631722,27.96261,336.9503,333.2443,267.9008,20.86304,1.62219,28.38521,0.08099455,356.9116,4.529509
363,Archery,8,1,10,5051,2,False,False,20.94422,1.787842,27.94271,28.53311,356.8444,349.2625,20.859,1.62186,28.45575,0.06073759,356.9434,4.821126,20.8997,1.632007,27.96265,336.8948,333.1692,357.9833,20.859,1.62186,28.45575,0.06073759,356.9434,4.821126,20.8997,1.632007,27.96265,336.8948,333.1692,267.9833,20.86274,1.622303,28.38518,0.06073759,356.9434,4.821126
364,Archery,8,1,10,5066,2,False,False,20.94412,1.787601,27.94247,28.45139,356.7734,349.2415,20.85905,1.622541,28.45559,359.9049,357.0065,5.256276,20.8996,1.63227,27.96272,336.8036,333.0362,358.1068,20.85905,1.622541,28.45559,359.9049,357.0065,5.256276,20.8996,1.63227,27.96272,336.8036,333.0362,268.1068,20.86269,1.622792,28.38533,359.9049,357.0065,5.256276
365,Archery,8,1,10,5080,2,False,False,20.94424,1.787487,27.94231,28.40914,356.6878,349.1947,20.85905,1.623126,28.45551,359.8395,357.0203,5.647152,20.89947,1.632441,27.96284,336.7806,332.9362,358.2233,20.85905,1.623126,28.45551,359.8395,357.0203,5.647152,20.89947,1.632441,27.96284,336.7806,332.9362,268.2233,20.86266,1.623298,28.38554,359.8395,357.0203,5.647152
366,Archery,8,1,10,5093,2,False,False,20.94431,1.787577,27.94235,28.40261,356.6182,349.1556,20.85894,1.622843,28.45547,359.8735,356.9002,5.339413,20.89935,1.632651,27.96294,336.6884,332.8103,358.3181,20.85894,1.622843,28.45547,359.8735,356.9002,5.339413,20.89935,1.632651,27.96294,336.6884,332.8103,268.3181,20.86268,1.623057,28.38569,359.8735,356.9002,5.339413
367,Archery,8,1,10,5107,2,False,False,20.94421,1.787629,27.94241,28.35879,356.5406,349.1072,20.85903,1.623002,28.45539,359.8889,356.7593,4.884633,20.89928,1.632902,27.9631,336.5939,332.7566,358.3232,20.85903,1.623002,28.45539,359.8889,356.7593,4.884633,20.89928,1.632902,27.9631,336.5939,332.7566,268.3231,20.86294,1.623235,28.38575,359.8889,356.7593,4.884633
368,Archery,8,1,10,5121,2,False,False,20.9442,1.787879,27.94241,28.32015,356.4435,349.049,20.85912,1.622979,28.45534,359.9804,356.6545,4.379353,20.89919,1.633072,27.96335,336.5809,332.7854,358.3407,20.85912,1.622979,28.45534,359.9804,356.6545,4.379353,20.89919,1.633072,27.96335,336.5809,332.7854,268.3407,20.86315,1.623324,28.38598,359.9804,356.6545,4.379353
369,Archery,8,1,10,5135,2,False,False,20.94421,1.787911,27.94237,28.29486,356.3216,348.9809,20.85903,1.622782,28.45532,0.08891276,356.7174,4.510174,20.89904,1.633291,27.96364,336.5564,332.8449,358.4106,20.85903,1.622782,28.45532,0.08891276,356.7174,4.510174,20.89904,1.633291,27.96364,336.5564,332.8449,268.4106,20.86296,1.623258,28.38622,0.08891276,356.7174,4.510174
370,Archery,8,1,10,5149,2,False,False,20.94425,1.788018,27.94225,28.28776,356.2208,348.9088,20.85891,1.622799,28.45528,0.07002354,356.8007,4.772397,20.89891,1.633481,27.96374,336.5136,332.8331,358.4517,20.85891,1.622799,28.45528,0.07002354,356.8007,4.772397,20.89891,1.633481,27.96374,336.5136,332.8331,268.4517,20.86273,1.623252,28.38649,0.07002354,356.8007,4.772397
371,Archery,8,1,10,5162,2,False,False,20.94455,1.788277,27.94223,28.30959,356.1619,348.8596,20.8587,1.622978,28.4551,0.07612099,356.8493,5.019765,20.8988,1.633723,27.96378,336.4638,332.7758,358.4714,20.8587,1.622978,28.4551,0.07612099,356.8493,5.019765,20.8988,1.633723,27.96378,336.4638,332.7758,268.4714,20.86244,1.623437,28.38647,0.07612099,356.8493,5.019765
372,Archery,8,1,10,5177,2,False,False,20.9447,1.788591,27.94224,28.3126,356.1768,348.84,20.85851,1.622987,28.45513,0.1096663,356.8139,5.072451,20.89872,1.634054,27.96385,336.3987,332.7823,358.4956,20.85851,1.622987,28.45513,0.1096663,356.8139,5.072451,20.89872,1.634054,27.96385,336.3987,332.7823,268.4956,20.86229,1.623487,28.38669,0.1096663,356.8139,5.072451
373,Archery,8,1,10,5197,2,False,False,20.9448,1.789082,27.9425,28.25417,356.2117,348.8609,20.85827,1.622847,28.45523,0.1684002,356.7223,4.915696,20.89874,1.634498,27.96396,336.3385,332.8006,358.4673,20.85827,1.622847,28.45523,0.1684002,356.7223,4.915696,20.89874,1.634498,27.96396,336.3385,332.8006,268.4673,20.86216,1.623417,28.38676,0.1684002,356.7223,4.915696
374,Archery,8,1,10,5204,2,False,False,20.94466,1.789358,27.94287,28.15904,356.2483,348.9015,20.85745,1.622396,28.45551,0.4224059,356.2151,4.371353,20.89875,1.634947,27.96403,336.2709,332.8147,358.4371,20.85745,1.622396,28.45551,0.4224059,356.2151,4.371353,20.89875,1.634947,27.96403,336.2709,332.8147,268.4371,20.86195,1.623271,28.38699,0.4224059,356.2151,4.371353
375,Archery,8,1,10,5218,2,False,False,20.94468,1.789356,27.9429,28.01962,356.318,348.937,20.85684,1.621964,28.45587,0.6338474,355.9533,4.20827,20.89876,1.635515,27.964,336.1549,332.8152,358.4386,20.85684,1.621964,28.45587,0.6338474,355.9533,4.20827,20.89876,1.635515,27.964,336.1549,332.8152,268.4386,20.86169,1.623098,28.3869,0.6338474,355.9533,4.20827
376,Archery,8,1,10,5232,2,False,False,20.94458,1.789275,27.94268,27.95011,356.362,349.0003,20.85631,1.621639,28.45613,0.8200172,355.8184,4.307991,20.89879,1.635982,27.96399,336.0932,332.7977,358.4708,20.85631,1.621639,28.45613,0.8200172,355.8184,4.307991,20.89879,1.635982,27.96399,336.0932,332.7977,268.4708,20.86137,1.623006,28.38653,0.8200172,355.8184,4.307991
377,Archery,8,1,10,5246,2,False,False,20.94435,1.789206,27.94265,27.90837,356.3981,349.037,20.85593,1.621473,28.4563,0.8763322,355.8102,4.480645,20.89883,1.636341,27.964,336.0457,332.7642,358.4663,20.85593,1.621473,28.4563,0.8763322,355.8102,4.480645,20.89883,1.636341,27.964,336.0457,332.7642,268.4663,20.86102,1.622915,28.3863,0.8763322,355.8102,4.480645
378,Archery,8,1,10,5260,2,False,False,20.94419,1.789473,27.94261,27.88444,356.4167,349.0492,20.85596,1.621359,28.45636,0.8938701,355.9571,4.557703,20.8988,1.636503,27.96401,336.058,332.7496,358.5113,20.85596,1.621359,28.45636,0.8938701,355.9571,4.557703,20.8988,1.636503,27.96401,336.058,332.7496,268.5113,20.86088,1.622823,28.3863,0.8938701,355.9571,4.557703
379,Archery,8,1,10,5274,2,False,False,20.94415,1.789565,27.94285,27.86455,356.4216,349.0616,20.85563,1.62064,28.4567,1.199571,355.8019,4.241158,20.89873,1.636759,27.964,336.0209,332.7583,358.6158,20.85563,1.62064,28.4567,1.199571,355.8019,4.241158,20.89873,1.636759,27.964,336.0208,332.7583,268.6158,20.86075,1.622482,28.38654,1.199571,355.8019,4.241158
380,Archery,8,1,10,5288,2,False,False,20.94413,1.789754,27.94292,27.81686,356.4327,349.0672,20.85535,1.619976,28.45699,1.544176,355.5332,3.902207,20.8987,1.636947,27.96396,335.9536,332.7563,358.6581,20.85535,1.619976,28.45699,1.544176,355.5332,3.902207,20.8987,1.636947,27.96396,335.9536,332.7563,268.6581,20.86084,1.622255,28.38632,1.544176,355.5332,3.902207
381,Archery,8,1,10,5302,2,False,False,20.94414,1.789627,27.94312,27.78077,356.4494,349.0789,20.85497,1.618771,28.45741,2.150529,355.2391,3.767015,20.89874,1.636977,27.96405,335.9906,332.7538,358.6348,20.85497,1.618771,28.45741,2.150529,355.2391,3.767015,20.89874,1.636977,27.96405,335.9906,332.7538,268.6348,20.86087,1.621821,28.38626,2.150529,355.2391,3.767015
382,Archery,8,1,10,5316,2,False,False,20.94397,1.789288,27.94321,27.7721,356.4616,349.1064,20.85454,1.61763,28.45786,2.813532,355.0177,3.848178,20.89878,1.637078,27.96414,335.9966,332.7451,358.6336,20.85454,1.61763,28.45786,2.813532,355.0177,3.848178,20.89878,1.637078,27.96414,335.9966,332.7451,268.6336,20.86074,1.621523,28.38642,2.813532,355.0177,3.848178
383,Archery,8,1,10,5330,2,False,False,20.94383,1.789085,27.94322,27.77428,356.4728,349.1188,20.85398,1.615993,28.45842,3.764306,354.7203,4.026837,20.89876,1.637204,27.96426,335.9958,332.7414,358.606,20.85398,1.615993,28.45842,3.764306,354.7203,4.026837,20.89876,1.637204,27.96426,335.9958,332.7414,268.606,20.86059,1.621108,28.3866,3.764306,354.7203,4.026837
384,Archery,8,1,10,5344,2,False,False,20.9437,1.788702,27.94322,27.85428,356.4547,349.0969,20.85357,1.61492,28.45866,4.159713,354.5149,4.157383,20.89869,1.637283,27.96436,335.9955,332.7462,358.5426,20.85357,1.61492,28.45866,4.159713,354.5149,4.157383,20.89869,1.637283,27.96436,335.9955,332.7462,268.5426,20.86047,1.620561,28.38651,4.159713,354.5149,4.157383
385,Archery,8,1,10,5358,2,False,False,20.9437,1.788304,27.94311,27.96548,356.4419,349.0801,20.85325,1.615119,28.45831,3.392054,354.836,5.138146,20.89858,1.637321,27.96443,335.955,332.7438,358.5351,20.85325,1.615119,28.45831,3.392054,354.836,5.138146,20.89858,1.637321,27.96443,335.955,332.7438,268.5351,20.85975,1.619785,28.3861,3.392054,354.836,5.138146
386,Archery,8,1,10,5372,2,False,False,20.94357,1.788077,27.94331,28.13465,356.4093,349.0548,20.85334,1.61527,28.45832,3.06917,354.9969,5.143931,20.89834,1.637286,27.96456,335.9547,332.7522,358.5934,20.85334,1.61527,28.45832,3.06917,354.9969,5.143931,20.89834,1.637286,27.96456,335.9547,332.7522,268.5934,20.85961,1.619509,28.38642,3.06917,354.9969,5.143931
387,Archery,8,1,10,5386,2,False,False,20.94353,1.787934,27.94354,28.32103,356.3741,349.0783,20.85387,1.615841,28.45827,2.868695,354.9804,4.551673,20.89815,1.637265,27.96463,335.927,332.7408,358.6504,20.85387,1.615841,28.45827,2.868695,354.9804,4.551673,20.89815,1.637265,27.96463,335.927,332.7408,268.6504,20.86015,1.619822,28.38646,2.868695,354.9804,4.551673
388,Archery,8,1,10,5400,2,False,False,20.94338,1.787851,27.94397,28.46569,356.3168,349.0895,20.85412,1.615012,28.45826,2.618387,354.9737,4.068528,20.89802,1.637229,27.96469,335.914,332.7474,358.6772,20.85412,1.615012,28.45826,2.618387,354.9737,4.068528,20.89802,1.637229,27.96469,335.914,332.7474,268.6772,20.86039,1.618667,28.38668,2.618387,354.9737,4.068528
389,Archery,8,1,10,5413,2,False,False,20.94316,1.787485,27.94433,28.53357,356.2687,349.0901,20.85464,1.614406,28.45838,2.680505,355.0964,3.615195,20.89796,1.637196,27.96477,335.9261,332.7762,358.6644,20.85464,1.614406,28.45838,2.680505,355.0964,3.615195,20.89796,1.637196,27.96477,335.9261,332.7762,268.6643,20.86075,1.618136,28.38688,2.680505,355.0964,3.615195
390,Archery,8,1,10,5428,2,False,False,20.94316,1.78741,27.94476,28.55924,356.1993,349.0811,20.85503,1.614146,28.45862,2.861905,355.2643,3.633605,20.89791,1.63719,27.96487,335.9235,332.8093,358.5838,20.85503,1.614146,28.45862,2.861905,355.2643,3.633605,20.89791,1.63719,27.96487,335.9235,332.8093,268.5838,20.86094,1.618107,28.38701,2.861905,355.2643,3.633605
391,Archery,8,1,10,5441,2,False,False,20.94321,1.787366,27.94501,28.57641,356.1197,349.0689,20.85499,1.61457,28.45856,2.765596,355.3612,4.017987,20.89789,1.637184,27.96494,335.927,332.826,358.5207,20.85499,1.61457,28.45856,2.765596,355.3612,4.017987,20.89789,1.637184,27.96494,335.927,332.826,268.5207,20.86078,1.618413,28.38688,2.765596,355.3612,4.017987
392,Archery,8,1,10,5455,2,False,False,20.94299,1.787196,27.94525,28.57457,356.0524,349.0078,20.85533,1.614858,28.45858,2.527177,355.8353,4.718951,20.8979,1.637143,27.96499,335.9282,332.8597,358.5154,20.85533,1.614858,28.45858,2.527177,355.8353,4.718951,20.8979,1.637143,27.96499,335.9282,332.8597,268.5154,20.86051,1.618393,28.38702,2.527177,355.8353,4.718951
393,Archery,8,1,10,5469,2,False,False,20.94307,1.787046,27.94523,28.56381,356.0081,348.9101,20.85531,1.615197,28.45877,2.494677,355.7455,4.695267,20.89804,1.637082,27.96505,335.9295,332.9171,358.53,20.85531,1.615197,28.45877,2.494677,355.7455,4.695267,20.89804,1.637082,27.96505,335.9295,332.9171,268.53,20.8606,1.618688,28.38731,2.494677,355.7455,4.695267
394,Archery,8,1,10,5483,2,False,False,20.94303,1.78664,27.94541,28.59635,355.9804,348.8355,20.85528,1.615317,28.45891,2.470993,355.6017,4.49809,20.89818,1.637041,27.96509,335.9434,332.9568,358.5124,20.85528,1.615317,28.45891,2.470993,355.6017,4.49809,20.89818,1.637041,27.96509,335.9434,332.9568,268.5124,20.86076,1.618787,28.38727,2.470993,355.6017,4.49809
395,Archery,8,1,10,5497,2,False,False,20.94321,1.786569,27.94541,28.65082,355.967,348.8022,20.85548,1.615595,28.45914,2.336043,355.5666,4.322721,20.89831,1.636964,27.96516,335.9575,332.9854,358.4367,20.85548,1.615595,28.45914,2.336043,355.5666,4.322721,20.89831,1.636964,27.96516,335.9575,332.9854,268.4367,20.86101,1.6189,28.38739,2.336043,355.5666,4.322721
396,Archery,8,1,10,5511,2,False,False,20.94317,1.786438,27.94562,28.72994,355.9711,348.8056,20.85584,1.61596,28.45948,2.294441,355.7016,4.1809,20.89848,1.636882,27.96528,335.9679,333.0488,358.3433,20.85584,1.61596,28.45948,2.294441,355.7016,4.1809,20.89848,1.636882,27.96528,335.9679,333.0488,268.3433,20.86122,1.619222,28.3875,2.294441,355.7016,4.1809
397,Archery,8,1,10,5532,2,False,False,20.94292,1.786647,27.94604,28.76471,355.9761,348.8193,20.85609,1.616303,28.45978,2.294571,355.7881,4.109357,20.89863,1.636755,27.96549,336.0317,333.1647,358.3047,20.85609,1.616303,28.45978,2.294571,355.7881,4.109357,20.89863,1.636755,27.96549,336.0317,333.1647,268.3047,20.86137,1.61957,28.38764,2.294571,355.7881,4.109357
