,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
66,Archery,12,1,7,915,0,False,False,20.34728,1.976842,28.39211,10.68159,346.9905,6.358986,20.19496,1.423826,28.78704,22.37324,354.5085,343.2198,20.38702,1.721859,28.52925,350.733,329.0524,356.9855,20.19496,1.423826,28.78704,22.37324,354.5085,343.2198,20.38702,1.721859,28.52925,350.733,329.0524,266.9855,19.455,1.405,28.3,0.0,0.0,0.0
67,Archery,12,1,7,929,0,False,False,20.34726,1.975961,28.39256,10.82833,346.5956,6.358316,20.18412,1.419141,28.77629,22.34629,353.2722,342.8622,20.38324,1.717094,28.52926,351.239,327.9815,356.2746,20.18412,1.419141,28.77629,22.34629,353.2722,342.8622,20.38324,1.717094,28.52926,351.239,327.9815,266.2746,19.455,1.405,28.3,0.0,0.0,0.0
68,Archery,12,1,7,943,0,False,False,20.34684,1.97519,28.39268,11.05256,346.1237,6.250526,20.17319,1.414764,28.76535,22.17611,351.8418,341.9816,20.3789,1.7122,28.52905,351.8106,326.8861,355.5624,20.17319,1.414764,28.76535,22.17611,351.8418,341.9816,20.3789,1.7122,28.52905,351.8106,326.8861,265.5624,19.455,1.405,28.3,0.0,0.0,0.0
69,Archery,12,1,7,956,0,False,False,20.34612,1.974331,28.39268,11.32533,345.5935,6.034149,20.16194,1.410789,28.75416,21.88881,350.2469,341.1074,20.37397,1.707211,28.52864,352.3965,325.7706,354.8424,20.16194,1.410789,28.75416,21.88881,350.2469,341.1074,20.37397,1.707211,28.52864,352.3965,325.7706,264.8424,19.455,1.405,28.3,0.0,0.0,0.0
70,Archery,12,1,7,970,0,False,False,20.34529,1.97333,28.39291,11.62264,345.0502,5.75025,20.15083,1.407344,28.74317,21.62532,348.6504,340.5146,20.36861,1.702331,28.52794,352.9872,324.5249,354.1624,20.15083,1.407344,28.74317,21.62532,348.6504,340.5146,20.36861,1.702331,28.52794,352.9872,324.5249,264.1624,19.455,1.405,28.3,0.0,0.0,0.0
71,Archery,12,1,7,985,0,False,False,20.34321,1.972396,28.39268,12.01103,344.3919,5.422612,20.13961,1.404097,28.73205,21.488,346.986,340.0343,20.3626,1.697416,28.52685,353.4843,323.1178,353.5419,20.13961,1.404097,28.73205,21.488,346.986,340.0343,20.3626,1.697416,28.52685,353.4843,323.1178,263.5419,19.455,1.405,28.3,0.0,0.0,0.0
72,Archery,12,1,7,998,0,False,False,20.34018,1.97143,28.39223,12.40716,343.5156,5.064778,20.12849,1.401065,28.72078,21.38313,345.3271,339.5122,20.35623,1.692616,28.52537,353.9884,321.5077,353.1019,20.12849,1.401065,28.72078,21.38313,345.3271,339.5122,20.35623,1.692616,28.52537,353.9884,321.5077,263.1019,19.455,1.405,28.3,0.0,0.0,0.0
73,Archery,12,1,7,1012,0,False,False,20.33635,1.970559,28.39141,12.80458,342.337,4.700554,20.11744,1.398733,28.7092,21.317,343.7274,338.972,20.34897,1.687891,28.52323,354.5417,319.6998,352.7016,20.11744,1.398733,28.7092,21.317,343.7274,338.972,20.34897,1.687891,28.52323,354.5417,319.6998,262.7016,19.455,1.405,28.3,0.0,0.0,0.0
74,Archery,12,1,7,1026,0,False,False,20.33209,1.969187,28.39009,13.20756,340.9146,4.292387,20.10657,1.396849,28.69741,21.1692,342.1444,338.3876,20.34188,1.683367,28.5209,355.0426,317.8637,352.0343,20.10657,1.396849,28.69741,21.1692,342.1444,338.3876,20.34188,1.683367,28.5209,355.0426,317.8637,262.0343,19.455,1.405,28.3,0.0,0.0,0.0
75,Archery,12,1,7,1044,0,False,False,20.32753,1.968187,28.38828,13.64707,339.1971,3.852137,20.09589,1.395202,28.68553,20.92952,340.7104,337.8371,20.33496,1.67886,28.51852,355.4885,316.0377,351.2607,20.09589,1.395202,28.68553,20.92952,340.7104,337.8371,20.33496,1.67886,28.51852,355.4885,316.0377,261.2607,19.455,1.405,28.3,0.0,0.0,0.0
76,Archery,12,1,7,1053,0,False,False,20.32239,1.967129,28.38595,14.14473,337.2373,3.416977,20.08538,1.394175,28.67344,20.62912,339.259,337.3211,20.32746,1.674635,28.51507,355.7704,314.1863,350.3608,20.08538,1.394175,28.67344,20.62912,339.259,337.3211,20.32746,1.674635,28.51507,355.7704,314.1863,260.3608,19.455,1.405,28.3,0.0,0.0,0.0
77,Archery,12,1,7,1068,0,False,False,20.31651,1.96612,28.38311,14.68086,335.0316,2.976998,20.07508,1.393365,28.66115,20.33865,337.7438,336.744,20.32018,1.670413,28.51184,355.9621,312.5506,349.5236,20.07508,1.393365,28.66115,20.33865,337.7438,336.744,20.32018,1.670413,28.51184,355.9621,312.5506,259.5235,19.455,1.405,28.3,0.0,0.0,0.0
78,Archery,12,1,7,1081,0,False,False,20.31063,1.965282,28.3792,15.23511,332.704,2.520908,20.06491,1.392444,28.64884,20.08549,336.2989,336.1466,20.31268,1.666253,28.50835,356.2609,310.9144,348.772,20.06491,1.392444,28.64884,20.08549,336.2989,336.1466,20.31268,1.666253,28.50835,356.2609,310.9144,258.7719,19.455,1.405,28.3,0.0,0.0,0.0
79,Archery,12,1,7,1095,0,False,False,20.30357,1.965176,28.37648,15.78279,329.9654,2.10072,20.05551,1.392307,28.63594,19.90616,334.9263,335.3786,20.30463,1.662115,28.504,356.7487,309.4929,348.438,20.05551,1.392307,28.63594,19.90616,334.9263,335.3786,20.30463,1.662115,28.504,356.7487,309.4929,258.438,19.455,1.405,28.3,0.0,0.0,0.0
80,Archery,12,1,7,1109,0,False,False,20.29716,1.964557,28.37231,16.09645,327.2367,1.64634,20.04622,1.391973,28.62311,19.68405,333.5346,334.5329,20.29686,1.658002,28.49972,357.1971,308.0401,348.1809,20.04622,1.391973,28.62311,19.68405,333.5346,334.5329,20.29686,1.658002,28.49972,357.1971,308.0401,258.1809,19.455,1.405,28.3,0.0,0.0,0.0
81,Archery,12,1,7,1123,0,False,False,20.29113,1.964051,28.36818,16.38805,324.5038,1.200685,20.03718,1.39166,28.61029,19.31844,332.1856,333.511,20.28915,1.654048,28.49505,357.6325,306.6267,348.0618,20.03718,1.39166,28.61029,19.31844,332.1856,333.511,20.28915,1.654048,28.49505,357.6326,306.6267,258.0618,19.455,1.405,28.3,0.0,0.0,0.0
82,Archery,12,1,7,1137,0,False,False,20.28485,1.96332,28.36334,16.74568,321.8045,0.8914829,20.0289,1.391673,28.59736,18.81505,331.0802,332.161,20.28163,1.650481,28.4896,357.9667,305.3345,348.1579,20.0289,1.391673,28.59736,18.81505,331.0802,332.161,20.28163,1.650481,28.4896,357.9667,305.3345,258.1579,19.455,1.405,28.3,0.0,0.0,0.0
83,Archery,12,1,7,1151,0,False,False,20.27794,1.96232,28.3581,17.17079,319.0702,0.6532531,20.02077,1.391651,28.5845,18.27804,330.14,330.774,20.27446,1.647152,28.48398,358.0625,304.2014,348.4306,20.02077,1.391651,28.5845,18.27804,330.14,330.774,20.27446,1.647152,28.48398,358.0625,304.2014,258.4306,19.455,1.405,28.3,0.0,0.0,0.0
84,Archery,12,1,7,1164,0,False,False,20.27008,1.961989,28.35265,17.58601,316.3101,0.3685763,20.01267,1.391751,28.57181,17.84426,329.2028,329.3466,20.26742,1.644059,28.4782,358.1314,303.2849,348.8132,20.01267,1.391751,28.57181,17.84426,329.2028,329.3466,20.26742,1.644059,28.4782,358.1314,303.2849,258.8132,19.455,1.405,28.3,0.0,0.0,0.0
85,Archery,12,1,7,1179,0,False,False,20.26297,1.961255,28.34698,17.92172,313.5637,0.001720598,20.00448,1.391986,28.55962,17.5217,328.2464,328.1065,20.26054,1.641341,28.47263,358.2391,302.4082,348.9633,20.00448,1.391986,28.55962,17.5217,328.2464,328.1065,20.26054,1.641341,28.47263,358.2391,302.4082,258.9633,19.455,1.405,28.3,0.0,0.0,0.0
86,Archery,12,1,7,1192,0,False,False,20.25609,1.960754,28.34129,18.20506,310.8201,359.6305,19.99595,1.39247,28.54761,17.23419,327.2261,327.1563,20.25381,1.63891,28.46704,358.3696,301.4297,348.805,19.99595,1.39247,28.54761,17.23419,327.2261,327.1563,20.25381,1.63891,28.46704,358.3696,301.4297,258.805,19.455,1.405,28.3,0.0,0.0,0.0
87,Archery,12,1,7,1211,0,False,False,20.24857,1.960469,28.33486,18.45443,308.1589,359.301,19.98708,1.393391,28.53585,16.90271,326.1125,326.5936,20.24731,1.636662,28.46146,358.459,300.4337,348.5047,19.98708,1.393391,28.53585,16.90271,326.1125,326.5936,20.24731,1.636662,28.46146,358.459,300.4337,258.5047,19.455,1.405,28.3,0.0,0.0,0.0
88,Archery,12,1,7,1220,0,False,False,20.24189,1.959692,28.32872,18.7154,305.5564,359.0074,19.97786,1.394717,28.52432,16.62631,324.9452,326.3107,20.24086,1.634704,28.45593,358.5591,299.5125,348.1597,19.97786,1.394717,28.52432,16.62631,324.9452,326.3107,20.24086,1.634704,28.45593,358.5591,299.5125,258.1597,19.455,1.405,28.3,0.0,0.0,0.0
89,Archery,12,1,7,1234,0,False,False,20.23498,1.95891,28.32232,18.97254,303.0104,358.7307,19.96831,1.396328,28.51287,16.41381,323.6926,326.1273,20.23452,1.632915,28.45046,358.6286,298.736,347.7552,19.96831,1.396328,28.51287,16.41381,323.6926,326.1273,20.23452,1.632915,28.45046,358.6286,298.736,257.7552,19.455,1.405,28.3,0.0,0.0,0.0
90,Archery,12,1,7,1248,0,False,False,20.22787,1.958295,28.31519,19.18175,300.6216,358.5267,19.95856,1.398308,28.50185,16.20471,322.4291,326.2211,20.22855,1.631287,28.44522,358.6906,298.0612,347.2685,19.95856,1.398308,28.50185,16.20471,322.4291,326.2211,20.22855,1.631287,28.44522,358.6906,298.0612,257.2685,19.455,1.405,28.3,0.0,0.0,0.0
91,Archery,12,1,7,1262,0,False,False,20.22129,1.957635,28.3089,19.38917,298.2784,358.3465,19.94783,1.400552,28.49073,16.01616,321.2833,326.7588,20.22262,1.629665,28.43996,358.758,297.43,346.705,19.94783,1.400552,28.49073,16.01616,321.2833,326.7588,20.22262,1.629665,28.43996,358.758,297.43,256.705,19.455,1.405,28.3,0.0,0.0,0.0
92,Archery,12,1,7,1276,0,False,False,20.21512,1.956935,28.30268,19.57263,296.1193,358.195,19.93684,1.403055,28.47993,15.9191,320.0867,327.5506,20.21698,1.62815,28.43486,358.8007,296.7885,346.1093,19.93684,1.403055,28.47993,15.9191,320.0867,327.5506,20.21698,1.62815,28.43486,358.8007,296.7885,256.1093,19.455,1.405,28.3,0.0,0.0,0.0
93,Archery,12,1,7,1289,0,False,False,20.2082,1.955781,28.29619,19.71502,294.0662,358.044,19.92572,1.405746,28.46897,15.77459,318.6493,328.2194,20.21143,1.62666,28.42975,358.8544,296.0997,345.5257,19.92572,1.405746,28.46897,15.77459,318.6493,328.2194,20.21143,1.62666,28.42975,358.8544,296.0997,255.5257,19.455,1.405,28.3,0.0,0.0,0.0
94,Archery,12,1,7,1303,0,False,False,20.20254,1.955025,28.29033,19.87589,292.2722,357.8609,19.9139,1.408781,28.45799,15.46046,317.084,328.8114,20.20588,1.625075,28.42459,358.9112,295.3993,345.0971,19.9139,1.408781,28.45799,15.46046,317.084,328.8114,20.20588,1.625075,28.42459,358.9112,295.3993,255.0971,19.455,1.405,28.3,0.0,0.0,0.0
95,Archery,12,1,7,1317,0,False,False,20.19697,1.954648,28.28497,20.04851,290.7944,357.6853,19.90194,1.411921,28.44702,14.84181,315.59,329.1446,20.20059,1.623561,28.41959,358.943,294.7905,344.8428,19.90194,1.411921,28.44702,14.84181,315.59,329.1446,20.20059,1.623561,28.41959,358.943,294.7905,254.8428,19.455,1.405,28.3,0.0,0.0,0.0
96,Archery,12,1,7,1331,0,False,False,20.19074,1.954463,28.28049,20.13408,289.6232,357.5369,19.89001,1.41503,28.43623,14.15646,314.1956,329.2567,20.19552,1.622106,28.41484,358.9463,294.3694,344.7464,19.89001,1.41503,28.43623,14.15646,314.1956,329.2567,20.19552,1.622106,28.41484,358.9463,294.3694,254.7464,19.455,1.405,28.3,0.0,0.0,0.0
97,Archery,12,1,7,1345,0,False,False,20.18472,1.954476,28.27579,20.11889,288.7201,357.4876,19.87772,1.417992,28.42556,13.61125,312.9449,329.2844,20.19047,1.620563,28.41026,358.8979,294.1163,344.7783,19.87772,1.417992,28.42556,13.61125,312.9449,329.2844,20.19047,1.620563,28.41026,358.8979,294.1163,254.7783,19.455,1.405,28.3,0.0,0.0,0.0
98,Archery,12,1,7,1359,0,False,False,20.17886,1.954546,28.27149,20.07232,288.0628,357.5651,19.86563,1.420725,28.4152,13.17714,311.7563,329.3266,20.18568,1.619008,28.40597,358.9012,294.0037,344.8801,19.86563,1.420725,28.4152,13.17714,311.7563,329.3266,20.18568,1.619008,28.40597,358.9012,294.0037,254.8801,19.455,1.405,28.3,0.0,0.0,0.0
99,Archery,12,1,7,1378,0,False,False,20.17209,1.954212,28.26674,20.00825,287.5025,357.7495,19.85292,1.423437,28.40497,12.82882,310.4144,329.4174,20.18104,1.617658,28.40195,358.8741,294.0145,345.0874,19.85292,1.423437,28.40497,12.82882,310.4144,329.4174,20.18104,1.617658,28.40195,358.8741,294.0145,255.0874,19.455,1.405,28.3,0.0,0.0,0.0
100,Archery,12,1,7,1386,0,False,False,20.16674,1.953562,28.26206,19.98315,287.2544,357.9369,19.83998,1.426144,28.39485,12.65298,309.0664,329.6337,20.17623,1.616471,28.39791,358.8061,294.0083,345.2568,19.83998,1.426144,28.39485,12.65298,309.0664,329.6337,20.17623,1.616471,28.39791,358.8061,294.0083,255.2568,19.455,1.405,28.3,0.0,0.0,0.0
101,Archery,12,1,7,1400,0,False,False,20.16105,1.953376,28.2577,20.02922,287.0477,358.0822,19.82713,1.428771,28.38476,12.42459,307.7297,329.79,20.17155,1.615169,28.39413,358.7885,294.0302,345.3187,19.82713,1.428771,28.38476,12.42459,307.7297,329.79,20.17155,1.615169,28.39413,358.7885,294.0302,255.3187,19.455,1.405,28.3,0.0,0.0,0.0
102,Archery,12,1,7,1415,0,False,False,20.15556,1.953858,28.25403,20.14613,287.0565,358.263,19.81321,1.43136,28.37508,12.18005,306.2744,329.916,20.16716,1.613501,28.39105,358.8905,294.1036,345.2041,19.81321,1.43136,28.37508,12.18005,306.2744,329.916,20.16716,1.613501,28.39105,358.8905,294.1036,255.2041,19.455,1.405,28.3,0.0,0.0,0.0
103,Archery,12,1,7,1429,0,False,False,20.14951,1.954356,28.25037,20.183,287.1858,358.4776,19.7991,1.434069,28.36542,12.09054,304.6903,330.2665,20.16274,1.611684,28.38814,359.027,294.2014,344.9894,19.7991,1.434069,28.36542,12.09054,304.6903,330.2665,20.16274,1.611684,28.38814,359.027,294.2014,254.9894,19.455,1.405,28.3,0.0,0.0,0.0
104,Archery,12,1,7,1442,1,False,False,20.14435,1.954177,28.24716,20.06408,287.3793,358.5908,19.78516,1.436829,28.35551,12.01834,303.1315,330.7516,20.15835,1.609779,28.38526,359.2335,294.2956,344.7131,19.78516,1.436829,28.35551,12.01834,303.1315,330.7516,20.15835,1.609779,28.38526,359.2335,294.2956,254.7131,0.0,0.0,0.0,0.0,0.0,0.0
105,Archery,12,1,7,1456,1,False,False,20.13898,1.955132,28.24433,19.98409,287.7302,358.7173,19.76965,1.439903,28.34603,12.3169,301.3997,332.0992,20.15431,1.607424,28.3833,359.7183,294.5968,344.1609,19.76965,1.439903,28.34603,12.3169,301.3997,332.0992,20.15431,1.607424,28.3833,359.7183,294.5968,254.1608,19.55159,1.384434,28.47934,12.3169,301.3997,332.0992
106,Archery,12,1,7,1471,1,False,False,20.13305,1.957075,28.24171,20.1956,288.0316,359.0998,19.7545,1.442887,28.33628,12.54118,299.6661,333.2664,20.15022,1.605058,28.38129,0.1165897,294.9703,343.6046,19.7545,1.442887,28.33628,12.54118,299.6661,333.2664,20.15022,1.605058,28.38129,0.1165931,294.9703,253.6046,19.53269,1.38642,28.46282,12.54118,299.6661,333.2664
107,Archery,12,1,7,1484,1,False,False,20.12764,1.957062,28.2378,20.34297,288.1747,359.3136,19.73862,1.445659,28.3265,12.9358,297.7071,334.67,20.146,1.602586,28.37953,0.5759671,295.5017,343.0977,19.73862,1.445659,28.3265,12.9358,297.7071,334.67,20.146,1.602586,28.37953,0.5759705,295.5017,253.0977,19.51297,1.387439,28.44518,12.9358,297.7071,334.67
108,Archery,12,1,7,1498,1,False,False,20.12265,1.957008,28.23408,20.33968,288.5168,358.9708,19.72327,1.447854,28.31676,13.64534,295.8341,335.8352,20.14177,1.600044,28.37798,1.326263,296.157,342.6896,19.72327,1.447854,28.31676,13.64534,295.8341,335.8352,20.14177,1.600044,28.37798,1.326261,296.157,252.6896,19.49452,1.386484,28.42768,13.64534,295.8341,335.8352
109,Archery,12,1,7,1512,1,False,False,20.11734,1.957175,28.23183,20.29653,288.9471,358.5507,19.70764,1.449815,28.30688,14.68757,294.1025,336.7283,20.13758,1.597459,28.37638,2.374991,296.9431,342.3716,19.70764,1.449815,28.30688,14.68757,294.1025,336.7283,20.13758,1.597459,28.37638,2.374987,296.9431,252.3716,19.47669,1.383834,28.41036,14.68757,294.1025,336.7283
110,Archery,12,1,7,1526,1,False,False,20.11284,1.957137,28.22973,20.20832,289.3279,358.5694,19.69207,1.45191,28.29679,15.46196,292.3466,337.1413,20.13386,1.595196,28.37463,3.467257,297.8019,342.0685,19.69207,1.45191,28.29679,15.46196,292.3466,337.1413,20.13386,1.595196,28.37463,3.467257,297.8019,252.0685,19.45891,1.382515,28.3928,15.46196,292.3466,337.1413
111,Archery,12,1,7,1544,1,False,False,20.10678,1.956643,28.22653,20.03911,289.5742,358.9178,19.67647,1.454183,28.28642,15.63088,290.3525,337.4596,20.13111,1.593622,28.37241,4.127598,298.7081,341.7184,19.67647,1.454183,28.28642,15.63088,290.3525,337.4596,20.13111,1.593622,28.37241,4.127596,298.7081,251.7184,19.4403,1.384045,28.37418,15.63088,290.3525,337.4596
112,Archery,12,1,7,1553,1,False,False,20.10125,1.955566,28.22312,19.86954,289.5885,359.2802,19.66077,1.456388,28.27564,15.34281,287.842,337.9951,20.12894,1.592637,28.36967,4.267057,299.2788,341.2332,19.66077,1.456388,28.27564,15.34281,287.842,337.9951,20.12894,1.592637,28.36967,4.267061,299.2787,251.2332,19.42065,1.387519,28.35308,15.34281,287.842,337.9951
113,Archery,12,1,7,1567,1,False,False,20.09718,1.954192,28.21994,19.76502,289.5285,359.5153,19.64556,1.457927,28.26451,14.58642,284.7196,338.0659,20.12677,1.591748,28.36666,4.062784,299.5327,340.5852,19.64556,1.457927,28.26451,14.58642,284.7196,338.0659,20.12677,1.591748,28.36666,4.062782,299.5327,250.5852,19.40072,1.392395,28.32898,14.58642,284.7196,338.0659
114,Archery,12,1,7,1581,1,False,False,20.09281,1.952794,28.21714,19.82089,289.4756,359.6165,19.63148,1.457636,28.25414,13.28508,281.3847,336.4792,20.12527,1.590839,28.36323,3.545868,299.3599,339.844,19.63148,1.457636,28.25414,13.28508,281.3847,336.4792,20.12527,1.590839,28.36323,3.545871,299.3599,249.844,19.38191,1.397867,28.30455,13.28508,281.3847,336.4792
115,Archery,12,1,7,1595,1,False,False,20.0886,1.951325,28.21435,20.00969,289.4826,359.5888,19.6191,1.45591,28.24508,11.87294,278.4457,333.813,20.12352,1.589258,28.35996,3.339058,299.2155,339.1929,19.6191,1.45591,28.24508,11.87294,278.4457,333.813,20.12352,1.589258,28.35996,3.339055,299.2155,249.1929,19.36589,1.402427,28.28285,11.87294,278.4457,333.813
116,Archery,12,1,7,1609,1,False,False,20.0854,1.949869,28.21162,20.37734,289.4894,359.4548,19.60825,1.453225,28.23696,11.04168,276.1981,331.2488,20.12122,1.587001,28.35698,3.45945,299.2784,338.8277,19.60825,1.453225,28.23696,11.04168,276.1981,331.2488,20.12122,1.587001,28.35698,3.45945,299.2784,248.8277,19.35302,1.403454,28.26485,11.04168,276.1981,331.2488
117,Archery,12,1,7,1623,1,False,False,20.08082,1.949022,28.20889,20.86448,289.4313,359.2718,19.59928,1.44956,28.23033,11.39329,275.0443,329.7294,20.11885,1.584172,28.35421,3.825345,299.6303,338.766,19.59928,1.44956,28.23033,11.39329,275.0443,329.7294,20.11885,1.584172,28.35421,3.825348,299.6303,248.766,19.34385,1.39821,28.25306,11.39329,275.0443,329.7294
118,Archery,12,1,7,1636,1,False,False,20.07675,1.9483,28.20704,21.29975,289.3199,359.0619,19.592,1.445164,28.22526,12.55365,274.6065,328.943,20.11623,1.580901,28.35158,4.348761,300.1175,338.8825,19.592,1.445164,28.22526,12.55365,274.6065,328.943,20.11623,1.580901,28.35158,4.348763,300.1175,248.8825,19.33749,1.388628,28.24596,12.55365,274.6065,328.943
119,Archery,12,1,7,1650,1,False,False,20.07248,1.947815,28.20494,21.63297,289.2332,358.8242,19.58715,1.440505,28.22229,14.28572,274.7632,328.5173,20.11344,1.577524,28.34916,4.925084,300.6293,339.1439,19.58715,1.440505,28.22229,14.28572,274.7632,328.5173,20.11344,1.577524,28.34916,4.92508,300.6293,249.1438,19.33452,1.376276,28.24354,14.28572,274.7632,328.5173
120,Archery,12,1,7,1664,1,False,False,20.0684,1.947357,28.20311,21.83619,289.1852,358.5422,19.58351,1.435984,28.22054,16.11967,275.1575,328.1168,20.11073,1.574123,28.34668,5.494792,301.1928,339.4742,19.58351,1.435984,28.22054,16.11967,275.1575,328.1168,20.11073,1.574123,28.34668,5.494792,301.1928,249.4742,19.33321,1.363673,28.24333,16.11967,275.1575,328.1168
121,Archery,12,1,7,1678,1,False,False,20.06508,1.946975,28.20185,21.8841,289.2363,358.2542,19.58372,1.432465,28.22239,17.34014,276.4271,327.7118,20.10821,1.571103,28.34428,5.931854,301.6756,339.6954,19.58372,1.432465,28.22239,17.34014,276.4271,327.7118,20.10821,1.571103,28.34428,5.931855,301.6756,249.6954,19.33558,1.354816,28.25054,17.34014,276.4271,327.7118
122,Archery,12,1,7,1692,1,False,False,20.06154,1.946758,28.20031,21.87382,289.3942,357.9064,19.58739,1.431698,28.22741,16.80087,278.2393,328.0133,20.10573,1.568289,28.342,6.263171,302.0567,339.6957,19.58739,1.431698,28.22741,16.80087,278.2393,328.0133,20.10573,1.568289,28.342,6.263172,302.0567,249.6957,19.33955,1.356404,28.2635,16.80087,278.2393,328.0133
123,Archery,12,1,7,1711,1,False,False,20.05836,1.946425,28.19888,21.82579,289.6898,357.499,19.59235,1.432208,28.23353,15.89935,280.389,329.489,20.1035,1.565842,28.33988,6.589291,302.3953,339.579,19.59235,1.432208,28.23353,15.89935,280.389,329.489,20.1035,1.565842,28.33988,6.589293,302.3953,249.579,19.3449,1.360869,28.27909,15.89935,280.389,329.489
124,Archery,12,1,7,1720,1,False,False,20.05564,1.946103,28.19824,21.77554,290.1346,357.1333,19.59705,1.432136,28.23965,15.67518,282.6057,330.9213,20.10137,1.563698,28.33782,6.983532,302.8018,339.52,19.59705,1.432136,28.23965,15.67518,282.6057,330.9213,20.10137,1.563698,28.33782,6.983534,302.8018,249.52,19.35127,1.361786,28.2948,15.67518,282.6057,330.9213
125,Archery,12,1,7,1734,1,False,False,20.05338,1.945669,28.19725,21.77885,290.7007,356.904,19.60778,1.431796,28.25166,15.79388,286.3144,332.3964,20.09956,1.562346,28.336,7.341775,303.3789,339.5362,19.60778,1.431796,28.25166,15.79388,286.3144,332.3964,20.09956,1.562346,28.336,7.341776,303.3789,249.5362,19.36622,1.360929,28.32254,15.79388,286.3144,332.3964
126,Archery,12,1,7,1748,1,False,False,20.05139,1.94511,28.19626,21.85322,291.3464,356.8262,19.61696,1.430343,28.26196,15.9451,289.5815,332.8727,20.0981,1.561577,28.33432,7.496209,304.0692,339.5552,19.61696,1.430343,28.26196,15.9451,289.5815,332.8727,20.0981,1.561577,28.33432,7.496207,304.0692,249.5552,19.38001,1.358813,28.34643,15.9451,289.5815,332.8727
127,Archery,12,1,7,1762,1,False,False,20.04954,1.944746,28.19586,21.96846,292.1577,356.8612,19.62648,1.428451,28.27233,16.07699,292.7544,333.0404,20.09667,1.560936,28.33253,7.552566,304.7516,339.5469,19.62648,1.428451,28.27233,16.07699,292.7544,333.0404,20.09667,1.560936,28.33253,7.552567,304.7516,249.5469,19.39472,1.356343,28.36972,16.07699,292.7544,333.0404
128,Archery,12,1,7,1775,1,False,False,20.04797,1.944203,28.1951,22.07858,293.063,356.8766,19.63986,1.425451,28.28555,16.38498,296.0665,332.5766,20.09616,1.561844,28.33114,7.149701,305.4803,339.5377,19.63986,1.425451,28.28555,16.38498,296.0665,332.5766,20.09616,1.561844,28.33114,7.149701,305.4803,249.5377,19.41446,1.351991,28.39599,16.38498,296.0665,332.5766
129,Archery,12,1,7,1790,1,False,False,20.04672,1.943674,28.19441,22.20951,294.1256,356.9013,19.65158,1.422757,28.29728,16.59371,298.6476,332.3099,20.09549,1.562347,28.32977,6.870914,306.1198,339.4489,19.65158,1.422757,28.29728,16.59371,298.6476,332.3099,20.09549,1.562347,28.32977,6.870917,306.1198,249.4489,19.43163,1.348382,28.41763,16.59371,298.6476,332.3099
130,Archery,12,1,7,1803,1,False,False,20.04623,1.943064,28.19463,22.40927,295.2922,356.9435,19.66327,1.420235,28.30885,16.62181,300.9515,332.3676,20.09521,1.563332,28.32877,6.584043,306.6429,339.2381,19.66327,1.420235,28.30885,16.62181,300.9515,332.3676,20.09521,1.563332,28.32877,6.584045,306.6429,249.2381,19.44836,1.345737,28.43793,16.62181,300.9515,332.3676
