,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
66,Archery,10,1,1,980,0,False,False,20.21608,1.907341,27.84256,10.30398,14.13531,358.5457,20.04275,1.070272,28.01084,65.5731,8.209248,325.4915,20.36348,1.493202,27.86092,8.347291,8.939973,11.37143,20.04275,1.070272,28.01084,65.5731,8.209248,325.4915,20.36348,1.493202,27.86092,8.347292,8.939973,281.3714,19.455,1.405,28.3,0.0,0.0,0.0
67,Archery,10,1,1,1007,0,False,False,20.21523,1.907508,27.84206,10.22666,13.51677,358.5499,20.04235,1.070315,28.01019,65.50259,7.931813,324.7108,20.36308,1.493891,27.86067,8.268844,8.717713,11.3267,20.04235,1.070315,28.01019,65.50259,7.931813,324.7108,20.36308,1.493891,27.86067,8.268844,8.717715,281.3267,19.455,1.405,28.3,0.0,0.0,0.0
68,Archery,10,1,1,1011,0,False,False,20.21401,1.907716,27.8419,10.1747,13.0903,358.5629,20.04214,1.070517,28.00976,65.44627,7.804076,324.2531,20.36291,1.494156,27.86055,8.234832,8.629417,11.32212,20.04214,1.070517,28.00976,65.44627,7.804076,324.2531,20.36291,1.494156,27.86055,8.234832,8.629417,281.3221,19.455,1.405,28.3,0.0,0.0,0.0
69,Archery,10,1,1,1036,0,False,False,20.21214,1.907903,27.84081,10.05367,12.02732,358.6363,20.04152,1.070803,28.00845,65.43799,7.492699,323.2505,20.36234,1.494724,27.8602,8.20492,8.271544,11.32809,20.04152,1.070803,28.00845,65.43799,7.492699,323.2505,20.36234,1.494724,27.8602,8.20492,8.271544,281.3281,19.455,1.405,28.3,0.0,0.0,0.0
70,Archery,10,1,1,1050,0,False,False,20.21119,1.907999,27.84042,9.989561,11.47411,358.6744,20.0412,1.070954,28.0077,65.41154,7.333433,322.9123,20.36195,1.494893,27.85998,8.185002,7.975869,11.36287,20.0412,1.070954,28.0077,65.41154,7.333433,322.9123,20.36195,1.494893,27.85998,8.185003,7.975869,281.3629,19.455,1.405,28.3,0.0,0.0,0.0
71,Archery,10,1,1,1064,0,False,False,20.21009,1.908127,27.83952,9.921024,10.93351,358.7078,20.04087,1.07116,28.00694,65.35723,7.272306,322.8777,20.36164,1.494933,27.85981,8.185859,7.746226,11.4015,20.04087,1.07116,28.00694,65.35723,7.272306,322.8777,20.36164,1.494933,27.85981,8.185859,7.746226,281.4015,19.455,1.405,28.3,0.0,0.0,0.0
72,Archery,10,1,1,1078,0,False,False,20.20916,1.908122,27.83899,9.866472,10.41369,358.7303,20.04064,1.071469,28.00618,65.32844,7.359485,323.1446,20.36129,1.494864,27.85963,8.19333,7.475908,11.45744,20.04064,1.071469,28.00618,65.32844,7.359485,323.1446,20.36129,1.494864,27.85963,8.19333,7.475908,281.4574,19.455,1.405,28.3,0.0,0.0,0.0
73,Archery,10,1,1,1091,0,False,False,20.20814,1.908174,27.83838,9.827741,9.901488,358.7371,20.04051,1.071655,28.00559,65.33846,7.418628,323.5688,20.361,1.494662,27.85949,8.219221,7.256714,11.49793,20.04051,1.071655,28.00559,65.33846,7.418628,323.5688,20.361,1.494662,27.85949,8.219222,7.256713,281.4979,19.455,1.405,28.3,0.0,0.0,0.0
74,Archery,10,1,1,1106,0,False,False,20.20673,1.908308,27.8376,9.818389,9.431374,358.7791,20.04034,1.072069,28.00444,65.35711,7.700921,324.2263,20.3607,1.494414,27.85937,8.288737,7.050347,11.5432,20.04034,1.072069,28.00444,65.35711,7.700921,324.2263,20.3607,1.494414,27.85937,8.288737,7.050347,281.5432,19.455,1.405,28.3,0.0,0.0,0.0
75,Archery,10,1,1,1119,0,False,False,20.20584,1.908312,27.83699,9.784884,8.949785,358.785,20.04016,1.072407,28.0034,65.31725,7.857926,324.7119,20.36037,1.494164,27.85924,8.363496,6.847283,11.58604,20.04016,1.072407,28.0034,65.31725,7.857926,324.7119,20.36037,1.494164,27.85924,8.363496,6.847283,281.586,19.455,1.405,28.3,0.0,0.0,0.0
76,Archery,10,1,1,1133,0,False,False,20.20485,1.908207,27.83633,9.787888,8.489017,358.8112,20.03991,1.07259,28.00216,65.28806,8.004478,325.0081,20.35996,1.49392,27.85904,8.42768,6.624461,11.66666,20.03991,1.07259,28.00216,65.28806,8.004478,325.0081,20.35996,1.49392,27.85904,8.427679,6.624461,281.6667,19.455,1.405,28.3,0.0,0.0,0.0
77,Archery,10,1,1,1147,0,False,False,20.20356,1.90831,27.83542,9.786167,8.042313,358.8365,20.03949,1.072643,28.00069,65.20564,8.002805,325.0239,20.3595,1.493722,27.85881,8.463475,6.413997,11.735,20.03949,1.072643,28.00069,65.20564,8.002805,325.0239,20.3595,1.493722,27.85881,8.463475,6.413996,281.735,19.455,1.405,28.3,0.0,0.0,0.0
78,Archery,10,1,1,1161,0,False,False,20.20245,1.90828,27.83473,9.777378,7.596354,358.8725,20.039,1.072725,27.99908,65.15923,7.997621,324.9446,20.35896,1.493587,27.85855,8.510096,6.168164,11.75509,20.039,1.072725,27.99908,65.15923,7.997621,324.9446,20.35896,1.493587,27.85855,8.510095,6.168164,281.7551,19.455,1.405,28.3,0.0,0.0,0.0
79,Archery,10,1,1,1187,0,False,False,20.20145,1.908258,27.83377,9.753499,7.137068,358.8827,20.03798,1.072501,27.99694,65.12334,7.785511,324.5232,20.35812,1.493594,27.85813,8.48309,5.92875,11.70302,20.03798,1.072501,27.99694,65.12334,7.785511,324.5232,20.35812,1.493594,27.85813,8.48309,5.92875,281.703,19.455,1.405,28.3,0.0,0.0,0.0
80,Archery,10,1,1,1192,0,False,False,20.2005,1.908307,27.83308,9.721543,6.677089,358.9056,20.03736,1.072536,27.99529,65.08785,7.686359,324.3967,20.35756,1.493544,27.85786,8.494783,5.700787,11.70175,20.03736,1.072536,27.99529,65.08785,7.686359,324.3967,20.35756,1.493544,27.85786,8.494783,5.700787,281.7018,19.455,1.405,28.3,0.0,0.0,0.0
81,Archery,10,1,1,1219,0,False,False,20.19831,1.908195,27.83103,9.682099,5.743547,358.9538,20.03556,1.07251,27.9914,65.03838,7.264981,324.0425,20.35601,1.493578,27.85712,8.4594,5.220052,11.67725,20.03556,1.07251,27.9914,65.03838,7.264981,324.0425,20.35601,1.493578,27.85712,8.459401,5.220052,281.6772,19.455,1.405,28.3,0.0,0.0,0.0
82,Archery,10,1,1,1230,0,False,False,20.19716,1.908142,27.83014,9.669525,5.275999,358.9923,20.03445,1.072433,27.98928,65.08969,6.970471,323.8162,20.3551,1.493625,27.85667,8.442374,4.969702,11.6498,20.03445,1.072433,27.98928,65.08969,6.970471,323.8162,20.3551,1.493625,27.85667,8.442371,4.969702,281.6498,19.455,1.405,28.3,0.0,0.0,0.0
83,Archery,10,1,1,1244,0,False,False,20.19627,1.908081,27.82929,9.635532,4.805302,359.008,20.03299,1.072034,27.98693,65.12628,6.646296,323.6652,20.35425,1.493636,27.85623,8.445731,4.674878,11.57168,20.03299,1.072034,27.98693,65.12628,6.646296,323.6652,20.35425,1.493636,27.85623,8.445731,4.674878,281.5717,19.455,1.405,28.3,0.0,0.0,0.0
84,Archery,10,1,1,1258,0,False,False,20.19538,1.90813,27.82831,9.607608,4.365279,359.0342,20.0314,1.071552,27.98449,65.20708,6.173565,323.3602,20.35337,1.493656,27.85575,8.451586,4.386282,11.52129,20.0314,1.071552,27.98449,65.20708,6.173565,323.3602,20.35337,1.493656,27.85575,8.451587,4.386282,281.5213,19.455,1.405,28.3,0.0,0.0,0.0
85,Archery,10,1,1,1272,0,False,False,20.19433,1.907982,27.82689,9.573404,3.952695,359.0646,20.02981,1.07117,27.98205,65.29327,5.863206,323.4543,20.3524,1.493649,27.8552,8.45454,4.074097,11.45625,20.02981,1.07117,27.98205,65.29327,5.863206,323.4543,20.3524,1.493649,27.8552,8.45454,4.074096,281.4562,19.455,1.405,28.3,0.0,0.0,0.0
86,Archery,10,1,1,1286,0,False,False,20.19366,1.907815,27.82589,9.545321,3.59262,359.1013,20.02831,1.070994,27.97963,65.42682,5.499418,323.6372,20.35136,1.493599,27.8546,8.482708,3.757017,11.43489,20.02831,1.070994,27.97963,65.42682,5.499418,323.6372,20.35136,1.493599,27.8546,8.482707,3.757017,281.4349,19.455,1.405,28.3,0.0,0.0,0.0
87,Archery,10,1,1,1300,0,False,False,20.1933,1.908197,27.82442,9.535245,3.26307,359.1514,20.0268,1.070775,27.97717,65.54381,5.162223,323.7939,20.35031,1.493489,27.85398,8.506097,3.422365,11.41533,20.0268,1.070775,27.97717,65.54381,5.162223,323.7939,20.35031,1.493489,27.85398,8.506097,3.422365,281.4153,19.455,1.405,28.3,0.0,0.0,0.0
88,Archery,10,1,1,1314,0,False,False,20.19287,1.908248,27.82351,9.551677,3.002451,359.2268,20.02523,1.07056,27.97455,65.6442,4.854205,323.9304,20.34925,1.493291,27.85329,8.595442,3.094404,11.36689,20.02523,1.07056,27.97455,65.6442,4.854205,323.9304,20.34925,1.493291,27.85329,8.595442,3.094404,281.3669,19.455,1.405,28.3,0.0,0.0,0.0
89,Archery,10,1,1,1327,0,False,False,20.19252,1.908174,27.82244,9.551866,2.809305,359.2989,20.02369,1.070447,27.97191,65.71822,4.530097,324.0227,20.34819,1.493028,27.85257,8.671146,2.766114,11.35468,20.02369,1.070447,27.97191,65.71822,4.530097,324.0227,20.34819,1.493028,27.85257,8.671147,2.766114,281.3547,19.455,1.405,28.3,0.0,0.0,0.0
90,Archery,10,1,1,1341,0,False,False,20.19258,1.90851,27.82098,9.562217,2.676085,359.3598,20.02221,1.070322,27.96931,65.82365,4.213091,324.1093,20.34716,1.492762,27.85182,8.723508,2.418988,11.34053,20.02221,1.070322,27.96931,65.82365,4.213091,324.1093,20.34716,1.492762,27.85182,8.723508,2.418989,281.3405,19.455,1.405,28.3,0.0,0.0,0.0
91,Archery,10,1,1,1367,0,False,False,20.19219,1.908449,27.82016,9.596722,2.725286,359.4534,20.0204,1.069901,27.96638,65.90895,3.650261,324.0669,20.34625,1.492363,27.85095,8.822462,2.127702,11.32333,20.0204,1.069901,27.96638,65.90895,3.650261,324.0669,20.34625,1.492363,27.85095,8.822462,2.127703,281.3233,19.455,1.405,28.3,0.0,0.0,0.0
92,Archery,10,1,1,1373,0,False,False,20.19218,1.908253,27.81903,9.61455,2.573981,359.5248,20.01885,1.06957,27.96378,65.98951,3.249112,324.0995,20.34536,1.492103,27.85025,8.899003,1.831428,11.31034,20.01885,1.06957,27.96378,65.98951,3.249112,324.0995,20.34536,1.492103,27.85025,8.899002,1.831428,281.3103,19.455,1.405,28.3,0.0,0.0,0.0
93,Archery,10,1,1,1397,0,False,False,20.19235,1.908244,27.81662,9.680404,2.462205,359.643,20.01573,1.068789,27.95855,66.15753,2.402248,324.2348,20.34373,1.491502,27.84863,9.107929,1.211263,11.31707,20.01573,1.068789,27.95855,66.15753,2.402248,324.2348,20.34373,1.491502,27.84863,9.10793,1.211262,281.3171,19.455,1.405,28.3,0.0,0.0,0.0
94,Archery,10,1,1,1411,0,False,False,20.19269,1.908233,27.81568,9.726065,2.479915,359.7054,20.01438,1.068613,27.95617,66.19834,2.032027,324.3636,20.34316,1.491291,27.84764,9.177955,0.9019089,11.36805,20.01438,1.068613,27.95617,66.19834,2.032027,324.3636,20.34316,1.491291,27.84764,9.177952,0.9019079,281.368,19.455,1.405,28.3,0.0,0.0,0.0
95,Archery,10,1,1,1425,0,False,False,20.19321,1.90819,27.81441,9.77791,2.553921,359.781,20.01298,1.068482,27.95388,66.22446,1.586565,324.4501,20.34267,1.491137,27.84665,9.231756,0.6193298,11.36462,20.01298,1.068482,27.95388,66.22446,1.586565,324.4501,20.34267,1.491137,27.84665,9.231756,0.6193297,281.3646,19.455,1.405,28.3,0.0,0.0,0.0
96,Archery,10,1,1,1439,0,False,False,20.19369,1.908081,27.81333,9.838086,2.686698,359.8299,20.01153,1.068407,27.95166,66.26984,1.065841,324.5375,20.34227,1.490941,27.84572,9.272187,0.3537801,11.30993,20.01153,1.068407,27.95166,66.26984,1.065841,324.5375,20.34227,1.490941,27.84572,9.272188,0.3537796,281.3099,19.455,1.405,28.3,0.0,0.0,0.0
97,Archery,10,1,1,1453,0,False,False,20.19442,1.908106,27.81237,9.926784,2.842907,359.9038,20.01003,1.068421,27.94946,66.29421,0.4978973,324.6779,20.34203,1.490813,27.84481,9.345975,0.1224913,11.2284,20.01003,1.068421,27.94946,66.29421,0.4978973,324.6779,20.34203,1.490813,27.84481,9.345974,0.1224914,281.2284,19.455,1.405,28.3,0.0,0.0,0.0
98,Archery,10,1,1,1467,0,False,False,20.19534,1.908161,27.81132,10.00777,3.051798,359.9508,20.00855,1.068574,27.94744,66.33022,359.911,324.8419,20.34188,1.490669,27.84393,9.381778,359.9064,11.14656,20.00855,1.068574,27.94744,66.33022,359.911,324.8419,20.34188,1.490669,27.84393,9.381777,359.9064,281.1465,19.455,1.405,28.3,0.0,0.0,0.0
99,Archery,10,1,1,1480,0,False,False,20.19635,1.908166,27.81033,10.08087,3.330612,-0.002138121,20.00708,1.068879,27.94566,66.35683,359.3977,325.0681,20.34175,1.49047,27.84313,9.422277,359.6779,11.08741,20.00708,1.068879,27.94566,66.35683,359.3977,325.0681,20.34175,1.49047,27.84313,9.422277,359.6779,281.0874,19.455,1.405,28.3,0.0,0.0,0.0
100,Archery,10,1,1,1494,0,False,False,20.19751,1.908135,27.80923,10.14128,3.658663,0.01253362,20.0057,1.069386,27.944,66.36574,359.0408,325.39,20.34178,1.490263,27.84237,9.455743,359.5049,11.06451,20.0057,1.069386,27.944,66.36574,359.0408,325.39,20.34178,1.490263,27.84237,9.455742,359.5049,281.0645,19.455,1.405,28.3,0.0,0.0,0.0
101,Archery,10,1,1,1508,0,False,False,20.19902,1.907973,27.8082,10.2219,4.058228,0.03075341,20.00443,1.069951,27.94242,66.35724,358.7397,325.6907,20.34188,1.490088,27.84168,9.488167,359.3613,11.07286,20.00443,1.069951,27.94242,66.35724,358.7397,325.6907,20.34188,1.490088,27.84168,9.488166,359.3613,281.0728,19.455,1.405,28.3,0.0,0.0,0.0
102,Archery,10,1,1,1522,0,False,False,20.20055,1.907945,27.80699,10.31467,4.492438,0.03246576,20.00327,1.070692,27.94097,66.29745,358.5864,326.0409,20.34193,1.489919,27.84107,9.446085,359.2736,11.10589,20.00327,1.070692,27.94097,66.29745,358.5864,326.0409,20.34193,1.489919,27.84107,9.446085,359.2736,281.1059,19.455,1.405,28.3,0.0,0.0,0.0
103,Archery,10,1,1,1555,0,False,False,20.20233,1.907933,27.80585,10.42047,5.032144,0.01387622,20.00214,1.071502,27.93955,66.15653,358.4238,326.2895,20.34215,1.489853,27.84053,9.405989,359.2056,11.10814,20.00214,1.071502,27.93955,66.15653,358.4238,326.2895,20.34215,1.489853,27.84053,9.405989,359.2056,281.1081,19.455,1.405,28.3,0.0,0.0,0.0
104,Archery,10,1,1,1560,0,False,False,20.20422,1.907833,27.80456,10.51534,5.816513,359.9681,20.00101,1.072563,27.93845,66.03463,358.1643,326.2906,20.34256,1.490059,27.84016,9.311459,359.1993,11.09974,20.00101,1.072563,27.93845,66.03463,358.1643,326.2906,20.34256,1.490059,27.84016,9.311458,359.1993,281.0997,19.455,1.405,28.3,0.0,0.0,0.0
105,Archery,10,1,1,1565,0,False,False,20.2063,1.907702,27.80317,10.59427,6.346221,359.9529,19.99979,1.073251,27.93713,65.96897,357.925,326.4505,20.34259,1.490057,27.83958,9.25467,359.1071,11.0969,19.99979,1.073251,27.93713,65.96897,357.925,326.4505,20.34259,1.490057,27.83958,9.25467,359.1071,281.0969,19.455,1.405,28.3,0.0,0.0,0.0
106,Archery,10,1,1,1592,0,False,False,20.21071,1.907384,27.80075,10.74406,7.804635,359.8387,19.99746,1.074945,27.93525,65.7927,357.389,326.5302,20.34304,1.49063,27.83874,8.972582,359.0705,11.04553,19.99746,1.074945,27.93525,65.7927,357.389,326.5302,20.34304,1.49063,27.83874,8.972584,359.0705,281.0455,19.455,1.405,28.3,0.0,0.0,0.0
107,Archery,10,1,1,1605,0,False,False,20.21306,1.907434,27.79953,10.7817,8.611354,359.7655,19.99632,1.075823,27.93457,65.65429,357.098,326.5581,20.34333,1.490897,27.83822,8.833809,359.0735,10.95726,19.99632,1.075823,27.93457,65.65429,357.098,326.5581,20.34333,1.490897,27.83822,8.833809,359.0735,280.9572,19.455,1.405,28.3,0.0,0.0,0.0
108,Archery,10,1,1,1619,0,False,False,20.21556,1.907184,27.79772,10.77698,9.476277,359.6731,19.99511,1.076737,27.93397,65.57266,356.835,326.6287,20.34363,1.49116,27.83767,8.684337,359.0751,10.86729,19.99511,1.076737,27.93397,65.57266,356.835,326.6287,20.34363,1.49116,27.83767,8.684337,359.0751,280.8673,19.455,1.405,28.3,0.0,0.0,0.0
109,Archery,10,1,1,1633,0,False,False,20.21812,1.906894,27.79617,10.78064,10.42851,359.583,19.99386,1.077628,27.93354,65.54161,356.5327,326.6476,20.34399,1.491486,27.83712,8.473932,359.1091,10.81558,19.99386,1.077628,27.93354,65.54161,356.5327,326.6476,20.34399,1.491486,27.83712,8.473932,359.1091,280.8156,19.455,1.405,28.3,0.0,0.0,0.0
110,Archery,10,1,1,1647,0,False,False,20.22064,1.906667,27.79452,10.79349,11.45059,359.4744,19.99273,1.078484,27.93339,65.44968,356.2984,326.6612,20.34436,1.491859,27.83664,8.261339,359.1536,10.81703,19.99273,1.078484,27.93339,65.44968,356.2984,326.6612,20.34436,1.491859,27.83664,8.26134,359.1536,280.817,19.455,1.405,28.3,0.0,0.0,0.0
111,Archery,10,1,1,1661,0,False,False,20.22329,1.906283,27.79244,10.83838,12.52177,359.3622,19.99156,1.079384,27.93314,65.38113,356.0081,326.6227,20.34478,1.492163,27.83616,8.043648,359.2372,10.82452,19.99156,1.079384,27.93314,65.38113,356.0081,326.6227,20.34478,1.492163,27.83616,8.043649,359.2372,280.8245,19.455,1.405,28.3,0.0,0.0,0.0
112,Archery,10,1,1,1675,0,False,False,20.22627,1.906764,27.79124,10.84305,13.6802,359.2841,19.99047,1.08022,27.93341,65.27134,355.8779,326.6174,20.34535,1.492357,27.83565,7.864724,359.386,10.80294,19.99047,1.08022,27.93341,65.27134,355.8779,326.6174,20.34535,1.492357,27.83565,7.864724,359.386,280.8029,19.455,1.405,28.3,0.0,0.0,0.0
113,Archery,10,1,1,1689,0,False,False,20.2295,1.907687,27.79008,10.73689,14.92795,359.2693,19.9894,1.080931,27.93362,65.24619,355.7144,326.5938,20.34589,1.492475,27.83508,7.713045,359.5186,10.7831,19.9894,1.080931,27.93362,65.24619,355.7144,326.5938,20.34589,1.492475,27.83508,7.713044,359.5186,280.7831,19.455,1.405,28.3,0.0,0.0,0.0
114,Archery,10,1,1,1703,0,False,False,20.23273,1.908426,27.78867,10.44514,16.32892,359.3065,19.98835,1.081676,27.93387,65.24146,355.6255,326.6811,20.34652,1.492496,27.83453,7.544977,359.7177,10.75342,19.98835,1.081676,27.93387,65.24146,355.6255,326.6811,20.34652,1.492496,27.83453,7.544975,359.7177,280.7534,19.455,1.405,28.3,0.0,0.0,0.0
115,Archery,10,1,1,1729,0,False,False,20.23554,1.908845,27.78729,9.844057,18.18593,359.4881,19.98763,1.0823,27.93544,65.28271,355.1432,326.4236,20.34747,1.492282,27.83405,7.464973,0.1468523,10.7637,19.98763,1.0823,27.93544,65.28271,355.1432,326.4236,20.34747,1.492282,27.83405,7.464973,0.1468525,280.7637,19.455,1.405,28.3,0.0,0.0,0.0
116,Archery,10,1,1,1734,0,False,False,20.23902,1.909692,27.78584,9.561766,19.62532,359.5182,19.98663,1.083118,27.93592,65.3194,354.7534,326.185,20.34814,1.492256,27.83346,7.34064,0.4275698,10.77102,19.98663,1.083118,27.93592,65.3194,354.7534,326.185,20.34814,1.492256,27.83346,7.340639,0.4275697,280.771,19.455,1.405,28.3,0.0,0.0,0.0
117,Archery,10,1,1,1758,0,False,False,20.24539,1.909333,27.78183,8.951716,23.19254,359.6426,19.98509,1.084825,27.93756,65.25919,354.5909,325.8622,20.34974,1.492205,27.83227,7.160516,1.253549,10.89213,19.98509,1.084825,27.93756,65.25919,354.5909,325.8622,20.34974,1.492205,27.83227,7.160516,1.25355,280.8921,19.455,1.405,28.3,0.0,0.0,0.0
118,Archery,10,1,1,1772,0,False,False,20.24788,1.908277,27.77937,8.890655,25.10586,359.7759,19.98465,1.085485,27.93864,65.11704,354.7429,325.5729,20.35048,1.492326,27.83163,7.102186,1.712066,10.88305,19.98465,1.085485,27.93864,65.11704,354.7429,325.5729,20.35048,1.492326,27.83163,7.102186,1.712066,280.883,19.455,1.405,28.3,0.0,0.0,0.0
119,Archery,10,1,1,1786,0,False,False,20.25061,1.908402,27.77799,9.027895,27.01284,359.9287,19.98469,1.08623,27.93972,64.96947,355.8693,326.1414,20.35116,1.492653,27.83091,7.011545,2.187397,10.82885,19.98469,1.08623,27.93972,64.96947,355.8693,326.1414,20.35116,1.492653,27.83091,7.011545,2.187396,280.8288,19.455,1.405,28.3,0.0,0.0,0.0
120,Archery,10,1,1,1800,0,False,False,20.25303,1.909807,27.77674,9.038589,28.9144,0.09974206,19.98487,1.086849,27.94088,64.87422,356.0195,325.7978,20.35183,1.493216,27.83006,6.915152,2.719709,10.72776,19.98487,1.086849,27.94088,64.87422,356.0195,325.7978,20.35183,1.493216,27.83006,6.915151,2.719709,280.7278,19.455,1.405,28.3,0.0,0.0,0.0
121,Archery,10,1,1,1814,0,False,False,20.25537,1.910828,27.77572,8.880834,30.75148,0.3110389,19.98562,1.087628,27.94226,64.74529,357.3865,326.9786,20.35243,1.493816,27.82911,6.812466,3.210263,10.65959,19.98562,1.087628,27.94226,64.74529,357.3865,326.9786,20.35243,1.493816,27.82911,6.812465,3.210263,280.6596,19.455,1.405,28.3,0.0,0.0,0.0
122,Archery,10,1,1,1827,0,False,False,20.25775,1.910783,27.77406,8.671014,32.48528,0.5860492,19.98618,1.087795,27.94325,64.76142,357.392,326.4199,20.35287,1.494613,27.82797,6.694152,3.685024,10.63025,19.98618,1.087795,27.94325,64.76142,357.392,326.4199,20.35287,1.494613,27.82797,6.694152,3.685024,280.6302,19.455,1.405,28.3,0.0,0.0,0.0
123,Archery,10,1,1,1841,0,False,False,20.25936,1.910759,27.77246,8.511114,34.18117,0.8711097,19.98728,1.088286,27.9447,64.63152,359.2262,328.1812,20.35319,1.49549,27.82664,6.554856,4.129291,10.60512,19.98728,1.088286,27.9447,64.63152,359.2262,328.1812,20.35319,1.49549,27.82664,6.554856,4.129291,280.6051,19.455,1.405,28.3,0.0,0.0,0.0
124,Archery,10,1,1,1855,0,False,False,20.26036,1.909996,27.77048,8.422692,35.68654,1.129234,19.98769,1.087697,27.94558,64.89599,357.2332,325.3609,20.35336,1.496398,27.82523,6.417522,4.489856,10.54591,19.98769,1.087697,27.94558,64.89599,357.2332,325.3609,20.35336,1.496398,27.82523,6.417521,4.489856,280.5459,19.455,1.405,28.3,0.0,0.0,0.0
125,Archery,10,1,1,1869,0,False,False,20.26197,1.910199,27.76924,8.491956,37.13856,1.393033,19.98857,1.087391,27.94683,64.69803,358.7546,326.5924,20.35345,1.49724,27.82373,6.282485,4.819431,10.45213,19.98857,1.087391,27.94683,64.69803,358.7546,326.5924,20.35345,1.49724,27.82373,6.282485,4.819431,280.4521,19.455,1.405,28.3,0.0,0.0,0.0
126,Archery,10,1,1,1883,0,False,False,20.26301,1.911089,27.76814,8.440433,38.44392,1.661557,19.98902,1.08639,27.94735,64.65668,357.4194,324.1656,20.35351,1.497963,27.82221,6.180452,5.111317,10.34692,19.98902,1.08639,27.94735,64.65668,357.4194,324.1656,20.35351,1.497963,27.82221,6.180452,5.111318,280.3469,19.455,1.405,28.3,0.0,0.0,0.0
127,Archery,10,1,1,1909,0,False,False,20.26405,1.911687,27.76731,8.267256,39.40519,1.829031,19.99105,1.085575,27.94874,64.60436,359.0015,325.8794,20.3536,1.498167,27.82071,6.205363,5.35498,10.28669,19.99105,1.085575,27.94874,64.60436,359.0015,325.8794,20.3536,1.498167,27.82071,6.205363,5.35498,280.2867,19.455,1.405,28.3,0.0,0.0,0.0
128,Archery,10,1,1,1916,0,False,False,20.26451,1.912047,27.76639,8.112422,40.66332,1.972182,19.99227,1.08521,27.94981,64.65464,358.9218,325.5186,20.3538,1.498531,27.81931,6.185689,5.68378,10.25591,19.99227,1.08521,27.94981,64.65464,358.9218,325.5186,20.3538,1.498531,27.81931,6.185688,5.68378,280.2559,19.455,1.405,28.3,0.0,0.0,0.0
129,Archery,10,1,1,1941,0,False,False,20.26477,1.912424,27.76455,7.756125,42.58847,1.979074,19.99493,1.083722,27.95147,64.9062,358.9927,323.9656,20.35438,1.498232,27.81669,6.357579,6.40356,10.47046,19.99493,1.083722,27.95147,64.9062,358.9927,323.9656,20.35438,1.498232,27.81669,6.357578,6.403559,280.4705,19.455,1.405,28.3,0.0,0.0,0.0
130,Archery,10,1,1,1952,0,False,False,20.26465,1.912848,27.76417,7.589324,43.48426,1.945953,19.99595,1.082672,27.95225,64.6423,358.3577,321.6176,20.35487,1.497731,27.81553,6.48673,6.877171,10.6928,19.99595,1.082672,27.95225,64.6423,358.3577,321.6176,20.35487,1.497731,27.81553,6.48673,6.87717,280.6928,19.455,1.405,28.3,0.0,0.0,0.0
131,Archery,10,1,1,1966,0,False,False,20.26452,1.913412,27.76379,7.39536,44.2021,1.869812,19.9968,1.081722,27.95321,64.48873,357.9272,319.3851,20.35545,1.497151,27.81442,6.638876,7.360251,10.82263,19.9968,1.081722,27.95321,64.48873,357.9272,319.3851,20.35545,1.497151,27.81442,6.638876,7.360251,280.8226,19.455,1.405,28.3,0.0,0.0,0.0
