,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
267,Archery,16,1,10,3715,2,False,False,20.13573,1.999471,27.482,13.42232,15.26308,355.705,20.20271,1.864279,28.14527,4.129723,1.817116,357.2603,20.20528,1.88844,27.46175,303.0212,7.156555,338.6987,20.20271,1.864279,28.14527,4.129723,1.817116,357.2603,20.20528,1.88844,27.46175,303.0212,7.156555,248.6987,20.19571,1.880631,27.92402,4.129723,1.817116,357.2603
268,Archery,16,1,10,3729,2,False,False,20.13501,1.999492,27.48147,13.29478,15.22659,355.6422,20.20255,1.864565,28.14546,4.12459,1.744301,357.3439,20.20526,1.888495,27.46104,302.8139,7.497902,338.6443,20.20255,1.864565,28.14546,4.12459,1.744301,357.3439,20.20526,1.888495,27.46104,302.8139,7.497898,248.6443,20.19583,1.880898,27.92421,4.12459,1.744301,357.3439
269,Archery,16,1,10,3743,2,False,False,20.13457,1.999569,27.4808,13.24118,15.25328,355.5661,20.20253,1.864895,28.14581,4.250732,1.720967,357.5096,20.20505,1.888531,27.46039,302.6902,7.487849,338.8104,20.20253,1.864895,28.14581,4.250732,1.720967,357.5096,20.20505,1.888531,27.46039,302.6902,7.48784,248.8103,20.1959,1.881715,27.92459,4.250732,1.720967,357.5096
270,Archery,16,1,10,3758,2,False,False,20.13442,2.000147,27.48139,13.21909,15.29972,355.5341,20.20256,1.865158,28.14604,4.282831,1.78058,357.6419,20.20474,1.888546,27.45977,302.6411,7.173459,339.1267,20.20256,1.865158,28.14604,4.282831,1.78058,357.6419,20.20474,1.888546,27.45977,302.6411,7.173455,249.1268,20.1957,1.882102,27.92484,4.282831,1.78058,357.6419
271,Archery,16,1,10,3771,2,False,False,20.13386,2.000464,27.48126,13.11163,15.31634,355.6137,20.20272,1.86535,28.14607,4.235425,1.860278,357.5538,20.20447,1.88863,27.45904,302.5718,6.727853,339.2895,20.20272,1.86535,28.14607,4.235425,1.860278,357.5538,20.20447,1.88863,27.45904,302.5718,6.727849,249.2895,20.19555,1.882111,27.92486,4.235425,1.860278,357.5538
272,Archery,16,1,10,3785,2,False,False,20.1335,2.000382,27.48128,13.02271,15.34818,355.8007,20.20312,1.865813,28.14614,4.126236,1.937127,357.3904,20.20415,1.888732,27.45839,302.4982,6.421353,339.4435,20.20312,1.865813,28.14614,4.126236,1.937127,357.3904,20.20415,1.888732,27.45839,302.4983,6.421351,249.4435,20.19565,1.882152,27.92491,4.126236,1.937127,357.3904
273,Archery,16,1,10,3799,2,False,False,20.13324,2.000031,27.48115,13.01065,15.38635,355.9555,20.20351,1.866237,28.14614,4.052962,2.004746,357.2773,20.20397,1.888816,27.45792,302.303,6.710044,339.3601,20.20351,1.866237,28.14614,4.052962,2.004746,357.2773,20.20397,1.888816,27.45792,302.303,6.710052,249.3601,20.19578,1.882293,27.9249,4.052962,2.004746,357.2773
274,Archery,16,1,10,3817,2,False,False,20.13268,1.99998,27.48045,13.00374,15.46055,356.0631,20.20378,1.866615,28.14616,4.079605,2.152918,357.3882,20.20392,1.888881,27.45742,302.0221,7.349939,339.0957,20.20378,1.866615,28.14616,4.079605,2.152918,357.3882,20.20392,1.888881,27.45742,302.0221,7.349945,249.0957,20.19548,1.882774,27.92495,4.079605,2.152918,357.3882
275,Archery,16,1,10,3826,2,False,False,20.13246,2.000365,27.48084,13.08776,15.58908,356.074,20.204,1.867037,28.1462,4.137759,2.329036,357.4226,20.2038,1.888947,27.45695,301.8499,7.70523,339.0589,20.204,1.867037,28.1462,4.137759,2.329036,357.4226,20.2038,1.888947,27.45695,301.8499,7.705231,249.0589,20.19502,1.88342,27.92503,4.137759,2.329036,357.4226
276,Archery,16,1,10,3841,2,False,False,20.13226,2.000526,27.48087,13.0949,15.6849,356.0728,20.20374,1.867171,28.14632,4.116003,2.125342,357.3089,20.20429,1.888658,27.45897,301.754,7.619268,339.1587,20.20374,1.867171,28.14632,4.116003,2.125342,357.3089,20.20429,1.888658,27.45897,301.754,7.619262,249.1587,20.19555,1.88347,27.92511,4.116003,2.125342,357.3089
277,Archery,16,1,10,3855,2,False,False,20.13198,2.000885,27.48125,13.0428,15.78199,356.0832,20.20347,1.867857,28.14647,4.049299,2.00386,357.3951,20.20397,1.888733,27.45807,301.6941,7.463327,339.3317,20.20347,1.867857,28.14647,4.049299,2.00386,357.3951,20.20397,1.888733,27.45807,301.694,7.463327,249.3316,20.19575,1.883899,27.92523,4.049299,2.00386,357.3951
278,Archery,16,1,10,3869,2,False,False,20.1316,2.000915,27.48113,12.96541,15.86513,356.1002,20.20307,1.869003,28.14658,3.97397,1.971816,357.685,20.20348,1.888883,27.45748,301.6828,7.282176,339.5199,20.20307,1.869003,28.14658,3.97397,1.971816,357.685,20.20348,1.888883,27.45748,301.6828,7.282173,249.5199,20.19547,1.884754,27.92531,3.97397,1.971816,357.685
279,Archery,16,1,10,3882,2,False,False,20.13147,2.000866,27.48092,12.94446,15.88268,356.107,20.20288,1.869787,28.14654,3.920605,2.053944,357.7165,20.20296,1.888985,27.45696,301.6644,7.135707,339.6235,20.20288,1.869787,28.14654,3.920605,2.053944,357.7165,20.20296,1.888985,27.45696,301.6644,7.135708,249.6235,20.19495,1.885332,27.92527,3.920605,2.053944,357.7165
280,Archery,16,1,10,3896,2,False,False,20.13141,2.0009,27.48094,12.93163,15.8994,356.1568,20.20275,1.870536,28.14648,3.859993,2.104013,357.676,20.20247,1.889078,27.45647,301.5666,7.114133,339.645,20.20275,1.870536,28.14648,3.859993,2.104013,357.676,20.20247,1.889078,27.45647,301.5666,7.114133,249.645,20.19463,1.885847,27.9252,3.859993,2.104013,357.676
281,Archery,16,1,10,3910,2,False,False,20.13106,2.00083,27.48076,12.94208,15.92462,356.2608,20.20262,1.87132,28.14645,3.773873,2.172954,357.6845,20.20206,1.889196,27.45606,301.4431,7.189615,339.6764,20.20262,1.87132,28.14645,3.773873,2.172954,357.6845,20.20206,1.889196,27.45606,301.4431,7.18962,249.6764,20.19424,1.886297,27.92515,3.773873,2.172954,357.6845
282,Archery,16,1,10,3924,2,False,False,20.13073,2.000718,27.48084,12.97259,15.9248,356.3421,20.20251,1.871855,28.14645,3.813163,2.187707,357.7211,20.2018,1.889257,27.45545,301.3431,7.30594,339.7736,20.20251,1.871855,28.14645,3.813163,2.187707,357.7211,20.2018,1.889257,27.45545,301.3431,7.305947,249.7736,20.19407,1.886984,27.92517,3.813163,2.187707,357.7211
283,Archery,16,1,10,3938,2,False,False,20.13019,2.00054,27.48053,13.02407,15.91387,356.3557,20.20232,1.872499,28.14642,3.753827,2.207843,357.7115,20.20146,1.889357,27.45504,301.2146,7.466942,339.8522,20.20232,1.872499,28.14642,3.753827,2.207843,357.7115,20.20146,1.889357,27.45504,301.2146,7.466942,249.8522,20.1938,1.887399,27.92513,3.753827,2.207843,357.7115
284,Archery,16,1,10,3952,2,False,False,20.13035,2.000706,27.4809,13.09009,15.90937,356.3427,20.20196,1.87334,28.14646,3.582333,2.031068,357.568,20.20114,1.889457,27.45466,301.1856,7.550552,339.7895,20.20196,1.87334,28.14646,3.582333,2.031068,357.568,20.20114,1.889457,27.45466,301.1856,7.550548,249.7895,20.19412,1.887577,27.9251,3.582333,2.031068,357.568
285,Archery,16,1,10,3966,2,False,False,20.13018,2.000706,27.48033,13.13946,15.89199,356.3766,20.20169,1.873664,28.14645,3.618948,2.052853,357.7028,20.201,1.889493,27.45424,301.2589,7.467201,339.7556,20.20169,1.873664,28.14645,3.618948,2.052853,357.7028,20.201,1.889493,27.45424,301.2589,7.467204,249.7556,20.19378,1.888042,27.9251,3.618948,2.052853,357.7028
286,Archery,16,1,10,3985,2,False,False,20.12997,2.00065,27.48069,13.20338,15.8676,356.4352,20.20116,1.874421,28.14652,3.629218,2.006696,358.008,20.20082,1.889556,27.45418,301.2625,7.388966,339.661,20.20116,1.874421,28.14652,3.629218,2.006696,358.008,20.20082,1.889556,27.45418,301.2625,7.388965,249.6609,20.19341,1.888839,27.92517,3.629218,2.006696,358.008
287,Archery,16,1,10,3994,2,False,False,20.12971,2.000535,27.4808,13.27136,15.82354,356.4711,20.20099,1.874815,28.1465,3.634948,2.019852,358.1538,20.20069,1.889598,27.45423,301.2858,7.240494,339.5718,20.20099,1.874815,28.1465,3.634948,2.019852,358.1538,20.20069,1.889598,27.45423,301.2858,7.240498,249.5718,20.1932,1.889256,27.92515,3.634948,2.019852,358.1538
288,Archery,16,1,10,4008,2,False,False,20.12937,2.000599,27.48031,13.31102,15.7936,356.4816,20.20125,1.874748,28.1464,3.58838,2.048347,357.9732,20.20055,1.889686,27.45409,301.2694,7.299334,339.6044,20.20125,1.874748,28.1464,3.58838,2.048347,357.9732,20.20055,1.889686,27.45409,301.2694,7.299328,249.6044,20.19334,1.889009,27.92504,3.58838,2.048347,357.9732
289,Archery,16,1,10,4022,2,False,False,20.12942,2.000484,27.48068,13.3753,15.74976,356.4697,20.20139,1.875102,28.14637,3.470122,2.113162,357.6945,20.20038,1.889743,27.45394,301.1743,7.460671,339.6021,20.20139,1.875102,28.14637,3.470122,2.113162,357.6945,20.20038,1.889743,27.45394,301.1743,7.460665,249.6021,20.19324,1.888905,27.925,3.470122,2.113162,357.6945
290,Archery,16,1,10,4036,2,False,False,20.1295,2.000556,27.4805,13.44608,15.72854,356.4833,20.20136,1.875419,28.14645,3.375009,1.961812,357.2974,20.2002,1.889828,27.45354,300.9123,8.028289,339.5554,20.20136,1.875419,28.14645,3.375009,1.961812,357.2974,20.2002,1.889828,27.45354,300.9123,8.028289,249.5554,20.19379,1.888854,27.92503,3.375009,1.961812,357.2974
291,Archery,16,1,10,4049,2,False,False,20.1293,2.000533,27.48061,13.45323,15.76082,356.5029,20.20125,1.875377,28.14648,3.460399,1.996343,357.4261,20.19994,1.889822,27.45291,300.7913,8.376061,339.491,20.20125,1.875377,28.14648,3.460399,1.996343,357.4261,20.19994,1.889822,27.45291,300.7913,8.376055,249.491,20.19355,1.889143,27.92509,3.460399,1.996343,357.4261
292,Archery,16,1,10,4064,2,False,False,20.12884,2.000365,27.48027,13.51178,15.75995,356.4751,20.20097,1.875471,28.14654,3.550698,2.033448,357.6687,20.19991,1.889861,27.45257,300.7685,8.528088,339.3388,20.20097,1.875471,28.14654,3.550698,2.033448,357.6687,20.19991,1.889861,27.45257,300.7685,8.52809,249.3388,20.19313,1.889586,27.92517,3.550698,2.033448,357.6687
293,Archery,16,1,10,4077,2,False,False,20.12876,2.000058,27.48032,13.60229,15.7164,356.4431,20.19975,1.876047,28.14716,3.752588,1.970745,358.2099,20.19996,1.889925,27.4521,300.7395,8.493022,339.2508,20.19975,1.876047,28.14716,3.752588,1.970745,358.2099,20.19996,1.889925,27.4521,300.7395,8.493025,249.2508,20.19215,1.890942,27.92584,3.752588,1.970745,358.2099
294,Archery,16,1,10,4091,2,False,False,20.12881,1.999973,27.48024,13.65322,15.72806,356.4416,20.19921,1.876324,28.14743,3.743621,1.873796,358.4019,20.19986,1.88984,27.45163,300.7528,8.354549,339.334,20.19921,1.876324,28.14743,3.743621,1.873796,358.4019,20.19986,1.88984,27.45163,300.7528,8.354547,249.334,20.19198,1.891185,27.92609,3.743621,1.873796,358.4019
295,Archery,16,1,10,4105,2,False,False,20.12899,1.999993,27.48,13.76003,15.75974,356.4195,20.19902,1.876479,28.14753,3.684245,1.829733,358.3731,20.19969,1.889874,27.45146,300.7126,8.333659,339.3836,20.19902,1.876479,28.14753,3.684245,1.829733,358.3731,20.19969,1.889874,27.45146,300.7126,8.333659,249.3836,20.19196,1.89111,27.92617,3.684245,1.829733,358.3731
296,Archery,16,1,10,4119,2,False,False,20.12914,1.9999,27.48029,13.79709,15.8466,356.4193,20.19925,1.876399,28.1474,3.664488,1.863315,358.2309,20.19944,1.889946,27.45119,300.6163,8.276374,339.5142,20.19925,1.876399,28.1474,3.664488,1.863315,358.2309,20.19944,1.889946,27.45119,300.6163,8.276375,249.5142,20.19206,1.890954,27.92604,3.664488,1.863315,358.2309
297,Archery,16,1,10,4134,2,False,False,20.12894,1.999609,27.47985,13.87973,15.95562,356.4331,20.19943,1.876401,28.14733,3.643949,1.900954,358.1571,20.19902,1.889943,27.45078,300.5071,8.23169,339.7253,20.19943,1.876401,28.14733,3.643949,1.900954,358.1571,20.19902,1.889943,27.45078,300.5071,8.231686,249.7254,20.19209,1.890877,27.92597,3.643949,1.900954,358.1571
298,Archery,16,1,10,4152,2,False,False,20.12888,1.999558,27.47975,13.9456,16.08935,356.4776,20.19937,1.876536,28.14752,3.617173,1.925402,358.0761,20.19864,1.890013,27.4504,300.3433,8.240707,340.0438,20.19937,1.876536,28.14752,3.617173,1.925402,358.0761,20.19864,1.890013,27.4504,300.3433,8.240707,250.0437,20.19194,1.890907,27.92616,3.617173,1.925402,358.0761
299,Archery,16,1,10,4161,2,False,False,20.12857,1.999318,27.47993,14.08844,16.14149,356.5876,20.1993,1.876655,28.14782,3.630813,1.922202,357.9348,20.19824,1.89009,27.44993,300.1675,8.331824,340.3472,20.1993,1.876655,28.14782,3.630813,1.922202,357.9348,20.19824,1.89009,27.44993,300.1675,8.331827,250.3472,20.19188,1.89108,27.92646,3.630813,1.922202,357.9348
300,Archery,16,1,10,4174,2,False,False,20.12852,1.999448,27.48015,14.12176,16.18313,356.6239,20.19921,1.876743,28.14805,3.612423,1.90679,357.8877,20.19782,1.890089,27.44926,299.963,8.776872,340.3972,20.19921,1.876743,28.14805,3.612423,1.90679,357.8877,20.19782,1.890089,27.44926,299.963,8.776872,250.3972,20.19185,1.891097,27.92668,3.612423,1.90679,357.8877
301,Archery,16,1,10,4189,2,False,False,20.12865,1.999422,27.48,14.15989,16.24359,356.6454,20.19886,1.876923,28.14848,3.513293,1.790215,357.8013,20.19758,1.890155,27.44868,299.7522,9.129683,340.3233,20.19886,1.876923,28.14848,3.513293,1.790215,357.8013,20.19758,1.890155,27.44868,299.7522,9.129681,250.3233,20.19195,1.890893,27.92707,3.513293,1.790215,357.8013
302,Archery,16,1,10,4203,2,False,False,20.12875,1.999308,27.47998,14.20889,16.28498,356.6638,20.19823,1.877038,28.14911,3.475273,1.540406,357.725,20.1974,1.890189,27.44807,299.7199,9.362575,340.2325,20.19823,1.877038,28.14911,3.475273,1.540406,357.725,20.1974,1.890189,27.44807,299.7199,9.362576,250.2324,20.19229,1.890861,27.92767,3.475273,1.540406,357.725
303,Archery,16,1,10,4217,2,False,False,20.12841,1.999221,27.48011,14.25921,16.28033,356.6636,20.19745,1.877023,28.14977,3.568101,1.267996,357.8374,20.19721,1.890209,27.44778,299.9024,8.882228,340.5208,20.19745,1.877023,28.14977,3.568101,1.267996,357.8374,20.19721,1.890209,27.44778,299.9024,8.882225,250.5208,20.19256,1.891205,27.92833,3.568101,1.267996,357.8374
304,Archery,16,1,10,4230,2,False,False,20.12834,1.999199,27.48009,14.31142,16.22418,356.587,20.19726,1.876894,28.14989,3.651721,1.340515,358.0968,20.1968,1.890299,27.44767,299.9198,8.524858,340.8769,20.19726,1.876894,28.14989,3.651721,1.340515,358.0968,20.1968,1.890299,27.44767,299.9198,8.524856,250.8769,20.19209,1.891399,27.92847,3.651721,1.340515,358.0968
305,Archery,16,1,10,4244,2,False,False,20.12838,1.999051,27.47987,14.38118,16.11402,356.5045,20.19748,1.876769,28.14981,3.684649,1.487526,358.0964,20.19619,1.890385,27.44756,299.9423,7.792388,341.8388,20.19748,1.876769,28.14981,3.684649,1.487526,358.0964,20.19619,1.890385,27.44756,299.9423,7.792386,251.8388,20.19174,1.891402,27.92841,3.684649,1.487526,358.0964
306,Archery,16,1,10,4258,2,False,False,20.12844,1.999011,27.48005,14.43721,16.01444,356.4177,20.19774,1.876593,28.1498,3.704086,1.56213,357.9229,20.19546,1.890491,27.44747,299.8781,7.441492,342.3387,20.19774,1.876593,28.1498,3.704086,1.56213,357.9229,20.19546,1.890491,27.44747,299.8781,7.441485,252.3387,20.19171,1.891301,27.92841,3.704086,1.56213,357.9229
307,Archery,16,1,10,4272,2,False,False,20.12851,1.998823,27.47942,14.52857,15.90905,356.2977,20.19788,1.876369,28.15007,3.745966,1.667768,357.801,20.19483,1.890633,27.4473,299.7317,7.770849,342.0015,20.19788,1.876369,28.15007,3.745966,1.667768,357.801,20.19483,1.890633,27.4473,299.7317,7.770842,252.0015,20.19145,1.891239,27.92871,3.745966,1.667768,357.801
308,Archery,16,1,10,4287,3,False,False,20.12868,1.998707,27.4794,14.66164,15.83373,356.2639,20.19803,1.876125,28.15038,3.79787,1.7875,357.6886,20.19446,1.890767,27.44682,299.6007,7.971097,341.8356,20.19803,1.876125,28.15038,3.79787,1.7875,357.6886,20.19446,1.890767,27.44682,299.6007,7.971092,251.8356,20.20029,1.870007,28.2281,4.053718,1.73097,357.7478
309,Archery,16,1,10,4300,3,False,False,20.12865,1.998731,27.47951,14.77556,15.79983,356.2559,20.19795,1.876008,28.15063,3.7949,1.736921,357.6368,20.19428,1.890884,27.44648,299.6358,8.090079,341.7711,20.19795,1.876008,28.15063,3.7949,1.736921,357.6368,20.19428,1.890884,27.44648,299.6358,8.090077,251.7711,20.20934,1.846585,28.52731,4.47385,1.73097,357.7478
310,Archery,16,1,10,4319,3,False,False,20.12856,1.998744,27.47966,14.82997,15.79145,356.2657,20.19775,1.875929,28.15085,3.774522,1.635997,357.6496,20.19419,1.89098,27.44616,299.5832,8.120351,341.7772,20.19775,1.875929,28.15085,3.774522,1.635997,357.6496,20.19419,1.89098,27.44616,299.5832,8.120344,251.7772,20.21536,1.829744,28.72678,4.753673,1.73097,357.7478
311,Archery,16,1,10,4328,3,False,False,20.12873,1.998815,27.47965,14.89028,15.74684,356.2877,20.19746,1.875757,28.15119,3.779536,1.546042,357.6771,20.19405,1.891012,27.44572,299.4706,7.863273,342.0676,20.19746,1.875757,28.15119,3.779536,1.546042,357.6771,20.19405,1.891012,27.44572,299.4706,7.863273,252.0676,20.2244,1.802644,29.026,5.172979,1.73097,357.7477
312,Archery,16,1,10,4342,3,False,False,20.12893,1.999034,27.47995,14.85019,15.77413,356.3058,20.1973,1.875574,28.15142,3.807231,1.526794,357.7133,20.1936,1.891115,27.44543,299.3357,7.397631,342.5384,20.1973,1.875574,28.15142,3.807231,1.526794,357.7133,20.1936,1.891115,27.44543,299.3357,7.397626,252.5384,20.23344,1.773336,29.32521,5.591729,1.73097,357.7477
313,Archery,16,1,10,4356,3,False,False,20.12887,1.99895,27.47988,14.8206,15.80538,356.3185,20.19728,1.875417,28.15152,3.842189,1.577781,357.7137,20.19303,1.891191,27.44525,299.2971,7.014012,342.9373,20.19728,1.875417,28.15152,3.842189,1.577781,357.7137,20.19303,1.891191,27.44525,299.2971,7.014006,252.9373,20.24249,1.741821,29.62442,6.009882,1.73097,357.7477
314,Archery,16,1,10,4370,3,False,False,20.12877,1.998567,27.47978,14.81737,15.81061,356.3318,20.19723,1.875143,28.15165,3.829876,1.548159,357.6113,20.19255,1.891103,27.44503,299.3915,6.732141,343.176,20.19723,1.875143,28.15165,3.829876,1.548159,357.6113,20.19255,1.891103,27.44503,299.3915,6.732143,253.1759,20.25153,1.708099,29.92363,6.427392,1.730971,357.7477
315,Archery,16,1,10,4384,3,False,False,20.12857,1.998517,27.47988,14.80841,15.77964,356.3568,20.19718,1.874961,28.15173,3.84346,1.524089,357.5878,20.19218,1.891136,27.44509,299.3531,7.069802,342.9884,20.19718,1.874961,28.15173,3.84346,1.524089,357.5878,20.19218,1.891136,27.44509,299.3531,7.069801,252.9884,20.25755,1.684391,30.1231,6.705355,1.73097,357.7477
316,Archery,16,1,10,4398,3,False,False,20.12841,1.998438,27.4799,14.82066,15.71252,356.356,20.19721,1.874756,28.15174,3.868382,1.591841,357.6882,20.19208,1.891155,27.44494,299.2679,7.157832,342.9898,20.19721,1.874756,28.15174,3.868382,1.591841,357.6882,20.19208,1.891155,27.44494,299.2679,7.157825,252.9898,20.26659,1.64699,30.42232,7.121704,1.73097,357.7477
317,Archery,16,1,10,4411,3,False,False,20.12835,1.99834,27.47993,14.82339,15.63332,356.3666,20.19734,1.874509,28.15176,3.87515,1.648106,357.6891,20.19194,1.891091,27.44456,299.2666,7.180186,342.972,20.19734,1.874509,28.15176,3.87515,1.648106,357.6891,20.19194,1.891091,27.44456,299.2666,7.180187,252.972,20.27563,1.607381,30.72153,7.537296,1.73097,357.7476
318,Archery,16,1,10,4426,3,False,False,20.12848,1.998348,27.47987,14.81351,15.56027,356.3852,20.19764,1.87409,28.15179,3.82932,1.711612,357.4886,20.19203,1.891084,27.44449,299.2444,7.353145,342.8746,20.19764,1.87409,28.15179,3.82932,1.711612,357.4886,20.19203,1.891084,27.44449,299.2445,7.35314,252.8746,20.28468,1.565566,31.02074,7.952091,1.73097,357.7476
