,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
337,Archery,9,2,10,4678,0,False,False,20.12771,2.017338,27.80276,16.84189,357.0858,352.9696,19.96585,1.804044,28.23325,318.8756,29.82227,29.81638,20.11389,1.768548,27.96968,337.3318,308.4419,2.763612,19.96585,1.804044,28.23325,318.8756,29.82227,29.81638,20.11389,1.768548,27.96968,337.3318,308.4419,272.7636,19.455,1.405,28.3,0.0,0.0,0.0
338,Archery,9,2,10,4692,0,False,False,20.12816,2.01785,27.80323,16.93135,357.0124,352.8575,19.96672,1.803869,28.2321,318.6664,30.32799,29.53757,20.10988,1.766405,27.97258,338.451,308.4931,1.035522,19.96672,1.803869,28.2321,318.6664,30.32799,29.53757,20.10988,1.766405,27.97258,338.451,308.4931,271.0355,19.455,1.405,28.3,0.0,0.0,0.0
339,Archery,9,2,10,4705,0,False,False,20.12862,2.01843,27.80345,16.90419,356.948,352.9519,19.96773,1.803698,28.2311,318.63,30.58149,29.04607,20.10634,1.764443,27.97507,338.8497,308.7335,0.4140828,19.96773,1.803698,28.2311,318.63,30.58149,29.04607,20.10634,1.764443,27.97507,338.8497,308.7335,270.4141,19.455,1.405,28.3,0.0,0.0,0.0
340,Archery,9,2,10,4720,0,False,False,20.12863,2.01848,27.80365,16.84046,356.8771,353.0988,19.96873,1.803448,28.23059,318.8593,30.44534,28.4594,20.10381,1.762131,27.97775,338.8286,309.4648,0.5388764,19.96873,1.803448,28.23059,318.8593,30.44534,28.4594,20.10381,1.762131,27.97775,338.8286,309.4648,270.5389,19.455,1.405,28.3,0.0,0.0,0.0
341,Archery,9,2,10,4734,0,False,False,20.12866,2.018191,27.80343,16.78717,356.769,353.1749,19.96947,1.803245,28.23027,319.0836,30.03684,27.96853,20.1019,1.760139,27.98042,338.6495,310.421,0.5872608,19.96947,1.803245,28.23027,319.0836,30.03684,27.96853,20.1019,1.760139,27.98042,338.6495,310.421,270.5872,19.455,1.405,28.3,0.0,0.0,0.0
342,Archery,9,2,10,4747,0,False,False,20.12876,2.01789,27.80348,16.82808,356.6494,353.172,19.96972,1.803123,28.22985,319.147,29.68336,28.02241,20.10061,1.759175,27.98261,338.3537,311.2961,0.007162862,19.96972,1.803123,28.22985,319.147,29.68336,28.02241,20.10061,1.759175,27.98261,338.3537,311.2961,270.0071,19.455,1.405,28.3,0.0,0.0,0.0
343,Archery,9,2,10,4761,0,False,False,20.12884,2.017563,27.80344,16.88825,356.5114,353.094,19.96934,1.802987,28.2294,319.0156,29.9189,28.59482,20.09946,1.758709,27.98407,338.3617,311.3224,358.6844,19.96934,1.802987,28.2294,319.0156,29.9189,28.59482,20.09946,1.758709,27.98407,338.3617,311.3224,268.6844,19.455,1.405,28.3,0.0,0.0,0.0
344,Archery,9,2,10,4775,0,False,False,20.12884,2.017183,27.8037,17.00849,356.4019,352.9333,19.96872,1.802928,28.22884,318.7386,30.41381,29.47138,20.09846,1.758166,27.98473,338.5238,310.5931,357.5462,19.96872,1.802928,28.22884,318.7386,30.41381,29.47138,20.09846,1.758166,27.98473,338.5238,310.5931,267.5462,19.455,1.405,28.3,0.0,0.0,0.0
345,Archery,9,2,10,4789,0,False,False,20.12916,2.01713,27.80384,17.13931,356.2888,352.7736,19.96836,1.802943,28.22814,318.5148,30.86909,29.99996,20.0976,1.757884,27.98504,338.5148,309.8897,356.6309,19.96836,1.802943,28.22814,318.5148,30.86909,29.99996,20.0976,1.757884,27.98504,338.5148,309.8897,266.6309,19.455,1.405,28.3,0.0,0.0,0.0
346,Archery,9,2,10,4803,0,False,False,20.12963,2.017761,27.80468,17.26459,356.156,352.8065,19.96844,1.802945,28.22758,318.4849,31.39675,29.98773,20.09686,1.757902,27.98526,338.4281,309.4094,356.1101,19.96844,1.802945,28.22758,318.4849,31.39675,29.98773,20.09686,1.757902,27.98526,338.4281,309.4094,266.11,19.455,1.405,28.3,0.0,0.0,0.0
347,Archery,9,2,10,4817,0,False,False,20.12953,2.01828,27.80554,17.23125,356.0438,352.9341,19.96888,1.802979,28.22712,318.5108,31.69772,29.6325,20.09627,1.758103,27.98586,338.2652,309.5533,355.5094,19.96888,1.802979,28.22712,318.5108,31.69772,29.6325,20.09627,1.758103,27.98586,338.2652,309.5533,265.5094,19.455,1.405,28.3,0.0,0.0,0.0
348,Archery,9,2,10,4831,0,False,False,20.12968,2.017701,27.80518,17.16804,355.9408,353.0203,19.96972,1.802971,28.22691,318.6981,31.41082,28.56255,20.09614,1.758571,27.98623,337.9162,309.9817,355.3458,19.96972,1.802971,28.22691,318.6981,31.41082,28.56255,20.09614,1.758571,27.98623,337.9162,309.9817,265.3458,19.455,1.405,28.3,0.0,0.0,0.0
349,Archery,9,2,10,4844,0,False,False,20.12993,2.017187,27.80558,17.17921,355.8505,353.0374,19.97034,1.802876,28.22679,318.7436,31.01694,27.71571,20.09579,1.759101,27.98617,337.6946,310.5017,355.7116,19.97034,1.802876,28.22679,318.7436,31.01694,27.71571,20.09579,1.759101,27.98617,337.6946,310.5017,265.7116,19.455,1.405,28.3,0.0,0.0,0.0
350,Archery,9,2,10,4858,0,False,False,20.12992,2.017381,27.8061,17.22004,355.7858,352.9619,19.9707,1.802778,28.22663,318.6887,30.84686,27.39467,20.09516,1.759704,27.98574,337.5586,310.5623,356.1082,19.9707,1.802778,28.22663,318.6887,30.84686,27.39467,20.09516,1.759704,27.98574,337.5586,310.5623,266.1081,19.455,1.405,28.3,0.0,0.0,0.0
351,Archery,9,2,10,4872,0,False,False,20.13032,2.01744,27.80656,17.26148,355.736,352.8312,19.97039,1.802724,28.22706,318.6831,31.08084,28.01972,20.09453,1.760986,27.98381,337.5941,309.7161,357.1079,19.97039,1.802724,28.22706,318.6831,31.08084,28.01972,20.09453,1.760986,27.98381,337.5941,309.7161,267.1079,19.455,1.405,28.3,0.0,0.0,0.0
352,Archery,9,2,10,4886,0,False,False,20.13097,2.017369,27.80674,17.30432,355.73,352.7249,19.97015,1.802789,28.22735,318.6344,31.38145,29.07562,20.09407,1.762644,27.98217,337.5094,308.7003,357.2573,19.97015,1.802789,28.22735,318.6344,31.38145,29.07562,20.09407,1.762644,27.98217,337.5094,308.7003,267.2573,19.455,1.405,28.3,0.0,0.0,0.0
353,Archery,9,2,10,4900,0,False,False,20.13137,2.017587,27.80748,17.39656,355.7492,352.7036,19.96995,1.802897,28.2275,318.5425,31.56385,29.79581,20.09379,1.764526,27.98094,337.2919,308.0207,357.0919,19.96995,1.802897,28.2275,318.5425,31.56385,29.79581,20.09379,1.764526,27.98094,337.2919,308.0207,267.0918,19.455,1.405,28.3,0.0,0.0,0.0
354,Archery,9,2,10,4914,0,False,False,20.13195,2.017883,27.80817,17.41594,355.8159,352.6572,19.96995,1.803158,28.22772,318.4432,31.98058,30.13829,20.09415,1.767527,27.97986,336.54,307.831,356.6,19.96995,1.803158,28.22772,318.4432,31.98058,30.13829,20.09415,1.767527,27.97986,336.54,307.831,266.6,19.455,1.405,28.3,0.0,0.0,0.0
355,Archery,9,2,10,4928,0,False,False,20.13225,2.017362,27.80826,17.36737,355.9404,352.5664,19.97053,1.803325,28.22796,318.5232,32.21106,29.59113,20.09408,1.769881,27.97928,336.1167,307.6964,356.4532,19.97053,1.803325,28.22796,318.5232,32.21106,29.59113,20.09408,1.769881,27.97928,336.1167,307.6964,266.4532,19.455,1.405,28.3,0.0,0.0,0.0
356,Archery,9,2,10,4942,0,False,False,20.13267,2.016964,27.80841,17.45387,356.0637,352.4561,19.97137,1.80345,28.22839,318.7111,31.99047,28.5376,20.09376,1.771924,27.97927,335.9019,307.8125,356.581,19.97137,1.80345,28.22839,318.7111,31.99047,28.5376,20.09376,1.771924,27.97927,335.9019,307.8125,266.581,19.455,1.405,28.3,0.0,0.0,0.0
357,Archery,9,2,10,4956,0,False,False,20.13321,2.016608,27.80862,17.6124,356.1486,352.4194,19.97209,1.803571,28.2289,318.7947,31.54122,27.53889,20.09315,1.77354,27.97973,335.7985,308.002,356.8599,19.97209,1.803571,28.2289,318.7947,31.54122,27.53889,20.09315,1.77354,27.97973,335.7985,308.002,266.8599,19.455,1.405,28.3,0.0,0.0,0.0
358,Archery,9,2,10,4969,0,False,False,20.13355,2.016066,27.80876,17.81954,356.2392,352.3675,19.97241,1.803674,28.22945,318.7373,31.15345,27.13311,20.09226,1.77449,27.98055,335.9223,308.0972,357.2361,19.97241,1.803674,28.22945,318.7373,31.15345,27.13311,20.09226,1.77449,27.98055,335.9223,308.0972,267.2361,19.455,1.405,28.3,0.0,0.0,0.0
359,Archery,9,2,10,4984,0,False,False,20.13392,2.01592,27.80926,18.08888,356.3423,352.2618,19.97251,1.803808,28.23007,318.7116,31.33384,27.31672,20.09116,1.774731,27.98159,336.2745,307.9289,357.6899,19.97251,1.803808,28.23007,318.7116,31.33384,27.31672,20.09116,1.774731,27.98159,336.2745,307.9289,267.6899,19.455,1.405,28.3,0.0,0.0,0.0
360,Archery,9,2,10,5003,0,False,False,20.13433,2.016372,27.80998,18.23245,356.4612,352.1294,19.97222,1.803775,28.23057,318.739,31.69702,28.08234,20.08973,1.774164,27.98318,336.9624,307.5985,358.0083,19.97222,1.803775,28.23057,318.739,31.69702,28.08234,20.08973,1.774164,27.98318,336.9624,307.5985,268.0083,19.455,1.405,28.3,0.0,0.0,0.0
361,Archery,9,2,10,5011,0,False,False,20.13478,2.016177,27.81031,18.2726,356.6002,352.0388,19.97225,1.803988,28.23154,318.7076,32.04943,29.00847,20.08822,1.772939,27.98517,337.7489,307.313,358.3896,19.97225,1.803988,28.23154,318.7076,32.04943,29.00847,20.08822,1.772939,27.98517,337.7489,307.313,268.3895,19.455,1.405,28.3,0.0,0.0,0.0
362,Archery,9,2,10,5025,0,False,False,20.13509,2.015891,27.81059,18.34793,356.6953,351.9942,19.97239,1.804127,28.23201,318.6906,32.14261,29.35627,20.08673,1.771433,27.98738,338.3444,307.1577,358.8565,19.97239,1.804127,28.23201,318.6906,32.14261,29.35627,20.08673,1.771433,27.98738,338.3444,307.1577,268.8564,19.455,1.405,28.3,0.0,0.0,0.0
363,Archery,9,2,10,5039,0,False,False,20.13554,2.015779,27.81078,18.40479,356.7794,352.02,19.97277,1.804237,28.23239,318.743,31.99025,29.03452,20.08541,1.769821,27.98964,338.6787,307.2603,359.4028,19.97277,1.804237,28.23239,318.743,31.99025,29.03452,20.08541,1.769821,27.98964,338.6787,307.2603,269.4028,19.455,1.405,28.3,0.0,0.0,0.0
364,Archery,9,2,10,5053,0,False,False,20.13583,2.015589,27.81115,18.47859,356.8816,352.042,19.97331,1.804345,28.23278,318.8567,31.58795,28.43371,20.08441,1.768582,27.99196,338.8427,307.7672,359.4222,19.97331,1.804345,28.23278,318.8567,31.58795,28.43371,20.08441,1.768582,27.99196,338.8427,307.7672,269.4222,19.455,1.405,28.3,0.0,0.0,0.0
365,Archery,9,2,10,5066,0,False,False,20.13612,2.015689,27.81168,18.51682,356.9749,351.9907,19.97376,1.804532,28.23295,318.8867,31.47272,28.03481,20.08361,1.767827,27.99384,339.3867,308.3081,358.6865,19.97376,1.804532,28.23295,318.8867,31.47272,28.03481,20.08361,1.767827,27.99384,339.3867,308.3081,268.6865,19.455,1.405,28.3,0.0,0.0,0.0
366,Archery,9,2,10,5080,0,False,False,20.13659,2.016178,27.81256,18.49273,357.0941,351.8636,19.97376,1.804528,28.23283,318.7167,31.75319,28.10438,20.08278,1.767568,27.9946,339.9873,308.2888,357.7753,19.97376,1.804528,28.23283,318.7167,31.75319,28.10438,20.08278,1.767568,27.9946,339.9873,308.2888,267.7753,19.455,1.405,28.3,0.0,0.0,0.0
367,Archery,9,2,10,5094,0,False,False,20.13728,2.016614,27.81315,18.38336,357.2647,351.8166,19.9738,1.804556,28.23285,318.6471,31.92517,28.22619,20.08201,1.767962,27.99368,340.1982,307.661,357.1058,19.9738,1.804556,28.23285,318.6471,31.92517,28.22619,20.08201,1.767962,27.99368,340.1982,307.661,267.1058,19.455,1.405,28.3,0.0,0.0,0.0
368,Archery,9,2,10,5108,0,False,False,20.13767,2.016948,27.81388,18.25975,357.4744,351.8388,19.97404,1.804784,28.23298,318.5335,32.04742,28.41854,20.08133,1.769197,27.99115,339.7648,306.7417,357.0923,19.97404,1.804784,28.23298,318.5335,32.04742,28.41854,20.08133,1.769197,27.99115,339.7648,306.7417,267.0923,19.455,1.405,28.3,0.0,0.0,0.0
369,Archery,9,2,10,5122,0,False,False,20.13803,2.016989,27.81417,18.15956,357.6885,351.9134,19.97416,1.804842,28.23307,318.4534,32.15915,28.49371,20.08067,1.770939,27.98815,338.82,305.9434,357.5171,19.97416,1.804842,28.23307,318.4534,32.15915,28.49371,20.08067,1.770939,27.98815,338.82,305.9434,267.517,19.455,1.405,28.3,0.0,0.0,0.0
370,Archery,9,2,10,5136,0,False,False,20.13829,2.016834,27.81455,18.09309,357.8826,351.9613,19.97437,1.804847,28.23323,318.4959,32.40495,28.446,20.08014,1.77281,27.9848,337.7426,305.3284,358.0132,19.97437,1.804847,28.23323,318.4959,32.40495,28.446,20.08014,1.77281,27.9848,337.7426,305.3284,268.0132,19.455,1.405,28.3,0.0,0.0,0.0
371,Archery,9,2,10,5150,0,False,False,20.13851,2.017019,27.81509,18.06277,358.0888,351.9856,19.97444,1.804735,28.23341,318.5963,32.31308,28.37876,20.07946,1.774038,27.98236,337.1561,305.1046,358.1941,19.97444,1.804735,28.23341,318.5963,32.31308,28.37876,20.07946,1.774038,27.98236,337.1561,305.1046,268.1941,19.455,1.405,28.3,0.0,0.0,0.0
372,Archery,9,2,10,5164,0,False,False,20.13907,2.017464,27.81551,17.97416,358.3231,352.0407,19.97468,1.804683,28.23364,318.689,32.24234,28.2925,20.07834,1.77388,27.98101,337.2264,305.3348,358.3972,19.97468,1.804683,28.23364,318.689,32.24234,28.2925,20.07834,1.77388,27.98101,337.2264,305.3348,268.3972,19.455,1.405,28.3,0.0,0.0,0.0
373,Archery,9,2,10,5184,0,False,False,20.13985,2.017353,27.81576,17.89223,358.6377,352.1357,19.97481,1.804617,28.23375,318.7039,32.2318,28.23828,20.07676,1.77279,27.98044,337.8861,305.785,358.8914,19.97481,1.804617,28.23375,318.7039,32.2318,28.23828,20.07676,1.77279,27.98044,337.8861,305.785,268.8914,19.455,1.405,28.3,0.0,0.0,0.0
374,Archery,9,2,10,5192,0,False,False,20.13995,2.017194,27.81614,17.86102,358.9695,352.2738,19.97474,1.804508,28.23376,318.6669,32.28259,28.25951,20.07486,1.770016,27.98037,338.7982,306.1339,359.828,19.97474,1.804508,28.23376,318.6669,32.28259,28.25951,20.07486,1.770016,27.98037,338.7982,306.1339,269.828,19.455,1.405,28.3,0.0,0.0,0.0
375,Archery,9,2,10,5206,0,False,False,20.1396,2.017286,27.81672,17.81798,359.2184,352.4623,19.97478,1.804392,28.23384,318.6698,32.43067,28.31367,20.07338,1.767099,27.97995,339.6212,305.8287,0.4050711,19.97478,1.804392,28.23384,318.6698,32.43067,28.31367,20.07338,1.767099,27.97995,339.6212,305.8287,270.4051,19.455,1.405,28.3,0.0,0.0,0.0
376,Archery,9,2,10,5219,0,False,False,20.13892,2.017406,27.81739,17.76467,359.3129,352.6694,19.97474,1.804275,28.23399,318.7024,32.48451,28.37182,20.0724,1.764432,27.97899,340.1942,304.8859,0.9192202,19.97474,1.804275,28.23399,318.7024,32.48451,28.37182,20.0724,1.764432,27.97899,340.1942,304.8859,270.9192,19.455,1.405,28.3,0.0,0.0,0.0
377,Archery,9,2,10,5234,0,False,False,20.13794,2.017415,27.81796,17.66243,359.2354,352.7938,19.97459,1.804034,28.23433,318.7584,32.35064,28.50684,20.0729,1.762144,27.97759,340.2525,303.6788,1.765788,19.97459,1.804034,28.23433,318.7584,32.35064,28.50684,20.0729,1.762144,27.97759,340.2525,303.6788,271.7658,19.455,1.405,28.3,0.0,0.0,0.0
378,Archery,9,2,10,5248,0,False,False,20.13693,2.017512,27.81861,17.56866,359.0617,352.7149,19.97435,1.80375,28.23465,318.7659,32.26199,28.68653,20.07525,1.761882,27.97641,339.5303,303.1759,2.59084,19.97435,1.80375,28.23465,318.7659,32.26199,28.68653,20.07525,1.761882,27.97641,339.5303,303.1759,272.5908,19.455,1.405,28.3,0.0,0.0,0.0
379,Archery,9,2,10,5261,0,False,False,20.13684,2.01933,27.82011,17.325,358.8356,352.4937,19.97412,1.803498,28.23499,318.7821,32.24046,28.88233,20.0787,1.762581,27.97593,338.429,303.3926,2.959613,19.97412,1.803498,28.23499,318.7821,32.24046,28.88233,20.0787,1.762581,27.97593,338.429,303.3926,272.9596,19.455,1.405,28.3,0.0,0.0,0.0
380,Archery,9,2,10,5276,0,False,False,20.13764,2.0221,27.82133,16.75701,358.7519,352.3783,19.97331,1.803014,28.23563,318.6511,32.02668,29.47048,20.08744,1.767153,27.9778,335.3289,305.9926,1.407255,19.97331,1.803014,28.23563,318.6511,32.02668,29.47048,20.08744,1.767153,27.9778,335.3289,305.9926,271.4072,19.455,1.405,28.3,0.0,0.0,0.0
381,Archery,9,2,10,5289,0,False,False,20.13797,2.022596,27.82136,16.08269,358.8515,352.3949,19.97267,1.802769,28.23607,318.6082,31.72233,29.91232,20.09679,1.771378,27.98099,333.1761,308.5923,357.8825,19.97267,1.802769,28.23607,318.6082,31.72233,29.91232,20.09679,1.771378,27.98099,333.1761,308.5923,267.8825,19.455,1.405,28.3,0.0,0.0,0.0
382,Archery,9,2,10,5304,0,False,False,20.13798,2.021925,27.8208,15.61413,359.1001,352.3762,19.97216,1.802604,28.23653,318.7087,31.45969,30.15158,20.10772,1.775063,27.98593,331.864,311.6613,352.8724,19.97216,1.802604,28.23653,318.7087,31.45969,30.15158,20.10772,1.775063,27.98593,331.864,311.6613,262.8724,19.455,1.405,28.3,0.0,0.0,0.0
383,Archery,9,2,10,5318,0,False,False,20.13802,2.021499,27.82063,15.40962,359.3828,352.3896,19.97181,1.802582,28.23698,318.9129,31.04632,30.02202,20.11978,1.777416,27.99212,331.0179,314.9726,347.6027,19.97181,1.802582,28.23698,318.9129,31.04632,30.02202,20.11978,1.777416,27.99212,331.0179,314.9726,257.6026,19.455,1.405,28.3,0.0,0.0,0.0
384,Archery,9,2,10,5331,0,False,False,20.13811,2.021171,27.82061,15.40025,359.7646,352.4334,19.97129,1.802664,28.23734,319.0541,30.5995,29.9158,20.13207,1.777838,27.99895,330.1906,318.6458,343.0282,19.97129,1.802664,28.23734,319.0541,30.5995,29.9158,20.13207,1.777838,27.99895,330.1906,318.6458,253.0282,19.455,1.405,28.3,0.0,0.0,0.0
385,Archery,9,2,10,5345,0,False,False,20.13823,2.020522,27.82058,15.52985,0.2460605,352.5176,19.97038,1.802799,28.23746,318.9907,30.34266,30.29786,20.14402,1.775969,28.00673,329.5112,322.695,339.0897,19.97038,1.802799,28.23746,318.9907,30.34266,30.29786,20.14402,1.775969,28.00673,329.5112,322.695,249.0897,19.455,1.405,28.3,0.0,0.0,0.0
386,Archery,9,2,10,5359,0,False,False,20.13859,2.019513,27.82056,15.86611,0.7782546,352.6772,19.96938,1.802913,28.23741,318.8756,30.43022,30.69682,20.15457,1.771785,28.0159,330.1186,326.5283,336.3868,19.96938,1.802913,28.23741,318.8756,30.43022,30.69682,20.15457,1.771785,28.0159,330.1186,326.5283,246.3868,19.455,1.405,28.3,0.0,0.0,0.0
387,Archery,9,2,10,5372,0,False,False,20.13885,2.018095,27.82039,16.36272,1.312559,352.8451,19.96825,1.803049,28.23717,318.6156,30.67896,31.06983,20.16391,1.766407,28.02639,331.8122,330.7405,334.157,19.96825,1.803049,28.23717,318.6156,30.67896,31.06983,20.16391,1.766407,28.02639,331.8122,330.7405,244.157,19.455,1.405,28.3,0.0,0.0,0.0
388,Archery,9,2,10,5386,0,False,False,20.13906,2.016334,27.82006,17.06112,1.854389,352.9584,19.96729,1.803164,28.23698,318.4208,30.7402,31.24247,20.17237,1.758533,28.03932,335.0413,335.4274,331.937,19.96729,1.803164,28.23698,318.4208,30.7402,31.24247,20.17237,1.758533,28.03932,335.0413,335.4274,241.937,19.455,1.405,28.3,0.0,0.0,0.0
389,Archery,9,2,10,5400,0,False,False,20.13913,2.014253,27.8204,18.02895,2.438239,352.985,19.96649,1.803139,28.237,318.3427,30.66372,31.28712,20.18066,1.749803,28.05255,339.1459,339.4829,329.461,19.96649,1.803139,28.237,318.3427,30.66372,31.28712,20.18066,1.749803,28.05255,339.1459,339.4829,239.461,19.455,1.405,28.3,0.0,0.0,0.0
390,Archery,9,2,10,5414,0,False,False,20.13911,2.012651,27.82059,19.01841,2.906526,353.0146,19.96576,1.803003,28.23722,318.2911,30.39713,31.40481,20.18929,1.74141,28.06354,342.6511,343.3167,326.0185,19.96576,1.803003,28.23722,318.2911,30.39713,31.40481,20.18929,1.74141,28.06354,342.6511,343.3167,236.0185,19.455,1.405,28.3,0.0,0.0,0.0
391,Archery,9,2,10,5428,0,False,False,20.13834,2.012498,27.82131,20.08877,3.160576,353.1336,19.96512,1.802917,28.23771,318.4512,30.08803,31.47276,20.19634,1.735018,28.07086,344.8904,345.6578,323.7,19.96512,1.802917,28.23771,318.4512,30.08803,31.47276,20.19634,1.735018,28.07086,344.8904,345.6578,233.7,19.455,1.405,28.3,0.0,0.0,0.0
392,Archery,9,2,10,5442,0,False,False,20.13775,2.012391,27.82246,20.92752,3.296985,353.0872,19.96459,1.802855,28.23801,318.4832,29.89698,31.48752,20.20051,1.730808,28.07344,345.7877,346.3296,323.0398,19.96459,1.802855,28.23801,318.4832,29.89698,31.48752,20.20051,1.730808,28.07344,345.7877,346.3296,233.0398,19.455,1.405,28.3,0.0,0.0,0.0
393,Archery,9,2,10,5456,0,False,False,20.13783,2.013987,27.82402,21.41284,3.326677,352.8696,19.96406,1.802803,28.2382,318.4454,29.94805,31.68174,20.20185,1.729874,28.07191,344.9462,345.311,323.6272,19.96406,1.802803,28.2382,318.4454,29.94805,31.68174,20.20185,1.729874,28.07191,344.9462,345.3109,233.6272,19.455,1.405,28.3,0.0,0.0,0.0
394,Archery,9,2,10,5469,0,False,False,20.13854,2.015796,27.82503,21.47937,3.374969,352.7019,19.96354,1.802771,28.23843,318.4121,30.09481,32.01441,20.20105,1.731217,28.06875,343.7915,343.4868,324.195,19.96354,1.802771,28.23843,318.4121,30.09481,32.01441,20.20105,1.731217,28.06875,343.7915,343.4868,234.195,19.455,1.405,28.3,0.0,0.0,0.0
395,Archery,9,2,10,5483,0,False,False,20.13948,2.018293,27.82595,21.16944,3.525987,352.6882,19.96295,1.802665,28.23866,318.3757,30.14123,32.25142,20.19919,1.733578,28.06509,343.3307,341.7333,324.8501,19.96295,1.802665,28.23866,318.3757,30.14123,32.25142,20.19919,1.733578,28.06509,343.3307,341.7333,234.8501,19.455,1.405,28.3,0.0,0.0,0.0
396,Archery,9,2,10,5497,0,False,False,20.13983,2.020414,27.82687,20.5679,3.743468,352.8505,19.96247,1.802471,28.2388,318.3051,30.18937,32.39797,20.19748,1.736185,28.06142,342.7726,341.0851,325.6742,19.96247,1.802471,28.2388,318.3051,30.18937,32.39797,20.19748,1.736185,28.06142,342.7726,341.0851,235.6742,19.455,1.405,28.3,0.0,0.0,0.0
397,Archery,9,2,10,5518,0,False,False,20.13987,2.021792,27.8271,19.62493,3.953449,353.0739,19.96245,1.802235,28.23903,318.4711,30.2429,32.25453,20.19345,1.740454,28.05571,341.3406,340.4626,328.0,19.96245,1.802235,28.23903,318.4711,30.2429,32.25453,20.19345,1.740454,28.05571,341.3406,340.4626,238.0,19.455,1.405,28.3,0.0,0.0,0.0
398,Archery,9,2,10,5525,0,False,False,20.13952,2.022338,27.82685,18.73616,4.087345,353.2274,19.96259,1.802163,28.23911,318.5462,30.23949,31.89215,20.1888,1.743844,28.05099,340.3307,339.4381,330.8668,19.96259,1.802163,28.23911,318.5462,30.23949,31.89215,20.1888,1.743844,28.05099,340.3307,339.4381,240.8668,19.455,1.405,28.3,0.0,0.0,0.0
399,Archery,9,2,10,5539,0,False,False,20.13935,2.022548,27.82689,17.97749,4.159855,353.3479,19.96214,1.801861,28.23945,318.5863,30.2059,31.67178,20.1841,1.746501,28.04707,339.7115,337.9951,333.2101,19.96214,1.801861,28.23945,318.5863,30.2059,31.67178,20.1841,1.746501,28.04707,339.7115,337.9951,243.2101,19.455,1.405,28.3,0.0,0.0,0.0
400,Archery,9,2,10,5553,0,False,False,20.13927,2.021793,27.82585,17.36733,4.184349,353.4945,19.96173,1.801432,28.23992,318.6472,30.31704,31.56178,20.17859,1.748941,28.04333,339.1143,335.7682,334.5157,19.96173,1.801432,28.23992,318.6472,30.31704,31.56178,20.17859,1.748941,28.04333,339.1143,335.7682,244.5157,19.455,1.405,28.3,0.0,0.0,0.0
401,Archery,9,2,10,5567,0,False,False,20.13918,2.021165,27.82531,17.08003,4.216659,353.5915,19.96128,1.800929,28.24063,318.7657,30.39352,31.52439,20.1737,1.750828,28.04052,338.8291,333.626,335.1344,19.96128,1.800929,28.24063,318.7657,30.39352,31.52439,20.1737,1.750828,28.04052,338.8291,333.626,245.1344,19.455,1.405,28.3,0.0,0.0,0.0
402,Archery,9,2,10,5581,0,False,False,20.13929,2.021481,27.82582,16.94196,4.243566,353.6366,19.96095,1.800469,28.24121,318.8277,30.39472,31.51154,20.16926,1.752276,28.03804,338.7427,331.7838,335.691,19.96095,1.800469,28.24121,318.8277,30.39472,31.51154,20.16926,1.752276,28.03804,338.7427,331.7838,245.691,19.455,1.405,28.3,0.0,0.0,0.0
403,Archery,9,2,10,5595,0,False,False,20.13937,2.022026,27.8265,16.75782,4.301626,353.6766,19.96059,1.79971,28.24215,318.7993,30.35482,31.62941,20.1641,1.752788,28.03625,338.9887,330.0196,336.1272,19.96059,1.79971,28.24215,318.7993,30.35482,31.62941,20.1641,1.752788,28.03625,338.9887,330.0196,246.1272,19.455,1.405,28.3,0.0,0.0,0.0
