,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
266,Archery,4,1,10,3795,2,False,False,20.29203,1.854666,28.03936,3.678608,19.50865,0.5516447,20.38383,1.635422,28.73692,354.2073,0.1961811,358.1534,20.39822,1.658801,28.08163,343.1357,357.0028,351.8515,20.38383,1.635422,28.73692,354.2073,0.1961811,358.1534,20.39822,1.658801,28.08163,343.1357,357.0028,261.8515,20.38309,1.613388,28.51606,354.2073,0.1961811,358.1534
267,Archery,4,1,10,3810,2,False,False,20.2914,1.854797,28.04031,3.725777,19.57385,0.4729162,20.38331,1.635644,28.73855,354.4421,0.3697696,358.4254,20.39784,1.65843,28.08123,343.2833,357.2898,351.7927,20.38331,1.635644,28.73855,354.4421,0.3697696,358.4254,20.39784,1.65843,28.08123,343.2833,357.2898,261.7927,20.3819,1.614516,28.5176,354.4421,0.3697696,358.4254
268,Archery,4,1,10,3823,2,False,False,20.29118,1.85503,28.0412,3.75163,19.67862,0.4016938,20.38269,1.635901,28.74009,354.4926,0.4128573,358.5674,20.39745,1.658228,28.08059,343.3643,357.3869,351.5972,20.38269,1.635901,28.74009,354.4926,0.4128573,358.5674,20.39745,1.658228,28.08059,343.3643,357.3869,261.5972,20.38111,1.614967,28.51913,354.4926,0.4128573,358.5674
269,Archery,4,1,10,3837,2,False,False,20.29079,1.85502,28.04204,3.756041,19.76358,0.309871,20.3819,1.635709,28.74156,354.3364,0.1715979,358.0525,20.39733,1.657861,28.07987,343.6374,357.4693,351.0474,20.3819,1.635709,28.74156,354.3364,0.1715979,358.0525,20.39733,1.657861,28.07987,343.6374,357.4693,261.0474,20.38126,1.614172,28.52065,354.3364,0.1715979,358.0525
270,Archery,4,1,10,3851,2,False,False,20.29027,1.854827,28.04282,3.770632,19.87247,0.2306328,20.38095,1.635462,28.74318,354.4539,359.7587,357.7581,20.39711,1.657631,28.07912,343.7537,357.62,350.889,20.38095,1.635462,28.74318,354.4539,359.7587,357.7581,20.39711,1.657631,28.07912,343.7537,357.62,260.889,20.3819,1.614378,28.52223,354.4539,359.7587,357.7581
271,Archery,4,1,10,3865,2,False,False,20.28998,1.854528,28.04367,3.847905,19.99045,0.1231398,20.37953,1.635504,28.74488,354.6909,359.5811,358.2865,20.39687,1.657406,28.07831,343.7564,357.9392,351.0822,20.37953,1.635504,28.74488,354.6909,359.5811,358.2865,20.39687,1.657406,28.07831,343.7564,357.9393,261.0822,20.38116,1.615335,28.52385,354.6909,359.5811,358.2865
272,Archery,4,1,10,3879,2,False,False,20.28957,1.854427,28.04477,3.90273,20.1012,0.02455807,20.37772,1.635446,28.74663,354.9909,359.323,359.1581,20.39666,1.657282,28.07743,343.7167,358.1904,351.0972,20.37772,1.635446,28.74663,354.9909,359.323,359.1581,20.39666,1.657282,28.07743,343.7167,358.1904,261.0972,20.38034,1.616435,28.52551,354.9909,359.323,359.1581
273,Archery,4,1,10,3893,2,False,False,20.28924,1.854352,28.04577,3.973471,20.22939,359.9577,20.37615,1.635041,28.74852,355.2797,358.941,359.4077,20.39658,1.657237,28.07643,343.7823,358.3419,351.0631,20.37615,1.635041,28.74852,355.2797,358.941,359.4077,20.39658,1.657237,28.07643,343.7823,358.3419,261.0631,20.38024,1.617144,28.52733,355.2797,358.941,359.4077
274,Archery,4,1,10,3907,2,False,False,20.28906,1.853901,28.04683,4.064723,20.36145,359.9005,20.37529,1.63446,28.75032,355.4739,358.7154,358.7734,20.3966,1.657383,28.07531,343.8528,358.333,350.761,20.37529,1.63446,28.75032,355.4739,358.7154,358.7734,20.3966,1.657383,28.07531,343.8528,358.333,260.761,20.38026,1.617314,28.52908,355.4739,358.7154,358.7734
275,Archery,4,1,10,3921,2,False,False,20.28886,1.853277,28.04748,4.239232,20.48186,359.8526,20.37487,1.634281,28.75168,355.4557,358.6197,357.9494,20.39656,1.657546,28.07448,344.05,358.4109,350.265,20.37487,1.634281,28.75168,355.4557,358.6197,357.9494,20.39656,1.657546,28.07448,344.05,358.4109,260.265,20.38021,1.617064,28.53046,355.4557,358.6197,357.9494
276,Archery,4,1,10,3935,2,False,False,20.28848,1.85298,28.04842,4.492953,20.60413,359.835,20.37422,1.634565,28.75281,355.465,358.5383,357.8181,20.39647,1.657861,28.07373,344.1776,358.5612,349.8483,20.37422,1.634565,28.75281,355.465,358.5383,357.8181,20.39647,1.657861,28.07373,344.1776,358.5612,259.8483,20.37988,1.617383,28.53159,355.465,358.5383,357.8181
277,Archery,4,1,10,3948,2,False,False,20.28838,1.852912,28.04934,4.696687,20.70957,359.7571,20.3733,1.635032,28.75403,355.5814,358.4905,358.3379,20.39606,1.658152,28.07291,344.0733,358.7652,349.953,20.3733,1.635032,28.75403,355.5814,358.4905,358.3379,20.39606,1.658152,28.07291,344.0733,358.7652,259.9529,20.37914,1.6183,28.53278,355.5814,358.4905,358.3379
278,Archery,4,1,10,3962,2,False,False,20.28825,1.853092,28.05037,4.844355,20.79452,359.6551,20.37262,1.635395,28.75526,355.7916,358.4564,358.6352,20.3955,1.65841,28.0722,344.0718,358.9841,350.2336,20.37262,1.635395,28.75526,355.7916,358.4564,358.6352,20.3955,1.65841,28.0722,344.0718,358.9841,260.2336,20.3786,1.619475,28.53395,355.7916,358.4564,358.6352
279,Archery,4,1,10,3976,2,False,False,20.28809,1.85302,28.0512,4.952359,20.89128,359.546,20.37216,1.63578,28.75633,355.8435,358.2464,358.5247,20.39495,1.658708,28.07135,343.9857,359.0609,350.2684,20.37216,1.63578,28.75633,355.8435,358.2464,358.5247,20.39495,1.658708,28.07135,343.9857,359.0609,260.2684,20.37894,1.620061,28.53503,355.8435,358.2464,358.5247
280,Archery,4,1,10,3991,2,False,False,20.28807,1.85279,28.05218,5.0393,20.98631,359.4134,20.37177,1.636378,28.7573,355.8446,358.0909,358.3656,20.39437,1.65902,28.07051,343.9088,359.0793,350.3417,20.37177,1.636378,28.7573,355.8446,358.0909,358.3656,20.39437,1.65902,28.07051,343.9088,359.0793,260.3417,20.37916,1.620664,28.53603,355.8446,358.0909,358.3656
281,Archery,4,1,10,4004,2,False,False,20.28817,1.852569,28.05279,5.109869,21.07431,359.3233,20.37138,1.637205,28.75812,355.9819,358.0008,358.5347,20.39383,1.659333,28.06968,343.8001,358.9659,350.3908,20.37138,1.637205,28.75812,355.9819,358.0008,358.5347,20.39383,1.659333,28.06968,343.8001,358.9659,260.3908,20.37912,1.622021,28.53682,355.9819,358.0008,358.5347
282,Archery,4,1,10,4018,2,False,False,20.28802,1.852195,28.0535,5.23877,21.15262,359.3217,20.37086,1.638228,28.75883,356.1329,358.0219,359.3026,20.39339,1.659642,28.06918,343.8931,358.9863,350.3672,20.37086,1.638228,28.75883,356.1329,358.0219,359.3026,20.39339,1.659642,28.06918,343.8931,358.9863,260.3672,20.37851,1.623628,28.53748,356.1329,358.0219,359.3026
283,Archery,4,1,10,4032,2,False,False,20.28795,1.851937,28.05425,5.388636,21.18818,359.3398,20.37055,1.639268,28.7595,356.2016,357.9785,359.8935,20.393,1.660086,28.06854,343.7486,358.8631,350.1653,20.37055,1.639268,28.7595,356.2016,357.9785,359.8935,20.393,1.660086,28.06854,343.7486,358.8631,260.1653,20.37837,1.624933,28.53814,356.2016,357.9785,359.8935
284,Archery,4,1,10,4061,2,False,False,20.28786,1.851871,28.05565,5.651092,21.20644,359.239,20.37129,1.641523,28.76034,356.1101,358.3142,359.8576,20.39239,1.660346,28.06787,343.698,359.0675,350.6749,20.37129,1.641523,28.76034,356.1101,358.3142,359.8576,20.39239,1.660346,28.06787,343.698,359.0675,260.6749,20.3778,1.626834,28.53897,356.1101,358.3142,359.8576
285,Archery,4,1,10,4075,2,False,False,20.28845,1.851817,28.05636,5.746362,21.29728,359.1852,20.37178,1.643275,28.76026,355.7063,358.7076,0.06992714,20.39233,1.660465,28.06776,343.5977,359.225,350.8604,20.37178,1.643275,28.76026,355.7063,358.7076,0.06992714,20.39233,1.660465,28.06776,343.5977,359.225,260.8604,20.37678,1.627026,28.53895,355.7063,358.7076,0.06992714
286,Archery,4,1,10,4088,2,False,False,20.28859,1.8517,28.05703,5.832487,21.37537,359.1732,20.37195,1.644784,28.7602,355.4146,358.9214,0.4140323,20.39253,1.66049,28.06793,343.6065,359.1887,350.7233,20.37195,1.644784,28.7602,355.4146,358.9214,0.4140323,20.39253,1.66049,28.06793,343.6065,359.1887,260.7233,20.37611,1.627409,28.53896,355.4146,358.9214,0.4140323
287,Archery,4,1,10,4101,2,False,False,20.28839,1.851766,28.05793,5.893804,21.41425,359.1654,20.3721,1.64575,28.76041,355.2324,359.0179,0.4499371,20.39265,1.660445,28.06816,343.6759,359.1854,350.6868,20.3721,1.64575,28.76041,355.2324,359.0179,0.4499371,20.39265,1.660445,28.06816,343.6759,359.1854,260.6868,20.37589,1.627671,28.53922,355.2324,359.0179,0.4499371
288,Archery,4,1,10,4116,2,False,False,20.28869,1.851889,28.05881,5.91298,21.44117,359.0795,20.37233,1.646112,28.7608,355.2505,358.9045,359.83,20.39279,1.660521,28.06833,343.6938,359.201,350.5945,20.37233,1.646112,28.7608,355.2505,358.9045,359.83,20.39279,1.660521,28.06833,343.6938,359.201,260.5945,20.37656,1.628103,28.53961,355.2505,358.9045,359.83
289,Archery,4,1,10,4135,2,False,False,20.28854,1.851721,28.05942,5.912209,21.43464,358.9331,20.37258,1.64668,28.7611,355.1133,358.8452,359.2725,20.39292,1.660735,28.06836,343.6739,359.1954,350.5282,20.37258,1.64668,28.7611,355.1133,358.8452,359.2725,20.39292,1.660735,28.06836,343.6739,359.1954,260.5282,20.37704,1.628141,28.53996,355.1133,358.8452,359.2725
290,Archery,4,1,10,4143,2,False,False,20.28875,1.851273,28.0598,5.975451,21.39918,358.7995,20.37264,1.647535,28.76136,355.0067,358.89,359.1833,20.39302,1.660862,28.0684,343.6588,359.2074,350.5613,20.37264,1.647535,28.76136,355.0067,358.89,359.1833,20.39302,1.660862,28.0684,343.6588,359.2074,260.5613,20.37693,1.628585,28.54026,355.0067,358.89,359.1833
291,Archery,4,1,10,4157,2,False,False,20.28874,1.850902,28.06016,6.086915,21.34589,358.7321,20.37239,1.648499,28.76146,355.022,358.9968,359.8777,20.39328,1.661405,28.06866,343.5806,359.3452,350.6848,20.37239,1.648499,28.76146,355.022,358.9968,359.8777,20.39328,1.661405,28.06866,343.5806,359.3453,260.6848,20.37626,1.629608,28.54034,355.022,358.9968,359.8777
292,Archery,4,1,10,4171,2,False,False,20.28889,1.850797,28.06069,6.25641,21.2755,358.6717,20.37222,1.649069,28.76171,355.0927,358.9657,0.5528476,20.39347,1.661781,28.06885,343.5292,359.3299,350.571,20.37222,1.649069,28.76171,355.0927,358.9657,0.5528476,20.39347,1.661781,28.06885,343.5292,359.3299,260.571,20.37621,1.63045,28.54057,355.0927,358.9657,0.5528476
293,Archery,4,1,10,4185,2,False,False,20.28883,1.850791,28.06151,6.381654,21.1948,358.5858,20.37242,1.649363,28.76209,355.1731,359.0509,0.7114552,20.39349,1.662169,28.06917,343.5631,359.3004,350.4978,20.37242,1.649363,28.76209,355.1731,359.0509,0.7114552,20.39349,1.662169,28.06917,343.5631,359.3004,260.4978,20.37608,1.631055,28.54093,355.1731,359.0509,0.7114552
294,Archery,4,1,10,4201,2,False,False,20.28917,1.851084,28.06207,6.430136,21.09626,358.4554,20.37286,1.649342,28.76253,355.2564,359.2198,0.3493545,20.3932,1.662565,28.06956,343.5813,359.2065,350.4962,20.37286,1.649342,28.76253,355.2564,359.2198,0.3493545,20.3932,1.662565,28.06956,343.5813,359.2065,260.4962,20.37587,1.631356,28.54132,355.2564,359.2198,0.3493545
295,Archery,4,1,10,4213,2,False,False,20.28945,1.851157,28.06261,6.457993,21.01467,358.3399,20.37288,1.649276,28.76271,355.2608,359.2101,0.1790992,20.39256,1.663034,28.07003,343.5423,359.0069,350.6954,20.37288,1.649276,28.76271,355.2608,359.2101,0.1790992,20.39256,1.663034,28.07003,343.5423,359.0069,260.6954,20.37593,1.631307,28.5415,355.2608,359.2101,0.1790992
296,Archery,4,1,10,4227,2,False,False,20.28971,1.851148,28.06311,6.452681,20.97316,358.1885,20.37267,1.649183,28.76292,355.2661,359.1236,0.1493031,20.39149,1.663453,28.07062,343.5262,358.7182,351.1652,20.37267,1.649183,28.76292,355.2661,359.1236,0.1493031,20.39149,1.663453,28.07062,343.5262,358.7182,261.1652,20.37605,1.631233,28.54172,355.2661,359.1236,0.1493031
297,Archery,4,1,10,4241,2,False,False,20.28989,1.850918,28.06351,6.474274,20.94632,358.0734,20.3723,1.649514,28.76364,355.2679,358.9321,0.0157684,20.39072,1.663619,28.07094,343.4097,358.5623,351.6276,20.3723,1.649514,28.76364,355.2679,358.9321,0.0157684,20.39072,1.663619,28.07094,343.4097,358.5623,261.6276,20.37642,1.631572,28.54245,355.2679,358.9321,0.0157684
298,Archery,4,1,10,4255,2,False,False,20.29024,1.850618,28.06381,6.528194,20.92486,357.9672,20.37171,1.649977,28.76452,355.3,358.6062,359.8455,20.39024,1.663832,28.07133,343.3895,358.5371,351.8275,20.37171,1.649977,28.76452,355.3,358.6062,359.8455,20.39024,1.663832,28.07133,343.3895,358.5371,261.8275,20.37709,1.632159,28.54334,355.3,358.6062,359.8455
299,Archery,4,1,10,4271,2,False,False,20.29083,1.850638,28.06438,6.624389,20.9181,357.9005,20.37106,1.650507,28.76499,355.3344,358.4955,0.14564,20.3903,1.66398,28.07166,343.4251,358.5668,351.5381,20.37106,1.650507,28.76499,355.3344,358.4955,0.14564,20.3903,1.66398,28.07166,343.4251,358.5668,261.5381,20.37687,1.632821,28.54382,355.3344,358.4955,0.14564
300,Archery,4,1,10,4283,2,False,False,20.29111,1.850524,28.06482,6.711392,20.88094,357.7931,20.37047,1.651092,28.76539,355.349,358.4173,0.4396057,20.3903,1.663983,28.07182,343.4721,358.5516,351.4194,20.37047,1.651092,28.76539,355.349,358.4173,0.4396057,20.3903,1.663983,28.07182,343.4721,358.5516,261.4194,20.37658,1.633463,28.54422,355.349,358.4173,0.4396057
301,Archery,4,1,10,4296,2,False,False,20.29148,1.850502,28.06534,6.808079,20.84225,357.6648,20.36998,1.651565,28.76572,355.3235,358.3738,0.5737467,20.39016,1.663964,28.07207,343.4786,358.5055,351.4135,20.36998,1.651565,28.76572,355.3235,358.3738,0.5737467,20.39016,1.663964,28.07207,343.4786,358.5055,261.4135,20.37626,1.633838,28.54456,355.3235,358.3738,0.5737467
302,Archery,4,1,10,4316,2,False,False,20.29224,1.850678,28.06589,6.868411,20.80157,357.4849,20.37003,1.651622,28.7658,355.2691,358.453,0.3211001,20.38994,1.663995,28.0723,343.4444,358.4316,351.5272,20.37003,1.651622,28.7658,355.2691,358.453,0.3211001,20.38994,1.663995,28.0723,343.4444,358.4316,261.5272,20.376,1.633684,28.54465,355.2691,358.453,0.3211001
303,Archery,4,1,10,4324,2,False,False,20.29261,1.850392,28.06632,6.919881,20.75228,357.2755,20.36988,1.652026,28.76623,355.225,358.4516,359.9869,20.38977,1.663955,28.07255,343.4481,358.2973,351.5853,20.36988,1.652026,28.76623,355.225,358.4516,359.9869,20.38977,1.663955,28.07255,343.4481,358.2973,261.5853,20.37585,1.633918,28.5451,355.225,358.4516,359.9869
304,Archery,4,1,10,4338,2,False,False,20.29304,1.850158,28.06672,6.978663,20.68657,357.0114,20.36967,1.652261,28.76637,355.2575,358.4348,0.1262195,20.38976,1.663856,28.07276,343.4796,358.2856,351.6587,20.36967,1.652261,28.76637,355.2575,358.4348,0.1262195,20.38976,1.663856,28.07276,343.4796,358.2856,261.6587,20.37572,1.634279,28.54523,355.2575,358.4348,0.1262195
305,Archery,4,1,10,4352,2,False,False,20.29402,1.849919,28.06668,7.032361,20.58113,356.6623,20.36858,1.653278,28.76702,355.3909,358.3655,0.876929,20.38982,1.663826,28.07296,343.4484,358.3364,351.7208,20.36858,1.653278,28.76702,355.3909,358.3655,0.876929,20.38982,1.663826,28.07296,343.4484,358.3364,261.7208,20.37489,1.635811,28.54584,355.3909,358.3655,0.876929
306,Archery,4,1,10,4366,2,False,False,20.29479,1.849563,28.06673,7.0781,20.45431,356.2541,20.36753,1.653871,28.76754,355.6386,358.2124,1.888453,20.38991,1.663831,28.07321,343.4788,358.3665,351.6993,20.36753,1.653871,28.76754,355.6386,358.2124,1.888453,20.38991,1.663831,28.07321,343.4788,358.3665,261.6993,20.37442,1.63736,28.54631,355.6386,358.2124,1.888453
307,Archery,4,1,10,4380,2,False,False,20.2959,1.849387,28.06715,7.153261,20.31935,355.7639,20.36646,1.654272,28.76818,356.1305,358.1833,2.944161,20.39001,1.663813,28.07358,343.5244,358.3792,351.6832,20.36646,1.654272,28.76818,356.1305,358.1833,2.944161,20.39001,1.663813,28.07358,343.5244,358.3792,261.6832,20.37346,1.639662,28.54681,356.1305,358.1833,2.944161
308,Archery,4,1,10,4394,2,False,False,20.29771,1.849463,28.06674,7.182927,20.23312,355.1412,20.36549,1.654628,28.7688,356.415,358.0443,3.467427,20.39019,1.663758,28.07442,343.6733,358.4997,351.7251,20.36549,1.654628,28.7688,356.415,358.0443,3.467427,20.39019,1.663758,28.07442,343.6733,358.4997,261.7251,20.37303,1.641117,28.54739,356.415,358.0443,3.467427
309,Archery,4,1,10,4407,2,False,False,20.29927,1.849423,28.06696,7.113242,20.16752,354.5192,20.36489,1.655055,28.76925,356.5092,357.8805,3.349365,20.39025,1.66372,28.07493,343.7144,358.5628,351.8636,20.36489,1.655055,28.76925,356.5092,357.8805,3.349365,20.39025,1.66372,28.07493,343.7144,358.5628,261.8636,20.37307,1.641909,28.54783,356.5092,357.8805,3.349365
310,Archery,4,1,10,4422,2,False,False,20.30147,1.849292,28.0665,7.104028,20.19068,353.8655,20.36457,1.655621,28.76956,356.3719,357.8219,2.900684,20.39027,1.663711,28.0753,343.7491,358.5742,351.9737,20.36457,1.655621,28.76956,356.3719,357.8219,2.900684,20.39027,1.663711,28.0753,343.7491,358.5742,261.9737,20.37297,1.641944,28.54819,356.3719,357.8219,2.900684
311,Archery,4,1,10,4436,2,False,False,20.30327,1.848797,28.06525,7.069047,20.30129,353.1842,20.36459,1.656506,28.76966,355.9133,357.7354,2.100756,20.39032,1.663646,28.07562,343.7482,358.5906,352.0477,20.36459,1.656506,28.76966,355.9133,357.7354,2.100756,20.39032,1.663646,28.07562,343.7482,358.5906,262.0477,20.37333,1.641057,28.54842,355.9133,357.7354,2.100756
312,Archery,4,1,10,4450,2,False,False,20.30563,1.848324,28.06479,7.196966,20.5396,352.5414,20.36436,1.657418,28.76984,355.7238,357.6786,2.046141,20.39042,1.663514,28.07625,343.8038,358.7733,352.209,20.36436,1.657418,28.76984,355.7238,357.6786,2.046141,20.39042,1.663514,28.07625,343.8038,358.7733,262.209,20.37332,1.641236,28.54865,355.7238,357.6786,2.046141
313,Archery,4,1,10,4464,2,False,False,20.30782,1.848356,28.06412,7.276964,20.90791,351.8935,20.36399,1.658214,28.77012,355.6757,357.686,2.218395,20.39041,1.663487,28.07644,343.8532,358.7406,352.1265,20.36399,1.658214,28.77012,355.6757,357.686,2.218395,20.39041,1.663487,28.07644,343.8532,358.7406,262.1265,20.37291,1.641847,28.54894,355.6757,357.686,2.218395
314,Archery,4,1,10,4478,2,False,False,20.30946,1.848323,28.06417,7.335778,21.22428,351.305,20.3641,1.658968,28.77056,355.6452,357.8508,2.044813,20.39026,1.663506,28.07681,343.9997,358.6436,351.905,20.3641,1.658968,28.77056,355.6452,357.8508,2.044813,20.39026,1.663506,28.07681,343.9997,358.6436,261.905,20.37239,1.642483,28.54937,355.6452,357.8508,2.044813
315,Archery,4,1,10,4491,2,False,False,20.31092,1.847982,28.06377,7.393282,21.54241,350.7473,20.36419,1.659802,28.77106,355.54,357.8094,1.637528,20.39,1.663611,28.07683,343.9602,358.5971,352.0421,20.36419,1.659802,28.77106,355.54,357.8094,1.637528,20.39,1.663611,28.07683,343.9602,358.5971,262.0421,20.37264,1.642911,28.54991,355.54,357.8094,1.637528
316,Archery,4,1,10,4505,2,False,False,20.31348,1.847587,28.06287,7.483716,21.83212,350.2358,20.36411,1.660964,28.77149,355.4262,357.8546,1.613979,20.38964,1.663698,28.077,343.9543,358.5272,352.2,20.36411,1.660964,28.77149,355.4262,357.8546,1.613979,20.38964,1.663698,28.077,343.9543,358.5272,262.2,20.37238,1.643633,28.55037,355.4262,357.8546,1.613979
317,Archery,4,1,10,4519,2,False,False,20.31541,1.847266,28.06267,7.571585,22.13681,349.7697,20.36369,1.66219,28.77179,355.3128,357.7978,2.083842,20.38944,1.663872,28.07707,343.9337,358.4658,352.2513,20.36369,1.66219,28.77179,355.3128,357.7978,2.083842,20.38944,1.663872,28.07707,343.9337,358.4658,262.2513,20.37218,1.644421,28.55071,355.3128,357.7978,2.083842
318,Archery,4,1,10,4533,2,False,False,20.3169,1.846815,28.06201,7.607352,22.46443,349.3372,20.36338,1.663079,28.77225,355.3768,357.7296,2.616727,20.38939,1.664142,28.07711,343.9097,358.411,352.1656,20.36338,1.663079,28.77225,355.3768,357.7296,2.616727,20.38939,1.664142,28.07711,343.9097,358.411,262.1655,20.37213,1.645558,28.55116,355.3768,357.7296,2.616727
319,Archery,4,1,10,4547,2,False,False,20.31903,1.846527,28.06141,7.676942,22.6917,348.977,20.36353,1.663544,28.7727,355.4171,357.7782,2.569457,20.38928,1.664392,28.07725,343.866,358.367,352.1044,20.36353,1.663544,28.7727,355.4171,357.7782,2.569457,20.38928,1.664392,28.07725,343.866,358.367,262.1044,20.37209,1.646177,28.55159,355.4171,357.7782,2.569457
320,Archery,4,1,10,4565,2,False,False,20.31987,1.846251,28.06095,7.663635,22.78914,348.7344,20.36435,1.663799,28.77304,355.2608,357.8375,1.621495,20.38924,1.664662,28.07759,343.8157,358.3719,352.0648,20.36435,1.663799,28.77304,355.2608,357.8375,1.621495,20.38924,1.664662,28.07759,343.8157,358.3719,262.0648,20.37268,1.645829,28.55197,355.2608,357.8375,1.621495
321,Archery,4,1,10,4591,2,False,False,20.32365,1.845679,28.05884,7.829044,23.05506,348.0052,20.36458,1.664813,28.77343,355.2558,357.8781,1.595322,20.38913,1.665057,28.0781,343.6956,358.3104,351.9416,20.36458,1.664813,28.77343,355.2558,357.8781,1.595322,20.38913,1.665057,28.0781,343.6956,358.3104,261.9416,20.37276,1.646824,28.55235,355.2558,357.8781,1.595322
322,Archery,4,1,10,4603,2,False,False,20.3253,1.845268,28.05873,7.951883,23.24881,347.6336,20.36429,1.665415,28.77369,355.2993,357.6822,2.099818,20.38928,1.665209,28.07809,343.6153,358.2855,351.8925,20.36429,1.665415,28.77369,355.2993,357.6822,2.099818,20.38928,1.665209,28.07809,343.6153,358.2855,261.8925,20.37322,1.647593,28.55263,355.2993,357.6822,2.099818
323,Archery,4,1,10,4617,2,False,False,20.32644,1.845076,28.05825,8.014203,23.4779,347.2892,20.36419,1.665884,28.77401,355.3706,357.5106,2.418817,20.38952,1.665368,28.07797,343.5447,358.2533,351.8634,20.36419,1.665884,28.77401,355.3706,357.5106,2.418817,20.38952,1.665368,28.07797,343.5447,358.2533,261.8634,20.37379,1.648339,28.55295,355.3706,357.5106,2.418817
324,Archery,4,1,10,4631,2,False,False,20.32848,1.844466,28.05716,8.144619,23.64976,347.0371,20.36461,1.66577,28.774,355.3119,357.5527,2.091747,20.38977,1.665594,28.07788,343.4632,358.2053,351.7275,20.36461,1.66577,28.774,355.3119,357.5527,2.091747,20.38977,1.665594,28.07788,343.4632,358.2053,261.7275,20.37404,1.647997,28.55296,355.3119,357.5527,2.091747
325,Archery,4,1,10,4645,2,False,False,20.32939,1.843987,28.0571,8.270212,23.78096,346.8149,20.36537,1.666599,28.7742,355.1573,357.5724,1.581939,20.38995,1.666004,28.07784,343.2994,358.1559,351.5457,20.36537,1.666599,28.7742,355.1573,357.5724,1.581939,20.38995,1.666004,28.07784,343.2994,358.1559,261.5457,20.37473,1.648229,28.5532,355.1573,357.5724,1.581939
326,Archery,4,1,10,4664,2,False,False,20.33048,1.843789,28.05729,8.33034,23.80088,346.5905,20.36596,1.667226,28.77418,355.0836,357.7415,1.478088,20.39016,1.666391,28.07773,343.1782,358.1187,351.416,20.36596,1.667226,28.77418,355.0836,357.7415,1.478088,20.39016,1.666391,28.07773,343.1782,358.1187,261.416,20.37466,1.648572,28.55318,355.0836,357.7415,1.478088
327,Archery,4,1,10,4672,2,False,False,20.33263,1.842914,28.05603,8.475736,23.85362,346.3072,20.36596,1.66733,28.7741,355.1362,357.7502,1.882777,20.39032,1.666606,28.07763,343.1173,358.1005,351.4153,20.36596,1.66733,28.7741,355.1362,357.7502,1.882777,20.39032,1.666606,28.07763,343.1173,358.1005,261.4153,20.37463,1.648879,28.55309,355.1362,357.7502,1.882777
328,Archery,4,1,10,4686,2,False,False,20.33383,1.842772,28.05558,8.539656,23.95992,346.0465,20.36639,1.667811,28.77423,355.1927,357.7271,2.201774,20.39061,1.666785,28.0774,343.0273,358.0871,351.4015,20.36639,1.667811,28.77423,355.1927,357.7271,2.201774,20.39061,1.666785,28.0774,343.0273,358.0871,261.4015,20.37515,1.649578,28.5532,355.1927,357.7271,2.201774
329,Archery,4,1,10,4701,2,False,False,20.33495,1.843022,28.05545,8.675306,24.07972,345.8607,20.36679,1.667696,28.77426,355.2557,357.719,2.115628,20.39095,1.666881,28.07726,343.0125,358.1353,351.4232,20.36679,1.667696,28.77426,355.2557,357.719,2.115628,20.39095,1.666881,28.07726,343.0125,358.1353,261.4232,20.37558,1.649706,28.55321,355.2557,357.719,2.115628
330,Archery,4,1,10,4730,2,False,False,20.33735,1.842963,28.05553,8.479481,24.23703,345.6423,20.36843,1.668017,28.77455,355.2645,357.7295,1.724461,20.39215,1.666965,28.07677,342.8975,358.1689,351.3309,20.36843,1.668017,28.77455,355.2645,357.7295,1.724461,20.39215,1.666965,28.07677,342.8976,358.1689,261.3309,20.37718,1.650062,28.55349,355.2645,357.7295,1.724461
331,Archery,4,1,10,4741,2,False,False,20.33896,1.842371,28.0551,8.457035,24.3198,345.47,20.36859,1.66807,28.77458,355.2783,357.7284,1.835715,20.39272,1.666981,28.0766,342.8727,358.1621,351.2775,20.36859,1.66807,28.77458,355.2783,357.7284,1.835715,20.39272,1.666981,28.0766,342.8727,358.1621,261.2775,20.37735,1.650168,28.55352,355.2783,357.7284,1.835715
