,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
265,Archery,15,1,10,3842,2,False,False,20.1865,1.698464,27.92314,4.143766,19.71118,353.9384,20.28028,1.567553,28.55955,0.724151,0.7137732,1.992281,20.27338,1.552348,27.86855,0.1714815,351.2745,102.4106,20.28028,1.567553,28.55955,0.724151,0.7137732,1.992281,20.27338,1.552348,27.86855,0.1714814,351.2745,12.41058,20.27751,1.570727,28.33763,0.724151,0.7137732,1.992281
266,Archery,15,1,10,3856,2,False,False,20.18602,1.698189,27.92322,4.243584,19.75088,353.9142,20.28028,1.567664,28.55968,0.7332354,0.649497,1.968075,20.2729,1.552085,27.8684,0.1974074,351.2805,102.3962,20.28028,1.567664,28.55968,0.7332354,0.649497,1.968075,20.2729,1.552085,27.8684,0.1974072,351.2805,12.39615,20.27775,1.570874,28.33776,0.7332354,0.649497,1.968075
267,Archery,15,1,10,3871,2,False,False,20.18576,1.697857,27.92325,4.35841,19.77856,353.8972,20.28035,1.56789,28.55984,0.7332468,0.6149912,1.920655,20.27225,1.551878,27.86807,0.2316555,351.3212,102.2709,20.28035,1.56789,28.55984,0.7332468,0.6149912,1.920655,20.27225,1.551878,27.86807,0.2316557,351.3212,12.27093,20.27795,1.5711,28.33792,0.7332468,0.6149912,1.920655
268,Archery,15,1,10,3883,2,False,False,20.18561,1.697736,27.92339,4.505972,19.82762,353.8572,20.28056,1.568356,28.5601,0.7266701,0.6990319,1.835611,20.27182,1.551713,27.86793,0.2806485,351.3487,102.245,20.28056,1.568356,28.5601,0.7266701,0.6990319,1.835611,20.27182,1.551713,27.86793,0.280648,351.3487,12.24497,20.27784,1.57154,28.33818,0.7266701,0.6990319,1.835611
269,Archery,15,1,10,3898,2,False,False,20.18537,1.697888,27.92363,4.624088,19.87277,353.8577,20.28084,1.568931,28.56025,0.6496305,0.830092,1.718898,20.27119,1.551548,27.86782,0.3674808,351.3699,102.2613,20.28084,1.568931,28.56025,0.6496305,0.830092,1.718898,20.27119,1.551548,27.86782,0.3674809,351.3699,12.26131,20.27761,1.571817,28.33834,0.6496305,0.830092,1.718898
270,Archery,15,1,10,3929,2,False,False,20.18475,1.697746,27.92407,4.775789,19.92724,353.8998,20.28098,1.570104,28.56048,0.5538827,1.198104,1.773214,20.27026,1.551083,27.86734,0.5084566,351.4223,102.3985,20.28098,1.570104,28.56048,0.5538827,1.198104,1.773214,20.27026,1.551083,27.86734,0.5084569,351.4223,12.39847,20.27633,1.572619,28.33859,0.5538827,1.198104,1.773214
271,Archery,15,1,10,3939,2,False,False,20.18455,1.697686,27.92423,4.851093,19.92675,353.8544,20.28069,1.570234,28.56071,0.6158561,0.9922636,1.873204,20.26992,1.550915,27.86723,0.5636495,351.4524,102.5018,20.28069,1.570234,28.56071,0.6158561,0.9922636,1.873204,20.26992,1.550915,27.86723,0.5636498,351.4524,12.50176,20.27683,1.572989,28.33881,0.6158561,0.9922636,1.873204
272,Archery,15,1,10,3953,2,False,False,20.18439,1.697697,27.92433,4.913975,19.93317,353.7991,20.28031,1.570928,28.56125,0.7029947,0.6660879,1.894975,20.26969,1.550679,27.86724,0.6072831,351.483,102.5547,20.28031,1.570928,28.56125,0.7029947,0.6660879,1.894975,20.26969,1.550679,27.86724,0.6072834,351.483,12.55471,20.27772,1.574021,28.33933,0.7029947,0.6660879,1.894975
273,Archery,15,1,10,3967,2,False,False,20.18422,1.697605,27.92441,4.989106,19.93573,353.7484,20.2801,1.571381,28.56157,0.7294719,0.4860201,1.795381,20.26941,1.550539,27.86721,0.5932557,351.4914,102.5344,20.2801,1.571381,28.56157,0.7294719,0.4860201,1.795381,20.26941,1.550539,27.86721,0.5932555,351.4914,12.53436,20.27821,1.574576,28.33964,0.7294719,0.4860201,1.795381
274,Archery,15,1,10,3981,2,False,False,20.18427,1.697439,27.92446,5.050514,19.94519,353.7289,20.2801,1.57169,28.56158,0.6142372,0.5596955,1.724229,20.26923,1.550614,27.86736,0.5742356,351.5171,102.5102,20.2801,1.57169,28.56158,0.6142372,0.5596955,1.724229,20.26923,1.550614,27.86736,0.5742354,351.5171,12.51021,20.27792,1.574439,28.33965,0.6142372,0.5596955,1.724229
275,Archery,15,1,10,4007,2,False,False,20.18423,1.697307,27.92447,5.110679,19.94,353.7441,20.28002,1.572143,28.56164,0.5037906,0.6203045,1.816743,20.26903,1.550824,27.86753,0.5090103,351.5413,102.4106,20.28002,1.572143,28.56164,0.5037906,0.6203045,1.816743,20.26903,1.550824,27.86753,0.5090101,351.5413,12.41058,20.27761,1.574464,28.33971,0.5037906,0.6203045,1.816743
276,Archery,15,1,10,4014,2,False,False,20.18406,1.697348,27.9246,5.1864,19.94797,353.7618,20.27997,1.572509,28.5618,0.5246624,0.7278825,1.910049,20.26864,1.551249,27.86756,0.4038212,351.5633,102.2885,20.27997,1.572509,28.5618,0.5246624,0.7278825,1.910049,20.26864,1.551249,27.86756,0.4038217,351.5633,12.2885,20.27714,1.574911,28.33987,0.5246624,0.7278825,1.910049
277,Archery,15,1,10,4036,2,False,False,20.18412,1.69742,27.92503,5.263171,19.95068,353.7794,20.27991,1.572954,28.56205,0.6685885,0.7898638,1.894656,20.26839,1.55178,27.86767,0.303999,351.5953,102.2599,20.27991,1.572954,28.56205,0.6685885,0.7898638,1.894656,20.26839,1.55178,27.86767,0.3039992,351.5953,12.25992,20.27684,1.575914,28.34014,0.6685885,0.7898638,1.894656
278,Archery,15,1,10,4051,2,False,False,20.18405,1.697307,27.92507,5.269228,19.93748,353.7712,20.27983,1.573239,28.56223,0.6126094,0.7021749,1.806301,20.26826,1.552,27.86773,0.2868136,351.6152,102.2752,20.27983,1.573239,28.56223,0.6126094,0.7021749,1.806301,20.26826,1.552,27.86773,0.2868139,351.6152,12.27518,20.2771,1.575982,28.3403,0.6126094,0.7021749,1.806301
279,Archery,15,1,10,4065,2,False,False,20.18414,1.697296,27.92528,5.291799,19.91375,353.7487,20.27973,1.573779,28.56255,0.5423232,0.5504556,1.587748,20.26834,1.552179,27.86796,0.2541441,351.6466,102.2998,20.27973,1.573779,28.56255,0.5423232,0.5504556,1.587748,20.26834,1.552179,27.86796,0.2541443,351.6466,12.29979,20.27759,1.57625,28.34062,0.5423232,0.5504556,1.587748
280,Archery,15,1,10,4078,2,False,False,20.1842,1.697125,27.92527,5.301114,19.90239,353.7314,20.27968,1.57401,28.56263,0.5826285,0.561996,1.508864,20.26838,1.55228,27.86818,0.2302886,351.651,102.3122,20.27968,1.57401,28.56263,0.5826285,0.561996,1.508864,20.26838,1.55228,27.86818,0.2302884,351.651,12.3122,20.2775,1.576636,28.3407,0.5826285,0.561996,1.508864
281,Archery,15,1,10,4091,2,False,False,20.18421,1.697062,27.92537,5.334159,19.87263,353.7455,20.27961,1.574136,28.56266,0.6289222,0.6709922,1.531242,20.26828,1.55243,27.86826,0.1788847,351.6161,102.2901,20.27961,1.574136,28.56266,0.6289222,0.6709922,1.531242,20.26828,1.55243,27.86826,0.1788844,351.6161,12.29012,20.277,1.576942,28.34074,0.6289222,0.6709922,1.531242
282,Archery,15,1,10,4105,2,False,False,20.18412,1.697053,27.92558,5.379666,19.82763,353.7985,20.27931,1.574316,28.56277,0.7035308,0.6249678,1.548997,20.26808,1.552563,27.86834,0.1196112,351.5216,102.2162,20.27931,1.574316,28.56277,0.7035308,0.6249678,1.548997,20.26808,1.552563,27.86834,0.1196116,351.5216,12.21618,20.27688,1.577411,28.34085,0.7035308,0.6249678,1.548997
283,Archery,15,1,10,4119,2,False,False,20.18412,1.697132,27.92573,5.411064,19.75417,353.8187,20.27883,1.574502,28.563,0.8036456,0.4767013,1.519109,20.26789,1.552781,27.86834,0.08197895,351.4517,102.1571,20.27883,1.574502,28.563,0.8036456,0.4767013,1.519109,20.26789,1.552781,27.86834,0.08197857,351.4517,12.15711,20.27697,1.577985,28.34108,0.8036456,0.4767013,1.519109
284,Archery,15,1,10,4133,2,False,False,20.18416,1.697261,27.92587,5.409307,19.6477,353.8401,20.27846,1.574533,28.56319,0.8899685,0.4026217,1.468857,20.26782,1.552973,27.8684,0.04726662,351.4254,102.1272,20.27846,1.574533,28.56319,0.8899685,0.4026217,1.468857,20.26782,1.552973,27.8684,0.0472662,351.4254,12.12718,20.27689,1.578351,28.34128,0.8899685,0.4026217,1.468857
285,Archery,15,1,10,4147,2,False,False,20.18408,1.696932,27.92591,5.372316,19.535,353.829,20.27811,1.574442,28.56333,1.007371,0.3810525,1.37579,20.26795,1.552973,27.86858,0.05210965,351.4161,102.1048,20.27811,1.574442,28.56333,1.007371,0.3810525,1.37579,20.26795,1.552973,27.86858,0.05210982,351.4161,12.10481,20.27663,1.578713,28.34142,1.007371,0.3810525,1.37579
286,Archery,15,1,10,4176,2,False,False,20.18437,1.696718,27.92565,5.374125,19.34131,353.6426,20.27748,1.57431,28.56333,1.134115,0.6097416,1.426453,20.26817,1.55312,27.86897,-0.003195675,351.305,102.1567,20.27748,1.57431,28.56333,1.134115,0.6097416,1.426453,20.26817,1.55312,27.86897,-0.003195995,351.305,12.1567,20.27511,1.579073,28.34143,1.134115,0.6097416,1.426453
287,Archery,15,1,10,4200,2,False,False,20.18453,1.696691,27.92558,5.405324,19.28798,353.5811,20.27706,1.574253,28.56346,1.170065,0.5651972,1.491578,20.26832,1.553256,27.86904,359.9758,351.2958,102.1635,20.27706,1.574253,28.56346,1.170065,0.5651972,1.491578,20.26832,1.553256,27.86904,359.9758,351.2958,12.16347,20.27486,1.579155,28.34157,1.170065,0.5651972,1.491578
288,Archery,15,1,10,4205,2,False,False,20.18479,1.696863,27.92557,5.424463,19.24067,353.5478,20.27648,1.574134,28.56369,1.191867,0.3954576,1.402025,20.26846,1.553367,27.86919,359.9453,351.2704,102.1687,20.27648,1.574134,28.56369,1.191867,0.3954576,1.402025,20.26846,1.553367,27.86919,359.9453,351.2704,12.16869,20.27494,1.57912,28.3418,1.191867,0.3954576,1.402025
289,Archery,15,1,10,4216,2,False,False,20.18508,1.696931,27.92568,5.415264,19.21574,353.5416,20.27608,1.574072,28.56391,1.194656,0.3264071,1.311728,20.26856,1.55344,27.8693,359.9194,351.2404,102.1591,20.27608,1.574072,28.56391,1.194656,0.3264071,1.311728,20.26856,1.55344,27.8693,359.9194,351.2404,12.15913,20.27481,1.579069,28.34201,1.194656,0.3264071,1.311728
290,Archery,15,1,10,4231,2,False,False,20.18508,1.696978,27.92571,5.402829,19.20693,353.5789,20.27593,1.574058,28.56376,1.188456,0.4247585,1.339373,20.26871,1.553477,27.86955,359.8724,351.183,102.1449,20.27593,1.574058,28.56376,1.188456,0.4247585,1.339373,20.26871,1.553477,27.86955,359.8724,351.183,12.14487,20.27428,1.579031,28.34187,1.188456,0.4247585,1.339373
291,Archery,15,1,10,4244,2,False,False,20.18525,1.697028,27.92576,5.379476,19.18845,353.578,20.27537,1.574029,28.56385,1.242374,0.4512432,1.480502,20.26872,1.553643,27.86954,359.817,351.1223,102.1312,20.27537,1.574029,28.56385,1.242374,0.4512432,1.480502,20.26872,1.553643,27.86954,359.817,351.1223,12.13118,20.27361,1.579211,28.34196,1.242374,0.4512432,1.480502
292,Archery,15,1,10,4258,2,False,False,20.18535,1.69679,27.92573,5.351015,19.18036,353.555,20.27456,1.574032,28.5641,1.291345,0.5012523,1.761264,20.2687,1.553691,27.86956,359.7672,351.0872,102.118,20.27456,1.574032,28.5641,1.291345,0.5012523,1.761264,20.2687,1.553691,27.86956,359.7672,351.0872,12.11799,20.27261,1.579403,28.34222,1.291345,0.5012523,1.761264
293,Archery,15,1,10,4271,2,False,False,20.18551,1.696801,27.92555,5.334759,19.20861,353.5418,20.27415,1.573975,28.56403,1.264014,0.4602512,1.821551,20.26872,1.553894,27.86953,359.7068,351.0541,102.1242,20.27415,1.573975,28.56403,1.264014,0.4602512,1.821551,20.26872,1.553894,27.86953,359.7068,351.0541,12.1242,20.27236,1.579241,28.34214,1.264014,0.4602512,1.821551
294,Archery,15,1,10,4286,2,False,False,20.18578,1.696826,27.92554,5.334309,19.21698,353.5608,20.27406,1.573882,28.56386,1.262762,0.4175274,1.710218,20.2688,1.554064,27.86954,359.6772,351.0416,102.141,20.27406,1.573882,28.56386,1.262762,0.4175274,1.710218,20.2688,1.554064,27.86954,359.6772,351.0416,12.14104,20.27244,1.579143,28.34197,1.262762,0.4175274,1.710218
295,Archery,15,1,10,4315,2,False,False,20.18599,1.69715,27.92572,5.267613,19.20065,353.6895,20.27347,1.573703,28.56363,1.246466,0.5701279,1.574051,20.26905,1.554145,27.86948,359.6634,351.0102,102.1444,20.27347,1.573703,28.56363,1.246466,0.5701279,1.574051,20.26905,1.554145,27.86948,359.6634,351.0102,12.14439,20.27125,1.578901,28.34175,1.246466,0.5701279,1.574051
296,Archery,15,1,10,4327,2,False,False,20.18601,1.697252,27.9257,5.196774,19.1706,353.7095,20.27305,1.57366,28.56356,1.237046,0.6723646,1.641483,20.26909,1.554187,27.86932,359.6604,350.9724,102.1173,20.27305,1.57366,28.56356,1.237046,0.6723646,1.641483,20.26909,1.554187,27.86932,359.6604,350.9724,12.1173,20.27044,1.578822,28.34168,1.237046,0.6723646,1.641483
297,Archery,15,1,10,4342,2,False,False,20.18606,1.697186,27.92565,5.149519,19.1167,353.7217,20.27242,1.573704,28.56342,1.146239,0.7549588,1.828244,20.26908,1.554313,27.86921,359.6633,350.9356,102.0747,20.27242,1.573704,28.56342,1.146239,0.7549588,1.828244,20.26908,1.554313,27.86921,359.6633,350.9356,12.07467,20.26949,1.578514,28.34153,1.146239,0.7549588,1.828244
298,Archery,15,1,10,4355,2,False,False,20.18618,1.697049,27.92552,5.12663,19.05964,353.7607,20.27215,1.573726,28.56323,1.116836,0.7048754,1.802717,20.26929,1.554353,27.86926,359.6703,350.926,102.0588,20.27215,1.573726,28.56323,1.116836,0.7048754,1.802717,20.26929,1.554353,27.86926,359.6703,350.926,12.0588,20.26941,1.578422,28.34134,1.116836,0.7048754,1.802717
299,Archery,15,1,10,4380,2,False,False,20.18623,1.696826,27.92527,5.138969,18.99177,353.804,20.27176,1.573742,28.56306,1.067213,0.594577,1.65395,20.26964,1.554339,27.86935,359.682,350.9265,102.0603,20.27176,1.573742,28.56306,1.067213,0.594577,1.65395,20.26964,1.554339,27.86935,359.682,350.9265,12.06033,20.26944,1.578246,28.34117,1.067213,0.594577,1.65395
300,Archery,15,1,10,4385,2,False,False,20.18643,1.696874,27.92549,5.178894,18.93572,353.7764,20.27127,1.573752,28.56303,0.9973566,0.5096595,1.469483,20.27001,1.554322,27.86959,359.6956,350.9121,102.1089,20.27127,1.573752,28.56303,0.9973566,0.5096595,1.469483,20.27001,1.554322,27.86959,359.6956,350.9121,12.10886,20.26929,1.577985,28.34112,0.9973566,0.5096595,1.469483
301,Archery,15,1,10,4397,2,False,False,20.18658,1.696919,27.92541,5.1958,18.85433,353.7531,20.27118,1.573781,28.5629,0.9856949,0.589828,1.526452,20.27028,1.55426,27.86961,359.6935,350.9078,102.1527,20.27118,1.573781,28.5629,0.9856949,0.589828,1.526452,20.27028,1.55426,27.86961,359.6935,350.9078,12.15266,20.26888,1.577969,28.341,0.9856949,0.589828,1.526452
302,Archery,15,1,10,4412,2,False,False,20.18681,1.69689,27.92527,5.199053,18.79799,353.7669,20.27068,1.573898,28.56275,0.9377908,0.7209824,1.755766,20.27061,1.554208,27.86956,359.673,350.9135,102.2174,20.27068,1.573898,28.56275,0.9377908,0.7209824,1.755766,20.27061,1.554208,27.86956,359.673,350.9135,12.21739,20.26787,1.5779,28.34084,0.9377908,0.7209824,1.755766
303,Archery,15,1,10,4425,2,False,False,20.18703,1.696838,27.92526,5.200477,18.72972,353.7859,20.27021,1.573989,28.5627,0.911782,0.7253863,1.961903,20.27089,1.554187,27.86958,359.6735,350.9044,102.2758,20.27021,1.573989,28.5627,0.911782,0.7253863,1.961903,20.27089,1.554187,27.86958,359.6735,350.9044,12.27583,20.26739,1.57789,28.34079,0.911782,0.7253863,1.961903
304,Archery,15,1,10,4456,2,False,False,20.18736,1.696756,27.92522,5.246972,18.61446,353.8177,20.26989,1.573773,28.56268,1.075438,0.603141,1.886837,20.2713,1.553987,27.86926,359.6691,350.8194,102.3232,20.26989,1.573773,28.56268,1.075438,0.603141,1.886837,20.2713,1.553987,27.86926,359.6691,350.8194,12.32314,20.26754,1.578308,28.34078,1.075438,0.603141,1.886837
305,Archery,15,1,10,4466,2,False,False,20.18751,1.696766,27.92509,5.251494,18.55444,353.8134,20.26977,1.573741,28.56263,1.068514,0.5842674,1.838186,20.27167,1.554051,27.86951,359.6497,350.7921,102.3085,20.26977,1.573741,28.56263,1.068514,0.5842674,1.838186,20.27167,1.554051,27.86951,359.6497,350.7921,12.30845,20.26749,1.57825,28.34073,1.068514,0.5842674,1.838186
306,Archery,15,1,10,4481,2,False,False,20.18772,1.696766,27.92497,5.255631,18.4987,353.8044,20.26965,1.57373,28.56254,1.036098,0.6077313,1.816894,20.27198,1.554086,27.86963,359.6263,350.7437,102.3145,20.26965,1.57373,28.56254,1.036098,0.6077313,1.816894,20.27198,1.554086,27.86963,359.6263,350.7437,12.31446,20.26728,1.578113,28.34064,1.036098,0.6077313,1.816894
307,Archery,15,1,10,4494,2,False,False,20.18788,1.696794,27.92475,5.2466,18.46404,353.8105,20.26949,1.573725,28.56248,1.019397,0.6097825,1.809002,20.27212,1.554085,27.86957,359.5925,350.6448,102.3656,20.26949,1.573725,28.56248,1.019397,0.6097825,1.809002,20.27212,1.554085,27.86957,359.5925,350.6448,12.36559,20.26712,1.578043,28.34057,1.019397,0.6097825,1.809002
308,Archery,15,1,10,4508,2,False,False,20.18821,1.696711,27.92473,5.255423,18.42455,353.8326,20.26928,1.573702,28.5624,1.033216,0.593414,1.828086,20.2723,1.554037,27.86956,359.5417,350.5239,102.4271,20.26928,1.573702,28.5624,1.033216,0.593414,1.828086,20.2723,1.554037,27.86956,359.5417,350.5239,12.42709,20.26697,1.578073,28.3405,1.033216,0.593414,1.828086
309,Archery,15,1,10,4522,2,False,False,20.18843,1.69673,27.92461,5.272105,18.41073,353.8557,20.26897,1.573646,28.56229,1.084965,0.5525033,1.928755,20.27235,1.554089,27.86936,359.5179,350.4431,102.3953,20.26897,1.573646,28.56229,1.084965,0.5525033,1.928755,20.27235,1.554089,27.86936,359.5179,350.4431,12.39527,20.26682,1.578218,28.34039,1.084965,0.5525033,1.928755
310,Archery,15,1,10,4539,2,False,False,20.18861,1.69667,27.92453,5.276574,18.40373,353.9467,20.26886,1.573593,28.56223,1.110905,0.523302,1.953873,20.27239,1.554135,27.86916,359.5613,350.3306,102.3161,20.26886,1.573593,28.56223,1.110905,0.523302,1.953873,20.27239,1.554135,27.86916,359.5613,350.3306,12.31613,20.26682,1.578266,28.34033,1.110905,0.523302,1.953873
311,Archery,15,1,10,4589,2,False,False,20.18903,1.696535,27.92406,5.269817,18.31694,354.0509,20.26917,1.572958,28.56176,1.025468,0.2913633,0.7986572,20.2724,1.553958,27.86845,359.6747,349.9425,102.2686,20.26917,1.572958,28.56176,1.025468,0.2913633,0.7986572,20.2724,1.553958,27.86845,359.6747,349.9425,12.2686,20.26804,1.5773,28.33985,1.025468,0.2913633,0.7986572
312,Archery,15,1,10,4594,2,False,False,20.1892,1.696373,27.9238,5.275572,18.30108,353.9973,20.26958,1.572812,28.56145,1.067531,0.4417263,0.4393193,20.27238,1.553814,27.86801,359.7498,349.8427,102.2196,20.26958,1.572812,28.56145,1.067531,0.4417263,0.4393193,20.27238,1.553814,27.86801,359.7498,349.8427,12.21963,20.26787,1.577317,28.33954,1.067531,0.4417263,0.4393193
313,Archery,15,1,10,4605,2,False,False,20.18945,1.696366,27.9236,5.272425,18.30418,353.9682,20.26977,1.572765,28.56122,1.097304,0.5292357,0.3570511,20.2723,1.553636,27.86763,359.8132,349.7389,102.2406,20.26977,1.572765,28.56122,1.097304,0.5292357,0.3570511,20.2723,1.553636,27.86763,359.8132,349.7389,12.24059,20.26772,1.577385,28.33932,1.097304,0.5292357,0.3570511
314,Archery,15,1,10,4620,2,False,False,20.18973,1.696442,27.9234,5.279273,18.28751,353.9606,20.26962,1.572954,28.56122,1.109617,0.5378819,0.6619034,20.27224,1.553373,27.86723,359.8615,349.6455,102.3474,20.26962,1.572954,28.56122,1.109617,0.5378819,0.6619034,20.27224,1.553373,27.86723,359.8615,349.6455,12.34737,20.26753,1.577622,28.33932,1.109617,0.5378819,0.6619034
315,Archery,15,1,10,4634,2,False,False,20.18989,1.696349,27.92328,5.297888,18.27787,353.9671,20.26945,1.573132,28.56125,1.161559,0.5155888,0.905151,20.2722,1.553063,27.86677,359.9086,349.5564,102.4215,20.26945,1.573132,28.56125,1.161559,0.5155888,0.905151,20.2722,1.553063,27.86677,359.9086,349.5564,12.42151,20.26745,1.578001,28.33936,1.161559,0.5155888,0.905151
316,Archery,15,1,10,4647,2,False,False,20.18995,1.696362,27.9231,5.275723,18.26633,353.9283,20.26933,1.573306,28.56103,1.232011,0.5151896,1.159348,20.27217,1.552837,27.86642,359.9171,349.5127,102.4387,20.26933,1.573306,28.56103,1.232011,0.5151896,1.159348,20.27217,1.552837,27.86642,359.9171,349.5127,12.43868,20.26733,1.578448,28.33915,1.232011,0.5151896,1.159348
317,Archery,15,1,10,4661,2,False,False,20.19013,1.696344,27.92312,5.240674,18.24492,353.8712,20.26909,1.573589,28.56086,1.287004,0.4391189,1.481096,20.27219,1.552566,27.86625,359.9194,349.4684,102.4544,20.26909,1.573589,28.56086,1.287004,0.4391189,1.481096,20.27219,1.552566,27.86625,359.9194,349.4684,12.45442,20.26738,1.578943,28.33897,1.287004,0.4391189,1.481096
318,Archery,15,1,10,4675,2,False,False,20.19032,1.696273,27.92288,5.21043,18.25897,353.8437,20.26905,1.573692,28.56083,1.277557,0.3676456,1.387199,20.27223,1.55241,27.86601,359.9292,349.408,102.4844,20.26905,1.573692,28.56083,1.277557,0.3676456,1.387199,20.27223,1.55241,27.86601,359.9292,349.408,12.48436,20.26762,1.57901,28.33894,1.277557,0.3676456,1.387199
319,Archery,15,1,10,4689,2,False,False,20.19049,1.696125,27.92253,5.181088,18.27618,353.8337,20.26907,1.573762,28.56078,1.286125,0.3014622,1.26932,20.27233,1.552241,27.86581,359.9277,349.3422,102.5469,20.26907,1.573762,28.56078,1.286125,0.3014622,1.26932,20.27233,1.552241,27.86581,359.9277,349.3422,12.54686,20.26789,1.579114,28.33889,1.286125,0.3014622,1.26932
320,Archery,15,1,10,4702,2,False,False,20.19052,1.695934,27.92242,5.188201,18.28421,353.8546,20.2691,1.573864,28.56067,1.26527,0.3039954,1.223192,20.27233,1.551983,27.86572,359.8906,349.3057,102.6318,20.2691,1.573864,28.56067,1.26527,0.3039954,1.223192,20.27233,1.551983,27.86572,359.8906,349.3057,12.63176,20.26792,1.579135,28.33878,1.26527,0.3039954,1.223192
321,Archery,15,1,10,4731,2,False,False,20.19048,1.695857,27.92223,5.209985,18.31728,353.9633,20.26929,1.574118,28.56028,1.221093,0.3575505,1.232293,20.27247,1.551838,27.86522,359.7863,349.2256,102.8914,20.26929,1.574118,28.56028,1.221093,0.3575505,1.232293,20.27247,1.551838,27.86522,359.7863,349.2256,12.89137,20.26789,1.579217,28.33839,1.221093,0.3575505,1.232293
322,Archery,15,1,10,4744,2,False,False,20.19052,1.695942,27.92209,5.210054,18.31516,354.015,20.26947,1.574214,28.56008,1.222304,0.4021519,1.206988,20.27258,1.551753,27.86494,359.7279,349.1959,103.0431,20.26947,1.574214,28.56008,1.222304,0.4021519,1.206988,20.27258,1.551753,27.86494,359.7279,349.1959,13.04305,20.26791,1.579318,28.33819,1.222304,0.4021519,1.206988
323,Archery,15,1,10,4770,2,False,False,20.19052,1.695947,27.922,5.193553,18.29564,354.0443,20.26976,1.57436,28.55984,1.193604,0.4498635,1.058348,20.27266,1.551734,27.86473,359.6448,349.1808,103.0972,20.26976,1.57436,28.55984,1.193604,0.4498635,1.058348,20.27266,1.551734,27.86473,359.6448,349.1808,13.09723,20.26801,1.579353,28.33795,1.193604,0.4498635,1.058348
324,Archery,15,1,10,4775,2,False,False,20.19053,1.695879,27.92183,5.167339,18.26879,354.0735,20.27011,1.574601,28.55957,1.078304,0.4977332,0.7686571,20.27278,1.551815,27.86454,359.6312,349.1917,103.0463,20.27011,1.574601,28.55957,1.078304,0.4977332,0.7686571,20.27278,1.551815,27.86454,359.6312,349.1917,13.04633,20.26818,1.579148,28.33766,1.078304,0.4977332,0.7686571
325,Archery,15,1,10,4786,2,False,False,20.1905,1.69592,27.92172,5.146811,18.26245,354.1076,20.2702,1.5748,28.55936,0.9977719,0.5414326,0.7421376,20.27282,1.55195,27.86448,359.6134,349.1943,103.0395,20.2702,1.5748,28.55936,0.9977719,0.5414326,0.7421376,20.27282,1.55195,27.86448,359.6134,349.1943,13.03952,20.2681,1.579034,28.33745,0.9977719,0.5414326,0.7421376
326,Archery,15,1,10,4800,2,False,False,20.19049,1.695837,27.92154,5.128053,18.22027,354.1605,20.27015,1.574929,28.55925,1.011801,0.5648324,0.850251,20.27293,1.55201,27.86437,359.5797,349.187,103.044,20.27015,1.574929,28.55925,1.011801,0.5648324,0.850251,20.27293,1.55201,27.86437,359.5797,349.187,13.04396,20.26796,1.579218,28.33734,1.011801,0.5648324,0.850251
327,Archery,15,1,10,4814,2,False,False,20.19043,1.695895,27.92157,5.12665,18.1623,354.2025,20.27014,1.575117,28.55909,1.010976,0.6082495,0.9731889,20.27305,1.552052,27.86433,359.5538,349.1989,103.0504,20.27014,1.575117,28.55909,1.010976,0.6082495,0.9731889,20.27305,1.552052,27.86433,359.5538,349.1989,13.05044,20.26777,1.579403,28.33718,1.010976,0.6082495,0.9731889
328,Archery,15,1,10,4827,2,False,False,20.19036,1.69576,27.92168,5.088058,18.11975,354.1834,20.27006,1.575349,28.55898,1.006519,0.6237596,1.133011,20.27329,1.551986,27.86447,359.5399,349.2249,103.059,20.27006,1.575349,28.55898,1.006519,0.6237596,1.133011,20.27329,1.551986,27.86447,359.5399,349.2249,13.05895,20.26763,1.579617,28.33708,1.006519,0.6237596,1.133011
329,Archery,15,1,10,4841,2,False,False,20.19046,1.695567,27.92149,5.053792,18.06197,354.1682,20.26998,1.575353,28.55902,1.017738,0.5804337,1.079887,20.27353,1.55193,27.86453,359.5412,349.2437,103.0679,20.26998,1.575353,28.55902,1.017738,0.5804337,1.079887,20.27353,1.55193,27.86453,359.5412,349.2437,13.06793,20.26773,1.579665,28.33711,1.017738,0.5804337,1.079887
