,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
266,Archery,13,1,5,3701,2,False,False,20.19481,1.957646,27.66552,5.364811,15.43986,347.3898,20.28508,1.815314,28.35344,3.896582,1.801829,356.6973,20.31045,1.865483,27.67486,342.1626,354.6265,348.5369,20.28508,1.815314,28.35344,3.896582,1.801829,356.6973,20.31045,1.865483,27.67486,342.1626,354.6265,258.5369,20.27814,1.830766,28.13213,3.896582,1.801829,356.6973
267,Archery,13,1,5,3715,2,False,False,20.1954,1.957628,27.6657,5.513672,15.49541,347.3315,20.28248,1.815474,28.35419,3.954534,1.24599,356.5021,20.3109,1.865196,27.67556,342.3498,354.701,348.4499,20.28248,1.815474,28.35419,3.954534,1.24599,356.5021,20.3109,1.865196,27.67556,342.3498,354.701,258.4499,20.27769,1.831149,28.13284,3.954534,1.24599,356.5021
268,Archery,13,1,5,3728,2,False,False,20.19606,1.957953,27.66603,5.565979,15.59713,347.2901,20.27976,1.815644,28.35476,3.905087,0.8878741,356.632,20.31144,1.864872,27.67624,342.4097,354.7568,348.3422,20.27976,1.815644,28.35476,3.905087,0.8878741,356.632,20.31144,1.864872,27.67624,342.4097,354.7568,258.3422,20.27636,1.831128,28.13337,3.905087,0.8878741,356.632
269,Archery,13,1,5,3743,2,False,False,20.19626,1.958416,27.66666,5.553585,15.70117,347.287,20.27724,1.815669,28.35543,3.939592,0.5705316,356.7758,20.31177,1.864732,27.67633,342.3584,354.7929,348.3456,20.27724,1.815669,28.35543,3.939592,0.5705316,356.7758,20.31177,1.864732,27.67633,342.3584,354.7929,258.3456,20.27506,1.831286,28.13403,3.939592,0.5705316,356.7758
270,Archery,13,1,5,3756,2,False,False,20.19629,1.958216,27.66676,5.453548,15.74254,347.2549,20.27511,1.815676,28.35608,4.113298,0.661029,356.9028,20.31206,1.864708,27.67635,342.3351,354.8214,348.3641,20.27511,1.815676,28.35608,4.113298,0.661029,356.9028,20.31206,1.864708,27.67635,342.3351,354.8214,258.3641,20.27258,1.831965,28.13473,4.113298,0.661029,356.9028
271,Archery,13,1,5,3770,2,False,False,20.19635,1.957865,27.66657,5.440755,15.73198,347.2606,20.27332,1.815687,28.35669,4.353391,0.9714072,356.9482,20.31221,1.864731,27.67643,342.3409,354.8326,348.3677,20.27332,1.815687,28.35669,4.353391,0.9714072,356.9482,20.31221,1.864731,27.67643,342.3409,354.8326,258.3677,20.26959,1.832903,28.13544,4.353391,0.9714072,356.9482
272,Archery,13,1,5,3785,2,False,False,20.19629,1.957359,27.66681,5.484066,15.7458,347.2749,20.27175,1.815734,28.35729,4.550797,1.202724,356.8658,20.31233,1.864594,27.67667,342.4583,354.8073,348.3459,20.27175,1.815734,28.35729,4.550797,1.202724,356.8658,20.31233,1.864594,27.67667,342.4583,354.8073,258.3459,20.26712,1.833712,28.13611,4.550797,1.202724,356.8658
273,Archery,13,1,5,3807,2,False,False,20.19667,1.957307,27.66698,5.562071,15.73309,347.2081,20.27004,1.816198,28.35774,4.306768,1.127309,356.5161,20.31241,1.864337,27.67703,342.5779,354.7665,348.3124,20.27004,1.816198,28.35774,4.306768,1.127309,356.5161,20.31241,1.864337,27.67703,342.5779,354.7665,258.3124,20.26571,1.833234,28.13648,4.306768,1.127309,356.5161
274,Archery,13,1,5,3812,2,False,False,20.19655,1.957499,27.667,5.630796,15.70677,347.1596,20.26801,1.816851,28.35812,3.933648,0.9431439,356.284,20.31243,1.864236,27.67729,342.6531,354.7412,348.2869,20.26801,1.816851,28.35812,3.933648,0.9431439,356.284,20.31243,1.864236,27.67729,342.6531,354.7412,258.2869,20.26439,1.832445,28.13674,3.933648,0.9431439,356.284
275,Archery,13,1,5,3826,2,False,False,20.19661,1.95803,27.66788,5.635406,15.65714,347.1035,20.26581,1.817454,28.35851,3.626188,0.6923383,356.1494,20.31249,1.863964,27.67769,342.7183,354.6562,348.2488,20.26581,1.817454,28.35851,3.626188,0.6923383,356.1494,20.31249,1.863964,27.67769,342.7183,354.6562,258.2488,20.26316,1.83186,28.13704,3.626188,0.6923383,356.1494
276,Archery,13,1,5,3841,2,False,False,20.19642,1.958179,27.66802,5.565132,15.54539,347.0834,20.26374,1.817793,28.35889,3.512783,0.6548191,356.3231,20.31247,1.863722,27.67812,342.8134,354.5956,348.2774,20.26374,1.817793,28.35889,3.512783,0.6548191,356.3231,20.31247,1.863722,27.67812,342.8134,354.5956,258.2774,20.26123,1.831761,28.13739,3.512783,0.6548191,356.3231
277,Archery,13,1,5,3854,2,False,False,20.19625,1.957965,27.66785,5.510599,15.46109,347.0513,20.26181,1.817829,28.35933,3.569603,0.6918304,356.5368,20.3124,1.86364,27.67857,342.8309,354.576,348.2879,20.26181,1.817829,28.35933,3.569603,0.6918304,356.5368,20.3124,1.86364,27.67857,342.8309,354.576,258.2879,20.25916,1.832017,28.13785,3.569603,0.6918304,356.5368
278,Archery,13,1,5,3868,2,False,False,20.19625,1.957802,27.66814,5.515114,15.35229,347.0422,20.25991,1.81737,28.35998,3.85816,0.4604043,356.4453,20.31242,1.863535,27.67895,342.8083,354.5672,348.2863,20.25991,1.81737,28.35998,3.85816,0.4604043,356.4453,20.31242,1.863535,27.67895,342.8083,354.5672,258.2862,20.25815,1.832673,28.13856,3.85816,0.4604043,356.4453
279,Archery,13,1,5,3882,2,False,False,20.19609,1.95766,27.66833,5.539882,15.26777,347.0787,20.25803,1.817082,28.36065,3.96732,0.07313436,356.0823,20.31246,1.863579,27.67921,342.7621,354.5053,348.298,20.25803,1.817082,28.36065,3.96732,0.07313436,356.0823,20.31246,1.863579,27.67921,342.7621,354.5053,258.298,20.25777,1.832806,28.13925,3.96732,0.07313436,356.0823
280,Archery,13,1,5,3896,2,False,False,20.19602,1.957766,27.66877,5.569653,15.19764,347.0052,20.25609,1.816907,28.36124,4.039024,359.6674,355.8187,20.31222,1.863623,27.67958,342.6645,354.2443,348.3945,20.25609,1.816907,28.36124,4.039024,359.6674,355.8187,20.31222,1.863623,27.67958,342.6645,354.2443,258.3945,20.25741,1.832909,28.13986,4.039024,359.6674,355.8187
281,Archery,13,1,5,3909,2,False,False,20.19585,1.958251,27.66936,5.574523,15.11969,346.975,20.25429,1.817036,28.36165,4.049112,359.6372,356.1453,20.31179,1.863747,27.67979,342.6498,354.0425,348.526,20.25429,1.817036,28.36165,4.049112,359.6372,356.1453,20.31179,1.863747,27.67979,342.6498,354.0425,258.526,20.25572,1.833076,28.14028,4.049112,359.6372,356.1453
282,Archery,13,1,5,3924,2,False,False,20.19567,1.958641,27.6699,5.479512,15.03073,346.9816,20.25261,1.817102,28.36189,4.000893,359.6345,356.5343,20.31129,1.863824,27.68005,342.6658,353.8079,348.5972,20.25261,1.817102,28.36189,4.000893,359.6345,356.5343,20.31129,1.863824,27.68005,342.6658,353.8079,258.5972,20.25405,1.832957,28.14051,4.000893,359.6345,356.5343
283,Archery,13,1,5,3938,2,False,False,20.19541,1.958471,27.66977,5.371962,14.87608,347.0702,20.25147,1.816999,28.36213,3.938862,359.509,356.4112,20.31078,1.863742,27.68045,342.6731,353.7941,348.5573,20.25147,1.816999,28.36213,3.938862,359.509,356.4112,20.31078,1.863742,27.68045,342.6731,353.7941,258.5573,20.2534,1.832613,28.14073,3.938862,359.509,356.4112
284,Archery,13,1,5,3951,2,False,False,20.19507,1.958261,27.67006,5.333698,14.76167,347.1554,20.25072,1.816796,28.36254,4.2534,359.5979,356.3763,20.31061,1.863842,27.68092,342.6322,353.8338,348.5365,20.25072,1.816796,28.36254,4.2534,359.5979,356.3763,20.31061,1.863842,27.68092,342.6322,353.8338,258.5365,20.25229,1.833626,28.14123,4.2534,359.5979,356.3763
285,Archery,13,1,5,3966,2,False,False,20.19496,1.958339,27.6705,5.325652,14.70375,347.167,20.24996,1.81664,28.36287,4.541365,359.9232,356.7937,20.31051,1.86399,27.68129,342.5381,353.6845,348.5289,20.24996,1.81664,28.36287,4.541365,359.9232,356.7937,20.31051,1.86399,27.68129,342.5381,353.6845,258.5289,20.25027,1.834582,28.14165,4.541365,359.9232,356.7937
286,Archery,13,1,5,3980,2,False,False,20.19484,1.958547,27.67052,5.244547,14.62134,347.1613,20.24913,1.816611,28.36293,4.504708,359.8055,356.9391,20.31023,1.864129,27.68156,342.5038,353.5305,348.6367,20.24913,1.816611,28.36293,4.504708,359.8055,356.9391,20.31023,1.864129,27.68156,342.5038,353.5305,258.6367,20.2499,1.834412,28.14169,4.504708,359.8055,356.9391
287,Archery,13,1,5,3994,2,False,False,20.1947,1.95848,27.67084,5.188062,14.53924,347.2417,20.24824,1.816736,28.36296,4.318622,359.5054,356.6537,20.30983,1.864255,27.68205,342.4881,353.288,348.7227,20.24824,1.816736,28.36296,4.318622,359.5054,356.6537,20.30983,1.864255,27.68205,342.4881,353.288,258.7227,20.25017,1.833817,28.14167,4.318622,359.5054,356.6537
288,Archery,13,1,5,4007,2,False,False,20.19449,1.958535,27.67122,5.161565,14.44772,347.3313,20.24756,1.816865,28.36293,4.140491,359.3719,356.3573,20.30941,1.864369,27.68254,342.4539,353.1201,348.7314,20.24756,1.816865,28.36293,4.140491,359.3719,356.3573,20.30941,1.864369,27.68254,342.4539,353.1201,258.7314,20.25001,1.833259,28.14159,4.140491,359.3719,356.3573
289,Archery,13,1,5,4021,2,False,False,20.19393,1.958516,27.67136,5.148808,14.33331,347.3307,20.24716,1.816904,28.36297,4.158735,359.4343,356.2539,20.30911,1.864475,27.68294,342.4891,353.0565,348.739,20.24716,1.816904,28.36297,4.158735,359.4343,356.2539,20.30911,1.864475,27.68294,342.4891,353.0565,258.739,20.24937,1.833369,28.14163,4.158735,359.4343,356.2539
290,Archery,13,1,5,4035,2,False,False,20.19349,1.958432,27.67166,5.151039,14.17736,347.2679,20.24759,1.817026,28.36282,4.175828,359.6788,356.4858,20.30879,1.864436,27.68343,342.578,352.9917,348.7295,20.24759,1.817026,28.36282,4.175828,359.6788,356.4858,20.30879,1.864436,27.68343,342.578,352.9917,258.7295,20.24885,1.833556,28.14149,4.175828,359.6788,356.4858
291,Archery,13,1,5,4049,2,False,False,20.19347,1.958668,27.67184,5.187663,13.99057,347.2628,20.24727,1.817461,28.36272,4.070635,0.2716869,356.9514,20.30843,1.864456,27.68372,342.6613,352.8611,348.7481,20.24727,1.817461,28.36272,4.070635,0.2716869,356.9514,20.30843,1.864456,27.68372,342.6613,352.8611,258.7481,20.24624,1.833585,28.14135,4.070635,0.2716869,356.9514
292,Archery,13,1,5,4063,2,False,False,20.19331,1.958732,27.67198,5.213194,13.8017,347.2729,20.24756,1.817984,28.36244,3.841672,0.5739951,356.9824,20.30795,1.864372,27.68394,342.6898,352.7603,348.8254,20.24756,1.817984,28.36244,3.841672,0.5739951,356.9824,20.30795,1.864372,27.68394,342.6898,352.7603,258.8254,20.24536,1.833223,28.14102,3.841672,0.5739951,356.9824
293,Archery,13,1,5,4077,2,False,False,20.19295,1.958636,27.67184,5.248109,13.62958,347.3156,20.24781,1.818335,28.36224,3.75583,0.5201,356.7087,20.30753,1.86432,27.68414,342.6794,352.7119,348.865,20.24781,1.818335,28.36224,3.75583,0.5201,356.7087,20.30753,1.86432,27.68414,342.6794,352.7119,258.8649,20.24582,1.833243,28.14079,3.75583,0.5201,356.7087
294,Archery,13,1,5,4091,2,False,False,20.19293,1.958905,27.67239,5.284038,13.46993,347.3262,20.24794,1.81862,28.3622,3.766055,0.3102696,356.4265,20.30725,1.864374,27.68416,342.6794,352.6486,348.8565,20.24794,1.81862,28.3622,3.766055,0.3102696,356.4265,20.30725,1.864374,27.68416,342.6794,352.6486,258.8565,20.24676,1.833567,28.14075,3.766055,0.3102696,356.4265
295,Archery,13,1,5,4105,2,False,False,20.19303,1.959134,27.67229,5.282506,13.35558,347.3125,20.24808,1.819452,28.36205,3.524562,0.4791246,356.3306,20.30701,1.864362,27.68431,342.7302,352.5631,348.8631,20.24808,1.819452,28.36205,3.524562,0.4791246,356.3306,20.30701,1.864362,27.68431,342.7302,352.5631,258.8631,20.24625,1.833465,28.14054,3.524562,0.4791246,356.3306
296,Archery,13,1,5,4119,2,False,False,20.19312,1.95939,27.67256,5.260248,13.29488,347.3075,20.24846,1.820216,28.36172,3.308044,0.7338454,356.4134,20.30657,1.864272,27.68455,342.8376,352.3705,348.9422,20.24846,1.820216,28.36172,3.308044,0.7338454,356.4134,20.30657,1.864272,27.68455,342.8376,352.3705,258.9422,20.24565,1.833392,28.14017,3.308044,0.7338454,356.4134
297,Archery,13,1,5,4133,2,False,False,20.1931,1.959145,27.67241,5.251067,13.23935,347.3253,20.24884,1.820574,28.36153,3.437969,0.9281532,356.6116,20.30614,1.86406,27.68461,342.87,352.2504,349.049,20.24884,1.820574,28.36153,3.437969,0.9281532,356.6116,20.30614,1.86406,27.68461,342.87,352.2504,259.049,20.24528,1.834252,28.14002,3.437969,0.9281532,356.6116
298,Archery,13,1,5,4147,2,False,False,20.19303,1.958986,27.67241,5.244658,13.22322,347.3491,20.24921,1.82084,28.36133,3.548708,1.172848,356.9528,20.30557,1.864064,27.68465,342.8211,352.1469,349.2258,20.24921,1.82084,28.36133,3.548708,1.172848,356.9528,20.30557,1.864064,27.68465,342.8211,352.1469,259.2258,20.2447,1.834947,28.13987,3.548708,1.172848,356.9528
299,Archery,13,1,5,4160,2,False,False,20.19295,1.959073,27.67276,5.246654,13.2167,347.3347,20.24955,1.821162,28.361,3.42597,1.465057,357.2583,20.30512,1.86416,27.68452,342.7849,352.0941,349.2183,20.24955,1.821162,28.361,3.42597,1.465057,357.2583,20.30512,1.86416,27.68452,342.7849,352.0941,259.2183,20.2439,1.834795,28.13954,3.42597,1.465057,357.2583
300,Archery,13,1,5,4174,2,False,False,20.19289,1.959141,27.67297,5.210994,13.2249,347.2801,20.24976,1.821197,28.36081,3.370579,1.417187,357.1044,20.3048,1.864052,27.68449,342.7679,352.0579,349.1836,20.24976,1.821197,28.36081,3.370579,1.417187,357.1044,20.3048,1.864052,27.68449,342.7679,352.0579,259.1836,20.2443,1.834615,28.13932,3.370579,1.417187,357.1044
301,Archery,13,1,5,4188,2,False,False,20.19255,1.959124,27.67313,5.18139,13.20992,347.2364,20.2498,1.820849,28.36086,3.489802,1.216373,356.788,20.30466,1.864132,27.68481,342.7659,351.9539,349.1465,20.2498,1.820849,28.36086,3.489802,1.216373,356.788,20.30466,1.864132,27.68481,342.7659,351.9539,259.1465,20.24512,1.834728,28.13939,3.489802,1.216373,356.788
302,Archery,13,1,5,4202,2,False,False,20.1926,1.959176,27.67331,5.138408,13.18688,347.1785,20.25053,1.820864,28.36062,3.604781,1.361845,356.5155,20.3045,1.864206,27.68506,342.753,351.9229,349.1747,20.25053,1.820864,28.36062,3.604781,1.361845,356.5155,20.3045,1.864206,27.68506,342.753,351.9229,259.1747,20.24529,1.835188,28.13918,3.604781,1.361845,356.5155
303,Archery,13,1,5,4216,2,False,False,20.19273,1.958945,27.67284,5.133935,13.13404,347.2012,20.25116,1.820805,28.36048,3.856643,1.668492,356.6647,20.30438,1.864295,27.68508,342.6943,351.8986,349.207,20.25116,1.820805,28.36048,3.856643,1.668492,356.6647,20.30438,1.864295,27.68508,342.6943,351.8986,259.207,20.24473,1.836102,28.13914,3.856643,1.668492,356.6647
304,Archery,13,1,5,4230,2,False,False,20.19268,1.959083,27.67307,5.154445,13.16531,347.2494,20.25119,1.820547,28.36031,3.993461,1.672889,357.006,20.3043,1.864459,27.68514,342.6367,351.8449,349.2064,20.25119,1.820547,28.36031,3.993461,1.672889,357.006,20.3043,1.864459,27.68514,342.6367,351.8449,259.2064,20.24475,1.836373,28.13902,3.993461,1.672889,357.006
305,Archery,13,1,5,4244,2,False,False,20.19251,1.959135,27.67297,5.118989,13.14672,347.2572,20.25127,1.82027,28.36009,4.046102,1.71919,357.2037,20.30426,1.8646,27.68518,342.6124,351.8503,349.2294,20.25127,1.82027,28.36009,4.046102,1.71919,357.2037,20.30426,1.8646,27.68518,342.6124,351.8503,259.2294,20.24465,1.836299,28.13881,4.046102,1.71919,357.2037
306,Archery,13,1,5,4258,2,False,False,20.19242,1.959098,27.67297,5.111967,13.14948,347.2401,20.25136,1.819971,28.35999,4.039151,1.636226,356.9835,20.30435,1.864655,27.68505,342.5683,351.873,349.2621,20.25136,1.819971,28.35999,4.039151,1.636226,356.9835,20.30435,1.864655,27.68505,342.5683,351.873,259.2621,20.24506,1.835973,28.1387,4.039151,1.636226,356.9835
307,Archery,13,1,5,4273,2,False,False,20.19234,1.958976,27.67276,5.117766,13.11742,347.2033,20.25184,1.819484,28.35981,4.141307,1.586517,356.613,20.3043,1.864817,27.68504,342.5175,351.825,349.2777,20.25184,1.819484,28.35981,4.141307,1.586517,356.613,20.3043,1.864817,27.68504,342.5175,351.825,259.2777,20.24574,1.835881,28.13854,4.141307,1.586517,356.613
308,Archery,13,1,5,4285,2,False,False,20.19243,1.959271,27.67303,5.09019,13.11567,347.1442,20.25223,1.819114,28.35965,4.182309,1.519782,356.2946,20.30424,1.864898,27.68504,342.4978,351.8204,349.314,20.25223,1.819114,28.35965,4.182309,1.519782,356.2946,20.30424,1.864898,27.68504,342.4978,351.8204,259.314,20.24639,1.83567,28.13838,4.182309,1.519782,356.2946
309,Archery,13,1,5,4308,2,False,False,20.1926,1.959166,27.6726,5.04982,13.08129,347.1414,20.25213,1.819169,28.35956,4.179635,1.602013,356.5284,20.30417,1.864985,27.68498,342.4659,351.8347,349.3372,20.25213,1.819169,28.35956,4.179635,1.602013,356.5284,20.30417,1.864985,27.68498,342.4659,351.8347,259.3372,20.24597,1.835714,28.13831,4.179635,1.602013,356.5284
310,Archery,13,1,5,4314,2,False,False,20.1926,1.95901,27.67262,5.057542,13.12071,347.1823,20.25247,1.818759,28.35925,4.389784,1.866229,357.0122,20.30419,1.865066,27.68497,342.4453,351.8272,349.3221,20.25247,1.818759,28.35925,4.389784,1.866229,357.0122,20.30419,1.865066,27.68497,342.4453,351.8272,259.3221,20.24529,1.836116,28.13809,4.389784,1.866229,357.0122
311,Archery,13,1,5,4327,2,False,False,20.1927,1.959019,27.67278,5.035697,13.20574,347.1155,20.25257,1.81844,28.3591,4.494252,1.790624,357.1187,20.30419,1.865152,27.68492,342.4144,351.837,349.3203,20.25257,1.81844,28.3591,4.494252,1.790624,357.1187,20.30419,1.865152,27.68492,342.4144,351.837,259.3203,20.24567,1.836201,28.13796,4.494252,1.790624,357.1187
312,Archery,13,1,5,4341,2,False,False,20.19262,1.95919,27.67243,4.986553,13.22396,347.0954,20.2527,1.818268,28.35895,4.431632,1.779742,356.9599,20.3041,1.865041,27.6848,342.3761,351.8551,349.3297,20.2527,1.818268,28.35895,4.431632,1.779742,356.9599,20.3041,1.865041,27.6848,342.3761,351.8551,259.3297,20.24584,1.835786,28.1378,4.431632,1.779742,356.9599
313,Archery,13,1,5,4356,2,False,False,20.19249,1.959035,27.67245,4.945545,13.24634,347.1516,20.2532,1.817767,28.35866,4.48729,1.966187,356.8714,20.30409,1.865146,27.68467,342.324,351.8848,349.377,20.2532,1.817767,28.35866,4.48729,1.966187,356.8714,20.30409,1.865146,27.68467,342.324,351.8848,259.377,20.24563,1.835501,28.13754,4.48729,1.966187,356.8714
314,Archery,13,1,5,4369,2,False,False,20.1925,1.95879,27.67228,4.929361,13.26815,347.1581,20.25359,1.817169,28.35845,4.683971,2.149487,356.92,20.30408,1.865104,27.68447,342.2815,351.9668,349.5212,20.25359,1.817169,28.35845,4.683971,2.149487,356.92,20.30408,1.865104,27.68447,342.2815,351.9668,259.5212,20.24532,1.835662,28.13742,4.683971,2.149487,356.92
315,Archery,13,1,5,4383,2,False,False,20.19266,1.958761,27.67202,4.928121,13.28138,347.1134,20.25352,1.816955,28.35845,4.683769,2.030951,356.8336,20.30409,1.865156,27.68435,342.2747,351.9802,349.533,20.25352,1.816955,28.35845,4.683769,2.030951,356.8336,20.30409,1.865156,27.68435,342.2747,351.9802,259.533,20.2457,1.835447,28.13741,4.683769,2.030951,356.8336
316,Archery,13,1,5,4397,2,False,False,20.19294,1.95878,27.67203,4.913541,13.34676,347.0737,20.25349,1.816781,28.35842,4.657115,1.975639,356.7519,20.30401,1.865155,27.68423,342.295,351.9392,349.5247,20.25349,1.816781,28.35842,4.657115,1.975639,356.7519,20.30401,1.865155,27.68423,342.295,351.9392,259.5246,20.24588,1.83517,28.13736,4.657115,1.975639,356.7519
317,Archery,13,1,5,4411,2,False,False,20.19302,1.958674,27.67185,4.910423,13.38252,347.1008,20.25346,1.816564,28.35837,4.65096,1.938714,356.684,20.30386,1.864947,27.68417,342.3312,351.9155,349.5707,20.25346,1.816564,28.35837,4.65096,1.938714,356.684,20.30386,1.864947,27.68417,342.3312,351.9155,259.5707,20.246,1.834929,28.1373,4.65096,1.938714,356.684
318,Archery,13,1,5,4425,2,False,False,20.193,1.958725,27.67181,4.903214,13.45505,347.0952,20.25333,1.816365,28.3583,4.681369,1.877397,356.7127,20.30379,1.864882,27.68403,342.3393,351.9598,349.6165,20.25333,1.816365,28.3583,4.681369,1.877397,356.7127,20.30379,1.864882,27.68403,342.3393,351.9598,259.6165,20.24611,1.834847,28.13724,4.681369,1.877397,356.7127
319,Archery,13,1,5,4439,2,False,False,20.19292,1.958904,27.67199,4.880022,13.53019,347.0329,20.25318,1.816069,28.35819,4.71162,1.842322,356.7718,20.30388,1.864909,27.68383,342.2778,352.0302,349.601,20.25318,1.816069,28.35819,4.71162,1.842322,356.7718,20.30388,1.864909,27.68383,342.2778,352.0302,259.601,20.24609,1.834669,28.13713,4.71162,1.842322,356.7718
320,Archery,13,1,5,4453,2,False,False,20.19304,1.958764,27.67157,4.815266,13.56256,346.9863,20.2531,1.815775,28.3581,4.731807,1.823346,356.731,20.30403,1.864908,27.68354,342.2345,352.0403,349.6137,20.2531,1.815775,28.3581,4.731807,1.823346,356.731,20.30403,1.864908,27.68354,342.2345,352.0403,259.6137,20.24608,1.834453,28.13704,4.731807,1.823346,356.731
321,Archery,13,1,5,4468,2,False,False,20.19314,1.958695,27.67158,4.820507,13.60267,347.0043,20.2531,1.81537,28.35803,4.730417,1.802147,356.5535,20.30401,1.864948,27.68343,342.2446,352.0316,349.6464,20.2531,1.81537,28.35803,4.730417,1.802147,356.5535,20.30401,1.864948,27.68343,342.2446,352.0316,259.6464,20.24617,1.834042,28.13697,4.730417,1.802147,356.5535
322,Archery,13,1,5,4480,2,False,False,20.19324,1.95883,27.67159,4.801666,13.66134,347.015,20.25312,1.815018,28.35798,4.760715,1.800541,356.4192,20.30391,1.864914,27.6834,342.2715,352.0116,349.6852,20.25312,1.815018,28.35798,4.760715,1.800541,356.4192,20.30391,1.864914,27.6834,342.2715,352.0116,259.6852,20.24619,1.833807,28.13693,4.760715,1.800541,356.4192
323,Archery,13,1,5,4494,2,False,False,20.19324,1.958911,27.67132,4.796568,13.69117,347.0295,20.25313,1.814903,28.35801,4.835561,1.833964,356.4813,20.30389,1.864922,27.68352,342.3284,351.9639,349.7252,20.25313,1.814903,28.35801,4.835561,1.833964,356.4813,20.30389,1.864922,27.68352,342.3284,351.9639,259.7252,20.24607,1.83398,28.13699,4.835561,1.833964,356.4813
324,Archery,13,1,5,4508,2,False,False,20.1934,1.959199,27.67178,4.742995,13.71592,347.0382,20.2531,1.814769,28.35796,4.879728,1.84888,356.5501,20.30374,1.86478,27.68355,342.372,351.9759,349.755,20.2531,1.814769,28.35796,4.879728,1.84888,356.5501,20.30374,1.86478,27.68355,342.3719,351.9759,259.755,20.24599,1.834017,28.13695,4.879728,1.84888,356.5501
325,Archery,13,1,5,4522,2,False,False,20.19335,1.959335,27.67152,4.698843,13.7275,347.0923,20.25309,1.8147,28.35786,4.863557,1.860502,356.5579,20.30375,1.864714,27.68353,342.3845,352.037,349.7447,20.25309,1.8147,28.35786,4.863557,1.860502,356.5579,20.30375,1.864714,27.68353,342.3845,352.037,259.7447,20.24594,1.833886,28.13685,4.863557,1.860502,356.5579
326,Archery,13,1,5,4536,2,False,False,20.19354,1.959263,27.6714,4.63716,13.75591,347.1281,20.2531,1.814555,28.35778,4.872851,1.828726,356.4893,20.30404,1.864845,27.68344,342.3314,352.1677,349.6877,20.2531,1.814555,28.35778,4.872851,1.828726,356.4893,20.30404,1.864845,27.68344,342.3314,352.1677,259.6877,20.24607,1.833776,28.13677,4.872851,1.828726,356.4893
327,Archery,13,1,5,4550,2,False,False,20.1935,1.959268,27.6715,4.626108,13.81297,347.154,20.25312,1.814509,28.35775,4.873501,1.775781,356.4431,20.30427,1.864911,27.68338,342.3276,352.1609,349.6729,20.25312,1.814509,28.35775,4.873501,1.775781,356.4431,20.30427,1.864911,27.68338,342.3276,352.1609,259.6728,20.2463,1.833733,28.13673,4.873501,1.775781,356.4431
328,Archery,13,1,5,4564,2,False,False,20.19359,1.959432,27.67141,4.601413,13.87672,347.1343,20.25312,1.814499,28.35769,4.858031,1.78958,356.5139,20.30437,1.864945,27.68337,342.3258,352.1656,349.67,20.25312,1.814499,28.35769,4.858031,1.78958,356.5139,20.30437,1.864945,27.68337,342.3258,352.1656,259.67,20.24624,1.833664,28.13667,4.858031,1.78958,356.5139
329,Archery,13,1,5,4579,2,False,False,20.19372,1.95971,27.67136,4.539426,13.88892,347.1404,20.2532,1.814432,28.35751,4.805249,1.844598,356.5797,20.30437,1.864987,27.68325,342.3158,352.1094,349.6413,20.2532,1.814432,28.35751,4.805249,1.844598,356.5797,20.30437,1.864987,27.68325,342.3158,352.1094,259.6413,20.2461,1.833393,28.13648,4.805249,1.844598,356.5797
330,Archery,13,1,5,4592,2,False,False,20.19373,1.959693,27.67143,4.474375,13.89048,347.1824,20.25347,1.814264,28.35741,4.831986,1.943285,356.4803,20.30426,1.865025,27.68314,342.3035,352.0394,349.6262,20.25347,1.814264,28.35741,4.831986,1.943285,356.4803,20.30426,1.865025,27.68314,342.3035,352.0394,259.6262,20.24599,1.833328,28.1364,4.831986,1.943285,356.4803
331,Archery,13,1,5,4606,2,False,False,20.19389,1.959659,27.67157,4.435965,13.90115,347.1964,20.25397,1.814018,28.35731,4.930915,2.068958,356.2568,20.3042,1.865024,27.68312,342.3182,352.0416,349.6272,20.25397,1.814018,28.35731,4.930915,2.068958,356.2568,20.3042,1.865024,27.68312,342.3182,352.0416,259.6272,20.24601,1.833464,28.13635,4.930915,2.068958,356.2568
