,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
265,Archery,2,2,4,3679,2,False,False,20.32518,1.796237,28.19074,21.69429,0.8931704,4.900463,20.39721,1.591354,28.81651,2.413488,0.5013031,359.6593,20.44023,1.593556,28.07621,332.0236,342.0053,4.690536,20.39721,1.591354,28.81651,2.413488,0.5013031,359.6593,20.44023,1.593556,28.07621,332.0236,342.0053,274.6905,20.39527,1.60107,28.59477,2.413488,0.5013031,359.6593
266,Archery,2,2,4,3692,2,False,False,20.32508,1.796095,28.19079,21.68468,0.8704461,4.928952,20.39722,1.591338,28.81659,2.420689,0.4788359,359.7235,20.44056,1.593202,28.07645,332.1328,342.2794,4.382138,20.39722,1.591338,28.81659,2.420689,0.4788359,359.7235,20.44056,1.593202,28.07645,332.1328,342.2794,274.3821,20.39537,1.601082,28.59485,2.420689,0.4788359,359.7235
267,Archery,2,2,4,3706,2,False,False,20.32485,1.796045,28.1908,21.69873,0.8567204,4.938647,20.39726,1.591318,28.81673,2.449528,0.4648058,359.8309,20.44071,1.592997,28.07655,332.2909,342.3836,4.340005,20.39726,1.591318,28.81673,2.449528,0.4648058,359.8309,20.44071,1.592997,28.07655,332.2909,342.3836,274.34,20.39546,1.601173,28.595,2.449528,0.4648058,359.8309
268,Archery,2,2,4,3720,2,False,False,20.32497,1.795995,28.19083,21.72684,0.8371555,4.944136,20.39733,1.591318,28.8168,2.46135,0.4909795,359.8988,20.44086,1.59295,28.07636,332.1994,342.5511,4.392862,20.39733,1.591318,28.8168,2.46135,0.4909795,359.8988,20.44086,1.59295,28.07636,332.1994,342.5511,274.3929,20.39543,1.601219,28.59507,2.46135,0.4909795,359.8988
269,Archery,2,2,4,3734,2,False,False,20.32477,1.796095,28.19106,21.74341,0.8102214,4.956675,20.39743,1.591312,28.81684,2.465245,0.5192226,359.8949,20.44074,1.59318,28.07637,332.2552,342.4318,4.562003,20.39743,1.591312,28.81684,2.465245,0.5192226,359.8949,20.44074,1.59318,28.07637,332.2552,342.4318,274.562,20.39542,1.601228,28.59512,2.465245,0.5192226,359.8949
270,Archery,2,2,4,3749,3,False,False,20.32459,1.796099,28.19114,21.74676,0.7940532,4.964369,20.3976,1.591278,28.81692,2.483334,0.54506,359.8615,20.44066,1.593145,28.07611,332.0936,342.3788,4.675577,20.3976,1.591278,28.81692,2.483334,0.54506,359.8615,20.44066,1.593145,28.07611,332.0936,342.3788,274.6756,20.39818,1.586843,28.89486,2.749908,0.5235161,359.8947
271,Archery,2,2,4,3762,3,False,False,20.32478,1.795873,28.19099,21.76409,0.7687705,4.96949,20.3978,1.591258,28.817,2.502028,0.5919263,359.8311,20.44054,1.593106,28.07617,332.0683,342.3181,4.905509,20.3978,1.591258,28.817,2.502028,0.5919263,359.8311,20.44054,1.593106,28.07617,332.0683,342.3181,274.9055,20.40001,1.576019,29.09467,3.030488,0.523516,359.8947
272,Archery,2,2,4,3785,3,False,False,20.32475,1.795826,28.19106,21.79037,0.7609642,4.980721,20.39794,1.591273,28.81704,2.509237,0.6197661,359.8071,20.44056,1.593148,28.07621,332.0688,342.2848,4.927261,20.39794,1.591273,28.81704,2.509237,0.6197661,359.8071,20.44056,1.593148,28.07621,332.0688,342.2848,274.9272,20.40275,1.557944,29.39438,3.451083,0.523516,359.8947
273,Archery,2,2,4,3791,3,False,False,20.32463,1.796014,28.19122,21.79818,0.7622281,4.981018,20.39799,1.591312,28.81705,2.491141,0.6078919,359.7797,20.44064,1.593252,28.07629,332.0998,342.3253,4.8968,20.39799,1.591312,28.81705,2.491141,0.6078919,359.7797,20.44064,1.593252,28.07629,332.0998,342.3253,274.8968,20.40549,1.537662,29.69409,3.871306,0.5235159,359.8947
274,Archery,2,2,4,3804,3,False,False,20.32483,1.795911,28.19128,21.80173,0.7594355,4.993946,20.39802,1.591343,28.81709,2.477908,0.5868971,359.7482,20.44069,1.593325,28.07642,332.1271,342.3778,4.883293,20.39802,1.591343,28.81709,2.477908,0.5868971,359.7482,20.44069,1.593325,28.07642,332.1271,342.3778,274.8833,20.40823,1.515172,29.9938,4.291112,0.523516,359.8947
275,Archery,2,2,4,3818,3,False,False,20.32458,1.79593,28.19137,21.79028,0.7642766,5.010695,20.39804,1.591398,28.81717,2.462995,0.5451474,359.7273,20.44074,1.593478,28.07653,332.1444,342.4161,4.864312,20.39804,1.591398,28.81717,2.462995,0.5451474,359.7273,20.44074,1.593478,28.07653,332.1444,342.4161,274.8643,20.41006,1.498953,30.1936,4.57073,0.5235159,359.8947
276,Archery,2,2,4,3831,3,False,False,20.3245,1.79595,28.19153,21.78735,0.7483803,5.007833,20.39806,1.591433,28.81725,2.472849,0.5241511,359.7449,20.44075,1.593626,28.0766,332.1555,342.4259,4.85871,20.39806,1.591433,28.81725,2.472849,0.5241511,359.7449,20.44075,1.593626,28.0766,332.1555,342.4259,274.8587,20.4128,1.472785,30.49331,4.989744,0.523516,359.8947
277,Archery,2,2,4,3845,3,False,False,20.32464,1.795756,28.19186,21.76628,0.7577535,4.994254,20.39801,1.591461,28.81738,2.491593,0.4879401,359.7959,20.44076,1.593736,28.07673,332.1798,342.4439,4.841547,20.39801,1.591461,28.81738,2.491593,0.4879401,359.7959,20.44076,1.593736,28.07673,332.1798,342.4439,274.8416,20.41554,1.44441,30.79302,5.408222,0.5235159,359.8947
278,Archery,2,2,4,3860,3,False,False,20.32442,1.795742,28.19196,21.76424,0.7573635,5.019758,20.39779,1.591486,28.8176,2.515276,0.3918933,359.9185,20.44089,1.593758,28.077,332.2088,342.4694,4.811118,20.39779,1.591486,28.8176,2.515276,0.3918933,359.9185,20.44089,1.593758,28.077,332.2088,342.4694,274.8111,20.41828,1.413827,31.09273,5.826123,0.5235159,359.8947
279,Archery,2,2,4,3873,3,False,False,20.32409,1.795775,28.19208,21.77088,0.7499392,5.060851,20.39771,1.591485,28.8177,2.501942,0.3065252,359.9545,20.44115,1.593804,28.07729,332.226,342.4528,4.805797,20.39771,1.591485,28.8177,2.501942,0.3065252,359.9545,20.44115,1.593804,28.07729,332.226,342.4528,274.8058,20.42102,1.381037,31.39244,6.243403,0.523516,359.8947
280,Archery,2,2,4,3887,3,False,False,20.32397,1.795722,28.19224,21.77545,0.7133117,5.084042,20.39774,1.591463,28.81772,2.504172,0.2888651,359.9229,20.44139,1.593824,28.07763,332.2663,342.4136,4.830054,20.39774,1.591463,28.81772,2.504172,0.2888651,359.9229,20.44139,1.593824,28.07763,332.2663,342.4136,274.83,20.42285,1.357951,31.59225,6.521225,0.523516,359.8947
