,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
263,Archery,3,2,5,3660,2,False,False,20.38098,1.912394,28.33135,8.369028,15.26597,353.3981,20.42453,1.744446,29.07985,6.840626,359.4617,0.3397084,20.44133,1.790709,28.30701,338.761,341.2334,19.9163,20.42453,1.744446,29.07985,6.840626,359.4617,0.3397084,20.44133,1.790709,28.30701,338.761,341.2334,289.9163,20.4266,1.77125,28.85953,6.840626,359.4617,0.3397084
264,Archery,3,2,5,3674,2,False,False,20.38131,1.912574,28.33159,8.43084,15.31951,353.4011,20.42441,1.744424,29.07996,6.756997,359.289,359.9583,20.44137,1.790672,28.30654,338.7055,341.2866,20.04531,20.42441,1.744424,29.07996,6.756997,359.289,359.9583,20.44137,1.790672,28.30654,338.7055,341.2866,290.0453,20.42714,1.770906,28.8596,6.756997,359.289,359.9583
265,Archery,3,2,5,3687,2,False,False,20.38153,1.912717,28.33164,8.440001,15.37383,353.4073,20.4244,1.744504,29.08001,6.758463,359.293,359.8304,20.44151,1.790729,28.30621,338.6775,341.3524,20.05706,20.4244,1.744504,29.08001,6.758463,359.293,359.8304,20.44151,1.790729,28.30621,338.6775,341.3524,290.057,20.42712,1.770992,28.85966,6.758463,359.293,359.8304
266,Archery,3,2,5,3708,2,False,False,20.38187,1.912502,28.33134,8.434467,15.42713,353.3913,20.42433,1.74494,29.08006,6.685079,359.2858,359.776,20.44179,1.79074,28.30579,338.6683,341.3913,20.03329,20.42433,1.74494,29.08006,6.685079,359.2858,359.776,20.44179,1.79074,28.30579,338.6683,341.3913,290.0333,20.42708,1.771145,28.85968,6.685079,359.2858,359.776
267,Archery,3,2,5,3715,2,False,False,20.38223,1.912372,28.33117,8.450662,15.51212,353.3642,20.4242,1.74577,29.08013,6.624073,359.3549,359.9078,20.44202,1.790771,28.30565,338.6768,341.4325,20.01689,20.4242,1.74577,29.08013,6.624073,359.3549,359.9078,20.44202,1.790771,28.30565,338.6768,341.4325,290.0169,20.42668,1.771741,28.85971,6.624073,359.3549,359.9078
268,Archery,3,2,5,3729,2,False,False,20.38273,1.912241,28.33108,8.492187,15.62241,353.3444,20.42414,1.746532,29.08017,6.552137,359.3107,359.9552,20.44226,1.790781,28.30556,338.6795,341.4851,20.02427,20.42414,1.746532,29.08017,6.552137,359.3107,359.9552,20.44226,1.790781,28.30556,338.6795,341.4851,290.0243,20.42679,1.772226,28.85972,6.552137,359.3107,359.9552
269,Archery,3,2,5,3742,2,False,False,20.38313,1.911953,28.33071,8.556191,15.74377,353.3702,20.42421,1.747118,29.08016,6.480708,359.237,359.775,20.44254,1.790702,28.30532,338.6915,341.4965,20.03141,20.42421,1.747118,29.08016,6.480708,359.237,359.775,20.44254,1.790702,28.30532,338.6915,341.4965,290.0314,20.42715,1.772537,28.85969,6.480708,359.237,359.775
270,Archery,3,2,5,3757,2,False,False,20.3834,1.91178,28.33062,8.64659,15.85392,353.4173,20.42435,1.747627,29.08012,6.450916,359.269,359.7781,20.44267,1.790634,28.30527,338.7403,341.4841,20.01174,20.42435,1.747627,29.08012,6.450916,359.269,359.7781,20.44267,1.790634,28.30527,338.7403,341.4841,290.0117,20.42716,1.772931,28.85963,6.450916,359.269,359.7781
271,Archery,3,2,5,3770,2,False,False,20.38354,1.91157,28.33055,8.734657,15.95589,353.4374,20.42446,1.748785,29.08002,6.464132,359.4463,0.2188795,20.44285,1.790541,28.30536,338.8458,341.44,19.90129,20.42446,1.748785,29.08002,6.464132,359.4463,0.2188795,20.44285,1.790541,28.30536,338.8458,341.44,289.9013,20.42659,1.77414,28.85953,6.464132,359.4463,0.2188795
272,Archery,3,2,5,3785,2,False,False,20.38355,1.911155,28.33031,8.851188,16.04321,353.3959,20.42469,1.749482,29.07998,6.573047,359.6938,0.7081063,20.44296,1.790298,28.30533,338.9464,341.3574,19.73349,20.42469,1.749482,29.07998,6.573047,359.6938,0.7081063,20.44296,1.790298,28.30533,338.9464,341.3574,289.7335,20.42587,1.775256,28.85953,6.573047,359.6938,0.7081063
273,Archery,3,2,5,3799,2,False,False,20.38387,1.911196,28.33028,8.960977,16.121,353.3407,20.42505,1.7499,29.07992,6.589494,359.8106,0.6696379,20.44311,1.790221,28.30536,338.9929,341.3303,19.60906,20.42505,1.7499,29.07992,6.589494,359.8106,0.6696379,20.44311,1.790221,28.30536,338.9929,341.3303,289.6091,20.42577,1.775738,28.85947,6.589494,359.8106,0.6696379
274,Archery,3,2,5,3812,2,False,False,20.38426,1.911361,28.33031,9.03904,16.1959,353.3118,20.42542,1.749925,29.07975,6.601017,359.8527,0.3500933,20.44331,1.790171,28.30531,338.9869,341.3752,19.59347,20.42542,1.749925,29.07975,6.601017,359.8527,0.3500933,20.44331,1.790171,28.30531,338.9869,341.3752,289.5934,20.42598,1.775807,28.85931,6.601017,359.8527,0.3500933
275,Archery,3,2,5,3826,2,False,False,20.38476,1.911501,28.33017,9.061152,16.28957,353.321,20.42574,1.750198,29.07944,6.664859,0.006545302,0.2545257,20.4435,1.790161,28.30503,338.9708,341.4193,19.57759,20.42574,1.750198,29.07944,6.664859,0.006545302,0.2545257,20.4435,1.790161,28.30503,338.9708,341.4193,289.5776,20.42572,1.776326,28.85903,6.664859,0.006545302,0.2545257
276,Archery,3,2,5,3840,2,False,False,20.3849,1.91132,28.32999,9.099814,16.37116,353.3499,20.42582,1.750333,29.07925,6.613962,359.9033,0.08963665,20.44375,1.790179,28.30484,338.9836,341.4785,19.51703,20.42582,1.750333,29.07925,6.613962,359.9033,0.08963665,20.44375,1.790179,28.30484,338.9836,341.4785,289.517,20.42619,1.776265,28.85881,6.613962,359.9033,0.08963665
277,Archery,3,2,5,3854,2,False,False,20.38494,1.911067,28.32995,9.133702,16.42304,353.345,20.42583,1.750662,29.07904,6.464777,359.7643,0.03106757,20.44403,1.790167,28.3048,339.0336,341.4948,19.42801,20.42583,1.750662,29.07904,6.464777,359.7643,0.03106757,20.44403,1.790167,28.3048,339.0336,341.4948,289.428,20.42674,1.77602,28.85854,6.464777,359.7643,0.03106757
278,Archery,3,2,5,3868,2,False,False,20.38497,1.910749,28.32953,9.18914,16.44263,353.2918,20.42577,1.750919,29.07896,6.435008,359.7066,0.2204614,20.4444,1.790078,28.30475,339.1882,341.4752,19.2077,20.42577,1.750919,29.07896,6.435008,359.7066,0.2204614,20.4444,1.790078,28.30475,339.1882,341.4751,289.2077,20.4269,1.776162,28.85845,6.435008,359.7066,0.2204614
279,Archery,3,2,5,3882,2,False,False,20.38527,1.91063,28.32929,9.259496,16.44118,353.2346,20.4258,1.751348,29.07875,6.446333,359.7335,0.5261825,20.44468,1.78995,28.305,339.2636,341.4255,19.08836,20.4258,1.751348,29.07875,6.446333,359.7335,0.5261825,20.44468,1.78995,28.305,339.2636,341.4255,289.0883,20.42682,1.776635,28.85824,6.446333,359.7335,0.5261825
280,Archery,3,2,5,3895,2,False,False,20.38563,1.910676,28.32894,9.340414,16.46322,353.2021,20.42584,1.751242,29.07878,6.493023,359.6921,0.4822031,20.4449,1.78986,28.30513,339.2516,341.4297,19.0951,20.42584,1.751242,29.07878,6.493023,359.6921,0.4822031,20.4449,1.78986,28.30513,339.2516,341.4297,289.0951,20.42702,1.776708,28.85829,6.493023,359.6921,0.4822031
281,Archery,3,2,5,3910,2,False,False,20.38587,1.910698,28.32878,9.412961,16.48661,353.1832,20.42592,1.751214,29.07869,6.519389,359.7109,0.460863,20.44511,1.789834,28.30506,339.2758,341.4444,19.05069,20.42592,1.751214,29.07869,6.519389,359.7109,0.460863,20.44511,1.789834,28.30506,339.2758,341.4444,289.0507,20.42703,1.776782,28.85822,6.519389,359.7109,0.460863
282,Archery,3,2,5,3923,2,False,False,20.38613,1.91069,28.32869,9.460778,16.52441,353.1783,20.42613,1.751286,29.07847,6.530777,359.7755,0.5232704,20.44535,1.789796,28.30502,339.2892,341.4817,19.01836,20.42613,1.751286,29.07847,6.530777,359.7755,0.5232704,20.44535,1.789796,28.30502,339.2892,341.4817,289.0183,20.42699,1.776898,28.858,6.530777,359.7755,0.5232704
283,Archery,3,2,5,3937,2,False,False,20.38657,1.910667,28.32844,9.509689,16.53738,353.2202,20.42634,1.751252,29.0783,6.564763,359.8338,0.5310122,20.44557,1.789775,28.30488,339.3038,341.521,18.98627,20.42634,1.751252,29.0783,6.564763,359.8338,0.5310122,20.44557,1.789775,28.30488,339.3038,341.521,288.9863,20.42697,1.776995,28.85785,6.564763,359.8338,0.5310122
284,Archery,3,2,5,3951,2,False,False,20.38678,1.91076,28.32854,9.525491,16.55995,353.2599,20.42656,1.751087,29.07813,6.631141,359.8496,0.4158551,20.44593,1.789691,28.30473,339.358,341.5334,18.92388,20.42656,1.751087,29.07813,6.631141,359.8496,0.4158551,20.44593,1.789691,28.30473,339.358,341.5334,288.9239,20.42713,1.777085,28.8577,6.631141,359.8496,0.4158551
285,Archery,3,2,5,3965,2,False,False,20.3871,1.910654,28.32833,9.512645,16.60963,353.2398,20.42662,1.750871,29.07802,6.675099,359.7583,0.3068306,20.44615,1.7896,28.30474,339.4518,341.5081,18.81176,20.42662,1.750871,29.07802,6.675099,359.7583,0.3068306,20.44615,1.7896,28.30474,339.4518,341.5081,288.8117,20.42755,1.777038,28.85761,6.675099,359.7583,0.3068306
286,Archery,3,2,5,3980,2,False,False,20.38749,1.910562,28.32804,9.488863,16.69632,353.1744,20.42654,1.750779,29.078,6.665797,359.7025,0.3594597,20.44648,1.789484,28.30481,339.5324,341.4849,18.74963,20.42654,1.750779,29.078,6.665797,359.7025,0.3594597,20.44648,1.789484,28.30481,339.5324,341.4849,288.7496,20.42768,1.77691,28.85759,6.665797,359.7025,0.3594597
287,Archery,3,2,5,3993,2,False,False,20.3877,1.910354,28.32775,9.502687,16.78293,353.1152,20.42645,1.750578,29.07788,6.705847,359.6557,0.5515358,20.44667,1.789383,28.30494,339.5081,341.4908,18.78146,20.42645,1.750578,29.07788,6.705847,359.6557,0.5515358,20.44667,1.789383,28.30494,339.5081,341.4908,288.7815,20.42777,1.776863,28.85749,6.705847,359.6557,0.5515358
288,Archery,3,2,5,4007,2,False,False,20.38798,1.910291,28.32758,9.52677,16.87061,353.0551,20.42638,1.750408,29.0778,6.753155,359.629,0.6591168,20.4468,1.789378,28.30489,339.4841,341.5302,18.81192,20.42638,1.750408,29.0778,6.753155,359.629,0.6591168,20.4468,1.789378,28.30489,339.4841,341.5302,288.8119,20.4278,1.776876,28.85743,6.753155,359.629,0.6591168
289,Archery,3,2,5,4021,2,False,False,20.38815,1.910393,28.32725,9.567203,16.95726,353.0396,20.42637,1.750312,29.07774,6.732398,359.6062,0.6610225,20.44699,1.78955,28.30442,339.3795,341.6662,18.87986,20.42637,1.750312,29.07774,6.732398,359.6062,0.6610225,20.44699,1.78955,28.30442,339.3795,341.6662,288.8799,20.42788,1.7767,28.85736,6.732398,359.6062,0.6610225
290,Archery,3,2,5,4035,2,False,False,20.38828,1.910347,28.32716,9.586826,17.01197,353.0358,20.42637,1.750185,29.07765,6.724784,359.6035,0.7096667,20.44724,1.789649,28.30419,339.3632,341.731,18.87754,20.42637,1.750185,29.07765,6.724784,359.6035,0.7096667,20.44724,1.789649,28.30419,339.3632,341.731,288.8775,20.42789,1.776543,28.85727,6.724784,359.6035,0.7096667
291,Archery,3,2,5,4049,2,False,False,20.38836,1.910226,28.32697,9.61022,17.03995,353.0183,20.42638,1.749997,29.0776,6.74209,359.5809,0.7118328,20.44744,1.78968,28.30406,339.3845,341.7268,18.85339,20.42638,1.749997,29.0776,6.74209,359.5809,0.7118328,20.44744,1.78968,28.30406,339.3845,341.7268,288.8534,20.42799,1.776422,28.85722,6.74209,359.5809,0.7118328
292,Archery,3,2,5,4063,2,False,False,20.38878,1.910429,28.32667,9.64668,17.08487,352.9996,20.42642,1.749635,29.07755,6.834414,359.5536,0.6793734,20.44773,1.789754,28.3038,339.4167,341.7158,18.82185,20.42642,1.749635,29.07755,6.834414,359.5536,0.6793734,20.44773,1.789754,28.3038,339.4167,341.7158,288.8218,20.42814,1.776414,28.85722,6.834414,359.5536,0.6793734
293,Archery,3,2,5,4084,2,False,False,20.38906,1.910597,28.32657,9.651003,17.1509,352.987,20.4265,1.749344,29.07752,6.892324,359.5643,0.6368958,20.44786,1.789676,28.30383,339.4704,341.6938,18.78541,20.4265,1.749344,29.07752,6.892324,359.5643,0.6368958,20.44786,1.789676,28.30383,339.4704,341.6938,288.7854,20.42817,1.776347,28.85722,6.892324,359.5643,0.6368958
294,Archery,3,2,5,4091,2,False,False,20.38923,1.910623,28.32647,9.660102,17.20205,353.0098,20.42668,1.748999,29.0774,6.869587,359.5829,0.460644,20.448,1.789591,28.30383,339.4966,341.7021,18.7669,20.42668,1.748999,29.0774,6.869587,359.5829,0.460644,20.448,1.789591,28.30383,339.4966,341.7021,288.7669,20.42828,1.775914,28.85709,6.869587,359.5829,0.460644
295,Archery,3,2,5,4105,2,False,False,20.38947,1.910527,28.32633,9.661986,17.23132,353.032,20.4269,1.74869,29.0773,6.845235,359.6285,0.2593356,20.44832,1.789568,28.30362,339.486,341.7448,18.74882,20.4269,1.74869,29.0773,6.845235,359.6285,0.2593356,20.44832,1.789568,28.30362,339.486,341.7448,288.7488,20.42832,1.775512,28.85697,6.845235,359.6285,0.2593356
296,Archery,3,2,5,4119,2,False,False,20.38951,1.910598,28.32637,9.666921,17.25079,352.9805,20.42698,1.748697,29.07729,6.811203,359.6541,0.3099008,20.44853,1.789654,28.3034,339.4503,341.8049,18.73976,20.42698,1.748697,29.07729,6.811203,359.6541,0.3099008,20.44853,1.789654,28.3034,339.4503,341.8049,288.7397,20.42831,1.775387,28.85695,6.811203,359.6541,0.3099008
297,Archery,3,2,5,4132,2,False,False,20.38962,1.910666,28.32618,9.674006,17.24623,352.9231,20.42709,1.748526,29.07714,6.884326,359.7831,0.6044769,20.44876,1.789775,28.30319,339.4337,341.84,18.71649,20.42709,1.748526,29.07714,6.884326,359.7831,0.6044769,20.44876,1.789775,28.30319,339.4337,341.84,288.7165,20.42793,1.775497,28.85683,6.884326,359.7831,0.6044769
298,Archery,3,2,5,4146,2,False,False,20.3899,1.910477,28.32598,9.70135,17.22707,352.8843,20.42715,1.748232,29.07696,6.966966,359.8542,0.8663319,20.44895,1.789681,28.30304,339.4655,341.8706,18.64131,20.42715,1.748232,29.07696,6.966966,359.8542,0.8663319,20.44895,1.789681,28.30304,339.4655,341.8706,288.6413,20.4277,1.775521,28.85669,6.966966,359.8542,0.8663319
299,Archery,3,2,5,4161,2,False,False,20.39009,1.910457,28.32589,9.717889,17.2202,352.8625,20.42713,1.748143,29.07698,6.929316,359.7083,0.6338655,20.44917,1.789679,28.30309,339.5476,341.8989,18.55006,20.42713,1.748143,29.07698,6.929316,359.7083,0.6338655,20.44917,1.789679,28.30309,339.5476,341.8989,288.55,20.42825,1.775288,28.8567,6.929316,359.7083,0.6338655
300,Archery,3,2,5,4174,2,False,False,20.39023,1.910421,28.32586,9.741096,17.23129,352.8302,20.42744,1.747428,29.07681,6.965382,359.5729,0.280787,20.44938,1.789591,28.30331,339.6615,341.9048,18.48551,20.42744,1.747428,29.07681,6.965382,359.5729,0.280787,20.44938,1.789591,28.30331,339.6615,341.9048,288.4855,20.42908,1.774711,28.85654,6.965382,359.5729,0.280787
301,Archery,3,2,5,4188,2,False,False,20.39038,1.910442,28.32575,9.741405,17.24961,352.8015,20.42776,1.747222,29.07673,6.978341,359.6153,0.15673,20.44953,1.789352,28.3035,339.7245,341.8886,18.46594,20.42776,1.747222,29.07673,6.978341,359.6153,0.15673,20.44953,1.789352,28.3035,339.7245,341.8886,288.4659,20.42923,1.774555,28.85646,6.978341,359.6153,0.15673
302,Archery,3,2,5,4202,2,False,False,20.39055,1.910424,28.32565,9.747163,17.26986,352.7989,20.42784,1.747349,29.07672,7.004099,359.6835,0.3411565,20.44962,1.789233,28.30365,339.7687,341.8816,18.45992,20.42784,1.747349,29.07672,7.004099,359.6835,0.3411565,20.44962,1.789233,28.30365,339.7687,341.8816,288.4599,20.42905,1.774781,28.85647,7.004099,359.6835,0.3411565
303,Archery,3,2,5,4216,2,False,False,20.39062,1.910237,28.32549,9.770919,17.27185,352.8113,20.42814,1.747177,29.07658,7.086397,359.7388,0.4528117,20.44969,1.789155,28.30371,339.7925,341.8812,18.44075,20.42814,1.747177,29.07658,7.086397,359.7388,0.4528117,20.44969,1.789155,28.30371,339.7925,341.8812,288.4407,20.42914,1.774925,28.85637,7.086397,359.7388,0.4528117
304,Archery,3,2,5,4230,2,False,False,20.39059,1.910217,28.32539,9.796215,17.27589,352.7948,20.42834,1.7471,29.07648,7.083746,359.7114,0.4041065,20.44989,1.789062,28.30364,339.8065,341.9173,18.41821,20.42834,1.7471,29.07648,7.083746,359.7114,0.4041065,20.44989,1.789062,28.30364,339.8065,341.9173,288.4182,20.42945,1.774838,28.85626,7.083746,359.7114,0.4041065
305,Archery,3,2,5,4244,2,False,False,20.39078,1.91028,28.32534,9.820483,17.26988,352.7679,20.42895,1.747022,29.07617,7.003618,359.7298,0.2411205,20.45009,1.789069,28.30364,339.8374,341.9738,18.36623,20.42895,1.747022,29.07617,7.003618,359.7298,0.2411205,20.45009,1.789069,28.30364,339.8374,341.9738,288.3662,20.42999,1.774453,28.85592,7.003618,359.7298,0.2411205
306,Archery,3,2,5,4258,2,False,False,20.3909,1.910043,28.32501,9.82682,17.27321,352.7331,20.42949,1.74713,29.0759,6.914145,359.8116,0.214799,20.45024,1.788993,28.30368,339.9432,341.9972,18.29575,20.42949,1.74713,29.0759,6.914145,359.8116,0.214799,20.45024,1.788993,28.30368,339.9432,341.9972,288.2957,20.43021,1.774217,28.8556,6.914145,359.8116,0.214799
307,Archery,3,2,5,4271,2,False,False,20.39102,1.910173,28.32498,9.835469,17.30106,352.6999,20.42997,1.747269,29.07563,6.92954,359.9041,0.3108314,20.45024,1.788611,28.30359,340.1639,341.9124,18.28891,20.42997,1.747269,29.07563,6.92954,359.9041,0.3108314,20.45024,1.788611,28.30359,340.1639,341.9124,288.2889,20.43034,1.774415,28.85534,6.92954,359.9041,0.3108314
308,Archery,3,2,5,4286,2,False,False,20.39099,1.910236,28.32495,9.831715,17.31925,352.6923,20.43018,1.74728,29.07552,6.951976,359.8477,0.3031502,20.45,1.788137,28.30387,340.7,341.7246,18.37851,20.43018,1.74728,29.07552,6.951976,359.8477,0.3031502,20.45,1.788137,28.30387,340.7,341.7246,288.3785,20.43076,1.774512,28.85524,6.951976,359.8477,0.3031502
309,Archery,3,2,5,4300,2,False,False,20.39107,1.910091,28.32462,9.814748,17.33439,352.7044,20.43085,1.747314,29.07522,6.957918,359.8537,0.1966489,20.44971,1.787658,28.30406,340.8145,341.6629,18.38442,20.43085,1.747314,29.07522,6.957918,359.8537,0.1966489,20.44971,1.787658,28.30406,340.8145,341.6629,288.3844,20.43142,1.774569,28.85495,6.957918,359.8537,0.1966489
310,Archery,3,2,5,4313,2,False,False,20.391,1.910085,28.32458,9.824127,17.34818,352.7033,20.43188,1.747544,29.07475,6.886563,0.07171255,0.2393705,20.44945,1.787049,28.30404,340.7901,341.5952,18.31031,20.43188,1.747544,29.07475,6.886563,0.07171255,0.2393705,20.44945,1.787049,28.30404,340.7901,341.5952,288.3103,20.4316,1.774524,28.85444,6.886563,0.07171255,0.2393705
311,Archery,3,2,5,4327,2,False,False,20.39117,1.910121,28.32456,9.812553,17.3642,352.7119,20.43262,1.747814,29.07438,6.834331,0.2817941,0.3892081,20.44925,1.7868,28.30408,340.9188,341.5108,18.2513,20.43262,1.747814,29.07438,6.834331,0.2817941,0.3892081,20.44925,1.7868,28.30408,340.9188,341.5108,288.2513,20.43154,1.774593,28.85405,6.834331,0.2817941,0.3892081
312,Archery,3,2,5,4341,2,False,False,20.39134,1.910141,28.32424,9.813271,17.38506,352.7739,20.43262,1.747743,29.07441,6.832685,0.1594803,0.3441654,20.44908,1.786351,28.30407,341.1116,341.4453,18.17199,20.43262,1.747743,29.07441,6.832685,0.1594803,0.3441654,20.44908,1.786351,28.30407,341.1116,341.4453,288.172,20.43201,1.774516,28.85407,6.832685,0.1594803,0.3441654
313,Archery,3,2,5,4356,2,False,False,20.39134,1.910223,28.32428,9.812392,17.40988,352.8426,20.43288,1.747706,29.07427,6.791399,0.1537247,0.3119301,20.44889,1.785982,28.3042,341.2356,341.4156,18.11769,20.43288,1.747706,29.07427,6.791399,0.1537247,0.3119301,20.44889,1.785982,28.3042,341.2356,341.4156,288.1177,20.43229,1.77432,28.85392,6.791399,0.1537247,0.3119301
314,Archery,3,2,5,4369,2,False,False,20.39121,1.910263,28.32432,9.784988,17.42729,352.8995,20.43338,1.747695,29.07409,6.796282,0.2072057,0.226641,20.44881,1.785728,28.30431,341.2314,341.4346,18.07597,20.43338,1.747695,29.07409,6.796282,0.2072057,0.226641,20.44881,1.785728,28.30431,341.2314,341.4346,288.076,20.43258,1.774328,28.85374,6.796282,0.2072057,0.226641
315,Archery,3,2,5,4383,2,False,False,20.39115,1.910089,28.3239,9.779222,17.43576,352.93,20.43397,1.747692,29.07398,6.808976,0.3290423,0.2040434,20.44886,1.785484,28.30424,341.3055,341.4951,18.00965,20.43397,1.747692,29.07398,6.808976,0.3290423,0.2040434,20.44886,1.785484,28.30424,341.3055,341.4951,288.0096,20.4327,1.774374,28.85363,6.808976,0.3290423,0.2040434
316,Archery,3,2,5,4397,2,False,False,20.39114,1.910172,28.32401,9.800035,17.43579,352.9402,20.4341,1.747623,29.07411,6.838443,0.2635239,0.211745,20.44893,1.785273,28.30443,341.4521,341.5533,17.9488,20.4341,1.747623,29.07411,6.838443,0.2635239,0.211745,20.44893,1.785273,28.30443,341.4521,341.5533,287.9488,20.43308,1.774418,28.85378,6.838443,0.2635239,0.211745
317,Archery,3,2,5,4411,2,False,False,20.39128,1.910421,28.32404,9.783381,17.4421,352.943,20.43426,1.747633,29.07415,6.834978,0.2136335,0.2846264,20.449,1.784934,28.30475,341.7185,341.5561,17.84943,20.43426,1.747633,29.07415,6.834978,0.2136335,0.2846264,20.449,1.784934,28.30475,341.7185,341.5561,287.8494,20.43344,1.774415,28.85382,6.834978,0.2136335,0.2846264
318,Archery,3,2,5,4425,3,False,False,20.39125,1.910569,28.32409,9.747252,17.43258,352.9706,20.43465,1.747807,29.07398,6.775203,0.2216804,0.3785622,20.44886,1.784447,28.30497,342.1514,341.5286,17.67978,20.43465,1.747807,29.07398,6.775203,0.2216804,0.3785622,20.44886,1.784447,28.30497,342.1514,341.5286,287.6798,20.43474,1.737311,29.1516,7.1031,0.2079395,0.3105509
319,Archery,3,2,5,4439,3,False,False,20.39119,1.910646,28.32414,9.658458,17.41144,353.0232,20.43504,1.748019,29.07386,6.718697,0.2932213,0.4294749,20.44872,1.783911,28.30541,342.5958,341.1908,17.53573,20.43504,1.748019,29.07386,6.718697,0.2932213,0.4294749,20.44872,1.783911,28.30541,342.5958,341.1908,287.5357,20.43546,1.711339,29.35019,7.381642,0.2079394,0.3105527
320,Archery,3,2,5,4460,3,False,False,20.39101,1.910767,28.32421,9.607363,17.35386,353.0855,20.43541,1.748194,29.07374,6.596976,0.305968,0.2930322,20.44884,1.783389,28.30604,342.5073,341.7492,17.18759,20.43541,1.748194,29.07374,6.596976,0.305968,0.2930322,20.44884,1.783389,28.30604,342.5073,341.7492,287.1876,20.43654,1.670542,29.64806,7.798798,0.2079395,0.3105552
321,Archery,3,2,5,4467,3,False,False,20.39064,1.910574,28.32427,9.528207,17.30273,353.0921,20.43594,1.748245,29.0737,6.448761,0.2498625,0.006027683,20.44917,1.783087,28.30658,342.5147,341.8484,16.84793,20.43594,1.748245,29.0737,6.448761,0.2498625,0.006027683,20.44917,1.783087,28.30658,342.5147,341.8484,286.8479,20.43762,1.627537,29.94593,8.215118,0.2079395,0.3105578
322,Archery,3,2,5,4481,3,False,False,20.39068,1.910638,28.32429,9.4757,17.25215,353.0466,20.43612,1.748085,29.07383,6.505569,0.2583539,0.04325434,20.44949,1.783077,28.3069,342.3523,341.5161,16.82129,20.43612,1.748085,29.07383,6.505569,0.2583539,0.04325434,20.44949,1.783077,28.3069,342.3523,341.5161,286.8213,20.4387,1.582325,30.2438,8.63057,0.2079395,0.3105605
323,Archery,3,2,5,4495,3,False,False,20.39074,1.910595,28.32421,9.455485,17.22924,353.0294,20.43651,1.748001,29.07379,6.57386,0.4158097,0.264253,20.44954,1.782904,28.30724,342.8148,341.3741,16.71252,20.43651,1.748001,29.07379,6.57386,0.4158097,0.264253,20.44954,1.782904,28.30724,342.8148,341.3741,286.7125,20.43978,1.534906,30.54168,9.045109,0.2079395,0.3105632
324,Archery,3,2,5,4508,3,False,False,20.39083,1.910744,28.32425,9.473305,17.21084,353.0622,20.43722,1.747742,29.07363,6.679235,0.6712728,0.6560974,20.4496,1.782671,28.30754,342.6435,341.5846,16.84969,20.43722,1.747742,29.07363,6.679235,0.6712728,0.6560974,20.4496,1.782671,28.30754,342.6434,341.5846,286.8497,20.4405,1.502067,30.74026,9.320942,0.2079395,0.3105651
325,Archery,3,2,5,4523,3,False,False,20.3906,1.910982,28.32467,9.466326,17.20742,353.1463,20.43735,1.747314,29.07359,6.602341,0.6395138,0.4890174,20.44973,1.782544,28.3079,342.6194,341.5829,16.92872,20.43735,1.747314,29.07359,6.602341,0.6395138,0.4890174,20.44973,1.782544,28.3079,342.6194,341.5829,286.9287,20.44159,1.45097,31.03813,9.73387,0.2079395,0.3105677
326,Archery,3,2,5,4536,3,False,False,20.39051,1.910964,28.32468,9.457582,17.17352,353.1677,20.43826,1.746165,29.07338,6.450689,0.6589826,359.8795,20.44987,1.78245,28.30826,342.6558,341.6605,16.92076,20.43826,1.746165,29.07338,6.450689,0.6589826,359.8795,20.44987,1.78245,28.30826,342.6558,341.6605,286.9207,20.44267,1.397664,31.336,10.14578,0.2079395,0.3105705
327,Archery,3,2,5,4550,3,False,False,20.39037,1.911057,28.32504,9.454465,17.11137,353.1692,20.43887,1.744828,29.07326,6.321776,0.6629002,359.149,20.45028,1.782436,28.30858,342.6649,341.7888,16.90319,20.43887,1.744828,29.07326,6.321776,0.6629002,359.149,20.45028,1.782436,28.30858,342.6649,341.7888,286.9032,20.44375,1.342152,31.63387,10.55663,0.2079395,0.3105731
328,Archery,3,2,5,4564,3,False,False,20.3904,1.911076,28.32515,9.455898,17.0662,353.1806,20.43946,1.743261,29.07311,6.311333,0.7565404,358.7768,20.45059,1.782471,28.30904,342.6848,341.9172,16.8616,20.43946,1.743261,29.07311,6.311333,0.7565404,358.7768,20.45059,1.782471,28.30904,342.6848,341.9172,286.8616,20.44447,1.303917,31.83246,10.82993,0.2079395,0.3105749
