,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
266,Archery,3,2,3,3701,2,False,False,20.3586,1.917119,28.34007,7.300773,16.11696,354.8307,20.39988,1.766212,29.07526,2.783915,359.1702,359.8778,20.4231,1.795642,28.31739,343.9722,347.4621,20.18541,20.39988,1.766212,29.07526,2.783915,359.1702,359.8778,20.4231,1.795642,28.31739,343.9722,347.4621,290.1854,20.40309,1.777362,28.8536,2.783915,359.1702,359.8778
267,Archery,3,2,3,3716,2,False,False,20.35908,1.91726,28.34015,7.30724,16.23722,354.8883,20.39974,1.765368,29.07558,2.944698,358.7849,359.1827,20.42317,1.795731,28.31721,343.923,347.52,20.07404,20.39974,1.765368,29.07558,2.944698,358.7849,359.1827,20.42317,1.795731,28.31721,343.923,347.52,290.074,20.40444,1.777139,28.85399,2.944698,358.7849,359.1827
268,Archery,3,2,3,3729,2,False,False,20.35922,1.917367,28.3403,7.266875,16.35375,354.9562,20.39953,1.764798,29.0758,2.930254,358.5397,358.8839,20.42307,1.795674,28.31715,343.8766,347.4272,20.23815,20.39953,1.764798,29.0758,2.930254,358.5397,358.8839,20.42307,1.795674,28.31715,343.8766,347.4272,290.2382,20.40519,1.776513,28.85422,2.930254,358.5397,358.8839
269,Archery,3,2,3,3744,2,False,False,20.35929,1.917246,28.34033,7.242102,16.43165,355.004,20.39949,1.764711,29.07577,2.795142,358.5375,358.9737,20.42311,1.795641,28.31701,343.8546,347.381,20.2875,20.39949,1.764711,29.07577,2.795142,358.5375,358.9737,20.42311,1.795641,28.31701,343.8546,347.381,290.2875,20.40516,1.775904,28.85417,2.795142,358.5375,358.9737
270,Archery,3,2,3,3757,2,False,False,20.35946,1.917287,28.3405,7.208385,16.50842,354.9832,20.39946,1.76465,29.07578,2.788056,358.748,359.5024,20.42323,1.795566,28.31686,343.8618,347.3517,20.3297,20.39946,1.76465,29.07578,2.788056,358.748,359.5024,20.42323,1.795566,28.31686,343.8618,347.3517,290.3297,20.4043,1.775815,28.85415,2.788056,358.748,359.5024
271,Archery,3,2,3,3772,2,False,False,20.35968,1.917102,28.34037,7.193765,16.56333,354.9865,20.39934,1.764356,29.07598,2.951891,358.9937,0.3920047,20.42336,1.795515,28.3168,343.8934,347.3412,20.32545,20.39934,1.764356,29.07598,2.951891,358.9937,0.3920047,20.42336,1.795515,28.3168,343.8934,347.3412,290.3254,20.40323,1.776155,28.85437,2.951891,358.9937,0.3920047
272,Archery,3,2,3,3785,2,False,False,20.35987,1.916815,28.34024,7.266592,16.60322,354.9854,20.39948,1.764005,29.07617,3.071666,359.0771,0.64439,20.42354,1.795415,28.31672,343.9661,347.3163,20.32589,20.39948,1.764005,29.07617,3.071666,359.0771,0.64439,20.42354,1.795415,28.31672,343.9661,347.3163,290.3259,20.40304,1.776268,28.85458,3.071666,359.0771,0.64439
273,Archery,3,2,3,3799,2,False,False,20.36013,1.916861,28.34038,7.329765,16.63138,355.0056,20.39985,1.7636,29.07621,3.116996,358.9754,0.3923672,20.4237,1.795392,28.3167,343.9704,347.3433,20.33592,20.39985,1.7636,29.07621,3.116996,358.9754,0.3923672,20.4237,1.795392,28.3167,343.9704,347.3433,290.3359,20.40381,1.776038,28.85464,3.116996,358.9754,0.3923672
274,Archery,3,2,3,3813,2,False,False,20.36052,1.917055,28.34054,7.3738,16.64202,355.0646,20.40027,1.763158,29.07635,3.442489,359.1608,0.8399847,20.42415,1.795435,28.31665,343.9117,347.4828,20.31223,20.40027,1.763158,29.07635,3.442489,359.1608,0.8399847,20.42415,1.795435,28.31665,343.9117,347.4828,290.3122,20.40351,1.776855,28.85484,3.442489,359.1608,0.8399847
275,Archery,3,2,3,3827,2,False,False,20.3608,1.917036,28.34072,7.391434,16.63276,355.1477,20.40059,1.762869,29.07641,3.695228,359.3504,1.352171,20.42445,1.795537,28.31663,343.8912,347.5597,20.27429,20.40059,1.762869,29.07641,3.695228,359.3504,1.352171,20.42445,1.795537,28.31663,343.8912,347.5597,290.2743,20.40309,1.777542,28.85496,3.695228,359.3504,1.352171
276,Archery,3,2,3,3842,2,False,False,20.36115,1.917072,28.34079,7.357,16.61376,355.1761,20.40128,1.762431,29.07654,3.88567,359.4063,1.395667,20.42459,1.795668,28.31661,343.9072,347.5106,20.25789,20.40128,1.762431,29.07654,3.88567,359.4063,1.395667,20.42459,1.795668,28.31661,343.9072,347.5106,290.2579,20.40356,1.777841,28.85513,3.88567,359.4063,1.395667
277,Archery,3,2,3,3855,2,False,False,20.36144,1.916986,28.34092,7.335436,16.60229,355.1469,20.40209,1.761988,29.07662,3.977013,359.4464,0.9292932,20.42479,1.795741,28.31661,343.9332,347.458,20.26453,20.40209,1.761988,29.07662,3.977013,359.4464,0.9292932,20.42479,1.795741,28.31661,343.9331,347.458,290.2645,20.40422,1.777751,28.85523,3.977013,359.4464,0.9292932
278,Archery,3,2,3,3869,2,False,False,20.36193,1.916853,28.34091,7.312091,16.60382,355.0648,20.40287,1.761812,29.07664,3.904366,359.4502,0.4357406,20.42502,1.795812,28.31664,343.9501,347.4226,20.29632,20.40287,1.761812,29.07664,3.904366,359.4502,0.4357406,20.42502,1.795812,28.31664,343.9501,347.4226,290.2963,20.40499,1.777294,28.85523,3.904366,359.4502,0.4357406
279,Archery,3,2,3,3890,2,False,False,20.36237,1.916752,28.34086,7.296012,16.6448,354.9367,20.40314,1.762472,29.0765,3.50121,359.5255,0.6009791,20.42545,1.795948,28.31674,343.9311,347.4459,20.38877,20.40314,1.762472,29.0765,3.50121,359.5255,0.6009791,20.42545,1.795948,28.31674,343.9311,347.4459,290.3887,20.40497,1.776396,28.85499,3.50121,359.5255,0.6009791
280,Archery,3,2,3,3896,2,False,False,20.36284,1.916629,28.3409,7.327293,16.6684,354.8527,20.40366,1.762838,29.07647,3.417157,359.5914,1.006505,20.42608,1.796143,28.31695,343.8136,347.5722,20.5349,20.40366,1.762838,29.07647,3.417157,359.5914,1.006505,20.42608,1.796143,28.31695,343.8136,347.5722,290.5349,20.40523,1.776437,28.85494,3.417157,359.5914,1.006505
281,Archery,3,2,3,3910,2,False,False,20.36331,1.916761,28.34087,7.366153,16.69389,354.8395,20.40398,1.762992,29.07647,3.392009,359.4687,1.09732,20.42648,1.796259,28.31712,343.7327,347.6625,20.56862,20.40398,1.762992,29.07647,3.392009,359.4687,1.09732,20.42648,1.796259,28.31712,343.7327,347.6625,290.5686,20.40602,1.776493,28.85493,3.392009,359.4687,1.09732
282,Archery,3,2,3,3925,2,False,False,20.36362,1.916681,28.34102,7.399235,16.6893,354.7948,20.40423,1.76292,29.07649,3.490008,359.38,0.9340866,20.42654,1.796207,28.31723,343.7365,347.5839,20.5503,20.40423,1.76292,29.07649,3.490008,359.38,0.9340866,20.42654,1.796207,28.31723,343.7365,347.5839,290.5503,20.40662,1.7768,28.85498,3.490008,359.38,0.9340866
283,Archery,3,2,3,3938,2,False,False,20.364,1.916665,28.34115,7.435041,16.69797,354.6833,20.40556,1.763091,29.07644,3.659702,359.5456,1.144808,20.4266,1.796179,28.31733,343.7723,347.552,20.52579,20.40556,1.763091,29.07644,3.659702,359.5456,1.144808,20.4266,1.796179,28.31733,343.7723,347.552,290.5258,20.40731,1.777627,28.85496,3.659702,359.5456,1.144808
284,Archery,3,2,3,3952,2,False,False,20.3646,1.916824,28.34108,7.486518,16.71739,354.5735,20.40648,1.763295,29.07634,3.906873,359.9429,1.870126,20.42698,1.796163,28.31765,343.8662,347.5307,20.42937,20.40648,1.763295,29.07634,3.906873,359.9429,1.870126,20.42698,1.796163,28.31765,343.8662,347.5307,290.4294,20.40668,1.778787,28.85493,3.906873,359.9429,1.870126
285,Archery,3,2,3,3966,2,False,False,20.36531,1.917039,28.34133,7.496578,16.76409,354.4784,20.40714,1.763401,29.07627,4.147076,0.1158414,2.410111,20.42727,1.796102,28.31794,343.9178,347.5558,20.31077,20.40714,1.763401,29.07627,4.147076,0.1158414,2.410111,20.42727,1.796102,28.31794,343.9178,347.5558,290.3108,20.40668,1.779821,28.85493,4.147076,0.1158414,2.410111
286,Archery,3,2,3,3980,2,False,False,20.36585,1.917046,28.34137,7.480707,16.81338,354.4256,20.40784,1.763397,29.07629,4.212345,0.2183198,2.485332,20.42746,1.796064,28.31823,343.9544,347.5945,20.19221,20.40784,1.763397,29.07629,4.212345,0.2183198,2.485332,20.42746,1.796064,28.31823,343.9544,347.5945,290.1922,20.40698,1.780068,28.85496,4.212345,0.2183198,2.485332
287,Archery,3,2,3,3995,2,False,False,20.36617,1.917083,28.34158,7.436085,16.89915,354.3651,20.40859,1.763408,29.07639,4.073555,0.2842193,1.974098,20.42758,1.796004,28.31843,343.9784,347.5821,20.09352,20.40859,1.763408,29.07639,4.073555,0.2842193,1.974098,20.42758,1.796004,28.31843,343.9784,347.5821,290.0935,20.40748,1.779544,28.85503,4.073555,0.2842193,1.974098
288,Archery,3,2,3,4008,2,False,False,20.36645,1.916916,28.34164,7.404752,16.9781,354.2869,20.40921,1.763662,29.07654,3.748513,0.1358888,1.251258,20.42773,1.796005,28.31854,343.9575,347.5778,20.03589,20.40921,1.763662,29.07654,3.748513,0.1358888,1.251258,20.42773,1.796005,28.31854,343.9575,347.5778,290.0359,20.40868,1.778541,28.85509,3.748513,0.1358888,1.251258
289,Archery,3,2,3,4022,2,False,False,20.36685,1.916796,28.34146,7.409338,17.02957,354.2069,20.4096,1.764201,29.07676,3.63359,0.1532488,1.307895,20.42801,1.796085,28.31867,343.9281,347.6131,19.9562,20.4096,1.764201,29.07676,3.63359,0.1532488,1.307895,20.42801,1.796085,28.31867,343.9281,347.6131,289.9562,20.409,1.778637,28.85528,3.63359,0.1532488,1.307895
290,Archery,3,2,3,4036,2,False,False,20.36724,1.916685,28.34156,7.46837,17.0598,354.1604,20.40968,1.764843,29.07703,3.752215,0.4061498,2.267917,20.42831,1.796203,28.31876,343.8723,347.6171,19.91741,20.40968,1.764843,29.07703,3.752215,0.4061498,2.267917,20.42831,1.796203,28.31876,343.8723,347.6171,289.9174,20.40809,1.779737,28.85558,3.752215,0.4061498,2.267917
291,Archery,3,2,3,4049,2,False,False,20.36777,1.916771,28.34168,7.526998,17.10835,354.1503,20.40963,1.765234,29.07727,3.958867,0.447818,2.952646,20.42864,1.796286,28.31882,343.7761,347.6212,19.96387,20.40963,1.765234,29.07727,3.958867,0.447818,2.952646,20.42864,1.796286,28.31882,343.7761,347.6212,289.9639,20.40788,1.780926,28.85587,3.958867,0.447818,2.952646
292,Archery,3,2,3,4064,2,False,False,20.36819,1.916821,28.34184,7.56548,17.18242,354.1351,20.40977,1.765206,29.07764,4.123837,0.3293822,2.885229,20.42922,1.796352,28.31894,343.5811,347.6768,20.11704,20.40977,1.765206,29.07764,4.123837,0.3293822,2.885229,20.42922,1.796352,28.31894,343.5811,347.6768,290.117,20.40848,1.781536,28.85629,4.123837,0.3293822,2.885229
293,Archery,3,2,3,4077,2,False,False,20.36868,1.917103,28.34214,7.6093,17.24912,354.1306,20.40973,1.764824,29.07775,4.069359,0.1239924,2.288084,20.42978,1.796387,28.31908,343.4003,347.809,20.24327,20.40973,1.764824,29.07775,4.069359,0.1239924,2.288084,20.42978,1.796387,28.31908,343.4004,347.809,290.2433,20.40924,1.780943,28.85638,4.069359,0.1239924,2.288084
294,Archery,3,2,3,4092,2,False,False,20.36894,1.917117,28.34247,7.592998,17.32062,354.1357,20.41009,1.764958,29.07792,4.021724,0.116574,2.094901,20.43015,1.796448,28.31915,343.3251,347.8868,20.22911,20.41009,1.764958,29.07792,4.021724,0.116574,2.094901,20.43015,1.796448,28.31915,343.3251,347.8868,290.2291,20.40963,1.780893,28.85654,4.021724,0.116574,2.094901
295,Archery,3,2,3,4106,2,False,False,20.36908,1.917186,28.34256,7.563675,17.35768,354.1244,20.41031,1.765118,29.07805,4.015096,0.2382638,2.168009,20.43028,1.796509,28.31916,343.3886,347.9029,20.11459,20.41031,1.765118,29.07805,4.015096,0.2382638,2.168009,20.43028,1.796509,28.31916,343.3886,347.9029,290.1146,20.40938,1.781028,28.85667,4.015096,0.2382638,2.168009
296,Archery,3,2,3,4119,2,False,False,20.36936,1.917082,28.34272,7.561018,17.37245,354.1226,20.41099,1.765993,29.07833,4.092929,0.5365233,2.81639,20.4305,1.796566,28.31921,343.4724,347.8805,19.96864,20.41099,1.765993,29.07833,4.092929,0.5365233,2.81639,20.4305,1.796566,28.31921,343.4724,347.8805,289.9686,20.4089,1.782204,28.85698,4.092929,0.5365233,2.81639
297,Archery,3,2,3,4133,2,False,False,20.36969,1.916961,28.3427,7.577185,17.39262,354.1031,20.41092,1.7663,29.07858,4.08454,0.5440391,3.262546,20.43076,1.796646,28.31929,343.4627,347.9106,19.90404,20.41092,1.7663,29.07858,4.08454,0.5440391,3.262546,20.43076,1.796646,28.31929,343.4627,347.9106,289.904,20.4088,1.782478,28.85722,4.08454,0.5440391,3.262546
298,Archery,3,2,3,4147,2,False,False,20.37002,1.917109,28.34287,7.584764,17.42373,354.0808,20.41082,1.766227,29.07873,3.992674,0.2667185,3.026412,20.43093,1.796682,28.31935,343.4501,347.9276,19.88713,20.41082,1.766227,29.07873,3.992674,0.2667185,3.026412,20.43093,1.796682,28.31935,343.4501,347.9276,289.8871,20.40977,1.78205,28.85734,3.992674,0.2667185,3.026412
299,Archery,3,2,3,4161,2,False,False,20.37033,1.917259,28.34306,7.579164,17.43873,354.0976,20.41089,1.765967,29.07896,3.951099,359.9918,2.435898,20.43115,1.796726,28.3194,343.419,347.9578,19.85683,20.41089,1.765967,29.07896,3.951099,359.9918,2.435898,20.43115,1.796726,28.3194,343.419,347.9578,289.8568,20.41091,1.781629,28.85756,3.951099,359.9918,2.435898
300,Archery,3,2,3,4175,2,False,False,20.3705,1.917288,28.34331,7.564729,17.43407,354.1163,20.41128,1.76583,29.07951,3.962468,359.7864,1.801894,20.43143,1.796793,28.31947,343.3883,348.0065,19.77611,20.41128,1.76583,29.07951,3.962468,359.7864,1.801894,20.43143,1.796793,28.31947,343.3883,348.0065,289.7761,20.4121,1.781536,28.85811,3.962468,359.7864,1.801894
301,Archery,3,2,3,4189,2,False,False,20.37076,1.917109,28.34328,7.554905,17.41175,354.115,20.4114,1.765742,29.07975,4.019381,359.7706,1.74154,20.4317,1.796837,28.31952,343.3472,348.0519,19.68656,20.4114,1.765742,29.07975,4.019381,359.7706,1.74154,20.4317,1.796837,28.31952,343.3472,348.0519,289.6866,20.41228,1.781669,28.85837,4.019381,359.7706,1.74154
302,Archery,3,2,3,4203,2,False,False,20.37109,1.917003,28.34336,7.549722,17.39028,354.1179,20.41132,1.765733,29.07981,3.964243,359.8148,1.961587,20.43187,1.796808,28.31959,343.3673,348.036,19.645,20.41132,1.765733,29.07981,3.964243,359.8148,1.961587,20.43187,1.796808,28.31959,343.3673,348.036,289.645,20.41203,1.781446,28.85841,3.964243,359.8148,1.961587
303,Archery,3,2,3,4217,2,False,False,20.37136,1.916882,28.34324,7.570317,17.36387,354.1295,20.4114,1.765696,29.0799,3.908356,359.7908,1.981116,20.43206,1.796739,28.31969,343.3943,348.0238,19.60262,20.4114,1.765696,29.0799,3.908356,359.7908,1.981116,20.43206,1.796739,28.31969,343.3943,348.0238,289.6026,20.41219,1.781194,28.85848,3.908356,359.7908,1.981116
304,Archery,3,2,3,4238,2,False,False,20.37163,1.916746,28.3431,7.632709,17.35825,354.1324,20.41159,1.765558,29.0801,3.923937,359.7304,1.908291,20.43226,1.796634,28.31983,343.4679,348.0039,19.55404,20.41159,1.765558,29.0801,3.923937,359.7304,1.908291,20.43226,1.796634,28.31983,343.4679,348.0039,289.554,20.41262,1.781115,28.85869,3.923937,359.7304,1.908291
305,Archery,3,2,3,4245,2,False,False,20.3719,1.916855,28.34331,7.715501,17.35667,354.1342,20.41171,1.765435,29.08022,3.970203,359.7098,1.927769,20.43248,1.796401,28.32002,343.6227,347.9071,19.52342,20.41171,1.765435,29.08022,3.970203,359.7098,1.927769,20.43248,1.796401,28.32002,343.6227,347.9071,289.5234,20.41282,1.781171,28.85882,3.970203,359.7098,1.927769
306,Archery,3,2,3,4259,2,False,False,20.37216,1.917109,28.34356,7.709394,17.34608,354.1151,20.41182,1.765297,29.08037,3.996266,359.6818,1.967643,20.43267,1.796209,28.3202,343.7496,347.8517,19.58023,20.41182,1.765297,29.08037,3.996266,359.6818,1.967643,20.43267,1.796209,28.3202,343.7496,347.8517,289.5802,20.41303,1.781134,28.85898,3.996266,359.6818,1.967643
307,Archery,3,2,3,4272,2,False,False,20.37218,1.917204,28.34347,7.703063,17.32115,354.0683,20.41195,1.765157,29.0805,4.018606,359.67,2.002422,20.43281,1.796257,28.32028,343.7108,347.8973,19.63238,20.41195,1.765157,29.0805,4.018606,359.67,2.002422,20.43281,1.796257,28.32028,343.7108,347.8972,289.6324,20.41321,1.78108,28.85912,4.018606,359.67,2.002422
308,Archery,3,2,3,4287,2,False,False,20.37258,1.917266,28.34356,7.641642,17.3159,354.0302,20.41215,1.76495,29.08062,4.078586,359.687,2.052735,20.43308,1.796331,28.32031,343.645,347.9673,19.66107,20.41215,1.76495,29.08062,4.078586,359.687,2.052735,20.43308,1.796331,28.32031,343.645,347.9673,289.6611,20.41335,1.781105,28.85925,4.078586,359.687,2.052735
309,Archery,3,2,3,4300,2,False,False,20.37286,1.917322,28.34349,7.610104,17.31138,354.0473,20.4124,1.764669,29.08074,4.138395,359.731,2.098728,20.43344,1.79647,28.32035,343.5602,348.0206,19.72637,20.4124,1.764669,29.08074,4.138395,359.731,2.098728,20.43344,1.79647,28.32035,343.5602,348.0206,289.7263,20.41343,1.781055,28.85939,4.138395,359.731,2.098728
310,Archery,3,2,3,4314,2,False,False,20.37293,1.916989,28.34312,7.609265,17.31497,354.1072,20.41274,1.764318,29.08084,4.175261,359.7741,1.999341,20.43368,1.796633,28.32037,343.5059,348.0345,19.74195,20.41274,1.764318,29.08084,4.175261,359.7741,1.999341,20.43368,1.796633,28.32037,343.5059,348.0345,289.7419,20.4136,1.780847,28.8595,4.175261,359.7741,1.999341
311,Archery,3,2,3,4328,2,False,False,20.37297,1.916979,28.34328,7.622066,17.31652,354.1415,20.41372,1.763505,29.08088,4.214152,359.7782,1.267436,20.43378,1.796693,28.32038,343.5316,348.0231,19.71907,20.41372,1.763505,29.08088,4.214152,359.7782,1.267436,20.43378,1.796693,28.32038,343.5316,348.0231,289.7191,20.41457,1.780184,28.85956,4.214152,359.7782,1.267436
312,Archery,3,2,3,4342,2,False,False,20.37319,1.917022,28.34327,7.642848,17.29657,354.1472,20.41429,1.763209,29.0809,4.140092,359.7217,0.8252111,20.43399,1.796737,28.3204,343.5625,347.9979,19.69568,20.41429,1.763209,29.0809,4.140092,359.7217,0.8252111,20.43399,1.796737,28.3204,343.5625,347.9979,289.6957,20.41536,1.779602,28.85955,4.140092,359.7217,0.8252111
313,Archery,3,2,3,4356,2,False,False,20.37332,1.916881,28.34314,7.665402,17.30766,354.1531,20.41444,1.76314,29.08086,4.237583,359.8311,1.147787,20.43425,1.796692,28.32048,343.6628,347.9172,19.67331,20.41444,1.76314,29.08086,4.237583,359.8311,1.147787,20.43425,1.796692,28.32048,343.6628,347.9172,289.6733,20.41509,1.779909,28.85954,4.237583,359.8311,1.147787
314,Archery,3,2,3,4370,2,False,False,20.37366,1.917032,28.34321,7.663301,17.31304,354.1354,20.41434,1.763125,29.08089,4.307375,359.9221,1.545977,20.43438,1.796598,28.32051,343.7064,347.8556,19.7197,20.41434,1.763125,29.08089,4.307375,359.9221,1.545977,20.43438,1.796598,28.32051,343.7064,347.8556,289.7197,20.41463,1.780164,28.85959,4.307375,359.9221,1.545977
315,Archery,3,2,3,4384,2,False,False,20.374,1.916972,28.34307,7.669774,17.29934,354.1712,20.41441,1.762853,29.08101,4.314939,359.9109,1.566066,20.43452,1.796598,28.32051,343.6725,347.9007,19.75208,20.41441,1.762853,29.08101,4.314939,359.9109,1.566066,20.43452,1.796598,28.32051,343.6725,347.9007,289.7521,20.41474,1.779921,28.85971,4.314939,359.9109,1.566066
316,Archery,3,2,3,4398,2,False,False,20.37413,1.916979,28.34314,7.671225,17.27333,354.2151,20.41484,1.762207,29.08112,4.287466,359.8539,1.202298,20.43492,1.796617,28.32059,343.5956,348.0201,19.75682,20.41484,1.762207,29.08112,4.287466,359.8539,1.202298,20.43492,1.796617,28.32059,343.5956,348.0201,289.7568,20.41539,1.779169,28.85982,4.287466,359.8539,1.202298
317,Archery,3,2,3,4411,2,False,False,20.3745,1.917275,28.34341,7.650049,17.2637,354.2364,20.41517,1.76157,29.08135,4.271044,359.8398,0.9310461,20.43512,1.796672,28.3205,343.5503,348.049,19.72162,20.41517,1.76157,29.08135,4.271044,359.8398,0.9310461,20.43512,1.796672,28.3205,343.5503,348.049,289.7216,20.41579,1.778469,28.86004,4.271044,359.8398,0.9310461
318,Archery,3,2,3,4425,2,False,False,20.37474,1.917144,28.34331,7.589724,17.25979,354.2317,20.41516,1.761364,29.08157,4.337368,359.852,1.040063,20.4352,1.796674,28.32043,343.5615,348.0189,19.68118,20.41516,1.761364,29.08157,4.337368,359.852,1.040063,20.4352,1.796674,28.32043,343.5615,348.0189,289.6812,20.41573,1.778519,28.86028,4.337368,359.852,1.040063
319,Archery,3,2,3,4440,2,False,False,20.375,1.916952,28.34323,7.550517,17.28589,354.1915,20.41531,1.760896,29.08176,4.452266,359.8101,0.994397,20.43543,1.796572,28.32038,343.6062,347.9658,19.57964,20.41531,1.760896,29.08176,4.452266,359.8101,0.994397,20.43543,1.796572,28.32038,343.6062,347.9658,289.5796,20.41604,1.778495,28.8605,4.452266,359.8101,0.994397
320,Archery,3,2,3,4455,2,False,False,20.37535,1.916761,28.34313,7.562463,17.29926,354.1743,20.41574,1.760009,29.08202,4.560475,359.7217,0.60531,20.43565,1.796346,28.32034,343.6937,347.8965,19.50437,20.41574,1.760009,29.08202,4.560475,359.7217,0.60531,20.43565,1.796346,28.32034,343.6937,347.8965,289.5044,20.41681,1.778026,28.8608,4.560475,359.7217,0.60531
321,Archery,3,2,3,4467,2,False,False,20.37572,1.916488,28.34293,7.612972,17.3348,354.197,20.41602,1.759466,29.08217,4.568583,359.6405,0.3831214,20.43583,1.796101,28.32033,343.7644,347.844,19.46751,20.41602,1.759466,29.08217,4.568583,359.6405,0.3831214,20.43583,1.796101,28.32033,343.7644,347.844,289.4675,20.4174,1.777514,28.86095,4.568583,359.6405,0.3831214
322,Archery,3,2,3,4481,2,False,False,20.37596,1.916365,28.34299,7.685095,17.35022,354.201,20.41611,1.759354,29.08224,4.516802,359.7235,0.4907389,20.436,1.795901,28.32035,343.8072,347.8533,19.41669,20.41611,1.759354,29.08224,4.516802,359.7235,0.4907389,20.436,1.795901,28.32035,343.8072,347.8533,289.4167,20.41717,1.777202,28.86101,4.516802,359.7235,0.4907389
323,Archery,3,2,3,4496,2,False,False,20.37628,1.916415,28.34318,7.750668,17.36532,354.1997,20.41625,1.759319,29.08227,4.484237,359.8186,0.5507141,20.43613,1.795869,28.32032,343.7658,347.865,19.41036,20.41625,1.759319,29.08227,4.484237,359.8186,0.5507141,20.43613,1.795869,28.32032,343.7658,347.865,289.4103,20.41695,1.777041,28.86102,4.484237,359.8186,0.5507141
324,Archery,3,2,3,4509,2,False,False,20.37655,1.916396,28.34328,7.791102,17.36325,354.1737,20.41645,1.759157,29.08229,4.487407,359.8857,0.5447614,20.43629,1.795819,28.32032,343.7105,347.8825,19.40354,20.41645,1.759157,29.08229,4.487407,359.8857,0.5447614,20.43629,1.795819,28.32032,343.7105,347.8825,289.4035,20.41689,1.776892,28.86105,4.487407,359.8857,0.5447614
325,Archery,3,2,3,4523,2,False,False,20.3769,1.916387,28.3434,7.805729,17.37893,354.15,20.41674,1.758846,29.08231,4.499119,359.9296,0.4731257,20.43659,1.795739,28.32034,343.6369,347.8958,19.39506,20.41674,1.758846,29.08231,4.499119,359.9296,0.4731257,20.43659,1.795739,28.32034,343.6369,347.8958,289.3951,20.41701,1.776626,28.86107,4.499119,359.9296,0.4731257
326,Archery,3,2,3,4537,2,False,False,20.37733,1.91648,28.34348,7.813325,17.39999,354.135,20.41694,1.758463,29.08236,4.525489,359.9157,0.3450976,20.43679,1.79565,28.32032,343.6384,347.8912,19.39705,20.41694,1.758463,29.08236,4.525489,359.9157,0.3450976,20.43679,1.79565,28.32032,343.6384,347.8912,289.397,20.41726,1.776344,28.86113,4.525489,359.9157,0.3450976
327,Archery,3,2,3,4565,2,False,False,20.37775,1.91612,28.34349,7.836782,17.43316,354.0568,20.41746,1.757268,29.08263,4.416674,359.4922,359.0548,20.43736,1.795376,28.32027,343.68,347.877,19.39044,20.41746,1.757268,29.08263,4.416674,359.4922,359.0548,20.43736,1.795376,28.32027,343.68,347.877,289.3904,20.41942,1.774729,28.86137,4.416674,359.4922,359.0548
328,Archery,3,2,3,4578,2,False,False,20.37808,1.916034,28.34364,7.898703,17.42638,354.0282,20.41758,1.75702,29.08274,4.41638,359.5734,359.0581,20.43763,1.795276,28.32021,343.6825,347.8828,19.35602,20.41758,1.75702,29.08274,4.41638,359.5734,359.0581,20.43763,1.795276,28.32021,343.6825,347.8828,289.356,20.41923,1.77448,28.86148,4.41638,359.5734,359.0581
329,Archery,3,2,3,4600,2,False,False,20.37846,1.915936,28.34353,7.962266,17.41556,354.0282,20.41743,1.757315,29.08282,4.429576,359.7437,359.6127,20.4379,1.795161,28.32013,343.6944,347.8848,19.32562,20.41743,1.757315,29.08282,4.429576,359.7437,359.6127,20.4379,1.795161,28.32013,343.6944,347.8848,289.3256,20.41842,1.774826,28.86156,4.429576,359.7437,359.6127
330,Archery,3,2,3,4607,2,False,False,20.37875,1.916005,28.34373,8.032893,17.41383,354.0563,20.41749,1.757169,29.08295,4.474589,359.7838,359.7729,20.43821,1.795052,28.32007,343.7299,347.9126,19.26143,20.41749,1.757169,29.08295,4.474589,359.7838,359.7729,20.43821,1.795052,28.32007,343.7299,347.9127,289.2614,20.41833,1.774854,28.8617,4.474589,359.7838,359.7729
331,Archery,3,2,3,4621,2,False,False,20.37882,1.916011,28.34386,8.068788,17.38241,354.0814,20.41758,1.756861,29.0832,4.525151,359.7881,359.8538,20.43853,1.794933,28.32002,343.8018,347.9332,19.15386,20.41758,1.756861,29.0832,4.525151,359.7881,359.8538,20.43853,1.794933,28.32002,343.8018,347.9332,289.1538,20.4184,1.774742,28.86196,4.525151,359.7881,359.8538
