,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
264,Archery,13,2,12,3656,2,False,False,20.22836,1.864191,27.57803,20.42831,14.71996,347.7514,20.30157,1.732343,28.24003,2.470932,1.174328,353.3102,20.26907,1.717936,27.60101,336.4483,351.3773,355.7899,20.30157,1.732343,28.24003,2.470932,1.174328,353.3102,20.26907,1.717936,27.60101,336.4483,351.3773,265.7899,20.29719,1.742004,28.0247,2.470932,1.174328,353.3102
265,Archery,13,2,12,3669,2,False,False,20.22837,1.863653,27.5779,20.43157,14.79296,347.7301,20.30056,1.733391,28.24025,2.677088,1.253022,354.1442,20.26882,1.718149,27.60139,336.6678,351.3112,355.6777,20.30056,1.733391,28.24025,2.677088,1.253022,354.1442,20.26882,1.718149,27.60139,336.6678,351.3112,265.6777,20.29589,1.743815,28.02523,2.677088,1.253022,354.1442
266,Archery,13,2,12,3691,2,False,False,20.22822,1.863604,27.57773,20.50586,14.83109,347.7247,20.29955,1.73461,28.24045,2.833202,1.544942,355.161,20.26856,1.717903,27.60181,336.6322,351.3019,355.7108,20.29955,1.73461,28.24045,2.833202,1.544942,355.161,20.26856,1.717903,27.60181,336.6322,351.3019,265.7108,20.29379,1.745601,28.0259,2.833202,1.544942,355.161
267,Archery,13,2,12,3697,2,False,False,20.22801,1.863794,27.57793,20.59619,14.82955,347.8135,20.29877,1.735777,28.24063,2.615635,1.471287,355.3614,20.26818,1.717899,27.60193,336.6523,351.1887,355.8581,20.29877,1.735777,28.24063,2.615635,1.471287,355.3614,20.26818,1.717899,27.60193,336.6523,351.1887,265.8581,20.29329,1.745943,28.02625,2.615635,1.471287,355.3614
268,Archery,13,2,12,3712,2,False,False,20.22803,1.863873,27.5783,20.62267,14.87207,347.8282,20.29806,1.73693,28.2409,2.336499,1.087772,354.8468,20.26767,1.717904,27.60204,336.7347,350.978,355.9799,20.29806,1.73693,28.2409,2.336499,1.087772,354.8468,20.26767,1.717904,27.60204,336.7347,350.9781,265.9799,20.29402,1.746063,28.02615,2.336499,1.087772,354.8468
269,Archery,13,2,12,3725,2,False,False,20.22812,1.864158,27.57848,20.5946,14.94367,347.787,20.29779,1.737823,28.24106,2.086759,0.8645253,354.2243,20.26724,1.717798,27.60223,336.7405,350.9458,356.0252,20.29779,1.737823,28.24106,2.086759,0.8645253,354.2243,20.26724,1.717798,27.60223,336.7405,350.9458,266.0251,20.29459,1.746023,28.02614,2.086759,0.8645253,354.2243
270,Archery,13,2,12,3739,2,False,False,20.22798,1.864035,27.57819,20.58186,14.97943,347.8202,20.29772,1.738831,28.24089,1.698674,0.7809203,353.3307,20.26676,1.717805,27.60234,336.6969,350.9968,356.005,20.29772,1.738831,28.24089,1.698674,0.7809203,353.3307,20.26676,1.717805,27.60234,336.6969,350.9968,266.0049,20.29484,1.745573,28.02597,1.698674,0.7809203,353.3307
271,Archery,13,2,12,3753,2,False,False,20.22752,1.863397,27.5779,20.6465,14.98056,347.868,20.29725,1.739822,28.24072,1.527423,0.7523467,353.0977,20.26667,1.717832,27.60242,336.6729,351.0531,355.9703,20.29725,1.739822,28.24072,1.527423,0.7523467,353.0977,20.26667,1.717832,27.60242,336.6729,351.0531,265.9703,20.29447,1.745919,28.02584,1.527423,0.7523467,353.0977
272,Archery,13,2,12,3767,2,False,False,20.22766,1.86359,27.5781,20.74566,15.00639,347.8639,20.29612,1.740985,28.24076,1.351443,0.3436091,353.2144,20.26668,1.717919,27.6024,336.6046,351.1391,355.9472,20.29612,1.740985,28.24076,1.351443,0.3436091,353.2144,20.26668,1.717919,27.6024,336.6046,351.1391,265.9472,20.29487,1.746418,28.02602,1.351443,0.3436091,353.2144
273,Archery,13,2,12,3780,2,False,False,20.22715,1.864173,27.57864,20.65326,15.0508,347.9413,20.29475,1.742212,28.24078,1.353226,0.2447241,353.8619,20.26636,1.718084,27.60215,336.6028,351.1311,356.2325,20.29475,1.742212,28.24078,1.353226,0.2447241,353.8619,20.26636,1.718084,27.60215,336.6028,351.1311,266.2325,20.29387,1.747652,28.02607,1.353226,0.2447241,353.8619
274,Archery,13,2,12,3795,2,False,False,20.22703,1.86433,27.57835,20.60095,15.02754,347.8806,20.29344,1.743415,28.24086,1.288365,0.2204452,354.6307,20.26608,1.718141,27.60207,336.5436,351.1328,356.1613,20.29344,1.743415,28.24086,1.288365,0.2204452,354.6307,20.26608,1.718141,27.60207,336.5436,351.1328,266.1613,20.29265,1.748617,28.02593,1.288365,0.2204452,354.6307
275,Archery,13,2,12,3813,2,False,False,20.22669,1.863875,27.57829,20.55742,15.00536,347.905,20.29217,1.744325,28.2409,1.189355,0.0892248,354.8814,20.26601,1.718081,27.60229,336.66,351.1428,355.9155,20.29217,1.744325,28.2409,1.189355,0.0892248,354.8814,20.26601,1.718081,27.60229,336.66,351.1428,265.9155,20.29187,1.749159,28.02578,1.189355,0.0892248,354.8814
276,Archery,13,2,12,3823,2,False,False,20.22651,1.863785,27.578,20.56438,14.98139,347.8617,20.29126,1.745011,28.24076,1.025334,359.8963,354.7001,20.26604,1.717999,27.60229,336.6766,351.1025,355.8369,20.29126,1.745011,28.24076,1.025334,359.8963,354.7001,20.26604,1.717999,27.60229,336.6766,351.1025,265.8369,20.29168,1.749225,28.02586,1.025334,359.8963,354.7001
277,Archery,13,2,12,3837,2,False,False,20.22674,1.863965,27.57824,20.57621,14.96654,347.8256,20.29068,1.745417,28.24049,0.914591,359.9383,354.3795,20.26582,1.717941,27.60242,336.6544,351.0699,355.925,20.29068,1.745417,28.24049,0.914591,359.9383,354.3795,20.26582,1.717941,27.60242,336.6544,351.0699,265.925,20.29095,1.749212,28.02579,0.914591,359.9383,354.3795
278,Archery,13,2,12,3858,2,False,False,20.22673,1.86416,27.57815,20.55576,14.96152,347.8404,20.29037,1.745562,28.24047,1.067887,0.2542835,354.3192,20.26566,1.717936,27.60248,336.6425,351.0871,355.9258,20.29037,1.745562,28.24047,1.067887,0.2542835,354.3192,20.26566,1.717936,27.60248,336.6425,351.0871,265.9258,20.28946,1.749926,28.02607,1.067887,0.2542835,354.3192
279,Archery,13,2,12,3865,2,False,False,20.22652,1.864198,27.57834,20.50205,14.95489,347.88,20.29003,1.74545,28.24088,1.267053,0.2021061,354.187,20.26562,1.718073,27.60243,336.5828,351.1541,355.9849,20.29003,1.74545,28.24088,1.267053,0.2021061,354.187,20.26562,1.718073,27.60243,336.5828,351.1541,265.9849,20.28931,1.750561,28.02647,1.267053,0.2021061,354.187
280,Archery,13,2,12,3878,2,False,False,20.22639,1.864171,27.57807,20.50103,14.93875,347.8958,20.28926,1.745505,28.24136,1.441556,0.02749025,353.8457,20.26547,1.718159,27.60238,336.5027,351.1764,356.1046,20.28926,1.745505,28.24136,1.441556,0.02749025,353.8457,20.26547,1.718159,27.60238,336.5027,351.1764,266.1046,20.2892,1.751276,28.02662,1.441556,0.02749025,353.8457
281,Archery,13,2,12,3892,2,False,False,20.22638,1.864111,27.57822,20.47495,14.96511,347.9156,20.2888,1.745382,28.2416,1.590108,0.1096041,353.6166,20.26528,1.718248,27.60231,336.4946,351.1366,356.1264,20.2888,1.745382,28.2416,1.590108,0.1096041,353.6166,20.26528,1.718248,27.60231,336.4946,351.1366,266.1264,20.28843,1.751719,28.02656,1.590108,0.1096041,353.6166
282,Archery,13,2,12,3906,2,False,False,20.22623,1.864291,27.57783,20.44432,14.93833,347.9275,20.28835,1.745242,28.24176,1.628123,0.1983277,353.4005,20.26513,1.718375,27.60222,336.5066,351.0912,356.1002,20.28835,1.745242,28.24176,1.628123,0.1983277,353.4005,20.26513,1.718375,27.60222,336.5066,351.0912,266.1002,20.28765,1.751727,28.02652,1.628123,0.1983277,353.4005
283,Archery,13,2,12,3920,2,False,False,20.22615,1.864182,27.57802,20.4196,14.94752,347.9012,20.28786,1.744998,28.24194,1.503185,0.1425876,353.0278,20.26494,1.718307,27.60227,336.539,351.0546,356.0812,20.28786,1.744998,28.24194,1.503185,0.1425876,353.0278,20.26494,1.718307,27.60227,336.5389,351.0546,266.0812,20.28737,1.751021,28.02641,1.503185,0.1425876,353.0278
284,Archery,13,2,12,3934,2,False,False,20.22631,1.864152,27.57732,20.35608,15.02216,347.8046,20.28731,1.744765,28.24227,1.548198,0.07612379,352.738,20.26475,1.718222,27.60231,336.5451,351.0181,356.0596,20.28731,1.744765,28.24227,1.548198,0.07612379,352.738,20.26475,1.718222,27.60231,336.5451,351.0181,266.0596,20.28707,1.750963,28.02651,1.548198,0.07612379,352.738
285,Archery,13,2,12,3948,2,False,False,20.22631,1.864174,27.57705,20.37751,15.1375,347.7609,20.28652,1.744868,28.24282,1.745492,0.08960179,353.0172,20.26474,1.718295,27.60225,336.5692,350.9695,355.9791,20.28652,1.744868,28.24282,1.745492,0.08960179,353.0172,20.26474,1.718295,27.60225,336.5692,350.9695,265.9791,20.28623,1.751819,28.02674,1.745492,0.08960179,353.0172
286,Archery,13,2,12,3961,2,False,False,20.22604,1.864306,27.57691,20.42268,15.21356,347.8258,20.28563,1.745211,28.24315,1.945082,0.223309,353.7069,20.26452,1.718268,27.60212,336.5563,350.9518,355.9786,20.28563,1.745211,28.24315,1.945082,0.223309,353.7069,20.26452,1.718268,27.60212,336.5563,350.9518,265.9786,20.28482,1.752931,28.02667,1.945082,0.223309,353.7069
287,Archery,13,2,12,3975,2,False,False,20.22543,1.864631,27.57698,20.45369,15.19909,347.8916,20.28458,1.745731,28.24312,1.991382,0.4179393,354.6571,20.26437,1.718252,27.60198,336.5631,350.9578,355.9778,20.28458,1.745731,28.24312,1.991382,0.4179393,354.6571,20.26437,1.718252,27.60198,336.5631,350.9578,265.9778,20.28304,1.753636,28.02638,1.991382,0.4179393,354.6571
288,Archery,13,2,12,3989,2,False,False,20.22508,1.865026,27.57712,20.41011,15.0711,347.8581,20.28348,1.746422,28.24256,1.829089,0.5378233,355.2701,20.26419,1.718354,27.6016,336.575,350.8803,355.9219,20.28348,1.746422,28.24256,1.829089,0.5378233,355.2701,20.26419,1.718354,27.6016,336.575,350.8803,265.9219,20.28147,1.753713,28.02579,1.829089,0.5378233,355.2701
289,Archery,13,2,12,4003,2,False,False,20.22521,1.865056,27.57681,20.39451,14.98315,347.8452,20.28281,1.746921,28.24211,1.536313,0.5811822,355.0625,20.26393,1.718356,27.60146,336.5962,350.857,355.9377,20.28281,1.746921,28.24211,1.536313,0.5811822,355.0625,20.26393,1.718356,27.60146,336.5962,350.857,265.9377,20.28064,1.753103,28.02536,1.536313,0.5811822,355.0625
290,Archery,13,2,12,4025,2,False,False,20.22554,1.865355,27.57642,20.32874,15.00946,347.8339,20.28262,1.747206,28.24192,1.17912,0.3114709,354.0481,20.26377,1.718427,27.60116,336.6361,350.8406,355.9574,20.28262,1.747206,28.24192,1.17912,0.3114709,354.0481,20.26377,1.718427,27.60116,336.6361,350.8406,265.9574,20.28148,1.752035,28.02519,1.17912,0.3114709,354.0481
291,Archery,13,2,12,4031,2,False,False,20.22557,1.86574,27.57638,20.23208,15.02843,347.866,20.28257,1.747399,28.24186,1.00085,0.05062224,353.2074,20.26358,1.718412,27.60112,336.6523,350.8259,355.9563,20.28257,1.747399,28.24186,1.00085,0.05062224,353.2074,20.26358,1.718412,27.60112,336.6523,350.8259,265.9563,20.28242,1.751559,28.02475,1.00085,0.05062224,353.2074
292,Archery,13,2,12,4045,2,False,False,20.2252,1.86571,27.57636,20.10113,15.03762,347.9618,20.2825,1.747587,28.24171,0.9438346,0.2379204,353.1324,20.26349,1.718385,27.60112,336.6972,350.8291,355.9065,20.2825,1.747587,28.24171,0.9438346,0.2379204,353.1324,20.26349,1.718385,27.60112,336.6972,350.8291,265.9064,20.28165,1.75153,28.02465,0.9438346,0.2379204,353.1324
293,Archery,13,2,12,4059,2,False,False,20.22502,1.86543,27.57564,20.04579,15.02442,347.9879,20.28235,1.747481,28.24136,1.006031,0.4269679,353.3854,20.26366,1.718269,27.60102,336.7617,350.8239,355.8426,20.28235,1.747481,28.24136,1.006031,0.4269679,353.3854,20.26366,1.718269,27.60102,336.7617,350.8239,265.8426,20.28078,1.751657,28.02448,1.006031,0.4269679,353.3854
294,Archery,13,2,12,4072,2,False,False,20.2246,1.864973,27.57533,20.10566,15.01474,347.964,20.28213,1.747319,28.24123,1.157835,0.2765551,353.5419,20.26348,1.718174,27.60109,336.8273,350.7537,355.9504,20.28213,1.747319,28.24123,1.157835,0.2765551,353.5419,20.26348,1.718174,27.60109,336.8273,350.7537,265.9504,20.28112,1.752064,28.02461,1.157835,0.2765551,353.5419
295,Archery,13,2,12,4086,2,False,False,20.22439,1.865245,27.57557,20.13663,14.99344,347.889,20.28131,1.747525,28.2411,1.264552,0.2941028,353.8452,20.26278,1.718024,27.6011,337.0886,350.2563,356.7447,20.28131,1.747525,28.2411,1.264552,0.2941028,353.8452,20.26278,1.718024,27.6011,337.0886,350.2563,266.7447,20.28024,1.752668,28.02478,1.264552,0.2941028,353.8452
296,Archery,13,2,12,4100,2,False,False,20.22425,1.865805,27.57561,20.13073,14.89711,347.8904,20.28016,1.747764,28.24095,1.355626,0.2913632,354.3456,20.26165,1.7177,27.60106,337.5,349.715,357.5062,20.28016,1.747764,28.24095,1.355626,0.2913632,354.3456,20.26165,1.7177,27.60106,337.5,349.715,267.5062,20.2791,1.753246,28.02487,1.355626,0.2913632,354.3456
297,Archery,13,2,12,4114,2,False,False,20.2241,1.865778,27.57571,20.08082,14.77755,347.9264,20.27983,1.747806,28.24075,1.465761,0.2758748,354.4358,20.26053,1.717138,27.60143,338.0403,349.9828,357.4258,20.27983,1.747806,28.24075,1.465761,0.2758748,354.4358,20.26053,1.717138,27.60143,338.0403,349.9828,267.4258,20.27883,1.753697,28.02492,1.465761,0.2758748,354.4358
298,Archery,13,2,12,4129,2,False,False,20.22375,1.865599,27.57532,20.04178,14.67642,347.9633,20.27978,1.747995,28.24079,1.575466,0.2489205,354.4304,20.26013,1.716495,27.60206,338.3314,350.6246,357.0325,20.27978,1.747995,28.24079,1.575466,0.2489205,354.4304,20.26013,1.716495,27.60206,338.3314,350.6246,267.0325,20.27888,1.754278,28.02572,1.575466,0.2489205,354.4304
299,Archery,13,2,12,4142,2,False,False,20.22314,1.865342,27.57516,20.07232,14.55498,348.0005,20.27961,1.748228,28.24069,1.628263,0.2333602,354.4474,20.25984,1.715719,27.60274,338.5683,350.7829,356.9341,20.27961,1.748228,28.24069,1.628263,0.2333602,354.4474,20.25984,1.715719,27.60274,338.5683,350.7829,266.9341,20.27877,1.754687,28.02644,1.628263,0.2333602,354.4474
300,Archery,13,2,12,4156,2,False,False,20.22296,1.865328,27.5752,20.1051,14.42824,348.0368,20.27957,1.748373,28.24049,1.588922,0.1629875,354.3614,20.25985,1.715246,27.60314,338.3868,351.1474,357.3085,20.27957,1.748373,28.24049,1.588922,0.1629875,354.3614,20.25985,1.715246,27.60314,338.3868,351.1474,267.3085,20.279,1.754663,28.02699,1.588922,0.1629875,354.3614
301,Archery,13,2,12,4170,3,False,False,20.22244,1.865525,27.57521,20.13281,14.28478,348.0695,20.27957,1.748747,28.24032,1.500059,0.1598302,354.398,20.25974,1.714885,27.60353,338.3494,350.9785,357.8659,20.27957,1.748747,28.24032,1.500059,0.1598302,354.398,20.25974,1.714885,27.60353,338.3494,350.9785,267.8658,20.2796,1.745178,28.32132,1.900138,0.1198465,354.3771
302,Archery,13,2,12,4192,3,False,False,20.22202,1.865719,27.57537,20.15212,14.12576,348.0775,20.27946,1.749726,28.23992,1.369827,0.5510592,354.8284,20.25958,1.715066,27.60337,337.551,351.35,358.456,20.27946,1.749726,28.23992,1.369827,0.5510592,354.8284,20.25958,1.715066,27.60337,337.551,351.35,268.456,20.28021,1.733206,28.61566,2.329217,0.1198465,354.3771
303,Archery,13,2,12,4198,3,False,False,20.22196,1.86625,27.57589,20.02546,13.98213,348.0744,20.27991,1.750242,28.23963,1.335629,1.004782,355.0307,20.25921,1.715109,27.60317,338.1061,351.1036,358.5179,20.27991,1.750242,28.23963,1.335629,1.004782,355.0307,20.25921,1.715109,27.60317,338.1061,351.1036,268.5179,20.28083,1.719027,28.90999,2.758034,0.1198465,354.377
304,Archery,13,2,12,4211,3,False,False,20.2219,1.866582,27.57562,19.93512,13.84747,348.1106,20.28063,1.7508,28.23937,1.287959,1.482818,354.9446,20.25894,1.714913,27.60322,338.2208,351.0022,358.0827,20.28063,1.7508,28.23937,1.287959,1.482818,354.9446,20.25894,1.714913,27.60322,338.2208,351.0022,268.0827,20.28124,1.708347,29.10622,3.043745,0.1198464,354.377
305,Archery,13,2,12,4226,3,False,False,20.22185,1.866593,27.57562,19.85051,13.79527,348.2045,20.28144,1.751215,28.2391,1.354987,1.944482,354.6529,20.25877,1.714861,27.60319,338.1588,350.8932,357.9094,20.28144,1.751215,28.2391,1.354987,1.944482,354.6529,20.25877,1.714861,27.60319,338.1588,350.8932,267.9094,20.28186,1.690489,29.40055,3.472021,0.1198464,354.3769
306,Archery,13,2,12,4241,3,False,False,20.22149,1.866715,27.57554,19.7986,13.74065,348.3112,20.28177,1.751648,28.2389,1.248124,1.727368,354.0972,20.25853,1.714792,27.60328,338.1637,350.8606,357.9385,20.28177,1.751648,28.2389,1.248124,1.727368,354.0972,20.25853,1.714792,27.60328,338.1637,350.8606,267.9384,20.28248,1.670424,29.69489,3.899909,0.1198465,354.3769
307,Archery,13,2,12,4253,3,False,False,20.2212,1.867147,27.57616,19.7175,13.66614,348.4085,20.28211,1.752248,28.23867,1.143941,1.601009,353.8188,20.25831,1.714759,27.6035,338.1995,350.7688,358.0268,20.28211,1.752248,28.23867,1.143941,1.601009,353.8188,20.25831,1.714759,27.6035,338.1995,350.7688,268.0268,20.2831,1.648151,29.98923,4.327362,0.1198464,354.3768
308,Archery,13,2,12,4267,3,False,False,20.22094,1.867797,27.57616,19.59719,13.57364,348.521,20.28251,1.753021,28.23835,0.9338591,1.805502,354.0506,20.25821,1.714824,27.60372,338.235,350.7617,358.0608,20.28251,1.753021,28.23835,0.9338591,1.805502,354.0506,20.25821,1.714824,27.60372,338.235,350.7617,268.0608,20.28372,1.623672,30.28356,4.754332,0.1198464,354.3768
309,Archery,13,2,12,4280,3,False,False,20.22075,1.868131,27.57669,19.42914,13.50353,348.6182,20.28312,1.753685,28.23798,0.9214767,2.457823,354.5922,20.25813,1.714794,27.60402,338.2548,350.7361,358.0016,20.28312,1.753685,28.23798,0.9214767,2.457823,354.5922,20.25813,1.714794,27.60402,338.2548,350.7361,268.0015,20.28413,1.606125,30.47979,5.038688,0.1198465,354.3767
310,Archery,13,2,12,4295,3,False,False,20.22102,1.868594,27.57689,19.26731,13.43829,348.6977,20.2838,1.754162,28.23765,1.064028,3.002334,354.9747,20.25804,1.714764,27.60439,338.3164,350.649,357.9341,20.2838,1.754162,28.23765,1.064028,3.002334,354.9747,20.25804,1.714764,27.60439,338.3164,350.649,267.9341,20.28475,1.577967,30.77412,5.464753,0.1198465,354.3767
311,Archery,13,2,12,4308,3,False,False,20.22073,1.869021,27.57728,19.06595,13.40956,348.7962,20.28457,1.754538,28.23734,1.131849,3.45036,355.2141,20.25836,1.714841,27.60481,338.35,350.6082,357.9424,20.28457,1.754538,28.23734,1.131849,3.45036,355.2141,20.25836,1.714841,27.60481,338.35,350.6082,267.9424,20.28536,1.547601,31.06846,5.890213,0.1198464,354.3766
