,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
65,Archery,12,1,4,901,0,False,False,20.3967,1.978009,28.29355,9.971313,348.24,3.270996,20.18065,1.558805,28.80169,10.01049,343.8897,359.4351,20.3674,1.700778,28.44461,356.5423,324.1974,351.7535,20.18065,1.558805,28.80169,10.01049,343.8897,359.4351,20.3674,1.700778,28.44461,356.5423,324.1974,261.7535,19.455,1.405,28.3,0.0,0.0,0.0
66,Archery,12,1,4,917,0,False,False,20.39971,1.978651,28.29052,10.06486,348.0967,3.289611,20.17391,1.553555,28.79165,10.17524,342.903,359.0146,20.36726,1.700128,28.44145,356.8058,323.5591,351.5408,20.17391,1.553555,28.79165,10.17524,342.903,359.0146,20.36726,1.700128,28.44145,356.8058,323.5591,261.5408,19.455,1.405,28.3,0.0,0.0,0.0
67,Archery,12,1,4,928,0,False,False,20.40231,1.978624,28.2882,10.07291,347.8998,3.360474,20.16731,1.54813,28.78175,10.53481,342.0169,358.7996,20.36712,1.699425,28.43796,356.8347,322.7214,351.3046,20.16731,1.54813,28.78175,10.53481,342.0169,358.7996,20.36712,1.699425,28.43796,356.8347,322.7214,261.3046,19.455,1.405,28.3,0.0,0.0,0.0
68,Archery,12,1,4,946,0,False,False,20.40448,1.978158,28.28577,10.04992,347.6876,3.42424,20.16101,1.542579,28.77182,11.06194,341.2225,358.7112,20.36682,1.69853,28.43418,356.832,321.7713,351.1496,20.16101,1.542579,28.77182,11.06194,341.2225,358.7112,20.36682,1.69853,28.43418,356.832,321.7713,261.1496,19.455,1.405,28.3,0.0,0.0,0.0
69,Archery,12,1,4,956,0,False,False,20.40705,1.977218,28.28295,10.00957,347.45,3.436053,20.15502,1.536973,28.76192,11.61533,340.5114,358.5357,20.36637,1.697273,28.43043,356.8875,320.8498,351.1255,20.15502,1.536973,28.76192,11.61533,340.5114,358.5357,20.36637,1.697273,28.43043,356.8875,320.8498,261.1255,19.455,1.405,28.3,0.0,0.0,0.0
70,Archery,12,1,4,971,0,False,False,20.40887,1.976158,28.28048,10.06387,347.1873,3.467847,20.14912,1.531446,28.75186,12.0524,339.7574,358.1295,20.36584,1.695716,28.42658,356.9216,319.9387,351.1218,20.14912,1.531446,28.75186,12.0524,339.7574,358.1295,20.36584,1.695716,28.42658,356.9216,319.9387,261.1218,19.455,1.405,28.3,0.0,0.0,0.0
71,Archery,12,1,4,984,0,False,False,20.40952,1.974916,28.27813,10.18507,346.8006,3.458722,20.14351,1.526226,28.74142,12.20073,338.8928,357.5971,20.36498,1.693507,28.42277,356.9711,319.087,351.1948,20.14351,1.526226,28.74142,12.20073,338.8928,357.5971,20.36498,1.693507,28.42277,356.9711,319.087,261.1948,19.455,1.405,28.3,0.0,0.0,0.0
72,Archery,12,1,4,999,0,False,False,20.40988,1.973668,28.27534,10.35824,346.1082,3.313709,20.13773,1.52111,28.73068,12.27889,337.9213,357.1864,20.36393,1.690887,28.4192,357.1051,318.288,351.3265,20.13773,1.52111,28.73068,12.27889,337.9213,357.1864,20.36393,1.690887,28.4192,357.1051,318.288,261.3265,19.455,1.405,28.3,0.0,0.0,0.0
73,Archery,12,1,4,1012,0,False,False,20.40943,1.972222,28.27307,10.56285,345.2753,3.086923,20.1321,1.516098,28.72011,12.46375,336.894,356.8492,20.36274,1.688011,28.41576,357.3143,317.5952,351.5363,20.1321,1.516098,28.72011,12.46375,336.894,356.8492,20.36274,1.688011,28.41576,357.3143,317.5952,261.5363,19.455,1.405,28.3,0.0,0.0,0.0
74,Archery,12,1,4,1026,0,False,False,20.40878,1.970482,28.27048,10.83287,344.1381,2.713363,20.12654,1.511035,28.70901,12.75758,335.828,356.5838,20.36106,1.684315,28.41222,357.6286,316.9095,351.7846,20.12654,1.511035,28.70901,12.75758,335.828,356.5838,20.36106,1.684315,28.41222,357.6286,316.9095,261.7845,19.455,1.405,28.3,0.0,0.0,0.0
75,Archery,12,1,4,1040,0,False,False,20.40821,1.9687,28.26684,11.15052,342.7779,2.305754,20.12129,1.506202,28.69778,13.06039,334.9449,356.4917,20.35927,1.680705,28.40881,357.9634,316.0736,351.8137,20.12129,1.506202,28.69778,13.06039,334.9449,356.4917,20.35927,1.680705,28.40881,357.9634,316.0736,261.8137,19.455,1.405,28.3,0.0,0.0,0.0
76,Archery,12,1,4,1054,0,False,False,20.40669,1.966765,28.26346,11.60831,341.1509,1.922767,20.11614,1.501488,28.68604,13.27877,334.1127,356.5746,20.35712,1.676631,28.40522,358.4976,315.0877,351.6321,20.11614,1.501488,28.68604,13.27877,334.1127,356.5746,20.35712,1.676631,28.40522,358.4976,315.0877,261.6321,19.455,1.405,28.3,0.0,0.0,0.0
77,Archery,12,1,4,1067,0,False,False,20.40446,1.964965,28.25998,12.15601,339.2732,1.617139,20.11103,1.496817,28.67417,13.52373,333.232,356.6491,20.35468,1.672469,28.40145,359.0248,313.8813,351.201,20.11103,1.496817,28.67417,13.52373,333.232,356.6491,20.35468,1.672469,28.40145,359.0248,313.8813,261.2009,19.455,1.405,28.3,0.0,0.0,0.0
78,Archery,12,1,4,1082,0,False,False,20.40241,1.96354,28.2564,12.72069,337.0115,1.304518,20.10604,1.492232,28.66183,13.77019,332.2202,356.6757,20.35187,1.6683,28.39752,359.6104,312.4311,350.6139,20.10604,1.492232,28.66183,13.77019,332.2202,356.6757,20.35187,1.6683,28.39752,359.6104,312.4311,260.6139,19.455,1.405,28.3,0.0,0.0,0.0
79,Archery,12,1,4,1095,0,False,False,20.39981,1.962012,28.25248,13.18433,334.674,0.9603115,20.10118,1.487721,28.64912,13.9756,331.2222,356.6076,20.34877,1.664149,28.39335,0.1808052,310.8667,349.9346,20.10118,1.487721,28.64912,13.9756,331.2222,356.6076,20.34877,1.664149,28.39335,0.1808074,310.8667,259.9346,19.455,1.405,28.3,0.0,0.0,0.0
80,Archery,12,1,4,1109,0,False,False,20.39729,1.960688,28.24829,13.55714,332.1899,0.5944225,20.09653,1.483321,28.63624,14.19416,330.3735,356.3855,20.3455,1.66007,28.3891,0.744372,309.3399,349.2928,20.09653,1.483321,28.63624,14.19416,330.3735,356.3855,20.3455,1.66007,28.3891,0.7443749,309.3399,259.2927,19.455,1.405,28.3,0.0,0.0,0.0
81,Archery,12,1,4,1127,0,False,False,20.39497,1.959412,28.24413,13.87319,329.7086,0.3205537,20.09188,1.479209,28.62337,14.39069,329.5794,355.9802,20.34156,1.655947,28.3845,1.266026,307.8267,348.884,20.09188,1.479209,28.62337,14.39069,329.5794,355.9802,20.34156,1.655947,28.3845,1.266029,307.8267,258.884,19.455,1.405,28.3,0.0,0.0,0.0
82,Archery,12,1,4,1137,0,False,False,20.39219,1.958594,28.23961,14.14493,327.1525,0.1142871,20.08706,1.475596,28.61036,14.47703,328.8029,355.4894,20.33755,1.652137,28.3797,1.575483,306.5074,348.7993,20.08706,1.475596,28.61036,14.47703,328.8029,355.4894,20.33755,1.652137,28.3797,1.575484,306.5074,258.7993,19.455,1.405,28.3,0.0,0.0,0.0
83,Archery,12,1,4,1151,0,False,False,20.38906,1.958343,28.23509,14.41075,324.5512,0.01868931,20.08197,1.47214,28.59736,14.44957,327.9274,355.1307,20.33339,1.648525,28.37473,1.762838,305.2122,348.8287,20.08197,1.47214,28.59736,14.44957,327.9274,355.1307,20.33339,1.648525,28.37473,1.762838,305.2122,258.8287,19.455,1.405,28.3,0.0,0.0,0.0
84,Archery,12,1,4,1165,0,False,False,20.38645,1.958578,28.23101,14.70824,321.9554,0.07814533,20.07638,1.469489,28.58374,14.19512,326.9391,354.9229,20.32874,1.645198,28.36938,1.841843,303.9412,349.1158,20.07638,1.469489,28.58374,14.19512,326.9391,354.9229,20.32874,1.645198,28.36938,1.841842,303.9412,259.1158,19.455,1.405,28.3,0.0,0.0,0.0
85,Archery,12,1,4,1178,0,False,False,20.38313,1.958525,28.22651,14.97818,319.2526,0.2621107,20.07076,1.466417,28.57011,14.18111,325.8708,354.5351,20.32409,1.641935,28.36407,2.046248,302.5743,349.2573,20.07076,1.466417,28.57011,14.18111,325.8708,354.5351,20.32409,1.641935,28.36407,2.046251,302.5743,259.2573,19.455,1.405,28.3,0.0,0.0,0.0
86,Archery,12,1,4,1195,0,False,False,20.38029,1.958189,28.22248,15.1702,316.4747,0.6131214,20.06487,1.463325,28.55617,14.40883,324.8016,354.0099,20.31917,1.638874,28.35852,2.338572,300.9414,349.1257,20.06487,1.463325,28.55617,14.40883,324.8016,354.0099,20.31917,1.638874,28.35852,2.338573,300.9414,259.1257,19.455,1.405,28.3,0.0,0.0,0.0
87,Archery,12,1,4,1206,0,False,False,20.37705,1.957716,28.21754,15.36919,313.7994,0.8046325,20.05898,1.460226,28.54227,14.69973,323.7299,353.6783,20.31446,1.635898,28.35311,2.669104,299.2889,348.8058,20.05898,1.460226,28.54227,14.69973,323.7299,353.6783,20.31446,1.635898,28.35311,2.669105,299.2889,258.8057,19.455,1.405,28.3,0.0,0.0,0.0
88,Archery,12,1,4,1221,0,False,False,20.37426,1.957007,28.21257,15.55626,311.1178,0.933077,20.05278,1.457354,28.52811,14.97005,322.6377,353.6711,20.3097,1.633191,28.34763,3.04972,297.6158,348.3544,20.05278,1.457354,28.52811,14.97005,322.6377,353.6711,20.3097,1.633191,28.34763,3.049717,297.6158,258.3544,19.455,1.405,28.3,0.0,0.0,0.0
89,Archery,12,1,4,1234,0,False,False,20.37115,1.956528,28.20803,15.7337,308.5813,0.9440992,20.04645,1.454501,28.51406,15.16748,321.4794,353.7279,20.305,1.630554,28.34206,3.408259,295.9771,347.9553,20.04645,1.454501,28.51406,15.16748,321.4794,353.7279,20.305,1.630554,28.34206,3.408257,295.9771,257.9553,19.455,1.405,28.3,0.0,0.0,0.0
90,Archery,12,1,4,1248,0,False,False,20.36909,1.956398,28.20321,15.97856,306.1531,0.8970531,20.04014,1.451609,28.50029,15.36428,320.3972,353.6985,20.3003,1.628271,28.33645,3.803656,294.5448,347.6582,20.04014,1.451609,28.50029,15.36428,320.3972,353.6985,20.3003,1.628271,28.33645,3.803655,294.5448,257.6582,19.455,1.405,28.3,0.0,0.0,0.0
91,Archery,12,1,4,1262,0,False,False,20.36671,1.956418,28.19865,16.25729,303.8456,0.7665716,20.03417,1.448339,28.48698,15.68638,319.3521,353.166,20.29566,1.62647,28.33097,4.128157,293.3183,347.4583,20.03417,1.448339,28.48698,15.68638,319.3521,353.166,20.29566,1.62647,28.33097,4.128155,293.3183,257.4583,19.455,1.405,28.3,0.0,0.0,0.0
92,Archery,12,1,4,1276,0,False,False,20.3631,1.956406,28.19412,16.3956,301.7518,0.5263274,20.02828,1.445042,28.47399,15.98036,318.1292,352.03,20.29119,1.624781,28.32533,4.24747,292.1252,347.336,20.02828,1.445042,28.47399,15.98036,318.1292,352.03,20.29119,1.624781,28.32533,4.24747,292.1252,257.3359,19.455,1.405,28.3,0.0,0.0,0.0
93,Archery,12,1,4,1294,0,False,False,20.36112,1.956416,28.19,16.48329,299.8768,0.2054389,20.02246,1.442102,28.4613,15.77393,316.744,350.4776,20.2867,1.623558,28.31982,4.427817,291.2301,347.2769,20.02246,1.442102,28.4613,15.77393,316.744,350.4776,20.2867,1.623558,28.31982,4.427816,291.2301,257.2769,19.455,1.405,28.3,0.0,0.0,0.0
94,Archery,12,1,4,1304,0,False,False,20.35873,1.956807,28.18651,16.46878,298.1765,359.9716,20.01699,1.439476,28.44951,15.19446,315.5789,348.6296,20.28265,1.62271,28.31429,4.359859,290.2,347.1529,20.01699,1.439476,28.44951,15.19446,315.5789,348.6296,20.28265,1.62271,28.31429,4.359857,290.2,257.1529,19.455,1.405,28.3,0.0,0.0,0.0
95,Archery,12,1,4,1317,0,False,False,20.3547,1.957011,28.18227,16.32101,296.6684,359.8511,20.01181,1.437001,28.43871,14.75431,314.8426,346.6428,20.27891,1.622153,28.30876,4.079045,289.3288,347.0397,20.01181,1.437001,28.43871,14.75431,314.8426,346.6428,20.27891,1.622153,28.30876,4.079046,289.3288,257.0397,19.455,1.405,28.3,0.0,0.0,0.0
96,Archery,12,1,4,1332,0,False,False,20.35224,1.957084,28.17907,16.18551,295.246,359.7781,20.00628,1.434841,28.42872,14.52024,314.2582,344.9127,20.27482,1.621798,28.30329,3.898692,288.4515,346.9673,20.00628,1.434841,28.42872,14.52024,314.2582,344.9127,20.27482,1.621798,28.30329,3.898695,288.4515,256.9673,19.455,1.405,28.3,0.0,0.0,0.0
97,Archery,12,1,4,1345,0,False,False,20.34967,1.956673,28.17578,16.00619,294.0571,359.7253,20.00045,1.433146,28.41911,14.44817,313.6208,343.7243,20.27094,1.621565,28.2979,3.52991,287.5013,346.8571,20.00045,1.433146,28.41911,14.44817,313.6208,343.7243,20.27094,1.621565,28.2979,3.529909,287.5013,256.8571,19.455,1.405,28.3,0.0,0.0,0.0
98,Archery,12,1,4,1359,0,False,False,20.3463,1.955128,28.17133,15.84787,293.0514,359.6294,19.99427,1.432094,28.40949,14.4812,312.7557,343.0514,20.26723,1.621264,28.29258,3.166621,286.5553,346.7299,19.99427,1.432094,28.40949,14.4812,312.7557,343.0514,20.26723,1.621264,28.29258,3.166623,286.5554,256.7299,19.455,1.405,28.3,0.0,0.0,0.0
99,Archery,12,1,4,1374,0,False,False,20.34387,1.954466,28.16831,15.88367,292.1943,359.5775,19.98764,1.431884,28.39994,14.53406,311.8433,342.9568,20.26305,1.620845,28.28724,2.863554,285.5898,346.5558,19.98764,1.431884,28.39994,14.53406,311.8433,342.9568,20.26305,1.620845,28.28724,2.863555,285.5897,256.5558,19.455,1.405,28.3,0.0,0.0,0.0
100,Archery,12,1,4,1387,0,False,False,20.3413,1.954151,28.16562,16.02748,291.3346,359.636,19.98108,1.432112,28.39044,14.53549,310.9604,343.1884,20.25877,1.620234,28.28213,2.572917,284.6189,346.4217,19.98108,1.432112,28.39044,14.53549,310.9604,343.1884,20.25877,1.620234,28.28213,2.572916,284.6189,256.4217,19.455,1.405,28.3,0.0,0.0,0.0
101,Archery,12,1,4,1400,0,False,False,20.33803,1.95346,28.16197,16.18729,290.5302,359.7142,19.9745,1.433363,28.3814,14.73952,310.121,344.3376,20.2544,1.6193,28.27727,2.431473,283.7037,346.4934,19.9745,1.433363,28.3814,14.73952,310.121,344.3376,20.2544,1.6193,28.27727,2.431473,283.7037,256.4934,19.455,1.405,28.3,0.0,0.0,0.0
102,Archery,12,1,4,1415,0,False,False,20.33507,1.953585,28.15971,16.32966,289.9813,359.6909,19.96773,1.434768,28.37225,15.10669,309.3141,345.6892,20.24938,1.618058,28.27239,2.391367,282.8649,346.824,19.96773,1.434768,28.37225,15.10669,309.3141,345.6892,20.24938,1.618058,28.27239,2.391368,282.8649,256.824,19.455,1.405,28.3,0.0,0.0,0.0
103,Archery,12,1,4,1429,0,False,False,20.33214,1.95374,28.15751,16.41533,289.5296,359.6486,19.96104,1.436295,28.36324,15.41996,308.4558,347.0492,20.24424,1.616788,28.26781,2.342486,282.0522,347.2249,19.96104,1.436295,28.36324,15.41996,308.4558,347.0492,20.24424,1.616788,28.26781,2.34248,282.0522,257.2249,19.455,1.405,28.3,0.0,0.0,0.0
104,Archery,12,1,4,1443,0,False,False,20.32889,1.953616,28.15476,16.46227,289.1535,359.6369,19.95442,1.438589,28.35446,15.40403,307.2892,348.3383,20.23876,1.615454,28.26396,2.331365,281.5218,347.7663,19.95442,1.438589,28.35446,15.40403,307.2892,348.3383,20.23876,1.615454,28.26396,2.331367,281.5218,257.7662,19.455,1.405,28.3,0.0,0.0,0.0
105,Archery,12,1,4,1457,0,False,False,20.32525,1.953887,28.15262,16.5315,288.8502,359.6251,19.9483,1.440625,28.34571,15.11373,306.0601,348.8038,20.23296,1.614231,28.26033,2.340073,281.1818,348.1723,19.9483,1.440625,28.34571,15.11373,306.0601,348.8038,20.23296,1.614231,28.26033,2.340071,281.1818,258.1723,19.455,1.405,28.3,0.0,0.0,0.0
106,Archery,12,1,4,1470,0,False,False,20.32133,1.95411,28.15061,16.50879,288.4864,359.6535,19.94277,1.442724,28.33755,14.77874,305.0859,348.7593,20.22696,1.613121,28.25709,2.4231,280.8937,348.4124,19.94277,1.442724,28.33755,14.77874,305.0859,348.7593,20.22696,1.613121,28.25709,2.423098,280.8937,258.4124,19.455,1.405,28.3,0.0,0.0,0.0
107,Archery,12,1,4,1484,0,False,False,20.31744,1.954405,28.14879,16.4635,288.2302,359.6794,19.93822,1.445155,28.33059,14.25254,304.68,348.5066,20.22051,1.612267,28.25482,2.56218,280.8076,348.5312,19.93822,1.445155,28.33059,14.25254,304.68,348.5066,20.22051,1.612267,28.25482,2.562178,280.8076,258.5312,19.455,1.405,28.3,0.0,0.0,0.0
108,Archery,12,1,4,1498,0,False,False,20.31333,1.954534,28.14688,16.37244,288.01,359.6583,19.93353,1.447645,28.32346,13.69458,304.4183,348.4436,20.21397,1.611517,28.25229,2.720496,280.6055,348.6319,19.93353,1.447645,28.32346,13.69458,304.4183,348.4436,20.21397,1.611517,28.25229,2.720493,280.6055,258.6319,19.455,1.405,28.3,0.0,0.0,0.0
109,Archery,12,1,4,1512,0,False,False,20.30951,1.954429,28.14496,16.29776,287.8238,359.5551,19.92883,1.449895,28.31667,13.19452,303.9659,348.3893,20.20753,1.611021,28.25009,2.961638,280.4538,348.6595,19.92883,1.449895,28.31667,13.19452,303.9659,348.3893,20.20753,1.611021,28.25009,2.961637,280.4538,258.6595,19.455,1.405,28.3,0.0,0.0,0.0
110,Archery,12,1,4,1526,0,False,False,20.30526,1.954591,28.14305,16.29666,287.6305,359.4688,19.92384,1.452525,28.31053,12.45988,303.3469,348.1119,20.20083,1.611126,28.24831,3.211726,280.2538,348.3314,19.92384,1.452525,28.31053,12.45988,303.3469,348.1119,20.20083,1.611126,28.24831,3.21172,280.2538,258.3314,19.455,1.405,28.3,0.0,0.0,0.0
111,Archery,12,1,4,1540,0,False,False,20.30071,1.954812,28.14115,16.34998,287.4487,359.4446,19.9183,1.454892,28.30415,12.01744,302.6672,348.0734,20.19441,1.611589,28.24634,3.345146,279.8854,347.7556,19.9183,1.454892,28.30415,12.01744,302.6672,348.0734,20.19441,1.611589,28.24634,3.345146,279.8854,257.7556,19.455,1.405,28.3,0.0,0.0,0.0
112,Archery,12,1,4,1553,0,False,False,20.29622,1.955133,28.13982,16.4269,287.2102,359.4865,19.91257,1.457099,28.29782,11.77367,302.0992,348.2401,20.1882,1.612108,28.2442,3.445498,279.5049,347.2589,19.91257,1.457099,28.29782,11.77367,302.0992,348.2401,20.1882,1.612108,28.2442,3.445499,279.5049,257.2589,19.455,1.405,28.3,0.0,0.0,0.0
113,Archery,12,1,4,1568,0,False,False,20.29105,1.955508,28.13804,16.49443,286.942,359.573,19.9058,1.459379,28.292,11.86413,301.6145,348.8226,20.18214,1.613527,28.24198,3.299477,279.1232,346.6802,19.9058,1.459379,28.292,11.86413,301.6145,348.8226,20.18214,1.613527,28.24198,3.299476,279.1233,256.6802,19.455,1.405,28.3,0.0,0.0,0.0
114,Archery,12,1,4,1581,0,False,False,20.28615,1.955821,28.13644,16.51141,286.6962,359.6826,19.89887,1.461654,28.28606,11.754,301.0278,349.5789,20.17646,1.614779,28.23947,3.092448,278.7395,346.4934,19.89887,1.461654,28.28606,11.754,301.0278,349.5789,20.17646,1.614779,28.23947,3.092449,278.7395,256.4934,19.455,1.405,28.3,0.0,0.0,0.0
115,Archery,12,1,4,1598,0,False,False,20.28134,1.955568,28.13533,16.53056,286.4543,359.8044,19.89123,1.463937,28.28016,11.60925,300.4565,350.3649,20.17083,1.616113,28.23664,2.808793,278.3474,346.5535,19.89123,1.463937,28.28016,11.60925,300.4565,350.3649,20.17083,1.616113,28.23664,2.808795,278.3474,256.5535,19.455,1.405,28.3,0.0,0.0,0.0
116,Archery,12,1,4,1609,0,False,False,20.27638,1.955475,28.13378,16.55019,286.2398,359.8966,19.8835,1.466014,28.27442,11.40443,299.7808,350.8983,20.16545,1.617121,28.23402,2.610831,277.8969,346.6664,19.8835,1.466014,28.27442,11.40443,299.7808,350.8983,20.16545,1.617121,28.23402,2.610828,277.8969,256.6664,19.455,1.405,28.3,0.0,0.0,0.0
117,Archery,12,1,4,1623,0,False,False,20.27147,1.955128,28.13214,16.62,286.0844,359.9875,19.87504,1.467922,28.26882,11.21549,299.041,351.2881,20.16029,1.618032,28.23135,2.537663,277.4421,346.9062,19.87504,1.467922,28.26882,11.21549,299.041,351.2881,20.16029,1.618032,28.23135,2.537666,277.4421,256.9062,19.455,1.405,28.3,0.0,0.0,0.0
118,Archery,12,1,4,1637,0,False,False,20.26688,1.954724,28.13084,16.72757,285.9713,0.09519156,19.86605,1.469678,28.26328,10.9712,298.2386,351.5826,20.1552,1.618919,28.22874,2.488641,277.0492,347.046,19.86605,1.469678,28.26328,10.9712,298.2386,351.5826,20.1552,1.618919,28.22874,2.48864,277.0492,257.046,19.455,1.405,28.3,0.0,0.0,0.0
119,Archery,12,1,4,1651,0,False,False,20.2617,1.954689,28.12923,16.87423,285.9119,0.2395762,19.85672,1.471156,28.25803,10.8208,297.4735,351.7794,20.15055,1.619708,28.22654,2.294854,276.6779,347.0423,19.85672,1.471156,28.25803,10.8208,297.4735,351.7794,20.15055,1.619708,28.22654,2.29485,276.6779,257.0423,19.455,1.405,28.3,0.0,0.0,0.0
120,Archery,12,1,4,1664,0,False,False,20.25635,1.954777,28.12771,17.00134,285.9133,0.3664046,19.84633,1.472281,28.25319,10.64093,296.6701,351.6299,20.1461,1.620311,28.22453,2.07968,276.374,347.0357,19.84633,1.472281,28.25319,10.64093,296.6701,351.6299,20.1461,1.620311,28.22453,2.079679,276.374,257.0356,19.455,1.405,28.3,0.0,0.0,0.0
121,Archery,12,1,4,1678,0,False,False,20.25131,1.955287,28.12683,17.07622,285.9044,0.5215262,19.83581,1.473467,28.24839,10.32213,295.9896,351.3181,20.14172,1.620689,28.22256,1.952447,276.1389,347.0788,19.83581,1.473467,28.24839,10.32213,295.9896,351.3181,20.14172,1.620689,28.22256,1.952444,276.1389,257.0788,19.455,1.405,28.3,0.0,0.0,0.0
122,Archery,12,1,4,1692,0,False,False,20.24557,1.955803,28.12567,17.05388,285.9474,0.7020131,19.82478,1.47446,28.24393,9.934614,295.3436,350.8702,20.13768,1.620739,28.22075,1.72869,275.8836,347.2713,19.82478,1.47446,28.24393,9.934614,295.3436,350.8702,20.13768,1.620739,28.22075,1.728691,275.8836,257.2713,19.455,1.405,28.3,0.0,0.0,0.0
123,Archery,12,1,4,1706,0,False,False,20.23985,1.956314,28.12452,16.90996,286.0319,0.8663157,19.8131,1.475389,28.23947,9.575292,294.6444,350.4872,20.13373,1.620403,28.21907,1.55106,275.6721,347.6672,19.8131,1.475389,28.23947,9.575292,294.6444,350.4872,20.13373,1.620403,28.21907,1.551062,275.6721,257.6672,19.455,1.405,28.3,0.0,0.0,0.0
124,Archery,12,1,4,1720,0,False,False,20.23472,1.956466,28.12396,16.6473,286.1519,0.966031,19.80104,1.476395,28.23476,9.383398,293.8389,350.2391,20.12981,1.619711,28.21761,1.472053,275.4972,348.1697,19.80104,1.476395,28.23476,9.383398,293.8389,350.2391,20.12981,1.619711,28.21761,1.472056,275.4972,258.1696,19.455,1.405,28.3,0.0,0.0,0.0
125,Archery,12,1,4,1734,1,False,False,20.22943,1.957088,28.123,16.42712,286.3536,1.06577,19.78759,1.477101,28.23023,9.457766,292.9083,350.2555,20.12614,1.618726,28.21656,1.449613,275.3869,348.6864,19.78759,1.477101,28.23023,9.457766,292.9083,350.2555,20.12614,1.618726,28.21656,1.449613,275.3869,258.6864,0.0,0.0,0.0,0.0,0.0,0.0
126,Archery,12,1,4,1748,1,False,False,20.224,1.961198,28.12355,16.91294,286.5063,1.407384,19.77391,1.477947,28.22546,9.681189,291.949,350.5171,20.12246,1.617649,28.21574,1.346852,275.2729,349.1599,19.77391,1.477947,28.22546,9.681189,291.949,350.5171,20.12246,1.617649,28.21574,1.346848,275.2729,259.1599,19.53476,1.434326,28.3219,9.681189,291.949,350.5171
127,Archery,12,1,4,1762,1,False,False,20.21415,1.964584,28.12316,17.47653,286.4122,1.980531,19.75934,1.478651,28.22015,10.11826,290.7699,351.1615,20.11855,1.616331,28.2154,0.9945883,275.3406,349.7091,19.75934,1.478651,28.22015,10.11826,290.7699,351.1615,20.11855,1.616331,28.2154,0.9945904,275.3406,259.7091,19.51857,1.433065,28.31153,10.11826,290.7699,351.1615
128,Archery,12,1,4,1776,1,False,False,20.20813,1.962891,28.12062,16.6503,286.7642,1.409568,19.74455,1.478694,28.21403,10.96994,289.3966,352.1001,20.11427,1.614646,28.21596,0.982287,275.8094,350.111,19.74455,1.478694,28.21403,10.96994,289.3966,352.1001,20.11427,1.614646,28.21596,0.9822891,275.8094,260.111,19.50232,1.429286,28.29936,10.96994,289.3966,352.1001
129,Archery,12,1,4,1790,1,False,False,20.20433,1.96402,28.12187,16.13953,287.2198,0.675661,19.7294,1.478645,28.20745,12.28138,287.9258,353.3137,20.1099,1.612861,28.21638,1.675876,276.379,350.3598,19.7294,1.478645,28.20745,12.28138,287.9258,353.3137,20.1099,1.612861,28.21638,1.675877,276.379,260.3598,19.4862,1.423373,28.28617,12.28138,287.9258,353.3137
130,Archery,12,1,4,1803,1,False,False,20.19767,1.964027,28.12242,15.78435,287.6256,0.9364288,19.71284,1.479103,28.20038,13.66887,285.9442,354.894,20.10574,1.610683,28.21807,3.078707,277.3926,349.8952,19.71284,1.479103,28.20038,13.66887,285.9442,354.894,20.10574,1.610683,28.21807,3.078707,277.3926,259.8951,19.46842,1.417659,28.27024,13.66887,285.9442,354.894
131,Archery,12,1,4,1821,1,False,False,20.19188,1.963182,28.12076,15.60478,287.8689,1.55834,19.69655,1.480086,28.1935,14.24301,283.9917,356.2242,20.10225,1.609341,28.22007,3.729978,278.519,348.9482,19.69655,1.480086,28.1935,14.24301,283.9917,356.2242,20.10225,1.609341,28.22007,3.729976,278.519,258.9482,19.4505,1.416098,28.25483,14.24301,283.9917,356.2242
