,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
65,Archery,1,1,3,902,0,False,False,20.37555,1.772393,28.40748,6.312953,9.043859,358.2743,20.24011,0.9105644,28.59271,59.18909,337.3778,301.8918,20.70807,1.044944,28.34482,41.443,54.8466,19.46041,20.24011,0.9105644,28.59271,59.18909,337.3778,301.8918,20.70807,1.044944,28.34482,41.44301,54.84661,289.4604,19.455,1.405,28.3,0.0,0.0,0.0
66,Archery,1,1,3,916,0,False,False,20.37507,1.772629,28.40998,6.366922,8.908098,358.3844,20.21132,0.9008807,28.56416,62.93397,316.3805,292.469,20.69507,1.018353,28.33019,45.91845,59.1709,26.64734,20.21132,0.9008807,28.56416,62.93397,316.3805,292.469,20.69507,1.018353,28.33019,45.91845,59.17089,296.6473,19.455,1.405,28.3,0.0,0.0,0.0
67,Archery,1,1,3,930,0,False,False,20.37409,1.772124,28.41216,6.451146,8.676143,358.7542,20.1865,0.8908009,28.53395,64.07094,297.1866,280.7628,20.68203,0.9944222,28.3142,50.67213,63.63717,31.67679,20.1865,0.8908009,28.53395,64.07094,297.1866,280.7628,20.68203,0.9944222,28.3142,50.67213,63.63716,301.6768,19.455,1.405,28.3,0.0,0.0,0.0
68,Archery,1,1,3,944,0,False,False,20.37253,1.77073,28.41392,6.633107,8.340984,359.1965,20.16389,0.8827638,28.50298,63.50796,281.1277,270.1423,20.66906,0.9720638,28.29846,55.41723,68.51896,35.85219,20.16389,0.8827638,28.50298,63.50796,281.1277,270.1423,20.66906,0.9720638,28.29846,55.41724,68.51895,305.8522,19.455,1.405,28.3,0.0,0.0,0.0
69,Archery,1,1,3,958,0,False,False,20.37168,1.769841,28.416,6.934642,8.005182,359.6585,20.14643,0.8845736,28.47076,63.1661,272.3591,264.1698,20.65234,0.9572484,28.27787,61.02719,73.86304,37.76799,20.14643,0.8845736,28.47076,63.1661,272.3591,264.1698,20.65234,0.9572484,28.27787,61.02719,73.86303,307.768,19.455,1.405,28.3,0.0,0.0,0.0
70,Archery,1,1,3,973,0,False,False,20.37126,1.769518,28.41824,7.202302,7.741628,0.1472536,20.13247,0.8867009,28.4436,64.50872,266.953,260.7754,20.63585,0.9440319,28.2589,65.54722,81.59512,44.09212,20.13247,0.8867009,28.4436,64.50872,266.953,260.7754,20.63585,0.9440319,28.2589,65.54723,81.59513,314.0921,19.455,1.405,28.3,0.0,0.0,0.0
71,Archery,1,1,3,986,0,False,False,20.37066,1.768981,28.42011,7.421534,7.530641,0.6122836,20.11881,0.8870456,28.41963,65.44778,261.7587,256.6943,20.61863,0.9348564,28.24056,68.53793,91.51138,54.00891,20.11881,0.8870456,28.41963,65.44778,261.7587,256.6943,20.61863,0.9348564,28.24056,68.53792,91.51139,324.0089,19.455,1.405,28.3,0.0,0.0,0.0
72,Archery,1,1,3,1000,0,False,False,20.3697,1.768589,28.42308,7.552096,7.319237,1.203392,20.10629,0.8893623,28.40023,66.01971,260.1471,254.7174,20.60308,0.9284406,28.22362,69.64948,102.1784,65.6457,20.10629,0.8893623,28.40023,66.01971,260.1471,254.7174,20.60308,0.9284406,28.22362,69.64948,102.1784,335.6457,19.455,1.405,28.3,0.0,0.0,0.0
73,Archery,1,1,3,1022,0,False,False,20.36856,1.76731,28.42552,7.557425,7.036422,1.700286,20.09284,0.8923102,28.38476,66.01014,261.3182,255.5532,20.58918,0.9243847,28.2085,69.60525,112.1635,76.48116,20.09284,0.8923102,28.38476,66.01014,261.3182,255.5532,20.58918,0.9243847,28.2085,69.60527,112.1635,346.4811,19.455,1.405,28.3,0.0,0.0,0.0
74,Archery,1,1,3,1028,0,False,False,20.36742,1.76545,28.42733,7.593475,6.753633,2.028867,20.07831,0.8963554,28.37309,65.23264,264.939,259.789,20.57635,0.9225262,28.19621,69.02317,119.3446,83.93871,20.07831,0.8963554,28.37309,65.23264,264.939,259.789,20.57635,0.9225262,28.19621,69.02317,119.3446,353.9387,19.455,1.405,28.3,0.0,0.0,0.0
75,Archery,1,1,3,1043,0,False,False,20.36641,1.763838,28.42912,7.702333,6.507571,2.190554,20.063,0.8995789,28.36062,64.32063,266.2444,262.8914,20.56485,0.9206075,28.18618,68.92415,124.7272,89.37868,20.063,0.8995789,28.36062,64.32063,266.2444,262.8914,20.56485,0.9206075,28.18618,68.92418,124.7272,359.3787,19.455,1.405,28.3,0.0,0.0,0.0
76,Archery,1,1,3,1055,0,False,False,20.3653,1.762467,28.43077,7.840147,6.28957,2.252548,20.04779,0.9037239,28.34995,63.36651,267.3788,266.5176,20.55485,0.9203017,28.17971,70.01076,127.6612,92.57169,20.04779,0.9037239,28.34995,63.36651,267.3788,266.5176,20.55485,0.9203017,28.17971,70.01074,127.6612,2.571675,19.455,1.405,28.3,0.0,0.0,0.0
77,Archery,1,1,3,1069,0,False,False,20.36381,1.760713,28.43177,8.031816,6.023787,2.256805,20.03331,0.9084429,28.33962,62.48436,268.1801,269.5246,20.54579,0.9205747,28.17613,72.12218,128.2426,94.24905,20.03331,0.9084429,28.33962,62.48436,268.1801,269.5246,20.54579,0.9205747,28.17613,72.12218,128.2426,4.249047,19.455,1.405,28.3,0.0,0.0,0.0
78,Archery,1,1,3,1084,0,False,False,20.36209,1.758857,28.43261,8.37856,5.64893,2.214789,20.01975,0.9138288,28.3297,61.79662,268.9482,272.0666,20.53868,0.9213515,28.17438,74.28664,125.9605,94.21903,20.01975,0.9138288,28.3297,61.79662,268.9482,272.0666,20.53868,0.9213515,28.17438,74.28666,125.9605,4.219013,19.455,1.405,28.3,0.0,0.0,0.0
79,Archery,1,1,3,1097,0,False,False,20.36057,1.757303,28.43299,8.775928,5.240156,2.113592,20.00688,0.9200724,28.32017,61.35661,270.1327,274.8527,20.5336,0.9223093,28.17325,75.8034,121.0562,92.97343,20.00688,0.9200724,28.32017,61.35661,270.1327,274.8527,20.5336,0.9223093,28.17325,75.8034,121.0562,2.973432,19.455,1.405,28.3,0.0,0.0,0.0
80,Archery,1,1,3,1112,0,False,False,20.35979,1.756142,28.43267,9.229811,4.857967,1.961254,19.99479,0.9270859,28.31116,60.87063,271.8055,277.7116,20.53072,0.9233782,28.17223,76.35995,116.0228,92.40797,19.99479,0.9270859,28.31116,60.87063,271.8055,277.7116,20.53072,0.9233782,28.17223,76.35998,116.0228,2.407965,19.455,1.405,28.3,0.0,0.0,0.0
81,Archery,1,1,3,1125,0,False,False,20.3588,1.755903,28.4326,9.622019,4.519381,1.871353,19.98305,0.9345118,28.30244,60.0909,273.3228,280.4877,20.53061,0.9242312,28.17095,76.11401,111.8666,92.50801,19.98305,0.9345118,28.30244,60.0909,273.3228,280.4877,20.53061,0.9242312,28.17095,76.114,111.8666,2.507993,19.455,1.405,28.3,0.0,0.0,0.0
82,Archery,1,1,3,1139,0,False,False,20.35726,1.755635,28.43195,9.957826,4.133816,1.965313,19.97123,0.9420288,28.29369,59.0982,273.9387,282.9519,20.53262,0.9250612,28.17002,75.42645,108.4283,92.53769,19.97123,0.9420288,28.29369,59.0982,273.9387,282.9519,20.53262,0.9250612,28.17002,75.42642,108.4283,2.537655,19.455,1.405,28.3,0.0,0.0,0.0
83,Archery,1,1,3,1153,0,False,False,20.35543,1.755404,28.43109,10.25293,3.630821,2.179683,19.95963,0.9493942,28.28491,57.98122,273.9131,285.1207,20.53595,0.9259536,28.16984,74.93,106.5345,93.2043,19.95963,0.9493942,28.28491,57.98122,273.9131,285.1207,20.53595,0.9259536,28.16984,74.93001,106.5346,3.204298,19.455,1.405,28.3,0.0,0.0,0.0
84,Archery,1,1,3,1167,0,False,False,20.3535,1.755231,28.42981,10.46787,3.068659,2.291142,19.9485,0.9563707,28.27595,56.74494,273.2352,286.8203,20.5407,0.9262633,28.17029,74.82058,105.4364,94.08594,19.9485,0.9563707,28.27595,56.74494,273.2352,286.8203,20.5407,0.9262633,28.17029,74.82056,105.4363,4.085924,19.455,1.405,28.3,0.0,0.0,0.0
85,Archery,1,1,3,1181,0,False,False,20.35228,1.756108,28.42794,10.56575,2.589317,2.237522,19.9379,0.9627706,28.2667,55.60913,272.1893,288.0509,20.54557,0.9263127,28.17149,74.76392,104.3589,94.92476,19.9379,0.9627706,28.2667,55.60913,272.1893,288.0509,20.54557,0.9263127,28.17149,74.76393,104.3589,4.924758,19.455,1.405,28.3,0.0,0.0,0.0
86,Archery,1,1,3,1195,0,False,False,20.35109,1.756956,28.4262,10.53245,2.252882,2.107459,19.92871,0.9675509,28.25718,54.50362,270.7036,288.5353,20.55271,0.9261683,28.17478,74.64157,102.9364,95.2646,19.92871,0.9675509,28.25718,54.50362,270.7036,288.5353,20.55271,0.9261683,28.17478,74.6416,102.9364,5.264594,19.455,1.405,28.3,0.0,0.0,0.0
87,Archery,1,1,3,1209,0,False,False,20.34961,1.757705,28.42427,10.39502,1.99815,1.991604,19.92017,0.9706516,28.24719,53.45537,269.1267,288.5141,20.56034,0.9257412,28.17865,74.32647,100.9383,95.06631,19.92017,0.9706516,28.24719,53.45537,269.1267,288.5141,20.56034,0.9257412,28.17865,74.32646,100.9383,5.066307,19.455,1.405,28.3,0.0,0.0,0.0
88,Archery,1,1,3,1222,0,False,False,20.3475,1.758161,28.42191,10.21644,1.783685,1.855709,19.91203,0.9737307,28.23734,52.43727,267.5113,288.2884,20.56759,0.9254968,28.18289,73.88478,98.71314,94.60545,19.91203,0.9737307,28.23734,52.43727,267.5113,288.2884,20.56759,0.9254968,28.18289,73.88477,98.71313,4.605438,19.455,1.405,28.3,0.0,0.0,0.0
89,Archery,1,1,3,1237,0,False,False,20.34548,1.758412,28.41944,10.01757,1.5391,1.746947,19.90732,0.9747423,28.22796,51.54205,265.2318,286.7283,20.57808,0.9251193,28.19067,72.78368,95.22966,92.30774,19.90732,0.9747423,28.22796,51.54205,265.2318,286.7283,20.57808,0.9251193,28.19067,72.78368,95.22964,2.307731,19.455,1.405,28.3,0.0,0.0,0.0
90,Archery,1,1,3,1251,0,False,False,20.34339,1.759101,28.4168,9.828645,1.297347,1.572719,19.90308,0.9758381,28.21915,50.67882,263.0061,285.1443,20.58781,0.9249286,28.19844,71.56771,92.11461,90.29745,19.90308,0.9758381,28.21915,50.67882,263.0061,285.1443,20.58781,0.9249286,28.19844,71.5677,92.11461,0.297444,19.455,1.405,28.3,0.0,0.0,0.0
91,Archery,1,1,3,1265,0,False,False,20.34133,1.760352,28.41404,9.531282,1.123578,1.350686,19.89832,0.9774461,28.21051,49.82278,261.0461,284.052,20.59692,0.9250294,28.20645,70.40305,89.21659,88.49569,19.89832,0.9774461,28.21051,49.82278,261.0461,284.052,20.59692,0.9250294,28.20645,70.40306,89.21661,358.4957,19.455,1.405,28.3,0.0,0.0,0.0
92,Archery,1,1,3,1278,0,False,False,20.33918,1.76121,28.41079,9.165441,1.002899,1.100012,19.89837,0.9760631,28.20403,49.36353,259.0984,282.4242,20.60701,0.9254,28.21789,68.87267,85.45772,85.68803,19.89837,0.9760631,28.20403,49.36353,259.0984,282.4242,20.60701,0.9254,28.21789,68.87269,85.45772,355.688,19.455,1.405,28.3,0.0,0.0,0.0
93,Archery,1,1,3,1292,0,False,False,20.33675,1.76121,28.40703,8.883656,0.917716,0.8245192,19.89729,0.9756413,28.19781,48.89345,257.5874,281.4096,20.61592,0.925998,28.22889,67.54734,82.16492,83.60165,19.89729,0.9756413,28.19781,48.89345,257.5874,281.4096,20.61592,0.925998,28.22889,67.54734,82.16492,353.6016,19.455,1.405,28.3,0.0,0.0,0.0
94,Archery,1,1,3,1307,0,False,False,20.33397,1.761194,28.40348,8.788553,0.7991021,0.6048166,19.8986,0.9738869,28.19373,48.94434,256.4771,280.5229,20.62428,0.9273313,28.24112,66.2666,78.8089,81.38912,19.8986,0.9738869,28.19373,48.94434,256.4771,280.5229,20.62428,0.9273313,28.24112,66.26661,78.8089,351.3891,19.455,1.405,28.3,0.0,0.0,0.0
95,Archery,1,1,3,1320,0,False,False,20.33116,1.761729,28.39981,8.757213,0.6152275,0.459857,19.89978,0.9722328,28.19025,49.10698,255.3672,279.6933,20.63192,0.9288245,28.25385,64.95689,75.66648,79.20912,19.89978,0.9722328,28.19025,49.10698,255.3672,279.6933,20.63192,0.9288245,28.25385,64.95689,75.66647,349.2091,19.455,1.405,28.3,0.0,0.0,0.0
96,Archery,1,1,3,1334,0,False,False,20.32825,1.762567,28.39621,8.775425,0.3881011,0.384136,19.90181,0.9702574,28.1885,49.43989,254.8445,279.2191,20.63906,0.9307797,28.26733,63.51546,72.51216,76.86133,19.90181,0.9702574,28.1885,49.43989,254.8445,279.2191,20.63906,0.9307797,28.26733,63.51546,72.51217,346.8613,19.455,1.405,28.3,0.0,0.0,0.0
97,Archery,1,1,3,1348,0,False,False,20.32548,1.763574,28.39301,8.700547,0.1789515,0.3471521,19.90556,0.9677165,28.19021,50.1409,255.879,279.7561,20.64555,0.9338943,28.28209,61.94025,69.63861,74.53828,19.90556,0.9677165,28.19021,50.1409,255.879,279.7561,20.64555,0.9338943,28.28209,61.94026,69.63862,344.5383,19.455,1.405,28.3,0.0,0.0,0.0
98,Archery,1,1,3,1370,0,False,False,20.32246,1.76421,28.38926,8.622304,0.03802448,0.3594958,19.90917,0.9655475,28.19314,50.78802,257.5288,280.8172,20.65129,0.9372073,28.29698,60.34068,67.11439,72.22306,19.90917,0.9655475,28.19314,50.78802,257.5288,280.8172,20.65129,0.9372073,28.29698,60.34069,67.1144,342.2231,19.455,1.405,28.3,0.0,0.0,0.0
99,Archery,1,1,3,1376,0,False,False,20.31926,1.764719,28.38551,8.576614,359.9564,0.421665,19.91312,0.9634429,28.19859,51.49697,260.2062,283.0739,20.65631,0.9414553,28.31259,58.6349,64.83606,69.88563,19.91312,0.9634429,28.19859,51.49697,260.2062,283.0739,20.65631,0.9414553,28.31259,58.63488,64.83606,339.8856,19.455,1.405,28.3,0.0,0.0,0.0
100,Archery,1,1,3,1390,0,False,False,20.31588,1.765926,28.38272,8.48996,359.9206,0.4495523,19.91653,0.9617534,28.20395,52.21725,262.8833,285.5349,20.66031,0.9472603,28.32917,56.99105,62.64305,67.23002,19.91653,0.9617534,28.20395,52.21725,262.8833,285.5349,20.66031,0.9472603,28.32917,56.99105,62.64306,337.23,19.455,1.405,28.3,0.0,0.0,0.0
101,Archery,1,1,3,1404,0,False,False,20.31235,1.767278,28.37942,8.182949,359.9396,0.4960547,19.91997,0.9603976,28.21129,53.09415,266.2651,288.9849,20.6633,0.9538676,28.346,55.36195,60.40934,64.14345,19.91997,0.9603976,28.21129,53.09415,266.2651,288.9849,20.6633,0.9538676,28.346,55.36195,60.40934,334.1434,19.455,1.405,28.3,0.0,0.0,0.0
102,Archery,1,1,3,1418,0,False,False,20.30862,1.767983,28.37566,7.843307,-0.003186148,0.5797012,19.92286,0.9595665,28.21939,53.89319,269.8174,293.131,20.66518,0.9612623,28.36298,53.71371,58.14034,60.71645,19.92286,0.9595665,28.21939,53.89319,269.8174,293.131,20.66518,0.9612623,28.36298,53.71371,58.14035,330.7164,19.455,1.405,28.3,0.0,0.0,0.0
103,Archery,1,1,3,1432,0,False,False,20.30488,1.768513,28.37206,7.563058,0.1277775,0.6143466,19.92512,0.9593404,28.22797,54.37727,273.4776,297.8726,20.66625,0.969541,28.38008,52.02414,55.88688,57.23848,19.92512,0.9593404,28.22797,54.37727,273.4776,297.8726,20.66625,0.969541,28.38008,52.02414,55.88687,327.2385,19.455,1.405,28.3,0.0,0.0,0.0
104,Archery,1,1,3,1446,0,False,False,20.3004,1.768636,28.36839,7.31641,0.2892922,0.5646732,19.92691,0.9595541,28.23689,54.43386,277.2879,302.8119,20.66573,0.9785582,28.39675,50.34093,53.60401,53.43421,19.92691,0.9595541,28.23689,54.43386,277.2879,302.8119,20.66573,0.9785582,28.39675,50.34093,53.60402,323.4342,19.455,1.405,28.3,0.0,0.0,0.0
105,Archery,1,1,3,1459,0,False,False,20.29564,1.768773,28.36415,7.185052,0.4743232,0.4622248,19.92857,0.9601663,28.24605,54.24409,281.2039,307.636,20.66398,0.9881923,28.41294,48.66837,51.33324,49.64446,19.92857,0.9601663,28.24605,54.24409,281.2039,307.636,20.66398,0.9881923,28.41294,48.66838,51.33324,319.6444,19.455,1.405,28.3,0.0,0.0,0.0
106,Archery,1,1,3,1473,0,False,False,20.29082,1.768911,28.36091,7.17529,0.658972,0.3635249,19.93028,0.9609848,28.25533,54.12801,285.3546,312.1315,20.66085,0.998772,28.42865,46.94923,49.07566,46.04712,19.93028,0.9609848,28.25533,54.12801,285.3546,312.1315,20.66085,0.998772,28.42865,46.94923,49.07566,316.0471,19.455,1.405,28.3,0.0,0.0,0.0
107,Archery,1,1,3,1487,0,False,False,20.28521,1.769302,28.35732,7.172354,0.823036,0.2228639,19.93196,0.9617937,28.26458,54.1204,289.7,315.9951,20.65649,1.009757,28.44346,45.20654,46.89455,42.67984,19.93196,0.9617937,28.26458,54.1204,289.7,315.9951,20.65649,1.009757,28.44346,45.20654,46.89455,312.6798,19.455,1.405,28.3,0.0,0.0,0.0
108,Archery,1,1,3,1501,0,False,False,20.27968,1.77005,28.35447,7.146733,0.9585491,0.1235656,19.93368,0.9625098,28.27345,54.08192,293.8809,319.1212,20.65154,1.020733,28.45764,43.35847,44.86417,39.62411,19.93368,0.9625098,28.27345,54.08192,293.8809,319.1212,20.65154,1.020733,28.45764,43.35846,44.86417,309.6241,19.455,1.405,28.3,0.0,0.0,0.0
109,Archery,1,1,3,1515,0,False,False,20.27356,1.770495,28.35118,7.045511,1.066151,0.1032319,19.935,0.9632242,28.28198,54.00751,297.7357,321.0146,20.6442,1.032156,28.47011,41.60398,42.73878,36.71989,19.935,0.9632242,28.28198,54.00751,297.7357,321.0146,20.6442,1.032156,28.47011,41.60398,42.73878,306.7199,19.455,1.405,28.3,0.0,0.0,0.0
110,Archery,1,1,3,1529,0,False,False,20.26689,1.770387,28.34759,6.961367,1.160705,0.202585,19.93577,0.9635919,28.29004,53.55008,300.9685,322.2474,20.6363,1.043059,28.4817,39.8898,40.69145,34.17927,19.93577,0.9635919,28.29004,53.55008,300.9685,322.2474,20.6363,1.043059,28.4817,39.88979,40.69146,304.1793,19.455,1.405,28.3,0.0,0.0,0.0
111,Archery,1,1,3,1543,0,False,False,20.26016,1.769919,28.34424,6.937619,1.200719,0.3468058,19.93649,0.9639589,28.29792,52.92632,303.6169,322.8773,20.62785,1.053468,28.49258,38.19557,38.75469,31.95167,19.93649,0.9639589,28.29792,52.92632,303.6169,322.8773,20.62785,1.053468,28.49258,38.19557,38.75469,301.9517,19.455,1.405,28.3,0.0,0.0,0.0
112,Archery,1,1,3,1557,0,False,False,20.25257,1.76957,28.34084,6.953166,1.178793,0.5991009,19.93635,0.9645128,28.30564,52.26805,306.132,322.4872,20.6171,1.063158,28.5013,36.74386,36.74238,30.15704,19.93635,0.9645128,28.30564,52.26805,306.132,322.4872,20.6171,1.063158,28.5013,36.74387,36.74238,300.157,19.455,1.405,28.3,0.0,0.0,0.0
113,Archery,1,1,3,1571,0,False,False,20.24463,1.769268,28.33751,7.000635,1.051778,0.9441187,19.93632,0.9655536,28.31345,51.63301,309.1837,323.0441,20.60595,1.071938,28.50919,35.48676,34.80396,28.58224,19.93632,0.9655536,28.31345,51.63301,309.1837,323.0441,20.60595,1.071938,28.50919,35.48676,34.80396,298.5822,19.455,1.405,28.3,0.0,0.0,0.0
114,Archery,1,1,3,1585,0,False,False,20.2368,1.768907,28.33477,7.055523,0.8140401,1.326907,19.9365,0.9668152,28.32134,51.0838,312.385,324.1011,20.59498,1.080287,28.517,34.20584,33.04398,27.27537,19.9365,0.9668152,28.32134,51.0838,312.385,324.1011,20.59498,1.080287,28.517,34.20585,33.04398,297.2754,19.455,1.405,28.3,0.0,0.0,0.0
115,Archery,1,1,3,1598,0,False,False,20.22834,1.768638,28.33179,7.074691,0.5061983,1.697724,19.93542,0.9697506,28.32904,50.57595,316.3281,326.0831,20.58113,1.086186,28.52133,33.47914,31.50007,27.0246,19.93542,0.9697506,28.32904,50.57595,316.3281,326.0831,20.58113,1.086186,28.52133,33.47914,31.50007,297.0246,19.455,1.405,28.3,0.0,0.0,0.0
116,Archery,1,1,3,1613,0,False,False,20.21969,1.767641,28.32855,7.053401,0.1175934,2.066685,19.93423,0.9729416,28.33655,49.64339,319.7546,327.7888,20.56764,1.091408,28.52559,32.88821,30.06055,27.0026,19.93423,0.9729416,28.33655,49.64339,319.7546,327.7888,20.56764,1.091408,28.52559,32.88821,30.06054,297.0026,19.455,1.405,28.3,0.0,0.0,0.0
117,Archery,1,1,3,1626,0,False,False,20.21137,1.766645,28.32567,7.149268,359.7149,2.417539,19.93245,0.9769551,28.3437,48.06752,322.6404,328.823,20.55374,1.095111,28.52862,32.5342,29.10907,27.71228,19.93245,0.9769551,28.3437,48.06752,322.6404,328.823,20.55374,1.095111,28.52862,32.53421,29.10908,297.7123,19.455,1.405,28.3,0.0,0.0,0.0
118,Archery,1,1,3,1641,0,False,False,20.2021,1.766248,28.32274,7.310188,359.235,2.755593,19.93023,0.9817126,28.35043,46.12096,325.1106,329.3823,20.53931,1.097613,28.53074,32.39157,28.43482,28.72438,19.93023,0.9817126,28.35043,46.12096,325.1106,329.3823,20.53931,1.097613,28.53074,32.39157,28.43482,298.7244,19.455,1.405,28.3,0.0,0.0,0.0
119,Archery,1,1,3,1655,0,False,False,20.19237,1.765589,28.31991,7.460309,358.6481,3.039063,19.92717,0.9870871,28.35667,44.64797,327.0588,330.4109,20.52417,1.09934,28.53189,32.14819,27.37897,29.49083,19.92717,0.9870871,28.35667,44.64797,327.0588,330.4109,20.52417,1.09934,28.53189,32.14819,27.37897,299.4908,19.455,1.405,28.3,0.0,0.0,0.0
120,Archery,1,1,3,1668,0,False,False,20.18312,1.764395,28.31724,7.625234,358.0074,3.241306,19.92345,0.9926845,28.3627,43.57166,328.5982,332.0618,20.5085,1.100309,28.53186,31.69062,25.99866,29.95792,19.92345,0.9926845,28.3627,43.57166,328.5982,332.0618,20.5085,1.100309,28.53186,31.69062,25.99866,299.9579,19.455,1.405,28.3,0.0,0.0,0.0
121,Archery,1,1,3,1683,0,False,False,20.17313,1.764005,28.31468,7.860564,357.2454,3.435568,19.91816,0.9996082,28.36839,42.73123,329.5283,334.8398,20.49238,1.10006,28.53107,31.33848,24.56113,30.35553,19.91816,0.9996082,28.36839,42.73123,329.5283,334.8398,20.49238,1.10006,28.53107,31.33848,24.56112,300.3555,19.455,1.405,28.3,0.0,0.0,0.0
122,Archery,1,1,3,1696,0,False,False,20.16265,1.763775,28.31238,8.087412,356.4233,3.665318,19.91298,1.006664,28.37393,41.87169,330.4969,337.6432,20.47641,1.098826,28.52925,31.28396,23.42927,30.66784,19.91298,1.006664,28.37393,41.87169,330.4969,337.6432,20.47641,1.098826,28.52925,31.28396,23.42927,300.6678,19.455,1.405,28.3,0.0,0.0,0.0
123,Archery,1,1,3,1718,0,False,False,20.15232,1.762694,28.3099,8.287634,355.4185,3.908074,19.90688,1.015235,28.37862,41.38882,331.3015,341.0842,20.46051,1.096887,28.52636,31.6206,22.30128,30.37021,19.90688,1.015235,28.37862,41.38882,331.3015,341.0842,20.46051,1.096887,28.52636,31.6206,22.30128,300.3702,19.455,1.405,28.3,0.0,0.0,0.0
124,Archery,1,1,3,1724,0,False,False,20.14114,1.760967,28.30703,8.561818,354.2296,4.137369,19.90125,1.023708,28.38298,41.1708,332.5947,344.6047,20.44515,1.094144,28.52272,32.368,21.22785,29.49365,19.90125,1.023708,28.38298,41.1708,332.5947,344.6047,20.44515,1.094144,28.52272,32.368,21.22785,299.4937,19.455,1.405,28.3,0.0,0.0,0.0
125,Archery,1,1,3,1738,0,False,False,20.12978,1.759358,28.30421,8.96284,352.8622,4.383014,19.89539,1.032979,28.38636,41.28619,334.2818,348.677,20.43036,1.090687,28.5184,33.29556,20.37047,28.21208,19.89539,1.032979,28.38636,41.28619,334.2818,348.677,20.43036,1.090687,28.5184,33.29556,20.37047,298.2121,19.455,1.405,28.3,0.0,0.0,0.0
126,Archery,1,1,3,1753,0,False,False,20.11854,1.758425,28.30191,9.467357,351.3103,4.570997,19.88943,1.042536,28.38894,41.55631,336.0135,352.524,20.41619,1.086581,28.51345,34.13036,19.79449,26.96547,19.88943,1.042536,28.38894,41.55631,336.0135,352.524,20.41619,1.086581,28.51345,34.13035,19.79449,296.9655,19.455,1.405,28.3,0.0,0.0,0.0
127,Archery,1,1,3,1766,0,False,False,20.10625,1.757831,28.29957,9.922379,349.5491,4.693469,19.88363,1.052425,28.39076,41.74194,338.0139,355.8529,20.40259,1.081912,28.50841,34.77287,19.40447,25.99104,19.88363,1.052425,28.39076,41.74194,338.0139,355.8529,20.40259,1.081912,28.50841,34.77287,19.40446,295.991,19.455,1.405,28.3,0.0,0.0,0.0
128,Archery,1,1,3,1780,0,False,False,20.09323,1.755975,28.2963,10.38318,347.3806,4.816175,19.87764,1.062753,28.39171,41.32901,339.6016,357.7191,20.38972,1.076006,28.50231,35.53964,19.14661,25.16765,19.87764,1.062753,28.39171,41.32901,339.6016,357.7191,20.38972,1.076006,28.50231,35.53965,19.14661,295.1676,19.455,1.405,28.3,0.0,0.0,0.0
129,Archery,1,1,3,1793,0,False,False,20.08091,1.753651,28.29247,11.0287,344.805,5.006024,19.87102,1.073656,28.3918,39.9205,340.2776,357.605,20.3777,1.069079,28.49494,36.74204,18.97535,24.74736,19.87102,1.073656,28.3918,39.9205,340.2776,357.605,20.3777,1.069079,28.49494,36.74203,18.97535,294.7473,19.455,1.405,28.3,0.0,0.0,0.0
130,Archery,1,1,3,1808,0,False,False,20.06672,1.751215,28.28838,11.84286,341.7155,5.194674,19.86388,1.084778,28.39121,37.76366,340.4905,356.4984,20.36605,1.062236,28.4876,37.91848,18.81716,24.71669,19.86388,1.084778,28.39121,37.76366,340.4905,356.4984,20.36605,1.062236,28.4876,37.91848,18.81716,294.7167,19.455,1.405,28.3,0.0,0.0,0.0
131,Archery,1,1,3,1822,0,False,False,20.05339,1.748975,28.28401,12.73275,338.1487,5.163501,19.85618,1.095617,28.39038,35.84149,340.651,355.584,20.35522,1.054836,28.47965,39.16036,18.86307,25.0367,19.85618,1.095617,28.39038,35.84149,340.651,355.584,20.35522,1.054836,28.47965,39.16036,18.86307,295.0367,19.455,1.405,28.3,0.0,0.0,0.0
