,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
268,Archery,12,2,1,3722,1,False,False,20.28437,1.985324,28.29852,14.87598,4.242946,2.477292,20.30255,1.519049,28.72597,359.0295,5.845283,3.252247,20.48444,1.43867,28.47169,15.42322,20.68673,359.411,20.30255,1.519049,28.72597,359.0295,5.845283,3.252247,20.48444,1.43867,28.47169,15.42322,20.68674,269.411,20.32915,1.523848,28.9861,359.0295,5.845283,3.252247
269,Archery,12,2,1,3736,1,False,False,20.28719,1.986301,28.29827,14.82813,4.166301,2.423734,20.3073,1.521099,28.72549,359.1286,5.844251,3.747307,20.48261,1.445257,28.4778,14.57297,19.90239,359.6763,20.3073,1.521099,28.72549,359.1286,5.844251,3.747307,20.48261,1.445257,28.4778,14.57297,19.90239,269.6763,20.3339,1.525446,28.98563,359.1286,5.844251,3.747307
270,Archery,12,2,1,3750,1,False,False,20.28995,1.987166,28.29772,14.70221,4.079418,2.383906,20.31197,1.522974,28.72489,359.2041,5.816277,3.85119,20.48044,1.452109,28.48402,13.59974,19.17699,359.9738,20.31197,1.522974,28.72489,359.2041,5.816277,3.85119,20.48044,1.452109,28.48402,13.59974,19.17699,269.9738,20.33844,1.526975,28.98504,359.2041,5.816277,3.85119
271,Archery,12,2,1,3764,1,False,False,20.29286,1.987761,28.29701,14.53809,3.990337,2.36004,20.31686,1.52474,28.72442,359.1994,5.79495,3.731288,20.47796,1.459361,28.49033,12.73556,18.41429,0.1754348,20.31686,1.52474,28.72442,359.1994,5.79495,3.731288,20.47796,1.459361,28.49033,12.73556,18.41429,270.1754,20.34324,1.528763,28.98458,359.1994,5.79495,3.731288
272,Archery,12,2,1,3777,1,False,False,20.29566,1.987962,28.29586,14.35092,3.893177,2.312181,20.32145,1.526411,28.72384,359.0459,5.867991,3.591363,20.47539,1.466606,28.49648,11.94126,17.41224,0.1797377,20.32145,1.526411,28.72384,359.0459,5.867991,3.591363,20.47539,1.466606,28.49648,11.94126,17.41224,270.1797,20.34816,1.531135,28.98396,359.0459,5.867991,3.591363
273,Archery,12,2,1,3791,1,False,False,20.29843,1.988364,28.29503,14.18552,3.790841,2.253857,20.32587,1.527967,28.72343,358.8131,5.873303,3.460896,20.47188,1.474495,28.50273,10.90777,15.90907,0.1251998,20.32587,1.527967,28.72343,358.8131,5.873303,3.460896,20.47188,1.474495,28.50273,10.90778,15.90907,270.1252,20.3526,1.533753,28.98352,358.8131,5.873303,3.460896
274,Archery,12,2,1,3805,1,False,False,20.30129,1.988679,28.29413,14.01669,3.704401,2.16539,20.33011,1.529248,28.72319,358.6768,5.87717,3.262029,20.46803,1.482304,28.50863,9.560096,14.53524,0.4520477,20.33011,1.529248,28.72319,358.6768,5.87717,3.262029,20.46803,1.482304,28.50863,9.560096,14.53524,270.452,20.35686,1.535656,28.98327,358.6768,5.87717,3.262029
275,Archery,12,2,1,3819,1,False,False,20.3043,1.988773,28.29301,13.86171,3.624509,2.094514,20.33435,1.530359,28.72314,358.6453,5.857908,2.990311,20.4642,1.489871,28.5143,8.085295,13.34397,1.032551,20.33435,1.530359,28.72314,358.6453,5.857908,2.990311,20.4642,1.489871,28.5143,8.085296,13.34397,271.0325,20.36102,1.536911,28.98322,358.6453,5.857908,2.990311
276,Archery,12,2,1,3833,1,False,False,20.3072,1.988901,28.29202,13.70643,3.54558,2.034199,20.33819,1.531139,28.72334,358.5645,5.69574,2.672142,20.45921,1.497441,28.51958,6.378054,12.05924,2.069484,20.33819,1.531139,28.72334,358.5645,5.69574,2.672142,20.45921,1.497441,28.51958,6.378054,12.05924,272.0695,20.36411,1.53806,28.98349,358.5645,5.69574,2.672142
277,Archery,12,2,1,3847,1,False,False,20.31003,1.98911,28.29119,13.55435,3.47421,1.974009,20.34185,1.531854,28.72363,358.4706,5.452473,2.456117,20.45453,1.504554,28.52498,5.115412,10.58132,2.918863,20.34185,1.531854,28.72363,358.4706,5.452473,2.456117,20.45453,1.504554,28.52498,5.115412,10.58132,272.9189,20.36667,1.539203,28.98387,358.4706,5.452473,2.456117
278,Archery,12,2,1,3861,1,False,False,20.31272,1.989109,28.28999,13.3875,3.419844,1.88074,20.3454,1.532374,28.72401,358.4406,5.277597,2.241305,20.44993,1.511133,28.53026,4.087589,9.091153,3.857595,20.3454,1.532374,28.72401,358.4406,5.277597,2.241305,20.44993,1.511133,28.53026,4.087588,9.091154,273.8576,20.36943,1.53986,28.98433,358.4406,5.277597,2.241305
279,Archery,12,2,1,3875,1,False,False,20.31548,1.989046,28.28907,13.24211,3.376295,1.831288,20.34895,1.532645,28.72437,358.4622,5.034157,1.789164,20.44569,1.516953,28.53539,3.378075,7.906681,4.754303,20.34895,1.532645,28.72437,358.4622,5.034157,1.789164,20.44569,1.516953,28.53539,3.378075,7.90668,274.7543,20.37188,1.540033,28.98479,358.4622,5.034157,1.789164
280,Archery,12,2,1,3889,1,False,False,20.31823,1.988692,28.28812,13.10507,3.336238,1.788511,20.35254,1.532806,28.72464,358.4053,4.810537,1.144859,20.4417,1.522248,28.54053,2.912671,7.10211,5.442368,20.35254,1.532806,28.72464,358.4053,4.810537,1.144859,20.4417,1.522248,28.54053,2.912671,7.10211,275.4424,20.37446,1.540454,28.98514,358.4053,4.810537,1.144859
281,Archery,12,2,1,3903,1,False,False,20.32105,1.988207,28.28694,12.98171,3.312083,1.716944,20.35605,1.533082,28.72484,358.2326,4.628623,0.6128349,20.43787,1.527183,28.54571,2.838295,6.446591,5.861723,20.35605,1.533082,28.72484,358.2326,4.628623,0.6128349,20.43787,1.527183,28.54571,2.838295,6.44659,275.8617,20.37714,1.541517,28.98538,358.2326,4.628623,0.6128349
282,Archery,12,2,1,3917,1,False,False,20.32368,1.987568,28.28582,12.86749,3.336238,1.657869,20.35942,1.533383,28.72486,358.1218,4.492883,0.2762836,20.43418,1.531698,28.5507,3.080117,5.496601,6.22321,20.35942,1.533383,28.72486,358.1218,4.492883,0.2762836,20.43418,1.531698,28.5507,3.080117,5.4966,276.2232,20.3799,1.542324,28.98543,358.1218,4.492883,0.2762836
283,Archery,12,2,1,3931,1,False,False,20.32631,1.986744,28.28467,12.75436,3.386173,1.597217,20.36264,1.533546,28.7249,358.1568,4.218262,359.982,20.43076,1.535467,28.5554,3.765483,4.193956,6.209923,20.36264,1.533546,28.7249,358.1568,4.218262,359.982,20.43076,1.535467,28.5554,3.765482,4.193955,276.2099,20.38187,1.542327,28.98557,358.1568,4.218262,359.982
284,Archery,12,2,1,3948,1,False,False,20.32872,1.985776,28.28318,12.66427,3.460848,1.558156,20.36577,1.533568,28.72508,358.2892,3.717952,359.7471,20.4282,1.538921,28.56024,4.764056,3.375597,5.487682,20.36577,1.533568,28.72508,358.2892,3.717952,359.7471,20.4282,1.538921,28.56024,4.764056,3.375598,275.4877,20.38272,1.541746,28.98593,358.2892,3.717952,359.7471
285,Archery,12,2,1,3959,1,False,False,20.33117,1.984779,28.28188,12.56566,3.504835,1.519366,20.369,1.533573,28.72507,358.5262,3.436825,359.6896,20.42596,1.542158,28.56479,5.267495,2.7882,4.267969,20.369,1.533573,28.72507,358.5262,3.436825,359.6896,20.42596,1.542158,28.56479,5.267496,2.7882,274.2679,20.38467,1.540669,28.98604,358.5262,3.436825,359.6896
286,Archery,12,2,1,3972,1,False,False,20.33341,1.983663,28.28051,12.53571,3.549785,1.489703,20.37227,1.533676,28.72498,358.6978,3.344517,359.8043,20.42376,1.545247,28.569,4.814744,2.311955,3.106515,20.37227,1.533676,28.72498,358.6978,3.344517,359.8043,20.42376,1.545247,28.569,4.814744,2.311955,273.1065,20.38752,1.539989,28.98599,358.6978,3.344517,359.8043
287,Archery,12,2,1,3986,1,False,False,20.33537,1.983043,28.2789,12.55349,3.627847,1.428075,20.37554,1.533796,28.7249,358.8348,3.266943,359.7766,20.42151,1.548061,28.57286,3.794238,2.164982,2.390294,20.37554,1.533796,28.7249,358.8348,3.266943,359.7766,20.42151,1.548061,28.57286,3.794238,2.164982,272.3903,20.39045,1.539484,28.98594,358.8348,3.266943,359.7766
288,Archery,12,2,1,4001,1,False,False,20.33749,1.98259,28.27771,12.59122,3.703038,1.321851,20.37874,1.533876,28.72486,358.9556,3.039388,359.5968,20.4191,1.550029,28.57629,2.762274,1.745571,2.290881,20.37874,1.533876,28.72486,358.9556,3.039388,359.5968,20.4191,1.550029,28.57629,2.762274,1.745571,272.2909,20.39261,1.539012,28.98597,358.9556,3.039388,359.5968
289,Archery,12,2,1,4014,1,False,False,20.33962,1.982301,28.27655,12.58513,3.802219,1.209108,20.38191,1.533927,28.72473,359.0165,2.864535,359.1162,20.4166,1.551156,28.57941,2.133796,0.7877934,2.486175,20.38191,1.533927,28.72473,359.0165,2.864535,359.1162,20.4166,1.551156,28.57941,2.133796,0.7877935,272.4861,20.39498,1.538785,28.98589,359.0165,2.864535,359.1162
290,Archery,12,2,1,4028,1,False,False,20.34143,1.982028,28.27485,12.53003,3.899045,1.102481,20.38494,1.534197,28.72457,358.8674,2.62855,358.533,20.4142,1.55058,28.58217,1.779107,359.8844,3.103153,20.38494,1.534197,28.72457,358.8674,2.62855,358.533,20.4142,1.55058,28.58217,1.779107,359.8844,273.1031,20.39694,1.539737,28.98577,358.8674,2.62855,358.533
291,Archery,12,2,1,4042,1,False,False,20.34331,1.981798,28.27355,12.43368,3.999781,1.038048,20.38772,1.534649,28.72437,358.6645,2.499184,358.1353,20.41192,1.549495,28.58417,1.073923,359.9257,4.120613,20.38772,1.534649,28.72437,358.6645,2.499184,358.1353,20.41192,1.549495,28.58417,1.073923,359.9257,274.1206,20.39913,1.541114,28.98557,358.6645,2.499184,358.1353
292,Archery,12,2,1,4056,1,False,False,20.34468,1.981569,28.27196,12.27374,4.074244,0.9916888,20.39033,1.535289,28.72431,358.5446,2.420029,357.9434,20.40995,1.548353,28.58633,0.06382782,0.3633314,5.098951,20.39033,1.535289,28.72431,358.5446,2.420029,357.9434,20.40995,1.548353,28.58633,0.06382783,0.3633315,275.0989,20.40138,1.542301,28.98551,358.5446,2.420029,357.9434
293,Archery,12,2,1,4075,1,False,False,20.34626,1.981594,28.27085,12.09383,4.123177,0.9942033,20.39249,1.536386,28.72446,358.3548,2.359604,358.1303,20.40786,1.546897,28.58816,359.4632,359.8152,5.917859,20.39249,1.536386,28.72446,358.3548,2.359604,358.1303,20.40786,1.546897,28.58816,359.4632,359.8152,275.9178,20.40327,1.544264,28.98565,358.3548,2.359604,358.1303
294,Archery,12,2,1,4084,1,False,False,20.34774,1.981595,28.26971,11.91046,4.15614,0.9912987,20.3944,1.537483,28.72484,358.1904,2.139008,358.3396,20.40589,1.545483,28.58908,359.5293,359.7672,6.652198,20.3944,1.537483,28.72484,358.1904,2.139008,358.3396,20.40589,1.545483,28.58908,359.5293,359.7672,276.6522,20.40416,1.546111,28.98604,358.1904,2.139008,358.3396
295,Archery,12,2,1,4098,1,False,False,20.34906,1.981946,28.26877,11.78121,4.157718,1.02683,20.39633,1.538512,28.72534,358.1086,1.999607,358.377,20.40409,1.54488,28.589,359.3303,359.6255,6.692674,20.39633,1.538512,28.72534,358.1086,1.999607,358.377,20.40409,1.54488,28.589,359.3303,359.6255,276.6927,20.40546,1.547513,28.98655,358.1086,1.999607,358.377
296,Archery,12,2,1,4112,1,False,False,20.35034,1.982733,28.2684,11.59958,4.119921,1.076096,20.39809,1.53966,28.72599,358.062,2.018098,358.3247,20.40298,1.544444,28.58689,359.1891,359.3003,5.589666,20.39809,1.53966,28.72599,358.062,2.018098,358.3247,20.40298,1.544444,28.58689,359.1891,359.3003,275.5897,20.4073,1.548874,28.9872,358.062,2.018098,358.3247
297,Archery,12,2,1,4126,1,False,False,20.35168,1.983634,28.26824,11.32024,4.037215,1.125179,20.39956,1.541004,28.72672,357.8602,2.178452,358.2519,20.40165,1.545002,28.58435,358.7432,358.202,4.498404,20.39956,1.541004,28.72672,357.8602,2.178452,358.2519,20.40165,1.545002,28.58435,358.7432,358.202,274.4984,20.4095,1.551138,28.98786,357.8602,2.178452,358.2519
298,Archery,12,2,1,4140,1,False,False,20.35289,1.984396,28.26791,10.95028,3.940461,1.136903,20.40116,1.542429,28.7274,357.6302,2.387826,358.2196,20.4003,1.545382,28.58202,358.4358,357.8629,4.087436,20.40116,1.542429,28.7274,357.6302,2.387826,358.2196,20.4003,1.545382,28.58202,358.4358,357.8629,274.0874,20.41206,1.553612,28.98847,357.6302,2.387826,358.2196
299,Archery,12,2,1,4153,1,False,False,20.3543,1.984985,28.26777,10.57137,3.83552,1.098063,20.4023,1.54425,28.72834,357.3416,2.767355,358.1796,20.39903,1.546118,28.57788,358.513,357.4079,4.071603,20.4023,1.54425,28.72834,357.3416,2.767355,358.1796,20.39903,1.546118,28.57788,358.513,357.4079,274.0716,20.41493,1.556749,28.98927,357.3416,2.767355,358.1796
300,Archery,12,2,1,4167,1,False,False,20.35561,1.985312,28.26769,10.20692,3.755747,1.035624,20.40318,1.546134,28.72943,357.0367,3.042702,358.1504,20.39779,1.546798,28.57403,358.7125,356.9889,3.956268,20.40318,1.546134,28.72943,357.0367,3.042702,358.1504,20.39779,1.546798,28.57403,358.7125,356.9889,273.9563,20.41706,1.560023,28.99023,357.0367,3.042702,358.1504
301,Archery,12,2,1,4181,1,False,False,20.3568,1.985352,28.26733,9.929515,3.685389,0.944103,20.40374,1.54805,28.73081,356.7814,3.150409,358.0861,20.39686,1.547713,28.56951,358.7383,356.6198,3.720321,20.40374,1.54805,28.73081,356.7814,3.150409,358.0861,20.39686,1.547713,28.56951,358.7383,356.6198,273.7203,20.4181,1.563102,28.99152,356.7814,3.150409,358.0861
302,Archery,12,2,1,4195,2,False,False,20.35793,1.985487,28.26734,9.723292,3.641222,0.8308265,20.40398,1.549999,28.73252,356.5345,3.115303,357.9049,20.39626,1.548745,28.56442,358.4697,356.3172,3.512922,20.40398,1.549999,28.73252,356.5345,3.115303,357.9049,20.39626,1.548745,28.56442,358.4697,356.3172,273.5129,20.41815,1.566141,28.99257,356.5345,3.115303,357.9049
303,Archery,12,2,1,4209,2,False,False,20.35922,1.985529,28.26739,9.605927,3.608026,0.7198184,20.40408,1.551989,28.73441,356.2737,3.176569,357.6758,20.39581,1.549601,28.55891,358.1567,356.0393,3.402504,20.40408,1.551989,28.73441,356.2737,3.176569,357.6758,20.39581,1.549601,28.55891,358.1567,356.0393,273.4025,20.4181,1.568818,28.98674,356.2737,3.176569,357.6758
304,Archery,12,2,1,4223,2,False,False,20.36026,1.985485,28.26723,9.590631,3.59623,0.638684,20.40417,1.553922,28.7366,356.0275,3.265032,357.3867,20.39555,1.55014,28.55312,358.0087,355.7567,3.305799,20.40417,1.553922,28.7366,356.0275,3.265032,357.3867,20.39555,1.55014,28.55312,358.0087,355.7567,273.3058,20.41811,1.571269,28.98066,356.0275,3.265032,357.3867
305,Archery,12,2,1,4237,2,False,False,20.36142,1.985522,28.26742,9.642265,3.615935,0.5589452,20.40416,1.555808,28.73903,355.7941,3.308772,357.1896,20.39543,1.550388,28.54689,358.0692,355.4346,3.160642,20.40416,1.555808,28.73903,355.7941,3.308772,357.1896,20.39543,1.550388,28.54689,358.0692,355.4346,273.1606,20.41779,1.573516,28.97441,355.7941,3.308772,357.1896
306,Archery,12,2,1,4251,2,False,False,20.36241,1.985727,28.26779,9.731713,3.678959,0.4774199,20.4039,1.557675,28.74169,355.6305,3.186789,357.1285,20.39549,1.550561,28.54022,358.0944,355.1923,3.01412,20.4039,1.557675,28.74169,355.6305,3.186789,357.1285,20.39549,1.550561,28.54022,358.0944,355.1923,273.0141,20.41649,1.575333,28.96759,355.6305,3.186789,357.1285
307,Archery,12,2,1,4265,2,False,False,20.36341,1.986001,28.26804,9.821485,3.772629,0.372328,20.40353,1.559509,28.7445,355.566,2.892936,357.0598,20.39576,1.550661,28.53309,357.9521,355.0057,2.867305,20.40353,1.559509,28.7445,355.566,2.892936,357.0598,20.39576,1.550661,28.53309,357.9521,355.0057,272.8673,20.41446,1.576631,28.96025,355.566,2.892936,357.0598
308,Archery,12,2,1,4279,2,False,False,20.36431,1.9864,28.26868,9.888064,3.899937,0.2791457,20.40322,1.561442,28.74736,355.5542,2.670345,357.0593,20.39622,1.550508,28.52534,357.7681,354.7507,2.737045,20.40322,1.561442,28.74736,355.5542,2.670345,357.0593,20.39622,1.550508,28.52534,357.7681,354.7507,272.737,20.41281,1.577785,28.95257,355.5542,2.670345,357.0593
309,Archery,12,2,1,4292,2,False,False,20.36513,1.986828,28.26947,9.916831,4.028066,0.178443,20.40304,1.563342,28.75011,355.583,2.612921,357.1097,20.3968,1.55006,28.51765,357.663,354.4213,2.605492,20.40304,1.563342,28.75011,355.583,2.612921,357.1097,20.3968,1.55006,28.51765,357.663,354.4213,272.6055,20.41191,1.578706,28.94402,355.583,2.612921,357.1097
310,Archery,12,2,1,4307,2,False,False,20.36596,1.987308,28.27027,9.874392,4.155663,0.09843092,20.40298,1.565418,28.75294,355.6341,2.603706,357.1953,20.39749,1.549344,28.50974,357.566,353.9835,2.381425,20.40298,1.565418,28.75294,355.6341,2.603706,357.1953,20.39749,1.549344,28.50974,357.566,353.9835,272.3814,20.41132,1.579764,28.93581,355.6341,2.603706,357.1953
311,Archery,12,2,1,4321,2,False,False,20.36689,1.987846,28.27116,9.783476,4.264668,0.09336913,20.40293,1.567647,28.7556,355.6096,2.598011,357.3378,20.39834,1.548453,28.50199,357.4572,353.5571,2.061569,20.40293,1.567647,28.7556,355.6096,2.598011,357.3378,20.39834,1.548453,28.50199,357.4572,353.5571,272.0616,20.41074,1.581208,28.92723,355.6096,2.598011,357.3378
312,Archery,12,2,1,4334,2,False,False,20.36769,1.988338,28.27215,9.6305,4.352517,0.1556042,20.40289,1.570133,28.75822,355.4582,2.585385,357.4914,20.39947,1.547291,28.49442,357.3385,353.2462,1.753613,20.40289,1.570133,28.75822,355.4582,2.585385,357.4914,20.39947,1.547291,28.49442,357.3385,353.2462,271.7536,20.41017,1.583294,28.91906,355.4582,2.585385,357.4914
313,Archery,12,2,1,4348,2,False,False,20.36801,1.988197,28.27282,9.444906,4.416927,0.1709336,20.40281,1.572771,28.7609,355.2181,2.530276,357.6162,20.40087,1.545791,28.48716,357.3377,353.3059,1.736415,20.40281,1.572771,28.7609,355.2181,2.530276,357.6162,20.40087,1.545791,28.48716,357.3377,353.3059,271.7364,20.40947,1.585733,28.91126,355.2181,2.530276,357.6162
314,Archery,12,2,1,4362,2,False,False,20.36854,1.988232,28.27351,9.306511,4.500452,0.08873039,20.4027,1.575436,28.76361,354.844,2.402744,357.5985,20.4025,1.544152,28.47984,357.2253,353.5621,2.020955,20.4027,1.575436,28.76361,354.844,2.402744,357.5985,20.4025,1.544152,28.47984,357.2253,353.5621,272.0209,20.40859,1.58845,28.9036,354.844,2.402744,357.5985
315,Archery,12,2,1,4376,2,False,False,20.36908,1.988544,28.27433,9.213985,4.595143,359.9657,20.40274,1.577994,28.76629,354.4281,2.33339,357.4113,20.40417,1.542523,28.47243,356.8309,353.6809,2.237151,20.40274,1.577994,28.76629,354.4281,2.33339,357.4113,20.40417,1.542523,28.47243,356.8309,353.6809,272.2371,20.40803,1.591002,28.89572,354.4281,2.33339,357.4113
316,Archery,12,2,1,4390,2,False,False,20.36964,1.989054,28.27559,9.128999,4.685172,359.8952,20.40295,1.580497,28.76901,354.0786,2.391394,357.1205,20.40611,1.540288,28.46498,356.4802,353.7348,2.485049,20.40295,1.580497,28.76901,354.0786,2.391394,357.1205,20.40611,1.540288,28.46498,356.4802,353.7348,272.485,20.40793,1.593207,28.88787,354.0786,2.391394,357.1205
317,Archery,12,2,1,4404,2,False,False,20.37003,1.989419,28.27674,9.03905,4.739165,359.8683,20.40306,1.582873,28.77177,353.8448,2.309149,357.0029,20.40797,1.537764,28.45788,356.4358,353.5361,2.657323,20.40306,1.582873,28.77177,353.8448,2.309149,357.0029,20.40797,1.537764,28.45788,356.4358,353.5361,272.6573,20.40745,1.594921,28.87996,353.8448,2.309149,357.0029
318,Archery,12,2,1,4418,2,False,False,20.37014,1.989717,28.27812,8.941589,4.744448,359.8459,20.40307,1.58526,28.77457,353.6443,2.237837,357.0788,20.4098,1.535124,28.45076,356.5346,353.1921,2.749881,20.40307,1.58526,28.77457,353.6443,2.237837,357.0788,20.4098,1.535124,28.45076,356.5346,353.1921,272.7499,20.40691,1.596532,28.87236,353.6443,2.237837,357.0788
319,Archery,12,2,1,4434,2,False,False,20.37059,1.990053,28.27931,8.883198,4.717065,359.8471,20.4031,1.587543,28.77732,353.5238,2.246352,357.2536,20.41207,1.531753,28.44408,356.7798,352.8227,2.69424,20.4031,1.587543,28.77732,353.5238,2.246352,357.2536,20.41207,1.531753,28.44408,356.7798,352.8227,272.6942,20.40655,1.597849,28.86477,353.5238,2.246352,357.2536
320,Archery,12,2,1,4446,2,False,False,20.37092,1.990523,28.28053,8.82906,4.685322,359.8585,20.40321,1.58978,28.78006,353.3854,2.201934,357.2987,20.41438,1.528654,28.43763,356.8975,352.6655,2.576735,20.40321,1.58978,28.78006,353.3854,2.201934,357.2987,20.41438,1.528654,28.43763,356.8975,352.6655,272.5767,20.40621,1.599156,28.85764,353.3854,2.201934,357.2987
321,Archery,12,2,1,4460,2,False,False,20.37124,1.990573,28.28137,8.797223,4.673781,359.8285,20.40342,1.591971,28.78272,353.2592,2.312379,357.3343,20.41681,1.525519,28.43134,357.0903,352.6097,2.452941,20.40342,1.591971,28.78272,353.2592,2.312379,357.3343,20.41681,1.525519,28.43134,357.0903,352.6097,272.4529,20.40619,1.600407,28.8509,353.2592,2.312379,357.3343
322,Archery,12,2,1,4473,2,False,False,20.3717,1.990881,28.28252,8.82925,4.665693,359.8159,20.4036,1.594056,28.78534,353.0944,2.408212,357.3166,20.4197,1.522157,28.4257,357.2449,352.9711,2.49884,20.4036,1.594056,28.78534,353.0944,2.408212,357.3166,20.4197,1.522157,28.4257,357.2449,352.9711,272.4988,20.40611,1.60161,28.84458,353.0944,2.408212,357.3166
323,Archery,12,2,1,4488,2,False,False,20.37201,1.991328,28.28386,8.877372,4.640139,359.8523,20.40375,1.596142,28.78815,352.9261,2.33304,357.1371,20.42245,1.518901,28.41999,357.2686,353.4536,2.988068,20.40375,1.596142,28.78815,352.9261,2.33304,357.1371,20.42245,1.518901,28.41999,357.2686,353.4536,272.9881,20.40582,1.602755,28.8384,352.9261,2.33304,357.1371
324,Archery,12,2,1,4501,2,False,False,20.37193,1.991803,28.28498,8.90745,4.5958,359.8761,20.40397,1.598199,28.7909,352.7527,2.349684,356.9545,20.42502,1.515686,28.4147,357.3853,354.0885,3.783682,20.40397,1.598199,28.7909,352.7527,2.349684,356.9545,20.42502,1.515686,28.4147,357.3853,354.0885,273.7837,20.40569,1.603839,28.83228,352.7527,2.349684,356.9545
325,Archery,12,2,1,4515,2,False,False,20.37231,1.992096,28.28617,8.90583,4.55414,359.871,20.40422,1.600372,28.79363,352.5444,2.422735,356.8199,20.42745,1.512423,28.40954,357.6951,354.7586,4.67373,20.40422,1.600372,28.79363,352.5444,2.422735,356.8199,20.42745,1.512423,28.40954,357.6951,354.7586,274.6737,20.40563,1.605048,28.82649,352.5444,2.422735,356.8199
326,Archery,12,2,1,4529,2,False,False,20.37267,1.99231,28.28741,8.907657,4.516893,359.8917,20.40424,1.60266,28.79635,352.3497,2.352101,356.7422,20.42965,1.509311,28.4046,358.1657,355.2564,5.396486,20.40424,1.60266,28.79635,352.3497,2.352101,356.7422,20.42965,1.509311,28.4046,358.1657,355.2564,275.3965,20.40527,1.606339,28.82095,352.3497,2.352101,356.7422
327,Archery,12,2,1,4543,2,False,False,20.37262,1.992749,28.28843,8.875883,4.493476,359.9067,20.4042,1.604975,28.79909,352.0147,2.164088,356.6053,20.43162,1.506548,28.39943,358.5526,355.3946,5.812342,20.4042,1.604975,28.79909,352.0147,2.164088,356.6053,20.43162,1.506548,28.39943,358.5526,355.3946,275.8123,20.40483,1.607627,28.81533,352.0147,2.164088,356.6053
328,Archery,12,2,1,4557,2,False,False,20.37286,1.993263,28.28972,8.833812,4.441072,359.9143,20.40436,1.60724,28.80186,351.6682,2.116607,356.4277,20.43342,1.50433,28.39419,358.7425,355.3117,5.789847,20.40436,1.60724,28.80186,351.6682,2.116607,356.4277,20.43342,1.50433,28.39419,358.7425,355.3117,275.7899,20.40465,1.608694,28.80924,351.6682,2.116607,356.4277
329,Archery,12,2,1,4571,2,False,False,20.37294,1.99356,28.29076,8.768848,4.348526,359.9085,20.40464,1.609499,28.80459,351.4253,2.270066,356.1825,20.43522,1.502584,28.38915,358.9743,355.2284,5.310943,20.40464,1.609499,28.80459,351.4253,2.270066,356.1825,20.43522,1.502584,28.38915,358.9743,355.2284,275.3109,20.40462,1.609694,28.80341,351.4253,2.270066,356.1825
330,Archery,12,2,1,4585,2,False,False,20.37312,1.993696,28.29169,8.729725,4.271783,359.8793,20.40488,1.6118,28.80732,351.1715,2.333815,355.9398,20.43689,1.501107,28.38434,359.3583,355.0843,4.589364,20.40488,1.6118,28.80732,351.1715,2.333815,355.9398,20.43689,1.501107,28.38434,359.3583,355.0843,274.5894,20.40453,1.610734,28.79806,351.1715,2.333815,355.9398
331,Archery,12,2,1,4600,2,False,False,20.37349,1.993912,28.29271,8.704572,4.198731,359.8773,20.40483,1.614132,28.81001,350.9056,2.179248,355.8007,20.43816,1.499866,28.38009,359.9352,355.0683,3.9594,20.40483,1.614132,28.81001,350.9056,2.179248,355.8007,20.43816,1.499866,28.38009,359.9352,355.0683,273.9594,20.40421,1.611759,28.79286,350.9056,2.179248,355.8007
332,Archery,12,2,1,4613,2,False,False,20.37378,1.994132,28.2937,8.691111,4.131152,359.8955,20.40459,1.616485,28.81273,350.6549,1.851417,355.7141,20.43924,1.49876,28.3763,0.6099319,355.273,3.472621,20.40459,1.616485,28.81273,350.6549,1.851417,355.7141,20.43924,1.49876,28.3763,0.6099321,355.273,273.4726,20.40382,1.612808,28.78813,350.6549,1.851417,355.7141
333,Archery,12,2,1,4627,2,False,False,20.37416,1.994704,28.29465,8.69001,4.056686,359.9147,20.40433,1.618819,28.81533,350.4446,1.569117,355.6927,20.4403,1.497972,28.37293,1.37177,355.642,2.88615,20.40433,1.618819,28.81533,350.4446,1.569117,355.6927,20.4403,1.497972,28.37293,1.37177,355.642,272.8861,20.40349,1.613867,28.7837,350.4446,1.569117,355.6927
