,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
206,Archery,11,1,3,2988,0,False,False,19.75349,1.682658,27.78998,20.04143,316.5958,6.114443,19.62729,0.8549991,27.85074,67.45721,336.1122,314.3982,19.938,1.346182,27.88479,7.820741,342.0934,1.415898,19.62729,0.8549991,27.85074,67.45721,336.1122,314.3982,19.938,1.346182,27.88479,7.82074,342.0934,271.4159,19.455,1.405,28.3,0.0,0.0,0.0
207,Archery,11,1,3,3001,0,False,False,19.7529,1.682808,27.78989,20.12799,316.9701,6.083095,19.62732,0.8621399,27.85672,67.25726,338.2791,318.5369,19.93727,1.345204,27.88451,8.271399,341.9309,1.928414,19.62732,0.8621399,27.85672,67.25726,338.2791,318.5369,19.93727,1.345204,27.88451,8.271399,341.9309,271.9284,19.455,1.405,28.3,0.0,0.0,0.0
208,Archery,11,1,3,3015,0,False,False,19.75238,1.683215,27.79024,20.12126,317.3343,6.040573,19.62682,0.8690787,27.86281,66.54054,340.006,322.0863,19.93617,1.344722,27.88403,8.480317,341.5529,2.366254,19.62682,0.8690787,27.86281,66.54054,340.006,322.0863,19.93617,1.344722,27.88403,8.480317,341.5529,272.3662,19.455,1.405,28.3,0.0,0.0,0.0
209,Archery,11,1,3,3041,0,False,False,19.75203,1.68243,27.78931,20.09401,317.6838,5.974257,19.62623,0.8762514,27.86894,65.62679,342.2842,325.6284,19.93509,1.344817,27.88338,8.4258,340.968,2.650468,19.62623,0.8762514,27.86894,65.62679,342.2842,325.6284,19.93509,1.344817,27.88338,8.4258,340.968,272.6505,19.455,1.405,28.3,0.0,0.0,0.0
210,Archery,11,1,3,3045,0,False,False,19.75202,1.681961,27.78918,20.21078,317.865,5.851861,19.62547,0.8842829,27.87523,64.83241,344.9868,329.0842,19.93384,1.345381,27.88264,8.178997,340.2166,2.866054,19.62547,0.8842829,27.87523,64.83241,344.9868,329.0842,19.93384,1.345381,27.88264,8.178997,340.2166,272.866,19.455,1.405,28.3,0.0,0.0,0.0
211,Archery,11,1,3,3056,0,False,False,19.75224,1.68142,27.78855,20.37018,317.9768,5.700129,19.62401,0.8926246,27.88173,64.06931,347.7142,332.2836,19.9323,1.34614,27.88193,7.903993,339.323,2.969225,19.62401,0.8926246,27.88173,64.06931,347.7142,332.2836,19.9323,1.34614,27.88193,7.903992,339.323,272.9692,19.455,1.405,28.3,0.0,0.0,0.0
212,Archery,11,1,3,3070,0,False,False,19.75232,1.680893,27.78774,20.59855,318.0689,5.472331,19.62189,0.901848,27.88916,63.52881,349.3483,334.9172,19.93076,1.346926,27.88155,7.752867,338.497,2.971658,19.62189,0.901848,27.88916,63.52881,349.3483,334.9172,19.93076,1.346926,27.88155,7.752865,338.497,272.9716,19.455,1.405,28.3,0.0,0.0,0.0
213,Archery,11,1,3,3100,0,False,False,19.75299,1.680631,27.78699,21.22511,318.1165,4.913378,19.61598,0.923358,27.90684,61.04005,350.5224,338.6475,19.92763,1.348558,27.88156,7.432023,337.3028,3.158813,19.61598,0.923358,27.90684,61.04005,350.5224,338.6475,19.92763,1.348558,27.88156,7.432023,337.3028,273.1588,19.455,1.405,28.3,0.0,0.0,0.0
214,Archery,11,1,3,3112,0,False,False,19.75318,1.680993,27.78689,21.45482,318.1323,4.658881,19.6129,0.9363815,27.9166,58.65477,351.3435,340.1013,19.92602,1.34933,27.88189,7.206971,336.8435,3.375856,19.6129,0.9363815,27.9166,58.65477,351.3435,340.1013,19.92602,1.34933,27.88189,7.206973,336.8435,273.3759,19.455,1.405,28.3,0.0,0.0,0.0
215,Archery,11,1,3,3126,0,False,False,19.75365,1.681755,27.78704,21.55559,318.1818,4.433538,19.6101,0.9496347,27.92587,56.49521,352.7932,341.9119,19.92445,1.350037,27.88216,7.025644,336.376,3.579472,19.6101,0.9496347,27.92587,56.49521,352.7932,341.9119,19.92445,1.350037,27.88216,7.025646,336.376,273.5795,19.455,1.405,28.3,0.0,0.0,0.0
216,Archery,11,1,3,3140,0,False,False,19.75436,1.681857,27.78662,21.55239,318.305,4.280146,19.60677,0.9663659,27.93572,54.76266,355.4466,344.4427,19.92278,1.350901,27.88276,6.80745,336.001,3.791851,19.60677,0.9663659,27.93572,54.76266,355.4466,344.4427,19.92278,1.350901,27.88276,6.807451,336.001,273.7918,19.455,1.405,28.3,0.0,0.0,0.0
217,Archery,11,1,3,3154,0,False,False,19.75495,1.681654,27.78584,21.58013,318.4456,4.179907,19.60272,0.9824479,27.94567,53.67278,357.1033,347.0964,19.92111,1.351691,27.88328,6.606682,335.6175,3.880582,19.60272,0.9824479,27.94567,53.67278,357.1033,347.0964,19.92111,1.351691,27.88328,6.60668,335.6175,273.8806,19.455,1.405,28.3,0.0,0.0,0.0
218,Archery,11,1,3,3168,0,False,False,19.75574,1.68139,27.78496,21.66207,318.5685,4.111096,19.59852,0.9977246,27.95554,52.31925,358.1248,349.4832,19.91953,1.352472,27.88374,6.407679,335.211,3.90357,19.59852,0.9977246,27.95554,52.31925,358.1248,349.4832,19.91953,1.352472,27.88374,6.407679,335.211,273.9036,19.455,1.405,28.3,0.0,0.0,0.0
219,Archery,11,1,3,3181,0,False,False,19.75631,1.681344,27.78406,21.74096,318.6893,3.961981,19.59232,1.015822,27.96633,50.85942,357.5688,350.7747,19.91796,1.3533,27.88436,6.17639,334.85,3.707952,19.59232,1.015822,27.96633,50.85942,357.5688,350.7747,19.91796,1.3533,27.88436,6.176391,334.85,273.7079,19.455,1.405,28.3,0.0,0.0,0.0
220,Archery,11,1,3,3196,0,False,False,19.75714,1.68172,27.7835,21.81764,318.8553,3.797213,19.58672,1.033145,27.9763,48.95597,355.7201,348.9021,19.91634,1.354019,27.88492,5.949578,334.4908,3.525189,19.58672,1.033145,27.9763,48.95597,355.7201,348.9021,19.91634,1.354019,27.88492,5.94958,334.4908,273.5252,19.455,1.405,28.3,0.0,0.0,0.0
221,Archery,11,1,3,3229,0,False,False,19.75848,1.68172,27.7828,21.85073,319.1114,3.680144,19.58177,1.051355,27.98509,46.97653,353.9141,344.2963,19.91475,1.354546,27.88546,5.747423,334.2007,3.378624,19.58177,1.051355,27.98509,46.97653,353.9141,344.2963,19.91475,1.354546,27.88546,5.747422,334.2007,273.3786,19.455,1.405,28.3,0.0,0.0,0.0
222,Archery,11,1,3,3234,0,False,False,19.75951,1.681711,27.78198,21.90956,319.3632,3.566026,19.57688,1.070234,27.9939,45.82237,354.0984,343.04,19.91308,1.354874,27.88578,5.609519,333.9839,3.432681,19.57688,1.070234,27.9939,45.82237,354.0984,343.04,19.91308,1.354874,27.88578,5.60952,333.9839,273.4327,19.455,1.405,28.3,0.0,0.0,0.0
223,Archery,11,1,3,3238,0,False,False,19.76062,1.681899,27.7813,21.97951,319.5762,3.461771,19.5717,1.088472,28.00318,44.42945,354.3633,343.4193,19.91157,1.355371,27.88609,5.411563,333.6913,3.483233,19.5717,1.088472,28.00318,44.42945,354.3633,343.4193,19.91157,1.355371,27.88609,5.411561,333.6913,273.4832,19.455,1.405,28.3,0.0,0.0,0.0
224,Archery,11,1,3,3251,0,False,False,19.7615,1.682045,27.78067,22.03607,319.8096,3.408906,19.56524,1.109242,28.01259,42.83486,355.5334,346.6429,19.91006,1.355718,27.88628,5.233186,333.465,3.638222,19.56524,1.109242,28.01259,42.83486,355.5334,346.6429,19.91006,1.355718,27.88628,5.233186,333.465,273.6382,19.455,1.405,28.3,0.0,0.0,0.0
225,Archery,11,1,3,3267,0,False,False,19.76255,1.682448,27.78004,22.03139,320.091,3.321311,19.55759,1.131665,28.02172,40.13743,355.9074,350.2358,19.90855,1.356003,27.88619,5.058888,333.289,3.808936,19.55759,1.131665,28.02172,40.13743,355.9074,350.2358,19.90855,1.356003,27.88619,5.058889,333.289,273.8089,19.455,1.405,28.3,0.0,0.0,0.0
226,Archery,11,1,3,3279,0,False,False,19.76379,1.682911,27.7797,22.0006,320.4154,3.165326,19.54987,1.153916,28.02992,36.54199,354.7704,351.6774,19.90709,1.356356,27.88601,4.869636,333.0646,3.903474,19.54987,1.153916,28.02992,36.54199,354.7704,351.6774,19.90709,1.356356,27.88601,4.869636,333.0646,273.9034,19.455,1.405,28.3,0.0,0.0,0.0
227,Archery,11,1,3,3295,0,False,False,19.76498,1.683122,27.77947,21.93256,320.7636,3.02282,19.54293,1.174681,28.03707,33.64473,354.1269,352.1832,19.90582,1.356762,27.88563,4.663231,332.7977,3.887804,19.54293,1.174681,28.03707,33.64473,354.1269,352.1832,19.90582,1.356762,27.88563,4.66323,332.7977,273.8878,19.455,1.405,28.3,0.0,0.0,0.0
228,Archery,11,1,3,3307,1,False,False,19.76626,1.683581,27.77888,21.81389,321.0788,2.957334,19.5365,1.194275,28.04288,31.70278,353.5271,351.9222,19.9046,1.357162,27.88506,4.488275,332.4706,3.662436,19.5365,1.194275,28.04288,31.70278,353.5271,351.9222,19.9046,1.357162,27.88506,4.488274,332.4706,273.6624,0.0,0.0,0.0,0.0,0.0,0.0
229,Archery,11,1,3,3321,1,False,False,19.7676,1.683701,27.77819,21.69501,321.3307,2.932316,19.53047,1.212864,28.0475,30.93027,353.794,352.6326,19.9035,1.357483,27.8843,4.381208,332.2227,3.471256,19.53047,1.212864,28.0475,30.93027,353.794,352.6326,19.9035,1.357483,27.8843,4.381209,332.2227,273.4713,19.50625,1.078754,28.27071,30.93027,353.794,352.6326
230,Archery,11,1,3,3335,1,False,False,19.76907,1.68387,27.77761,21.56597,321.5714,2.846751,19.52439,1.231071,28.05244,30.08912,354.3851,354.4149,19.90265,1.357789,27.88366,4.239089,332.0286,3.40332,19.52439,1.231071,28.05244,30.08912,354.3851,354.4149,19.90265,1.357789,27.88366,4.239089,332.0286,273.4033,19.50227,1.100272,28.27783,30.08912,354.3851,354.4149
231,Archery,11,1,3,3350,1,False,False,19.77059,1.684387,27.77734,21.4355,321.8399,2.690484,19.51802,1.248345,28.05692,29.281,354.9124,356.9274,19.90182,1.357923,27.8828,4.056843,331.9136,3.424028,19.51802,1.248345,28.05692,29.281,354.9124,356.9274,19.90182,1.357923,27.8828,4.056842,331.9136,273.424,19.49779,1.120754,28.28432,29.281,354.9124,356.9274
232,Archery,11,1,3,3364,1,False,False,19.77215,1.684842,27.77745,21.25454,322.1815,2.503774,19.51153,1.265052,28.06093,27.92849,354.8207,358.8015,19.90114,1.357992,27.88193,3.898561,331.8147,3.448116,19.51153,1.265052,28.06093,27.92849,354.8207,358.8015,19.90114,1.357992,27.88193,3.898559,331.8147,273.4481,19.49067,1.142886,28.29123,27.92849,354.8207,358.8015
233,Archery,11,1,3,3389,1,False,False,19.77374,1.685321,27.77738,21.06379,322.5422,2.351356,19.50533,1.280876,28.06432,26.17567,353.9103,358.8266,19.90081,1.357869,27.88094,3.82721,331.8047,3.485993,19.50533,1.280876,28.06432,26.17567,353.9103,358.8266,19.90081,1.357869,27.88094,3.82721,331.8047,273.486,19.48042,1.16584,28.29787,26.17567,353.9103,358.8266
234,Archery,11,1,3,3394,1,False,False,19.77498,1.685688,27.77724,20.80083,322.8672,2.190087,19.50001,1.29536,28.06653,23.81653,352.3827,356.2784,19.9006,1.357508,27.87988,3.750459,331.7924,3.491662,19.50001,1.29536,28.06653,23.81653,352.3827,356.2784,19.9006,1.357508,27.87988,3.75046,331.7924,273.4916,19.4683,1.190089,28.30383,23.81653,352.3827,356.2784
235,Archery,11,1,3,3404,1,False,False,19.77636,1.685876,27.77718,20.58925,323.148,2.053624,19.49477,1.310837,28.06966,21.71734,351.5419,354.9197,19.9004,1.357324,27.87902,3.681189,331.7653,3.466431,19.49477,1.310837,28.06966,21.71734,351.5419,354.9197,19.9004,1.357324,27.87902,3.681187,331.7653,273.4664,19.45904,1.214406,28.31012,21.71734,351.5419,354.9197
236,Archery,11,1,3,3418,1,False,False,19.77792,1.686142,27.777,20.37865,323.4009,1.892774,19.49043,1.32536,28.07141,19.62527,351.3792,354.1122,19.90078,1.356781,27.878,3.66519,331.8655,3.394123,19.49043,1.32536,28.07141,19.62527,351.3792,354.1122,19.90078,1.356781,27.878,3.665187,331.8655,273.3941,19.45352,1.237867,28.31509,19.62527,351.3792,354.1122
237,Archery,11,1,3,3434,1,False,False,19.77977,1.686769,27.77717,20.18181,323.6678,1.640615,19.48586,1.339843,28.07301,17.97053,351.8629,355.875,19.90135,1.356158,27.877,3.646614,332.0447,3.378968,19.48586,1.339843,28.07301,17.97053,351.8629,355.875,19.90135,1.356158,27.877,3.646613,332.0447,273.379,19.45066,1.259505,28.31939,17.97053,351.8629,355.875
238,Archery,11,1,3,3446,1,False,False,19.7817,1.687569,27.77779,19.9653,324.0273,1.366526,19.48138,1.353855,28.07475,16.48487,352.5685,358.192,19.90199,1.355552,27.87604,3.623795,332.2432,3.334716,19.48138,1.353855,28.07475,16.48487,352.5685,358.192,19.90199,1.355552,27.87604,3.623793,332.2432,273.3347,19.44894,1.279997,28.32352,16.48487,352.5685,358.192
239,Archery,11,1,3,3460,1,False,False,19.78359,1.688262,27.7784,19.66368,324.4479,1.118854,19.47815,1.364826,28.07541,15.71266,354.2762,1.798841,19.90333,1.354522,27.87498,3.67199,332.5787,3.200496,19.47815,1.364826,28.07541,15.71266,354.2762,1.798841,19.90333,1.354522,27.87498,3.67199,332.5787,273.2005,19.45302,1.294356,28.32601,15.71266,354.2762,1.798841
240,Archery,11,1,3,3474,1,False,False,19.7857,1.688708,27.77881,19.36476,324.8996,0.8808762,19.47504,1.375184,28.07656,14.61316,355.0733,3.519135,19.90467,1.353419,27.87395,3.720021,332.8674,3.003324,19.47504,1.375184,28.07656,14.61316,355.0733,3.519135,19.90467,1.353419,27.87395,3.72002,332.8674,273.0033,19.45327,1.309559,28.32879,14.61316,355.0733,3.519135
241,Archery,11,1,3,3489,1,False,False,19.78804,1.689204,27.77961,19.0444,325.438,0.5843481,19.47226,1.384545,28.0779,13.46484,355.3241,4.349616,19.906,1.352328,27.873,3.819537,333.2338,2.862123,19.47226,1.384545,28.0779,13.46484,355.3241,4.349616,19.906,1.352328,27.873,3.819536,333.2338,272.8621,19.45149,1.324007,28.33148,13.46484,355.3241,4.349616
242,Archery,11,1,3,3502,1,False,False,19.79068,1.690446,27.78073,18.63442,326.1181,0.20712,19.4714,1.388137,28.07944,12.71152,353.8456,2.744986,19.90796,1.350816,27.87218,4.083697,333.859,2.660618,19.4714,1.388137,28.07944,12.71152,353.8456,2.744986,19.90796,1.350816,27.87218,4.083696,333.859,272.6606,19.44402,1.330949,28.33316,12.71152,353.8456,2.744986
243,Archery,11,1,3,3516,1,False,False,19.79377,1.692054,27.78224,18.11637,326.9644,359.8308,19.47101,1.391607,28.08164,12.0581,351.5156,359.9852,19.90994,1.34932,27.87136,4.296401,334.4236,2.45487,19.47101,1.391607,28.08164,12.0581,351.5156,359.9852,19.90994,1.34932,27.87136,4.2964,334.4236,272.4549,19.43326,1.337334,28.33468,12.0581,351.5156,359.9852
244,Archery,11,1,3,3530,1,False,False,19.79732,1.693374,27.78369,17.46306,328.0792,359.513,19.47251,1.393155,28.08409,11.58698,349.0371,355.8311,19.91209,1.347667,27.87057,4.573949,335.0364,2.279924,19.47251,1.393155,28.08409,11.58698,349.0371,355.8311,19.91209,1.347667,27.87057,4.573948,335.0364,272.2799,19.4238,1.340986,28.33569,11.58698,349.0371,355.8311
245,Archery,11,1,3,3556,1,False,False,19.80135,1.695258,27.78523,16.69297,329.4533,359.1669,19.47528,1.393903,28.08651,11.28009,347.2567,351.9912,19.91444,1.345864,27.86981,4.90426,335.7835,2.210167,19.47528,1.393903,28.08651,11.28009,347.2567,351.9912,19.91444,1.345864,27.86981,4.90426,335.7835,272.2101,19.41874,1.343106,28.33675,11.28009,347.2567,351.9912
246,Archery,11,1,3,3560,1,False,False,19.80634,1.697823,27.78729,15.61429,331.5086,358.7767,19.48192,1.390762,28.08861,11.89509,346.8666,348.9981,19.91703,1.34389,27.86897,5.263598,336.5797,2.211007,19.48192,1.390762,28.08861,11.89509,346.8666,348.9981,19.91703,1.34389,27.86897,5.263597,336.5797,272.211,19.42382,1.33721,28.33792,11.89509,346.8666,348.9981
247,Archery,11,1,3,3571,1,False,False,19.81193,1.700028,27.78916,14.63044,333.4071,358.5428,19.48616,1.39122,28.09058,11.76964,346.767,347.2858,19.91942,1.342139,27.86812,5.582113,337.2844,2.16857,19.48616,1.39122,28.09058,11.76964,346.767,347.2858,19.91942,1.342139,27.86812,5.582112,337.2844,272.1685,19.42761,1.338227,28.3399,11.76964,346.767,347.2858
248,Archery,11,1,3,3586,1,False,False,19.81729,1.701479,27.79,13.43883,335.9117,358.6132,19.49733,1.386019,28.09176,12.29892,349.712,347.3446,19.92241,1.340194,27.86722,6.034809,338.1486,2.100813,19.49733,1.386019,28.09176,12.29892,349.712,347.3446,19.92241,1.340194,27.86722,6.034811,338.1486,272.1008,19.45176,1.330662,28.34327,12.29892,349.712,347.3446
249,Archery,11,1,3,3600,1,False,False,19.8225,1.702655,27.7903,12.34507,338.3804,358.6764,19.50804,1.380704,28.09321,12.8224,352.2191,347.2229,19.92528,1.338354,27.86628,6.455183,338.9352,1.968547,19.50804,1.380704,28.09321,12.8224,352.2191,347.2229,19.92528,1.338354,27.86628,6.455184,338.9352,271.9685,19.47358,1.323014,28.34596,12.8224,352.2191,347.2229
250,Archery,11,1,3,3614,1,False,False,19.82764,1.70344,27.79027,11.32934,340.9821,358.6445,19.51926,1.373765,28.09502,13.21141,354.181,346.9341,19.92828,1.336568,27.86532,6.943777,339.8159,1.87414,19.51926,1.373765,28.09502,13.21141,354.181,346.9341,19.92828,1.336568,27.86532,6.943776,339.8159,271.8741,19.49352,1.314344,28.3484,13.21141,354.181,346.9341
251,Archery,11,1,3,3628,1,False,False,19.83359,1.704903,27.79056,10.34616,343.6364,358.562,19.53086,1.365279,28.0972,13.5042,355.6398,346.2826,19.93134,1.335052,27.86422,7.384144,340.7132,1.863008,19.53086,1.365279,28.0972,13.5042,355.6398,346.2826,19.93134,1.335052,27.86422,7.384144,340.7132,271.863,19.5116,1.304557,28.35086,13.5042,355.6398,346.2826
252,Archery,11,1,3,3641,1,False,False,19.83973,1.706105,27.79088,9.437929,346.2621,358.542,19.5427,1.355193,28.09969,13.85158,356.7129,345.4975,19.93426,1.333674,27.86303,7.735077,341.5274,1.895501,19.5427,1.355193,28.09969,13.85158,356.7129,345.4975,19.93426,1.333674,27.86303,7.735076,341.5274,271.8955,19.52822,1.292929,28.35329,13.85158,356.7129,345.4975
253,Archery,11,1,3,3655,1,False,False,19.84527,1.707361,27.79081,8.48877,348.9081,358.5717,19.55476,1.343477,28.10231,14.47925,357.5363,344.6664,19.93714,1.332505,27.86167,8.021302,342.286,1.961597,19.55476,1.343477,28.10231,14.47925,357.5363,344.6664,19.93714,1.332505,27.86167,8.0213,342.286,271.9616,19.54397,1.278432,28.35539,14.47925,357.5363,344.6664
254,Archery,11,1,3,3669,1,False,False,19.85061,1.708283,27.78996,7.603199,351.4489,358.4582,19.5675,1.330211,28.10462,15.51518,358.3105,343.6359,19.94002,1.331472,27.86016,8.278021,343.0344,2.144695,19.5675,1.330211,28.10462,15.51518,358.3105,343.6359,19.94002,1.331472,27.86016,8.278021,343.0344,272.1447,19.56017,1.260595,28.35661,15.51518,358.3105,343.6359
255,Archery,11,1,3,3683,1,False,False,19.85603,1.70886,27.78897,6.806312,353.7933,358.2102,19.58067,1.315751,28.10672,17.11441,358.9527,342.4356,19.94291,1.330652,27.85849,8.409155,343.7202,2.398588,19.58067,1.315751,28.10672,17.11441,358.9527,342.4356,19.94291,1.330652,27.85849,8.409155,343.7202,272.3986,19.57621,1.239125,28.35673,17.11441,358.9527,342.4356
256,Archery,11,1,3,3697,1,False,False,19.86193,1.709981,27.78811,6.082528,355.9922,358.0312,19.5941,1.300515,28.10869,19.46743,359.5067,341.3625,19.9458,1.330101,27.85673,8.410134,344.3389,2.67554,19.5941,1.300515,28.10869,19.46743,359.5067,341.3625,19.9458,1.330101,27.85673,8.410134,344.3389,272.6755,19.59209,1.213685,28.35538,19.46743,359.5067,341.3625
257,Archery,11,1,3,3724,1,False,False,19.86753,1.710973,27.78732,5.418249,358.0004,357.8893,19.60796,1.285411,28.11036,21.85268,0.210467,340.7277,19.94872,1.329764,27.85488,8.409959,344.8922,2.830747,19.60796,1.285411,28.11036,21.85268,0.210467,340.7277,19.94872,1.329764,27.85488,8.409958,344.8922,272.8307,19.60897,1.188388,28.35323,21.85268,0.210467,340.7277
258,Archery,11,1,3,3728,1,False,False,19.87228,1.711421,27.78621,4.80289,359.7521,357.6809,19.6221,1.271486,28.11177,23.2154,1.277414,340.6682,19.9518,1.329644,27.85301,8.386288,345.3821,2.713467,19.6221,1.271486,28.11177,23.2154,1.277414,340.6682,19.9518,1.329644,27.85301,8.386288,345.3821,272.7134,19.62759,1.168714,28.3522,23.2154,1.277414,340.6682
259,Archery,11,1,3,3738,1,False,False,19.87744,1.711918,27.78488,4.156111,1.46187,357.2938,19.63706,1.258459,28.11302,23.84839,2.426932,341.757,19.95501,1.329718,27.8512,8.320388,345.8643,2.472681,19.63706,1.258459,28.11302,23.84839,2.426932,341.757,19.95501,1.329718,27.8512,8.320386,345.8643,272.4727,19.64732,1.153039,28.35215,23.84839,2.426932,341.757
260,Archery,11,1,3,3752,1,False,False,19.88327,1.712944,27.78359,3.520195,2.955612,356.7892,19.65202,1.246106,28.11439,25.01272,3.356598,343.0586,19.95841,1.329837,27.84945,8.20685,346.4549,2.283381,19.65202,1.246106,28.11439,25.01272,3.356598,343.0586,19.95841,1.329837,27.84945,8.20685,346.4549,272.2834,19.66601,1.135847,28.35113,25.01272,3.356598,343.0586
261,Archery,11,1,3,3767,1,False,False,19.88923,1.713535,27.78206,2.929523,4.325585,356.4533,19.66693,1.234094,28.11571,26.54383,4.135542,344.145,19.96186,1.329806,27.84773,8.077529,347.0573,2.156724,19.66693,1.234094,28.11571,26.54383,4.135542,344.145,19.96186,1.329806,27.84773,8.077528,347.0573,272.1567,19.68391,1.117539,28.34921,26.54383,4.135542,344.145
262,Archery,11,1,3,3780,1,False,False,19.89454,1.713614,27.78044,2.418021,5.554227,356.2445,19.68317,1.223845,28.11631,28.4863,4.398593,345.5735,19.96574,1.329633,27.84601,7.848782,347.6464,1.973331,19.68317,1.223845,28.11631,28.4863,4.398593,345.5735,19.96574,1.329633,27.84601,7.848782,347.6464,271.9733,19.7009,1.099423,28.34566,28.4863,4.398593,345.5735
263,Archery,11,1,3,3795,1,False,False,19.89959,1.713731,27.77875,2.056294,6.590834,356.0415,19.69947,1.214428,28.1165,29.77465,4.352178,345.8437,19.9696,1.329119,27.84439,7.74662,348.2337,1.771118,19.69947,1.214428,28.1165,29.77465,4.352178,345.8437,19.9696,1.329119,27.84439,7.74662,348.2337,271.7711,19.7168,1.084866,28.34302,29.77465,4.352178,345.8437
264,Archery,11,1,3,3809,1,False,False,19.90458,1.71388,27.77708,1.773323,7.468997,355.8732,19.71579,1.204963,28.11662,30.77685,4.412906,345.5243,19.97352,1.328472,27.84288,7.69017,348.8754,1.560515,19.71579,1.204963,28.11662,30.77685,4.412906,345.5243,19.97352,1.328472,27.84288,7.69017,348.8754,271.5605,19.73318,1.071447,28.34083,30.77685,4.412906,345.5243
265,Archery,11,1,3,3823,1,False,False,19.9096,1.714698,27.77556,1.479926,8.147077,355.7127,19.73506,1.199554,28.11434,30.87542,4.642001,342.9198,19.97805,1.327301,27.84164,7.671957,349.619,1.291317,19.73506,1.199554,28.11434,30.87542,4.642001,342.9198,19.97805,1.327301,27.84164,7.671956,349.619,271.2913,19.75335,1.065647,28.33824,30.87542,4.642001,342.9198
266,Archery,11,1,3,3855,1,False,False,19.92026,1.715925,27.7723,0.7373573,9.183169,355.4547,19.77306,1.192257,28.11056,29.68747,7.683484,340.9361,19.98783,1.324835,27.83969,7.49611,351.3737,0.4916493,19.77306,1.192257,28.11056,29.68747,7.683484,340.9361,19.98783,1.324835,27.83969,7.496111,351.3737,270.4916,19.80358,1.063033,28.33588,29.68747,7.683484,340.9361
267,Archery,11,1,3,3865,1,False,False,19.925,1.716283,27.77088,0.3191065,9.700608,355.3378,19.79124,1.190051,28.10942,29.20175,9.214057,341.8984,19.99298,1.323757,27.8389,7.38004,352.3558,359.9707,19.79124,1.190051,28.10942,29.20175,9.214057,341.8984,19.99298,1.323757,27.8389,7.38004,352.3558,269.9707,19.82794,1.062761,28.33491,29.20175,9.214057,341.8984
268,Archery,11,1,3,3880,1,False,False,19.93009,1.716523,27.76929,359.9257,9.929877,355.2508,19.80866,1.189729,28.10875,28.91329,10.31552,344.2744,19.99833,1.322574,27.83819,7.368581,353.3154,359.5157,19.80866,1.189729,28.10875,28.91329,10.31552,344.2744,19.99833,1.322574,27.83819,7.368581,353.3154,269.5157,19.84978,1.063595,28.33414,28.91329,10.31552,344.2744
269,Archery,11,1,3,3905,1,False,False,19.93477,1.716419,27.76796,359.5402,10.24842,355.1637,19.82546,1.189965,28.10835,29.31294,11.06018,347.1097,20.00377,1.321333,27.83736,7.413001,354.1367,359.1501,19.82546,1.189965,28.10835,29.31294,11.06018,347.1097,20.00377,1.321333,27.83736,7.413001,354.1367,269.1501,19.86932,1.062239,28.33232,29.31294,11.06018,347.1097
