,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
267,Archery,10,1,3,3846,2,False,False,20.09358,1.908936,27.75642,11.50408,13.28657,355.4457,20.1096,1.706687,28.36951,0.6792533,2.366841,30.33302,20.07681,1.71648,27.85517,331.3103,328.3365,44.36393,20.1096,1.706687,28.36951,0.6792533,2.366841,30.33302,20.07681,1.71648,27.85517,331.3103,328.3365,314.3639,20.10559,1.708104,28.27706,0.6792533,2.366841,30.33302
268,Archery,10,1,3,3873,2,False,False,20.09479,1.908606,27.75602,11.60836,13.56116,355.3035,20.10943,1.707332,28.37168,0.5669846,1.962006,29.92306,20.07817,1.718277,27.85299,331.1395,328.5903,43.90015,20.10943,1.707332,28.37168,0.5669846,1.962006,29.92306,20.07817,1.718277,27.85299,331.1395,328.5903,313.9001,20.10592,1.708614,28.27457,0.5669846,1.962006,29.92306
269,Archery,10,1,3,3879,2,False,False,20.09596,1.908205,27.75559,11.69492,13.81706,355.1491,20.10946,1.708058,28.37441,0.6172586,1.804685,29.90639,20.07917,1.719966,27.85016,330.8643,328.6216,43.9605,20.10946,1.708058,28.37441,0.6172586,1.804685,29.90639,20.07917,1.719966,27.85016,330.8643,328.6216,313.9605,20.10609,1.709469,28.27329,0.6172586,1.804685,29.90639
270,Archery,10,1,3,3901,2,False,False,20.09828,1.907891,27.75491,11.87808,14.345,354.881,20.11013,1.709702,28.37866,0.4867414,1.796392,29.75157,20.08104,1.722397,27.8456,330.597,328.5563,44.25022,20.11013,1.709702,28.37866,0.4867414,1.796392,29.75157,20.08104,1.722397,27.8456,330.597,328.5563,314.2502,20.10662,1.710925,28.27254,0.4867414,1.796392,29.75157
271,Archery,10,1,3,3915,2,False,False,20.09947,1.907596,27.75463,11.98121,14.60357,354.7657,20.1111,1.710528,28.3806,0.5202421,2.259393,29.83322,20.08185,1.723359,27.84355,330.4998,328.4959,44.53759,20.1111,1.710528,28.3806,0.5202421,2.259393,29.83322,20.08185,1.723359,27.84355,330.4998,328.4959,314.5376,20.1064,1.71189,28.26606,0.5202421,2.259393,29.83322
272,Archery,10,1,3,3929,2,False,False,20.10061,1.907191,27.75433,12.05947,14.86813,354.6401,20.11261,1.711377,28.38218,0.4749568,2.942608,29.63451,20.08259,1.724217,27.8418,330.3718,328.5519,44.76536,20.11261,1.711377,28.38218,0.4749568,2.942608,29.63451,20.08259,1.724217,27.8418,330.3718,328.5519,314.7654,20.10633,1.712682,28.26369,0.4749568,2.942608,29.63451
273,Archery,10,1,3,3943,2,False,False,20.10177,1.906959,27.7541,12.14303,15.14374,354.5032,20.114,1.71222,28.38365,0.3465069,3.432267,29.13875,20.08334,1.725112,27.84021,330.1765,328.7458,44.77476,20.114,1.71222,28.38365,0.3465069,3.432267,29.13875,20.08334,1.725112,27.84021,330.1765,328.7458,314.7747,20.10655,1.713277,28.26248,0.3465069,3.432267,29.13875
274,Archery,10,1,3,3957,2,False,False,20.10284,1.906811,27.75349,12.24678,15.40871,354.3527,20.11501,1.713073,28.38509,0.1208418,3.598518,28.52369,20.08405,1.725961,27.83864,330.0048,328.8758,44.8416,20.11501,1.713073,28.38509,0.1208418,3.598518,28.52369,20.08405,1.725961,27.83864,330.0048,328.8758,314.8416,20.10703,1.713661,28.26098,0.1208418,3.598518,28.52369
275,Archery,10,1,3,3971,2,False,False,20.10396,1.906492,27.75319,12.33496,15.66679,354.2434,20.11544,1.714001,28.38618,359.6315,3.184051,27.53446,20.0846,1.726679,27.8373,329.778,328.916,45.06969,20.11544,1.714001,28.38618,359.6315,3.184051,27.53446,20.0846,1.726679,27.8373,329.778,328.916,315.0697,20.10823,1.713514,28.25968,359.6315,3.184051,27.53446
276,Archery,10,1,3,3985,2,False,False,20.10495,1.90618,27.75296,12.43556,15.92298,354.1141,20.11581,1.714849,28.38733,359.3886,2.921941,26.84058,20.08516,1.727454,27.83618,329.6208,329.0752,45.07182,20.11581,1.714849,28.38733,359.3886,2.921941,26.84058,20.08516,1.727454,27.83618,329.6208,329.0752,315.0718,20.10906,1.713802,28.25849,359.3886,2.921941,26.84058
277,Archery,10,1,3,3998,2,False,False,20.106,1.905871,27.75248,12.54832,16.18088,353.945,20.11626,1.715621,28.38854,359.2559,2.794724,26.31159,20.08573,1.728228,27.83499,329.4671,329.1974,45.09647,20.11626,1.715621,28.38854,359.2559,2.794724,26.31159,20.08573,1.728228,27.83499,329.4671,329.1974,315.0965,20.10971,1.714252,28.25775,359.2559,2.794724,26.31159
278,Archery,10,1,3,4013,2,False,False,20.10718,1.905655,27.75221,12.65308,16.43022,353.7796,20.11639,1.716204,28.38936,359.4356,2.764794,26.5365,20.08617,1.728814,27.83422,329.3865,329.298,45.13873,20.11639,1.716204,28.38936,359.4356,2.764794,26.5365,20.08617,1.728814,27.83422,329.3865,329.298,315.1387,20.10982,1.715227,28.2567,359.4356,2.764794,26.5365
279,Archery,10,1,3,4026,2,False,False,20.10823,1.905295,27.75202,12.76842,16.68525,353.6122,20.11679,1.716835,28.39015,359.6047,2.979998,26.90796,20.08655,1.729383,27.83339,329.3045,329.3657,45.2289,20.11679,1.716835,28.39015,359.6047,2.979998,26.90796,20.08655,1.729383,27.83339,329.3045,329.3657,315.2289,20.10963,1.716237,28.25582,359.6047,2.979998,26.90796
280,Archery,10,1,3,4054,2,False,False,20.10927,1.904834,27.75156,12.91423,16.91563,353.4698,20.11745,1.717395,28.39044,359.7604,3.385806,27.45437,20.08682,1.729861,27.83311,329.2493,329.4707,45.26072,20.11745,1.717395,28.39044,359.7604,3.385806,27.45437,20.08682,1.729861,27.83311,329.2493,329.4707,315.2607,20.10925,1.717154,28.25474,359.7604,3.385806,27.45437
281,Archery,10,1,3,4059,2,False,False,20.1103,1.904577,27.75137,13.0274,17.15923,353.3318,20.11805,1.718026,28.39109,359.7813,3.575821,27.50472,20.08726,1.730488,27.83239,329.1191,329.5814,45.31498,20.11805,1.718026,28.39109,359.7813,3.575821,27.50472,20.08726,1.730488,27.83239,329.1191,329.5814,315.315,20.1094,1.717835,28.25537,359.7813,3.575821,27.50472
282,Archery,10,1,3,4082,2,False,False,20.11243,1.903805,27.75074,13.28184,17.61986,353.0675,20.11971,1.719142,28.39174,359.8609,4.147319,27.39846,20.08804,1.731569,27.83145,328.9636,329.8812,45.26036,20.11971,1.719142,28.39174,359.8609,4.147319,27.39846,20.08804,1.731569,27.83145,328.9636,329.8812,315.2603,20.10961,1.719137,28.2548,359.8609,4.147319,27.39846
283,Archery,10,1,3,4096,2,False,False,20.11332,1.903331,27.75056,13.41772,17.8435,352.9455,20.12055,1.719653,28.39174,359.8744,4.407543,27.34236,20.08837,1.732017,27.83115,328.875,329.9655,45.23663,20.12055,1.719653,28.39174,359.8744,4.407543,27.34236,20.08837,1.732017,27.83115,328.875,329.9655,315.2366,20.10974,1.719677,28.25371,359.8744,4.407543,27.34236
284,Archery,10,1,3,4110,2,False,False,20.11417,1.902987,27.75049,13.57074,18.0458,352.8396,20.1214,1.720063,28.39179,359.8998,4.523732,27.23233,20.08864,1.732378,27.83097,328.8265,330.0273,45.20962,20.1214,1.720063,28.39179,359.8998,4.523732,27.23233,20.08864,1.732378,27.83097,328.8265,330.0273,315.2096,20.11031,1.72015,28.25369,359.8998,4.523732,27.23233
285,Archery,10,1,3,4123,2,False,False,20.11539,1.902549,27.75034,13.72992,18.22677,352.7197,20.12237,1.720267,28.39174,359.955,4.696736,27.12839,20.08891,1.732765,27.83083,328.7861,330.16,45.15185,20.12237,1.720267,28.39174,359.955,4.696736,27.12839,20.08891,1.732765,27.83083,328.7861,330.16,315.1518,20.11085,1.720487,28.25356,359.955,4.696736,27.12839
286,Archery,10,1,3,4138,2,False,False,20.11607,1.902219,27.75034,13.89407,18.36674,352.6185,20.12343,1.720297,28.39164,0.06102605,4.919884,27.06537,20.08911,1.733132,27.83082,328.6978,330.2752,45.1754,20.12343,1.720297,28.39164,0.06102605,4.919884,27.06537,20.08911,1.733132,27.83082,328.6978,330.2752,315.1754,20.11139,1.720773,28.25368,0.06102605,4.919884,27.06537
287,Archery,10,1,3,4152,2,False,False,20.11661,1.901813,27.75039,14.06846,18.48568,352.5447,20.12449,1.720154,28.39153,0.2135161,5.24829,27.12335,20.08927,1.733433,27.83074,328.6082,330.3544,45.26242,20.12449,1.720154,28.39153,0.2135161,5.24829,27.12335,20.08927,1.733433,27.83074,328.6082,330.3544,315.2624,20.11167,1.720998,28.2538,0.2135161,5.24829,27.12335
288,Archery,10,1,3,4165,2,False,False,20.11758,1.901313,27.75049,14.2374,18.55481,352.4838,20.12539,1.720034,28.39133,0.3055812,5.555649,27.35764,20.08937,1.733653,27.83073,328.566,330.439,45.342,20.12539,1.720034,28.39133,0.3055812,5.555649,27.35764,20.08937,1.733653,27.83073,328.566,330.439,315.342,20.11183,1.7211,28.25376,0.3055812,5.555649,27.35764
289,Archery,10,1,3,4179,2,False,False,20.11816,1.900907,27.75055,14.41851,18.61832,352.4206,20.12624,1.71989,28.39116,0.3789109,5.711762,27.53148,20.08945,1.733833,27.83072,328.5408,330.4315,45.36482,20.12624,1.71989,28.39116,0.3789109,5.711762,27.53148,20.08945,1.733833,27.83072,328.5408,330.4315,315.3648,20.11235,1.72113,28.25402,0.3789109,5.711762,27.53148
290,Archery,10,1,3,4193,2,False,False,20.11865,1.900174,27.75033,14.59403,18.64025,352.3636,20.12714,1.71961,28.39111,0.4475816,5.791666,27.46773,20.0896,1.734027,27.83063,328.4828,330.4275,45.36933,20.12714,1.71961,28.39111,0.4475816,5.791666,27.46773,20.0896,1.734027,27.83063,328.4828,330.4275,315.3693,20.11306,1.721014,28.25406,0.4475816,5.791666,27.46773
291,Archery,10,1,3,4207,2,False,False,20.1191,1.899776,27.75045,14.76533,18.64798,352.3109,20.12796,1.719224,28.39108,0.5846108,5.824668,27.41379,20.08968,1.734072,27.83058,328.509,330.4122,45.30895,20.12796,1.719224,28.39108,0.5846108,5.824668,27.41379,20.08968,1.734072,27.83058,328.509,330.4122,315.309,20.11381,1.720959,28.25397,0.5846108,5.824668,27.41379
292,Archery,10,1,3,4234,2,False,False,20.11957,1.899088,27.75024,14.95811,18.55347,352.2875,20.12887,1.718571,28.3911,0.7742131,5.873801,27.39959,20.08998,1.734259,27.83054,328.4152,330.3174,45.37635,20.12887,1.718571,28.3911,0.7742131,5.873801,27.39959,20.08998,1.734259,27.83054,328.4152,330.3174,315.3763,20.11458,1.720764,28.25386,0.7742131,5.873801,27.39959
293,Archery,10,1,3,4239,2,False,False,20.12007,1.898882,27.75039,15.12046,18.56147,352.2295,20.12973,1.718275,28.39098,0.8747993,6.030173,27.47316,20.09013,1.734392,27.83048,328.385,330.3052,45.38261,20.12973,1.718275,28.39098,0.8747993,6.030173,27.47316,20.09013,1.734392,27.83048,328.385,330.3052,315.3826,20.11505,1.720712,28.25365,0.8747993,6.030173,27.47316
294,Archery,10,1,3,4263,2,False,False,20.12085,1.898283,27.75074,15.4232,18.54457,352.1815,20.13144,1.717561,28.39073,1.050575,6.469934,27.75495,20.09026,1.734527,27.83023,328.3741,330.2222,45.48201,20.13144,1.717561,28.39073,1.050575,6.469934,27.75495,20.09026,1.734527,27.83023,328.3741,330.2222,315.482,20.11571,1.72042,28.25356,1.050575,6.469934,27.75495
295,Archery,10,1,3,4276,2,False,False,20.12118,1.897686,27.75066,15.54581,18.52811,352.1869,20.13225,1.717131,28.39058,1.09951,6.578125,27.71464,20.09029,1.734555,27.8301,328.352,330.1709,45.55324,20.13225,1.717131,28.39058,1.09951,6.578125,27.71464,20.09029,1.734555,27.8301,328.352,330.1709,315.5532,20.11626,1.720108,28.25342,1.09951,6.578125,27.71464
296,Archery,10,1,3,4290,2,False,False,20.12136,1.897436,27.75093,15.66808,18.48922,352.2135,20.13307,1.716566,28.39052,1.14185,6.561854,27.38708,20.09032,1.734548,27.83009,328.3374,330.1768,45.53552,20.13307,1.716566,28.39052,1.14185,6.561854,27.38708,20.09032,1.734548,27.83009,328.3374,330.1768,315.5355,20.11711,1.719648,28.2533,1.14185,6.561854,27.38708
297,Archery,10,1,3,4304,2,False,False,20.12164,1.897283,27.7512,15.76521,18.4279,352.2114,20.13378,1.716133,28.39024,1.208235,6.577327,27.16499,20.09034,1.734508,27.82996,328.3024,330.1814,45.5205,20.13378,1.716133,28.39024,1.208235,6.577327,27.16499,20.09034,1.734508,27.82996,328.3024,330.1814,315.5205,20.11779,1.719375,28.25304,1.208235,6.577327,27.16499
298,Archery,10,1,3,4318,2,False,False,20.12183,1.896836,27.75101,15.82865,18.35104,352.1883,20.13437,1.715776,28.38999,1.254992,6.595195,27.09018,20.09037,1.734491,27.82986,328.2738,330.1906,45.49383,20.13437,1.715776,28.38999,1.254992,6.595195,27.09018,20.09037,1.734491,27.82986,328.2738,330.1906,315.4938,20.11835,1.71913,28.25287,1.254992,6.595195,27.09018
299,Archery,10,1,3,4332,2,False,False,20.12212,1.896712,27.7512,15.89159,18.29299,352.1665,20.13428,1.715734,28.38984,1.178995,6.492186,27.30313,20.09041,1.734419,27.82981,328.2588,330.1931,45.47739,20.13428,1.715734,28.38984,1.178995,6.492186,27.30313,20.09041,1.734419,27.82981,328.2588,330.1931,315.4774,20.11852,1.718902,28.25282,1.178995,6.492186,27.30313
300,Archery,10,1,3,4346,2,False,False,20.12231,1.89655,27.75131,15.92559,18.22909,352.1321,20.13474,1.715466,28.38954,1.21031,6.545476,27.36926,20.09036,1.734281,27.82976,328.2575,330.1957,45.47383,20.13474,1.715466,28.38954,1.21031,6.545476,27.36926,20.09036,1.734281,27.82976,328.2575,330.1957,315.4738,20.11886,1.718706,28.25261,1.21031,6.545476,27.36926
301,Archery,10,1,3,4360,2,False,False,20.12227,1.896163,27.75101,15.95047,18.17151,352.0721,20.13545,1.715008,28.38912,1.319787,6.670498,27.35544,20.09038,1.734116,27.82974,328.2588,330.2195,45.44227,20.13545,1.715008,28.38912,1.319787,6.670498,27.35544,20.09038,1.734116,27.82974,328.2588,330.2195,315.4423,20.1193,1.718506,28.25248,1.319787,6.670498,27.35544
302,Archery,10,1,3,4373,2,False,False,20.12251,1.896233,27.75128,15.93738,18.08044,352.0032,20.13598,1.714589,28.38874,1.398994,6.72456,27.28871,20.09042,1.733968,27.82974,328.2512,330.2427,45.40374,20.13598,1.714589,28.38874,1.398994,6.72456,27.28871,20.09042,1.733968,27.82974,328.2512,330.2427,315.4037,20.11975,1.718268,28.25253,1.398994,6.72456,27.28871
303,Archery,10,1,3,4387,2,False,False,20.12268,1.896332,27.75145,15.89845,18.00489,351.9447,20.13614,1.714363,28.38844,1.413954,6.735364,27.28013,20.0904,1.733737,27.82969,328.2355,330.2569,45.38042,20.13614,1.714363,28.38844,1.413954,6.735364,27.28013,20.0904,1.733737,27.82969,328.2355,330.2568,315.3804,20.11991,1.71807,28.25251,1.413954,6.735364,27.28013
304,Archery,10,1,3,4415,2,False,False,20.12257,1.895813,27.75092,15.80374,17.89326,351.8846,20.136,1.714278,28.38814,1.373916,6.705894,27.28878,20.09041,1.733239,27.82971,328.1744,330.2693,45.45141,20.136,1.714278,28.38814,1.373916,6.705894,27.28878,20.09041,1.733239,27.82971,328.1744,330.2693,315.4514,20.11987,1.717885,28.25241,1.373916,6.705894,27.28878
305,Archery,10,1,3,4420,2,False,False,20.12267,1.895824,27.75102,15.79187,17.82225,351.8466,20.13613,1.71408,28.38796,1.392513,6.72779,27.29347,20.09039,1.733092,27.82971,328.1553,330.2746,45.46882,20.13613,1.71408,28.38796,1.392513,6.72779,27.29347,20.09039,1.733092,27.82971,328.1553,330.2746,315.4688,20.11999,1.717724,28.25255,1.392513,6.72779,27.29347
306,Archery,10,1,3,4443,2,False,False,20.12253,1.895646,27.75064,15.74405,17.71671,351.7791,20.13624,1.713543,28.38758,1.504528,6.779756,27.34768,20.09024,1.732677,27.82961,328.1105,330.2491,45.49619,20.13624,1.713543,28.38758,1.504528,6.779756,27.34768,20.09024,1.732677,27.82961,328.1105,330.2491,315.4962,20.12,1.717449,28.25236,1.504528,6.779756,27.34768
307,Archery,10,1,3,4457,2,False,False,20.12269,1.895776,27.75074,15.71843,17.67692,351.7647,20.13624,1.713188,28.38749,1.605182,6.782091,27.3422,20.09016,1.732449,27.82955,328.114,330.2031,45.50977,20.13624,1.713188,28.38749,1.605182,6.782091,27.3422,20.09016,1.732449,27.82955,328.114,330.2031,315.5098,20.12,1.717328,28.25244,1.605182,6.782091,27.3422
308,Archery,10,1,3,4471,2,False,False,20.12283,1.895771,27.75091,15.69098,17.66075,351.7543,20.13618,1.712722,28.38741,1.716383,6.793873,27.26674,20.08998,1.732215,27.82945,328.1371,330.1965,45.47435,20.13618,1.712722,28.38741,1.716383,6.793873,27.26674,20.08998,1.732215,27.82945,328.1371,330.1965,315.4743,20.11992,1.717127,28.25234,1.716383,6.793873,27.26674
309,Archery,10,1,3,4484,2,False,False,20.12244,1.895723,27.75049,15.6609,17.6624,351.7599,20.13605,1.712273,28.38737,1.839789,6.81699,27.17848,20.08979,1.732012,27.82936,328.1369,330.1732,45.46827,20.13605,1.712273,28.38737,1.839789,6.81699,27.17848,20.08979,1.732012,27.82936,328.1369,330.1732,315.4683,20.11973,1.716973,28.25228,1.839789,6.81699,27.17848
310,Archery,10,1,3,4498,2,False,False,20.12248,1.895712,27.75057,15.65514,17.66016,351.7715,20.13574,1.712152,28.38738,1.862059,6.763699,27.22488,20.08962,1.731806,27.82927,328.1135,330.133,45.53412,20.13574,1.712152,28.38738,1.862059,6.763699,27.22488,20.08962,1.731806,27.82927,328.1135,330.133,315.5341,20.11954,1.716908,28.25219,1.862059,6.763699,27.22488
311,Archery,10,1,3,4512,2,False,False,20.12251,1.89572,27.75073,15.64276,17.65563,351.7921,20.13522,1.712013,28.38738,1.881215,6.696764,27.33835,20.08933,1.731662,27.82913,328.0656,330.1081,45.57682,20.13522,1.712013,28.38738,1.881215,6.696764,27.33835,20.08933,1.731662,27.82913,328.0656,330.1081,315.5768,20.11916,1.716818,28.25205,1.881215,6.696764,27.33835
312,Archery,10,1,3,4526,2,False,False,20.12228,1.89573,27.75043,15.64618,17.66723,351.7988,20.13461,1.711896,28.38743,1.913944,6.631441,27.42646,20.08906,1.731572,27.82901,328.0348,330.1227,45.57418,20.13461,1.711896,28.38743,1.913944,6.631441,27.42646,20.08906,1.731572,27.82901,328.0348,330.1227,315.5742,20.11869,1.716783,28.25195,1.913944,6.631441,27.42646
313,Archery,10,1,3,4540,2,False,False,20.12227,1.895763,27.75056,15.64018,17.66673,351.8066,20.13414,1.711866,28.38757,1.924539,6.56579,27.44135,20.08886,1.73149,27.82895,327.9981,330.1383,45.5831,20.13414,1.711866,28.38757,1.924539,6.56579,27.44135,20.08886,1.73149,27.82895,327.9981,330.1383,315.5831,20.11835,1.716785,28.25188,1.924539,6.56579,27.44135
314,Archery,10,1,3,4554,2,False,False,20.12232,1.895932,27.75078,15.62758,17.66819,351.8127,20.13333,1.711813,28.38778,1.934018,6.462819,27.48851,20.08862,1.731416,27.82888,327.9885,330.1388,45.60287,20.13333,1.711813,28.38778,1.934018,6.462819,27.48851,20.08862,1.731416,27.82888,327.9885,330.1388,315.6028,20.11776,1.716762,28.25184,1.934018,6.462819,27.48851
315,Archery,10,1,3,4568,2,False,False,20.12216,1.895918,27.75048,15.59507,17.67561,351.833,20.13258,1.711813,28.38795,1.933682,6.394785,27.51147,20.08832,1.731313,27.82878,327.9875,330.1357,45.62164,20.13258,1.711813,28.38795,1.933682,6.394785,27.51147,20.08832,1.731313,27.82878,327.9875,330.1357,315.6216,20.11714,1.716768,28.25175,1.933682,6.394785,27.51147
316,Archery,10,1,3,4596,2,False,False,20.12188,1.89573,27.7503,15.58308,17.668,351.825,20.13206,1.712005,28.38782,1.884776,6.399323,27.48716,20.08793,1.731142,27.82874,328.0323,330.1139,45.66133,20.13206,1.712005,28.38782,1.884776,6.399323,27.48716,20.08793,1.731142,27.82874,328.0323,330.1139,315.6613,20.11659,1.716851,28.25141,1.884776,6.399323,27.48716
317,Archery,10,1,3,4601,2,False,False,20.1218,1.895751,27.75045,15.5705,17.6647,351.8209,20.13169,1.712133,28.3878,1.851176,6.379024,27.47498,20.08775,1.731029,27.82876,328.0681,330.1084,45.67958,20.13169,1.712133,28.3878,1.851176,6.379024,27.47498,20.08775,1.731029,27.82876,328.0681,330.1084,315.6796,20.11628,1.716893,28.25153,1.851176,6.379024,27.47498
318,Archery,10,1,3,4623,2,False,False,20.12173,1.895722,27.75063,15.57561,17.63429,351.7923,20.1307,1.712623,28.38785,1.745184,6.284917,27.36942,20.08742,1.730793,27.82898,328.1482,330.166,45.61732,20.1307,1.712623,28.38785,1.745184,6.284917,27.36942,20.08742,1.730793,27.82898,328.1482,330.166,315.6173,20.11552,1.717127,28.25165,1.745184,6.284917,27.36942
319,Archery,10,1,3,4637,2,False,False,20.12174,1.895673,27.75061,15.59324,17.62856,351.7718,20.13012,1.712921,28.3879,1.694758,6.20177,27.35086,20.08723,1.730682,27.82929,328.1708,330.3215,45.46982,20.13012,1.712921,28.3879,1.694758,6.20177,27.35086,20.08723,1.730682,27.82929,328.1708,330.3215,315.4698,20.11518,1.717295,28.25199,1.694758,6.20177,27.35086
320,Archery,10,1,3,4651,2,False,False,20.12168,1.895667,27.75068,15.59627,17.62546,351.7368,20.12942,1.713329,28.38794,1.661825,6.155883,27.42585,20.08698,1.730567,27.83023,328.3135,330.8675,44.77443,20.12942,1.713329,28.38794,1.661825,6.155883,27.42585,20.08698,1.730567,27.83023,328.3135,330.8675,314.7744,20.11465,1.717608,28.25255,1.661825,6.155883,27.42585
321,Archery,10,1,3,4665,2,False,False,20.12156,1.895738,27.75092,15.61268,17.62227,351.7196,20.12868,1.713805,28.38797,1.620701,6.136689,27.55727,20.08696,1.730386,27.83086,328.7991,331.1908,44.09624,20.12868,1.713805,28.38797,1.620701,6.136689,27.55727,20.08696,1.730386,27.83086,328.7991,331.1908,314.0962,20.11407,1.717956,28.25364,1.620701,6.136689,27.55727
322,Archery,10,1,3,4678,2,False,False,20.12158,1.895646,27.75078,15.62946,17.61216,351.708,20.12796,1.714256,28.38797,1.577819,6.072504,27.63296,20.08698,1.729566,27.83124,329.38,331.5361,43.70105,20.12796,1.714256,28.38797,1.577819,6.072504,27.63296,20.08698,1.729566,27.83124,329.38,331.536,313.701,20.11356,1.718289,28.25424,1.577819,6.072504,27.63296
323,Archery,10,1,3,4693,2,False,False,20.12141,1.895617,27.75103,15.64615,17.59714,351.6728,20.12726,1.714631,28.38795,1.565842,5.954429,27.62967,20.08637,1.728237,27.83181,329.7199,331.0415,44.71954,20.12726,1.714631,28.38795,1.565842,5.954429,27.62967,20.08637,1.728237,27.83181,329.7199,331.0415,314.7195,20.11318,1.718623,28.25463,1.565842,5.954429,27.62967
324,Archery,10,1,3,4707,3,False,False,20.12133,1.895642,27.75122,15.65677,17.56987,351.6361,20.12665,1.714962,28.38799,1.56069,5.869189,27.65294,20.08527,1.726731,27.83116,331.0929,329.3529,45.58616,20.12665,1.714962,28.38799,1.56069,5.869189,27.65294,20.08527,1.726731,27.83116,331.0929,329.3529,315.5862,20.13796,1.710769,28.49857,1.892537,5.879778,27.63811
325,Archery,10,1,3,4721,3,False,False,20.12168,1.895701,27.75107,15.66214,17.53718,351.6057,20.12614,1.715303,28.38806,1.55333,5.85082,27.74817,20.08474,1.72539,27.83102,331.1891,329.4682,46.01009,20.12614,1.715303,28.38806,1.55333,5.85082,27.74817,20.08474,1.72539,27.83102,331.1891,329.4682,316.0101,20.16308,1.700459,28.7425,2.407542,5.879778,27.63844
326,Archery,10,1,3,4734,3,False,False,20.12158,1.895717,27.75125,15.65724,17.50496,351.6096,20.12574,1.715588,28.38807,1.547403,5.894768,27.84587,20.08424,1.72473,27.8315,331.9861,328.9985,46.02282,20.12574,1.715588,28.38807,1.547403,5.894768,27.84587,20.08424,1.72473,27.8315,331.9861,328.9985,316.0228,20.17982,1.692359,28.90512,2.750669,5.879779,27.63865
327,Archery,10,1,3,4748,3,False,False,20.12145,1.895671,27.75141,15.66225,17.48394,351.5954,20.12556,1.715772,28.38801,1.530661,5.879806,27.79991,20.08424,1.724801,27.83207,331.7435,329.4551,46.00881,20.12556,1.715772,28.38801,1.530661,5.879806,27.79991,20.08424,1.724801,27.83207,331.7435,329.4551,316.0088,20.20494,1.67837,29.14904,3.264978,5.879779,27.63897
328,Archery,10,1,3,4779,3,False,False,20.12165,1.895493,27.75121,15.67334,17.47447,351.5972,20.12536,1.715952,28.38795,1.505477,5.850418,27.72102,20.08434,1.725319,27.83233,331.2547,329.8572,45.6179,20.12536,1.715952,28.38795,1.505477,5.850418,27.72102,20.08434,1.725319,27.83233,331.2547,329.8572,315.6179,20.23006,1.662175,29.39297,3.778763,5.879777,27.63927
329,Archery,10,1,3,4784,3,False,False,20.12153,1.895619,27.75144,15.66076,17.46408,351.5787,20.12514,1.716075,28.38815,1.497208,5.855532,27.64086,20.08449,1.726229,27.8326,331.1467,330.262,44.66897,20.12514,1.716075,28.38815,1.497208,5.855532,27.64086,20.08449,1.726229,27.8326,331.1467,330.262,314.6689,20.26356,1.637146,29.7182,4.46285,5.879779,27.63968
330,Archery,10,1,3,4790,3,False,False,20.1214,1.895538,27.75159,15.67353,17.43737,351.5688,20.12498,1.71617,28.38826,1.491193,5.860777,27.62463,20.08442,1.726434,27.83276,331.1158,330.4645,44.26778,20.12498,1.71617,28.38826,1.491193,5.860777,27.62463,20.08442,1.726434,27.83276,331.1158,330.4646,314.2678,20.2803,1.623161,29.88082,4.804428,5.879779,27.6399
331,Archery,10,1,3,4804,3,False,False,20.12147,1.895359,27.7512,15.66235,17.4226,351.5815,20.12478,1.716249,28.38852,1.474889,5.895932,27.647,20.08451,1.726846,27.83282,331.0241,330.5783,43.946,20.12478,1.716249,28.38852,1.474889,5.895932,27.647,20.08451,1.726846,27.83282,331.0241,330.5783,313.946,20.29705,1.608194,30.04343,5.145664,5.879778,27.64011
332,Archery,10,1,3,4818,3,False,False,20.12126,1.895301,27.75131,15.66761,17.40706,351.5983,20.12456,1.716392,28.3886,1.472906,5.930568,27.68194,20.08445,1.72713,27.83274,330.9488,330.6348,43.81166,20.12456,1.716392,28.3886,1.472906,5.930568,27.68194,20.08445,1.72713,27.83274,330.9488,330.6348,313.8116,20.32217,1.583905,30.28736,5.656824,5.879779,27.64042
