,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
266,Archery,14,2,3,3693,2,False,False,20.10398,1.88007,27.97951,13.54748,12.60271,336.3629,20.14386,1.650534,28.57526,5.966718,5.051547,314.7094,20.12436,1.72457,27.91516,19.56964,343.9422,353.5065,20.14386,1.650534,28.57526,5.966718,5.051547,314.7094,20.12436,1.72457,27.91516,19.56964,343.9422,263.5065,20.12469,1.673865,28.35537,5.966718,5.051547,314.7094
267,Archery,14,2,3,3706,2,False,False,20.104,1.880379,27.97938,13.54231,12.61902,336.3758,20.1437,1.650695,28.57537,5.992402,5.037966,314.7702,20.1244,1.724869,27.91498,19.55248,343.9659,353.5049,20.1437,1.650695,28.57537,5.992402,5.037966,314.7702,20.1244,1.724869,27.91498,19.55249,343.9659,263.5049,20.12458,1.674126,28.35549,5.992402,5.037966,314.7702
268,Archery,14,2,3,3720,2,False,False,20.1039,1.880439,27.97933,13.52235,12.60991,336.3845,20.14341,1.651043,28.57565,6.01919,4.941271,314.9533,20.12444,1.72498,27.915,19.53345,343.9884,353.5039,20.14341,1.651043,28.57565,6.01919,4.941271,314.9533,20.12444,1.72498,27.915,19.53345,343.9884,263.5039,20.12466,1.674578,28.35575,6.01919,4.941271,314.9533
269,Archery,14,2,3,3734,2,False,False,20.10373,1.880489,27.97939,13.50319,12.59794,336.4219,20.14317,1.651362,28.57592,6.008749,4.887809,315.1738,20.12454,1.725099,27.91506,19.50084,344.0385,353.5285,20.14317,1.651362,28.57592,6.008749,4.887809,315.1738,20.12454,1.725099,27.91506,19.50084,344.0385,263.5284,20.12462,1.674857,28.356,6.008749,4.887809,315.1738
270,Archery,14,2,3,3748,2,False,False,20.10373,1.880483,27.97913,13.49862,12.57428,336.4393,20.14317,1.651349,28.57599,6.007655,4.936567,315.1647,20.12474,1.725205,27.91492,19.47511,344.0738,353.5565,20.14317,1.651349,28.57599,6.007655,4.936567,315.1647,20.12474,1.725205,27.91492,19.47511,344.0738,263.5565,20.12443,1.67484,28.35608,6.007655,4.936567,315.1647
271,Archery,14,2,3,3762,2,False,False,20.10372,1.880584,27.97924,13.49816,12.54899,336.441,20.14322,1.651279,28.57601,6.062418,4.947013,315.0972,20.12484,1.725351,27.91496,19.44693,344.1043,353.5658,20.14322,1.651279,28.57601,6.062418,4.947013,315.0972,20.12484,1.725351,27.91496,19.44693,344.1043,263.5658,20.12445,1.67498,28.35612,6.062418,4.947013,315.0972
272,Archery,14,2,3,3776,2,False,False,20.10369,1.88064,27.97928,13.47401,12.52824,336.4576,20.1432,1.651286,28.57616,6.176573,4.920844,315.0692,20.12483,1.725477,27.91498,19.42658,344.1067,353.5742,20.1432,1.651286,28.57616,6.176573,4.920844,315.0692,20.12483,1.725477,27.91498,19.42658,344.1067,263.5742,20.12453,1.675427,28.35631,6.176573,4.920844,315.0692
273,Archery,14,2,3,3790,2,False,False,20.10374,1.880636,27.9792,13.45796,12.49001,336.4823,20.14317,1.651293,28.57625,6.241292,4.906857,315.0807,20.12502,1.725553,27.91495,19.40631,344.1273,353.6053,20.14317,1.651293,28.57625,6.241292,4.906857,315.0807,20.12502,1.725553,27.91495,19.40631,344.1273,263.6053,20.12456,1.675683,28.35642,6.241292,4.906857,315.0807
274,Archery,14,2,3,3804,2,False,False,20.10364,1.88053,27.97922,13.45319,12.45536,336.4881,20.14318,1.651303,28.57626,6.281176,4.949911,315.1159,20.1251,1.725645,27.91501,19.38823,344.1461,353.6307,20.14318,1.651303,28.57626,6.281176,4.949911,315.1159,20.1251,1.725645,27.91501,19.38823,344.1461,263.6307,20.1244,1.675847,28.35646,6.281176,4.949911,315.1159
275,Archery,14,2,3,3817,2,False,False,20.10361,1.880519,27.97916,13.46828,12.42018,336.4824,20.14321,1.651309,28.57629,6.275998,4.9507,315.0825,20.12516,1.725717,27.91508,19.3794,344.1373,353.6282,20.14321,1.651309,28.57629,6.275998,4.9507,315.0825,20.12516,1.725717,27.91508,19.3794,344.1373,263.6282,20.12443,1.675833,28.35649,6.275998,4.9507,315.0825
276,Archery,14,2,3,3833,2,False,False,20.1038,1.880394,27.97912,13.49839,12.39637,336.4753,20.14323,1.651296,28.57633,6.262606,4.911236,314.941,20.12516,1.725662,27.91501,19.39054,344.1159,353.6531,20.14323,1.651296,28.57633,6.262606,4.911236,314.941,20.12516,1.725662,27.91501,19.39053,344.1159,263.653,20.12461,1.675767,28.35651,6.262606,4.911236,314.941
277,Archery,14,2,3,3846,2,False,False,20.1039,1.880257,27.97915,13.52388,12.37075,336.4575,20.1433,1.651331,28.57632,6.23651,4.897765,314.8648,20.12514,1.725643,27.91503,19.39855,344.1213,353.7062,20.1433,1.651331,28.57632,6.23651,4.897765,314.8648,20.12514,1.725643,27.91503,19.39855,344.1213,263.7062,20.12472,1.675702,28.35649,6.23651,4.897765,314.8648
278,Archery,14,2,3,3860,2,False,False,20.10385,1.880078,27.97912,13.54854,12.37426,336.423,20.14338,1.651444,28.5763,6.197501,4.891717,314.8378,20.12513,1.725643,27.91505,19.39708,344.1236,353.7383,20.14338,1.651444,28.5763,6.197501,4.891717,314.8378,20.12513,1.725643,27.91505,19.39708,344.1236,263.7383,20.12482,1.675665,28.35645,6.197501,4.891717,314.8378
279,Archery,14,2,3,3873,2,False,False,20.10386,1.880059,27.97921,13.55745,12.3757,336.3888,20.14341,1.651563,28.57627,6.182303,4.914359,314.8648,20.12497,1.72545,27.91499,19.40273,344.1155,353.7458,20.14341,1.651563,28.57627,6.182303,4.914359,314.8648,20.12497,1.72545,27.91499,19.40273,344.1155,263.7458,20.12477,1.675725,28.35642,6.182303,4.914359,314.8648
280,Archery,14,2,3,3887,2,False,False,20.10394,1.879984,27.97933,13.57655,12.39333,336.3595,20.14342,1.651808,28.57617,6.179994,4.944383,314.9377,20.12496,1.725416,27.91503,19.40746,344.1212,353.7697,20.14342,1.651808,28.57617,6.179994,4.944383,314.9377,20.12496,1.725416,27.91503,19.40747,344.1212,263.7697,20.12467,1.675962,28.35633,6.179994,4.944383,314.9377
281,Archery,14,2,3,3901,2,False,False,20.10387,1.879859,27.9793,13.59428,12.38099,336.326,20.14345,1.651987,28.57611,6.201847,4.975139,314.9984,20.12497,1.725428,27.91504,19.39878,344.1356,353.7792,20.14345,1.651987,28.57611,6.201847,4.975139,314.9984,20.12497,1.725428,27.91504,19.39878,344.1356,263.7792,20.12458,1.676225,28.35629,6.201847,4.975139,314.9984
282,Archery,14,2,3,3915,2,False,False,20.1039,1.879902,27.97936,13.60406,12.38397,336.3058,20.14349,1.652096,28.57608,6.203395,4.989682,315.0005,20.12492,1.725326,27.91501,19.38095,344.1342,353.7812,20.14349,1.652096,28.57608,6.203395,4.989682,315.0005,20.12492,1.725326,27.91501,19.38096,344.1342,263.7812,20.12457,1.67634,28.35627,6.203395,4.989682,315.0005
283,Archery,14,2,3,3928,2,False,False,20.10403,1.879958,27.97939,13.60994,12.38152,336.2828,20.14352,1.652128,28.57607,6.179169,4.993434,314.9626,20.12489,1.725344,27.91505,19.37793,344.1054,353.7887,20.14352,1.652128,28.57607,6.179169,4.993434,314.9626,20.12489,1.725344,27.91505,19.37793,344.1054,263.7887,20.12458,1.676279,28.35625,6.179169,4.993434,314.9626
284,Archery,14,2,3,3942,2,False,False,20.10403,1.879972,27.97941,13.59583,12.38443,336.2835,20.1435,1.652209,28.57611,6.120445,4.964632,314.8928,20.12477,1.725319,27.91506,19.38768,344.0505,353.7825,20.1435,1.652209,28.57611,6.120445,4.964632,314.8928,20.12477,1.725319,27.91506,19.38768,344.0505,263.7825,20.12467,1.676133,28.35625,6.120445,4.964632,314.8928
285,Archery,14,2,3,3957,2,False,False,20.10397,1.879822,27.97948,13.59853,12.37896,336.3295,20.14344,1.65233,28.57619,6.037866,4.927855,314.8619,20.12464,1.725231,27.91501,19.39156,344.0166,353.7878,20.14344,1.65233,28.57619,6.037866,4.927855,314.8619,20.12464,1.725231,27.91501,19.39157,344.0166,263.7878,20.12474,1.675936,28.35629,6.037866,4.927855,314.8619
286,Archery,14,2,3,3970,2,False,False,20.10396,1.879909,27.97954,13.60209,12.34141,336.3524,20.1434,1.652401,28.5762,5.972174,4.964299,314.8826,20.12453,1.725215,27.91502,19.39835,343.9571,353.7823,20.1434,1.652401,28.5762,5.972174,4.964299,314.8826,20.12453,1.725215,27.91502,19.39835,343.9571,263.7823,20.12456,1.675754,28.35629,5.972174,4.964299,314.8826
287,Archery,14,2,3,3984,2,False,False,20.10378,1.879832,27.97934,13.60548,12.33021,336.3766,20.14337,1.652389,28.57623,5.931893,4.965874,314.8688,20.12419,1.725266,27.91492,19.42641,343.8697,353.7342,20.14337,1.652389,28.57623,5.931893,4.965874,314.8688,20.12419,1.725266,27.91492,19.42641,343.8697,263.7342,20.12452,1.675586,28.35629,5.931893,4.965874,314.8688
288,Archery,14,2,3,4009,2,False,False,20.1037,1.879758,27.97933,13.63167,12.31791,336.4004,20.14336,1.652374,28.57624,5.95677,4.964705,314.8637,20.12407,1.725177,27.91492,19.4605,343.7858,353.6884,20.14336,1.652374,28.57624,5.95677,4.964705,314.8637,20.12407,1.725177,27.91492,19.4605,343.7858,263.6884,20.12452,1.675668,28.35631,5.95677,4.964705,314.8637
289,Archery,14,2,3,4015,2,False,False,20.10388,1.879888,27.97941,13.66489,12.29407,336.3971,20.14328,1.652383,28.57629,5.959336,4.981289,314.8368,20.12388,1.725058,27.91488,19.49617,343.6406,353.6352,20.14328,1.652383,28.57629,5.959336,4.981289,314.8368,20.12388,1.725058,27.91488,19.49617,343.6406,263.6352,20.12438,1.675686,28.35637,5.959336,4.981289,314.8368
290,Archery,14,2,3,4026,2,False,False,20.10372,1.880344,27.97933,13.66421,12.30508,336.3952,20.14313,1.652356,28.57638,5.766667,4.993361,314.581,20.12342,1.725211,27.9147,19.51419,343.5845,353.6264,20.14313,1.652356,28.57638,5.766667,4.993361,314.581,20.12342,1.725211,27.9147,19.51418,343.5845,263.6264,20.12417,1.674916,28.35639,5.766667,4.993361,314.581
291,Archery,14,2,3,4040,2,False,False,20.1039,1.880547,27.97943,13.63892,12.32228,336.3505,20.14295,1.652264,28.57642,5.290948,4.954355,313.8955,20.12323,1.725124,27.91465,19.54212,343.5096,353.602,20.14295,1.652264,28.57642,5.290948,4.954355,313.8955,20.12323,1.725124,27.91465,19.54212,343.5096,263.602,20.12413,1.672987,28.35624,5.290948,4.954355,313.8955
292,Archery,14,2,3,4054,2,False,False,20.10404,1.880655,27.97952,13.58264,12.3621,336.3085,20.14287,1.652252,28.57638,5.020759,4.857993,313.4776,20.12303,1.72511,27.91461,19.52973,343.4659,353.6044,20.14287,1.652252,28.57638,5.020759,4.857993,313.4776,20.12303,1.72511,27.91461,19.52973,343.4659,263.6044,20.12442,1.67193,28.35607,5.020759,4.857993,313.4776
293,Archery,14,2,3,4067,2,False,False,20.10387,1.880734,27.97933,13.53372,12.40981,336.2892,20.14271,1.65237,28.57634,4.965877,4.747109,313.4432,20.1227,1.725297,27.91444,19.53121,343.5007,353.6827,20.14271,1.65237,28.57634,4.965877,4.747109,313.4432,20.1227,1.725297,27.91444,19.53121,343.5007,263.6827,20.12468,1.671836,28.35597,4.965877,4.747109,313.4432
294,Archery,14,2,3,4082,2,False,False,20.10377,1.880573,27.97925,13.48273,12.43076,336.3031,20.14266,1.652501,28.5763,5.103832,4.804433,313.7537,20.12268,1.725338,27.91446,19.52413,343.5309,353.7722,20.14266,1.652501,28.5763,5.103832,4.804433,313.7537,20.12268,1.725338,27.91446,19.52412,343.5309,263.7722,20.12441,1.672502,28.356,5.103832,4.804433,313.7537
295,Archery,14,2,3,4096,2,False,False,20.10359,1.880481,27.97929,13.48956,12.41949,336.3344,20.14265,1.65254,28.57625,5.258992,4.850292,313.9892,20.1226,1.725374,27.91447,19.51197,343.486,353.7937,20.14265,1.65254,28.57625,5.258992,4.850292,313.9892,20.1226,1.725374,27.91447,19.51197,343.486,263.7936,20.12423,1.673139,28.35603,5.258992,4.850292,313.9892
296,Archery,14,2,3,4109,2,False,False,20.10331,1.880472,27.97901,13.51581,12.36898,336.3503,20.14226,1.652656,28.57635,5.434232,4.813833,314.2734,20.12232,1.725443,27.91422,19.52189,343.4308,353.8508,20.14226,1.652656,28.57635,5.434232,4.813833,314.2734,20.12232,1.725443,27.91422,19.52189,343.4308,263.8508,20.12398,1.673933,28.35617,5.434232,4.813833,314.2734
297,Archery,14,2,3,4123,2,False,False,20.10339,1.880527,27.97904,13.5547,12.34002,336.3345,20.14198,1.652703,28.57643,5.471731,4.701919,314.3068,20.12219,1.725432,27.91419,19.52691,343.4282,353.998,20.14198,1.652703,28.57643,5.471731,4.701919,314.3068,20.12219,1.725432,27.91419,19.52691,343.4282,263.998,20.12413,1.674124,28.35623,5.471731,4.701919,314.3068
298,Archery,14,2,3,4137,2,False,False,20.10336,1.88053,27.9791,13.58816,12.30475,336.347,20.14178,1.652865,28.57638,5.368677,4.645513,314.2304,20.12209,1.725416,27.91418,19.53599,343.4822,354.1441,20.14178,1.652865,28.57638,5.368677,4.645513,314.2304,20.12209,1.725416,27.91418,19.53599,343.4822,264.144,20.12415,1.673889,28.35613,5.368677,4.645513,314.2304
299,Archery,14,2,3,4151,2,False,False,20.10328,1.880568,27.97893,13.61681,12.2767,336.3726,20.14158,1.653068,28.5763,5.267503,4.646587,314.2186,20.12209,1.725389,27.9141,19.54321,343.5353,354.1771,20.14158,1.653068,28.5763,5.267503,4.646587,314.2186,20.12209,1.725389,27.9141,19.54321,343.5353,264.1771,20.12394,1.673702,28.35601,5.267503,4.646587,314.2186
300,Archery,14,2,3,4165,2,False,False,20.10325,1.880562,27.97891,13.63445,12.23857,336.3675,20.14125,1.653278,28.57612,5.044318,4.726699,314.0962,20.12226,1.725336,27.91417,19.56866,343.6074,354.2357,20.14125,1.653278,28.57612,5.044318,4.726699,314.0962,20.12226,1.725336,27.91417,19.56866,343.6074,264.2357,20.1233,1.67305,28.35577,5.044318,4.726699,314.0962
301,Archery,14,2,3,4182,2,False,False,20.10324,1.88054,27.97882,13.65707,12.20214,336.3593,20.14083,1.653414,28.57586,4.689494,4.756239,313.6211,20.12241,1.725215,27.91422,19.61834,343.6243,354.2769,20.14083,1.653414,28.57586,4.689494,4.756239,313.6211,20.12241,1.725215,27.91422,19.61834,343.6243,264.2769,20.12275,1.671815,28.35541,4.689494,4.756239,313.6211
302,Archery,14,2,3,4192,2,False,False,20.10319,1.880659,27.97883,13.65544,12.18483,336.3556,20.1405,1.653441,28.57578,4.546341,4.647542,313.1895,20.12247,1.724951,27.91421,19.68544,343.6283,354.3119,20.1405,1.653441,28.57578,4.546341,4.647542,313.1895,20.12247,1.724951,27.91421,19.68544,343.6283,264.3119,20.12284,1.671287,28.35524,4.546341,4.647542,313.1895
303,Archery,14,2,3,4206,2,False,False,20.10317,1.880704,27.97882,13.63042,12.16996,336.3353,20.14044,1.653547,28.57582,4.817283,4.592446,313.5554,20.12256,1.724606,27.91426,19.95559,343.8002,354.5128,20.14044,1.653547,28.57582,4.817283,4.592446,313.5554,20.12256,1.724606,27.91426,19.95559,343.8002,264.5128,20.123,1.67244,28.35535,4.817283,4.592446,313.5554
304,Archery,14,2,3,4220,2,False,False,20.10294,1.880517,27.97867,13.63051,12.13891,336.3457,20.14018,1.653769,28.57572,4.98712,4.663859,313.8939,20.12292,1.724045,27.91442,20.50804,344.6525,355.212,20.14018,1.653769,28.57572,4.98712,4.663859,313.8939,20.12292,1.724045,27.91442,20.50804,344.6525,265.212,20.12247,1.673319,28.35534,4.98712,4.663859,313.8939
305,Archery,14,2,3,4234,2,False,False,20.10288,1.880625,27.97872,13.6268,12.10626,336.3582,20.13941,1.654254,28.57562,5.2446,4.747217,314.4518,20.12383,1.723242,27.9147,20.5357,345.94,356.2092,20.13941,1.654254,28.57562,5.2446,4.747217,314.4518,20.12383,1.723242,27.9147,20.5357,345.94,266.2092,20.12138,1.674801,28.35535,5.2446,4.747217,314.4518
306,Archery,14,2,3,4248,3,False,False,20.10279,1.880658,27.97866,13.60967,12.06543,336.3608,20.13922,1.654359,28.57566,5.160201,4.628085,314.3318,20.12501,1.722975,27.91509,20.1438,345.8986,356.3419,20.13922,1.654359,28.57566,5.160201,4.628085,314.3318,20.12501,1.722975,27.91509,20.1438,345.8986,266.3419,20.13756,1.655974,28.55384,5.456038,4.755012,314.5959
307,Archery,14,2,3,4262,3,False,False,20.10277,1.880554,27.97857,13.59422,12.049,336.3485,20.13914,1.654412,28.57563,5.064254,4.570977,314.1816,20.12511,1.723111,27.91512,19.89793,344.7079,355.6003,20.13914,1.654412,28.57563,5.064254,4.570977,314.1816,20.12511,1.723111,27.91512,19.89793,344.7079,265.6003,20.16232,1.625236,28.85152,5.875284,4.755012,314.5956
308,Archery,14,2,3,4276,3,False,False,20.10282,1.880533,27.97841,13.58578,12.03526,336.3549,20.13868,1.654771,28.57556,4.841581,4.548708,314.0535,20.12468,1.723715,27.91483,19.21597,344.0916,355.5984,20.13868,1.654771,28.57556,4.841581,4.548708,314.0535,20.12468,1.723715,27.91483,19.21598,344.0916,265.5984,20.18708,1.59229,29.1492,6.2939,4.755012,314.5954
309,Archery,14,2,3,4290,3,False,False,20.10286,1.880562,27.97831,13.59203,12.05391,336.3766,20.1384,1.65492,28.57544,4.798688,4.589116,314.1067,20.12395,1.72396,27.91457,19.90181,344.0927,355.5545,20.1384,1.65492,28.57544,4.798688,4.589116,314.1067,20.12395,1.72396,27.91457,19.90181,344.0927,265.5545,20.21184,1.557137,29.44689,6.711844,4.755011,314.5951
310,Archery,14,2,3,4303,3,False,False,20.10298,1.880571,27.97833,13.59567,12.0858,336.437,20.13807,1.655018,28.57536,4.803598,4.592364,314.1991,20.12384,1.723587,27.91443,20.12263,344.4712,356.0125,20.13807,1.655018,28.57536,4.803598,4.592364,314.1991,20.12384,1.723587,27.91443,20.12263,344.4712,266.0125,20.22834,1.532476,29.64534,6.990078,4.755011,314.5949
311,Archery,14,2,3,4318,3,False,False,20.10292,1.880704,27.97832,13.59967,12.1088,336.489,20.13761,1.655092,28.57525,4.718597,4.568564,314.1368,20.1237,1.723467,27.91438,19.95464,344.4425,355.8297,20.13761,1.655092,28.57525,4.718597,4.568564,314.1368,20.1237,1.723467,27.91438,19.95464,344.4425,265.8297,20.2531,1.493644,29.94303,7.406805,4.755012,314.5947
312,Archery,14,2,3,4331,3,False,False,20.10278,1.880804,27.97832,13.57109,12.12634,336.5029,20.13707,1.655124,28.57511,4.631024,4.490584,313.9874,20.1235,1.723502,27.9143,19.94434,344.3891,355.8011,20.13707,1.655124,28.57511,4.631024,4.490584,313.9874,20.1235,1.723502,27.9143,19.94433,344.3891,265.801,20.27786,1.452605,30.24071,7.822743,4.755012,314.5945
313,Archery,14,2,3,4357,3,False,False,20.10264,1.880763,27.9782,13.5723,12.13021,336.5306,20.13665,1.655159,28.57498,4.572538,4.489214,313.9606,20.12342,1.72354,27.91422,19.94748,344.3884,355.8229,20.13665,1.655159,28.57498,4.572538,4.489214,313.9606,20.12342,1.72354,27.91422,19.94748,344.3884,265.8229,20.30262,1.409359,30.53839,8.237855,4.755011,314.5942
314,Archery,14,2,3,4362,3,False,False,20.10246,1.880741,27.97814,13.59225,12.11557,336.5426,20.13589,1.655276,28.57475,4.353444,4.480091,313.862,20.12324,1.723503,27.91415,20.0098,344.2915,355.7894,20.13589,1.655276,28.57475,4.353444,4.480091,313.862,20.12324,1.723503,27.91415,20.0098,344.2915,265.7894,20.32738,1.363906,30.83608,8.652097,4.755012,314.594
315,Archery,14,2,3,4373,3,False,False,20.10234,1.880825,27.97813,13.60901,12.08404,336.5331,20.13532,1.655305,28.57457,4.174177,4.453675,313.7187,20.12302,1.723421,27.91408,20.09178,344.1229,355.7031,20.13532,1.655305,28.57457,4.174177,4.453675,313.7187,20.12302,1.723421,27.91408,20.09178,344.1229,265.7031,20.34389,1.332377,31.03453,8.927757,4.755012,314.5938
316,Archery,14,2,3,4387,3,False,False,20.10212,1.880736,27.97816,13.62731,12.06528,336.5092,20.13504,1.655145,28.57438,4.164954,4.462601,313.666,20.12249,1.72305,27.91394,20.21824,343.8434,355.5138,20.13504,1.655145,28.57438,4.164954,4.462601,313.666,20.12249,1.72305,27.91394,20.21824,343.8434,265.5138,20.36864,1.283245,31.33222,9.340462,4.755012,314.5935
