,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
265,Archery,14,1,9,3688,2,False,False,20.42004,1.913329,28.3643,10.35537,16.19726,340.8138,20.43061,1.664151,29.04767,4.017724,0.6307013,308.5599,20.43296,1.77827,28.36471,21.88474,346.4879,354.9362,20.43061,1.664151,29.04767,4.017724,0.6307013,308.5599,20.43296,1.77827,28.36471,21.88474,346.4879,264.9362,20.42846,1.679932,28.82628,4.017724,0.6307013,308.5599
266,Archery,14,1,9,3701,2,False,False,20.42002,1.913212,28.36409,10.39069,16.18588,340.7943,20.43023,1.664515,29.04763,3.954882,0.5160505,308.835,20.43318,1.778384,28.36459,21.86574,346.5326,354.9626,20.43023,1.664515,29.04763,3.954882,0.5160505,308.835,20.43318,1.778384,28.36459,21.86574,346.5326,264.9626,20.42853,1.680055,28.82623,3.954882,0.5160505,308.835
267,Archery,14,1,9,3715,2,False,False,20.42048,1.913884,28.36386,10.42128,16.19044,340.7485,20.42994,1.664736,29.04755,3.977089,0.5395663,309.2153,20.43342,1.778894,28.3643,21.85195,346.5599,354.9716,20.42994,1.664736,29.04755,3.977089,0.5395663,309.2153,20.43342,1.778894,28.3643,21.85195,346.5599,264.9716,20.42814,1.680364,28.82615,3.977089,0.5395663,309.2153
268,Archery,14,1,9,3743,2,False,False,20.42082,1.914089,28.36374,10.41072,16.23417,340.7338,20.43003,1.664508,29.04758,4.022184,0.6375707,309.115,20.43351,1.778977,28.36415,21.83576,346.5628,354.9436,20.43003,1.664508,29.04758,4.022184,0.6375707,309.115,20.43351,1.778977,28.36415,21.83577,346.5628,264.9436,20.42785,1.680309,28.8262,4.022184,0.6375707,309.115
269,Archery,14,1,9,3749,2,False,False,20.42092,1.914406,28.36376,10.35519,16.34219,340.7453,20.43025,1.664144,29.0475,4.081139,0.6440609,308.7044,20.43356,1.779083,28.36385,21.82211,346.5616,354.9179,20.43025,1.664144,29.0475,4.081139,0.6440609,308.7044,20.43356,1.779083,28.36385,21.82211,346.5616,264.9179,20.42805,1.680171,28.82613,4.081139,0.6440609,308.7044
270,Archery,14,1,9,3757,2,False,False,20.42083,1.914442,28.36362,10.31924,16.38717,340.7547,20.43033,1.66401,29.04738,4.072537,0.6348074,308.4794,20.43372,1.779305,28.36388,21.81562,346.5889,354.9016,20.43033,1.66401,29.04738,4.072537,0.6348074,308.4794,20.43372,1.779305,28.36388,21.81562,346.5889,264.9016,20.42816,1.680003,28.82601,4.072537,0.6348074,308.4794
271,Archery,14,1,9,3771,2,False,False,20.42056,1.914455,28.36352,10.2905,16.38527,340.7752,20.43035,1.663954,29.04738,4.052013,0.6552341,308.453,20.43384,1.779369,28.36373,21.79705,346.6137,354.8818,20.43035,1.663954,29.04738,4.052013,0.6552341,308.453,20.43384,1.779369,28.36373,21.79705,346.6137,264.8818,20.4281,1.679868,28.826,4.052013,0.6552341,308.453
272,Archery,14,1,9,3785,2,False,False,20.42046,1.914398,28.36346,10.28847,16.33751,340.7695,20.43032,1.663977,29.04753,4.064765,0.6690379,308.5428,20.43397,1.779406,28.36361,21.79767,346.6469,354.8987,20.43032,1.663977,29.04753,4.064765,0.6690379,308.5428,20.43397,1.779406,28.36361,21.79767,346.6469,264.8987,20.42803,1.67994,28.82616,4.064765,0.6690379,308.5428
273,Archery,14,1,9,3799,2,False,False,20.42065,1.914113,28.36317,10.30806,16.29064,340.7562,20.4303,1.664002,29.04765,4.072056,0.6645251,308.5627,20.43409,1.779278,28.36344,21.81325,346.6671,354.9108,20.4303,1.664002,29.04765,4.072056,0.6645251,308.5627,20.43409,1.779278,28.36344,21.81325,346.6671,264.9108,20.42802,1.679993,28.82628,4.072056,0.6645251,308.5627
274,Archery,14,1,9,3814,2,False,False,20.42084,1.914127,28.3631,10.35776,16.27946,340.7605,20.43021,1.664153,29.04756,4.058228,0.6280732,308.5672,20.43417,1.779246,28.36332,21.8318,346.6697,354.8757,20.43021,1.664153,29.04756,4.058228,0.6280732,308.5672,20.43417,1.779246,28.36332,21.8318,346.6697,264.8757,20.42808,1.680091,28.82619,4.058228,0.6280732,308.5672
275,Archery,14,1,9,3826,2,False,False,20.42096,1.914278,28.36307,10.37447,16.28205,340.786,20.43011,1.664393,29.04744,4.044798,0.6289252,308.6144,20.43426,1.779233,28.36321,21.83697,346.6755,354.824,20.43011,1.664393,29.04744,4.044798,0.6289252,308.6144,20.43426,1.779233,28.36321,21.83697,346.6755,264.824,20.42797,1.680279,28.82606,4.044798,0.6289252,308.6144
276,Archery,14,1,9,3841,2,False,False,20.42066,1.914023,28.36304,10.35178,16.28278,340.8209,20.43001,1.664708,29.04723,3.999373,0.6746943,308.7124,20.43432,1.779089,28.36307,21.80388,346.7338,354.8541,20.43001,1.664708,29.04723,3.999373,0.6746943,308.7124,20.43432,1.779089,28.36307,21.80388,346.7338,264.8541,20.42769,1.680419,28.82584,3.999373,0.6746943,308.7124
277,Archery,14,1,9,3855,2,False,False,20.42052,1.913878,28.36299,10.33514,16.24401,340.7863,20.42992,1.664912,29.04705,4.013393,0.6998545,308.8266,20.43451,1.779174,28.363,21.76832,346.8233,354.9596,20.42992,1.664912,29.04705,4.013393,0.6998545,308.8266,20.43451,1.779174,28.363,21.76831,346.8233,264.9596,20.42751,1.680677,28.82567,4.013393,0.6998545,308.8266
278,Archery,14,1,9,3869,2,False,False,20.42064,1.913601,28.36282,10.3456,16.20327,340.7057,20.42984,1.664956,29.04697,4.043997,0.6815323,308.8671,20.4346,1.779209,28.36293,21.77562,346.8117,354.9705,20.42984,1.664956,29.04697,4.043997,0.6815323,308.8671,20.4346,1.779209,28.36293,21.77562,346.8117,264.9705,20.42749,1.68084,28.82559,4.043997,0.6815323,308.8671
279,Archery,14,1,9,3882,2,False,False,20.42092,1.9135,28.36255,10.40047,16.21829,340.6551,20.42978,1.664936,29.04691,4.018795,0.6457044,308.8255,20.43464,1.779001,28.36296,21.81309,346.807,354.9595,20.42978,1.664936,29.04691,4.018795,0.6457044,308.8255,20.43464,1.779001,28.36296,21.81308,346.807,264.9595,20.42757,1.680723,28.82552,4.018795,0.6457044,308.8255
280,Archery,14,1,9,3911,2,False,False,20.42093,1.913472,28.36254,10.44927,16.25549,340.6232,20.42975,1.664882,29.04681,4.00059,0.6407518,308.7802,20.43467,1.778887,28.36287,21.83565,346.8158,354.934,20.42975,1.664882,29.04681,4.00059,0.6407518,308.7802,20.43467,1.778887,28.36287,21.83565,346.8158,264.934,20.42756,1.680598,28.82542,4.00059,0.6407518,308.7802
281,Archery,14,1,9,3916,2,False,False,20.42066,1.91335,28.3626,10.46356,16.27879,340.6546,20.42991,1.664425,29.04661,4.041862,0.7334724,308.5399,20.43469,1.778751,28.36279,21.82953,346.8727,354.9276,20.42991,1.664425,29.04661,4.041862,0.7334724,308.5399,20.43469,1.778751,28.36279,21.82952,346.8727,264.9276,20.42736,1.680299,28.82524,4.041862,0.7334724,308.5399
282,Archery,14,1,9,3924,2,False,False,20.42054,1.913258,28.3626,10.5028,16.26047,340.6743,20.43,1.664066,29.04644,4.057301,0.7915419,308.3081,20.43475,1.77873,28.36275,21.8352,346.9012,354.9196,20.43,1.664066,29.04644,4.057301,0.7915419,308.3081,20.43475,1.77873,28.36275,21.8352,346.9012,264.9196,20.42723,1.679999,28.82508,4.057301,0.7915419,308.3081
283,Archery,14,1,9,3939,2,False,False,20.42051,1.913166,28.36255,10.54487,16.21852,340.6741,20.43007,1.663717,29.0464,4.023249,0.7916003,308.0728,20.43489,1.77866,28.36267,21.84835,346.9416,354.9025,20.43007,1.663717,29.0464,4.023249,0.7916003,308.0728,20.43489,1.77866,28.36267,21.84835,346.9416,264.9025,20.4273,1.679517,28.82503,4.023249,0.7916003,308.0728
284,Archery,14,1,9,3952,2,False,False,20.42044,1.913191,28.36247,10.56835,16.21595,340.6387,20.43005,1.663606,29.04651,4.04262,0.7716162,308.1581,20.4348,1.778511,28.36243,21.87367,347.0258,354.9568,20.43005,1.663606,29.04651,4.04262,0.7716162,308.1581,20.4348,1.778511,28.36243,21.87367,347.0258,264.9567,20.42736,1.679482,28.82514,4.04262,0.7716162,308.1581
285,Archery,14,1,9,3966,2,False,False,20.42054,1.913303,28.36247,10.5589,16.27388,340.5812,20.43007,1.663593,29.04663,4.047701,0.769681,308.2954,20.43492,1.778449,28.36238,21.86892,347.1003,355.0251,20.43007,1.663593,29.04663,4.047701,0.769681,308.2954,20.43492,1.778449,28.36238,21.86892,347.1003,265.0251,20.42738,1.679489,28.82525,4.047701,0.769681,308.2954
286,Archery,14,1,9,3980,2,False,False,20.42056,1.913291,28.36252,10.54063,16.33075,340.5727,20.43003,1.663429,29.04648,4.056328,0.8036388,308.3264,20.43499,1.77848,28.36234,21.83567,347.1331,355.0002,20.43003,1.663429,29.04648,4.056328,0.8036388,308.3264,20.43499,1.77848,28.36234,21.83567,347.1331,265.0002,20.42721,1.679358,28.82511,4.056328,0.8036388,308.3264
287,Archery,14,1,9,3993,2,False,False,20.42036,1.913127,28.36247,10.53857,16.36991,340.5898,20.42997,1.663263,29.04633,4.051479,0.8118672,308.2842,20.43497,1.778604,28.36227,21.79246,347.1766,354.9483,20.42997,1.663263,29.04633,4.051479,0.8118672,308.2842,20.43497,1.778604,28.36227,21.79246,347.1766,264.9483,20.42713,1.679173,28.82496,4.051479,0.8118672,308.2842
288,Archery,14,1,9,4008,2,False,False,20.42002,1.91305,28.36246,10.55714,16.40082,340.5527,20.4299,1.663194,29.04625,4.047205,0.8023262,308.2791,20.43505,1.778673,28.36226,21.79728,347.1894,354.9038,20.4299,1.663194,29.04625,4.047205,0.8023262,308.2791,20.43505,1.778673,28.36226,21.79728,347.1894,264.9038,20.4271,1.679088,28.82488,4.047205,0.8023262,308.2791
289,Archery,14,1,9,4022,2,False,False,20.41975,1.91302,28.36262,10.596,16.39884,340.5152,20.42961,1.663076,29.04618,4.031437,0.7777703,308.415,20.43493,1.778677,28.36222,21.80504,347.147,354.8728,20.42961,1.663076,29.04618,4.031437,0.7777703,308.415,20.43493,1.778677,28.36222,21.80503,347.147,264.8728,20.4269,1.678909,28.82481,4.031437,0.7777703,308.415
290,Archery,14,1,9,4050,2,False,False,20.41934,1.913304,28.3627,10.66306,16.32889,340.5594,20.42896,1.662716,29.04622,4.045239,0.7732353,308.7125,20.43464,1.778742,28.36209,21.82035,347.149,354.9702,20.42896,1.662716,29.04622,4.045239,0.7732353,308.7125,20.43464,1.778742,28.36209,21.82035,347.149,264.9702,20.42627,1.678604,28.82485,4.045239,0.7732353,308.7125
291,Archery,14,1,9,4063,2,False,False,20.41906,1.91328,28.36276,10.69005,16.27382,340.5894,20.42887,1.662433,29.04629,4.092109,0.7570636,308.5526,20.43451,1.778843,28.3621,21.78168,347.1631,354.9908,20.42887,1.662433,29.04629,4.092109,0.7570636,308.5526,20.43451,1.778843,28.3621,21.78168,347.1631,264.9908,20.42624,1.678501,28.82493,4.092109,0.7570636,308.5526
292,Archery,14,1,9,4092,2,False,False,20.419,1.91329,28.36272,10.71307,16.22135,340.6304,20.42838,1.661683,29.04636,4.183721,0.7038041,308.213,20.43435,1.778938,28.36199,21.76369,347.1594,355.0048,20.42838,1.661683,29.04636,4.183721,0.7038041,308.213,20.43435,1.778938,28.36199,21.76369,347.1594,265.0048,20.42595,1.678104,28.82503,4.183721,0.7038041,308.213
293,Archery,14,1,9,4097,2,False,False,20.41886,1.913493,28.36276,10.68877,16.17856,340.7086,20.42807,1.661418,29.04651,4.217298,0.691956,308.0432,20.43398,1.778879,28.36197,21.82228,347.1204,355.0521,20.42807,1.661418,29.04651,4.217298,0.691956,308.0432,20.43398,1.778879,28.36197,21.82228,347.1204,265.0521,20.42569,1.677968,28.82519,4.217298,0.691956,308.0432
294,Archery,14,1,9,4105,2,False,False,20.41864,1.913514,28.3628,10.66494,16.15619,340.7285,20.42794,1.661488,29.04664,4.233549,0.7044016,308.1449,20.43387,1.778814,28.362,21.83394,347.1093,355.0487,20.42794,1.661488,29.04664,4.233549,0.7044016,308.1449,20.43387,1.778814,28.362,21.83394,347.1093,265.0487,20.42551,1.678101,28.82532,4.233549,0.7044016,308.1449
295,Archery,14,1,9,4119,2,False,False,20.41841,1.913437,28.36269,10.65446,16.15197,340.6916,20.42759,1.661569,29.04687,4.247719,0.6511301,308.3141,20.43368,1.778671,28.36205,21.84189,347.0685,355.0199,20.42759,1.661569,29.04687,4.247719,0.6511301,308.3141,20.43368,1.778671,28.36205,21.84189,347.0685,265.0199,20.42537,1.678237,28.82555,4.247719,0.6511301,308.3141
296,Archery,14,1,9,4133,2,False,False,20.41835,1.9134,28.3626,10.66546,16.1703,340.6656,20.42684,1.661657,29.04715,4.323622,0.5490532,308.6446,20.43346,1.778667,28.3621,21.85027,347.0545,355.0119,20.42684,1.661657,29.04715,4.323622,0.5490532,308.6446,20.43346,1.778667,28.3621,21.85027,347.0545,265.0119,20.42501,1.678621,28.82585,4.323622,0.5490532,308.6446
297,Archery,14,1,9,4147,2,False,False,20.41824,1.913473,28.36266,10.68198,16.20532,340.6792,20.42646,1.661791,29.04727,4.367451,0.5163544,308.7684,20.43328,1.778712,28.36215,21.84738,347.0712,355.0345,20.42646,1.661791,29.04727,4.367451,0.5163544,308.7684,20.43328,1.778712,28.36215,21.84738,347.0712,265.0345,20.42475,1.678925,28.82598,4.367451,0.5163544,308.7684
298,Archery,14,1,9,4161,2,False,False,20.41803,1.913241,28.36274,10.69824,16.22369,340.7344,20.42642,1.66183,29.04731,4.299768,0.5005876,308.6343,20.43322,1.77869,28.36228,21.81079,347.1404,355.0946,20.42642,1.66183,29.04731,4.299768,0.5005876,308.6343,20.43322,1.77869,28.36228,21.81079,347.1404,265.0946,20.42477,1.678701,28.826,4.299768,0.5005876,308.6343
299,Archery,14,1,9,4176,2,False,False,20.41782,1.913346,28.3628,10.71541,16.25042,340.7898,20.42629,1.661882,29.04739,4.25765,0.4813893,308.5526,20.43311,1.778835,28.36229,21.79338,347.157,355.0936,20.42629,1.661882,29.04739,4.25765,0.4813893,308.5526,20.43311,1.778835,28.36229,21.79338,347.157,265.0936,20.42472,1.67859,28.82607,4.25765,0.4813893,308.5526
300,Archery,14,1,9,4189,2,False,False,20.41763,1.91349,28.36292,10.71609,16.27456,340.8061,20.42615,1.661899,29.04749,4.253232,0.4988959,308.5194,20.43293,1.778897,28.36228,21.79685,347.1415,355.0779,20.42615,1.661899,29.04749,4.253232,0.4988959,308.5194,20.43293,1.778897,28.36228,21.79685,347.1415,265.0779,20.42451,1.67859,28.82616,4.253232,0.4988959,308.5194
301,Archery,14,1,9,4202,2,False,False,20.41769,1.913763,28.36299,10.68442,16.2995,340.8294,20.42592,1.66192,29.04754,4.248594,0.5629552,308.4486,20.43266,1.778974,28.36232,21.81137,347.0854,355.0819,20.42592,1.66192,29.04754,4.248594,0.5629552,308.4486,20.43266,1.778974,28.36232,21.81136,347.0854,265.0819,20.42403,1.678593,28.82622,4.248594,0.5629552,308.4486
302,Archery,14,1,9,4217,2,False,False,20.41736,1.913722,28.36298,10.6575,16.33653,340.8419,20.42572,1.661966,29.04756,4.209039,0.5973071,308.3086,20.4323,1.778986,28.36227,21.81476,347.0564,355.1133,20.42572,1.661966,29.04756,4.209039,0.5973071,308.3086,20.4323,1.778986,28.36227,21.81476,347.0564,265.1133,20.42371,1.678486,28.82623,4.209039,0.5973071,308.3086
303,Archery,14,1,9,4231,2,False,False,20.41698,1.913752,28.36308,10.64129,16.33614,340.823,20.42564,1.662059,29.04762,4.203486,0.5689947,308.2854,20.43204,1.779069,28.36227,21.80359,347.0722,355.1337,20.42564,1.662059,29.04762,4.203486,0.5689947,308.2854,20.43204,1.779069,28.36227,21.80359,347.0722,265.1337,20.42373,1.678557,28.82628,4.203486,0.5689947,308.2854
304,Archery,14,1,9,4258,2,False,False,20.41662,1.913718,28.36315,10.62396,16.30433,340.7969,20.42537,1.662327,29.04769,4.165944,0.5008137,308.416,20.43185,1.779197,28.3623,21.78395,347.0836,355.1436,20.42537,1.662327,29.04769,4.165944,0.5008137,308.416,20.43185,1.779197,28.3623,21.78395,347.0836,265.1436,20.42373,1.67868,28.82634,4.165944,0.5008137,308.416
305,Archery,14,1,9,4263,2,False,False,20.41662,1.913639,28.36304,10.61916,16.25179,340.725,20.42489,1.662756,29.04783,4.169472,0.5036526,308.7475,20.43168,1.779296,28.36236,21.77577,347.1237,355.1888,20.42489,1.662756,29.04783,4.169472,0.5036526,308.7475,20.43168,1.779296,28.36236,21.77577,347.1237,265.1888,20.42323,1.679124,28.82648,4.169472,0.5036526,308.7475
306,Archery,14,1,9,4272,2,False,False,20.41647,1.913551,28.36291,10.62681,16.23861,340.7164,20.4248,1.662829,29.0479,4.188764,0.5312384,308.7873,20.43156,1.779298,28.3623,21.77705,347.1295,355.1908,20.4248,1.662829,29.0479,4.188764,0.5312384,308.7873,20.43156,1.779298,28.3623,21.77705,347.1295,265.1908,20.42304,1.679272,28.82656,4.188764,0.5312384,308.7873
307,Archery,14,1,9,4286,2,False,False,20.4163,1.913529,28.36289,10.64665,16.23298,340.739,20.42486,1.662757,29.048,4.185981,0.5451189,308.6939,20.43141,1.779284,28.36233,21.79114,347.1258,355.1717,20.42486,1.662757,29.048,4.185981,0.5451189,308.6939,20.43141,1.779284,28.36233,21.79114,347.1258,265.1717,20.42304,1.679189,28.82666,4.185981,0.5451189,308.6939
308,Archery,14,1,9,4300,2,False,False,20.4159,1.913566,28.363,10.6837,16.21366,340.757,20.42484,1.662731,29.04803,4.199711,0.5670576,308.6358,20.43126,1.779276,28.36236,21.79335,347.138,355.1733,20.42484,1.662731,29.04803,4.199711,0.5670576,308.6358,20.43126,1.779276,28.36236,21.79335,347.138,265.1732,20.42294,1.679216,28.82669,4.199711,0.5670576,308.6358
309,Archery,14,1,9,4314,2,False,False,20.41574,1.913765,28.36302,10.69724,16.18828,340.7516,20.42472,1.662704,29.04804,4.243663,0.6477401,308.5143,20.43116,1.779417,28.36232,21.76056,347.1617,355.1964,20.42472,1.662704,29.04804,4.243663,0.6477401,308.5143,20.43116,1.779417,28.36232,21.76056,347.1617,265.1964,20.42251,1.679357,28.82672,4.243663,0.6477401,308.5143
310,Archery,14,1,9,4329,2,False,False,20.41573,1.913827,28.36294,10.6965,16.1608,340.7475,20.42465,1.662629,29.04804,4.267815,0.7185384,308.347,20.43103,1.779528,28.36233,21.72131,347.1649,355.2256,20.42465,1.662629,29.04804,4.267815,0.7185384,308.347,20.43103,1.779528,28.36233,21.7213,347.1649,265.2256,20.42216,1.679376,28.82673,4.267815,0.7185384,308.347
311,Archery,14,1,9,4342,2,False,False,20.41565,1.913852,28.36295,10.68482,16.17546,340.7674,20.42455,1.662637,29.04809,4.286026,0.7089454,308.2991,20.4308,1.779704,28.36234,21.69457,347.182,355.261,20.42455,1.662637,29.04809,4.286026,0.7089454,308.2991,20.4308,1.779704,28.36234,21.69457,347.182,265.261,20.4221,1.679453,28.82678,4.286026,0.7089454,308.2991
312,Archery,14,1,9,4356,2,False,False,20.41529,1.913865,28.36318,10.66685,16.18303,340.7892,20.42448,1.662692,29.04817,4.299775,0.6913121,308.3775,20.43061,1.779714,28.36247,21.69286,347.1761,355.2295,20.42448,1.662692,29.04817,4.299775,0.6913121,308.3775,20.43061,1.779714,28.36247,21.69286,347.1761,265.2295,20.4221,1.679562,28.82687,4.299775,0.6913121,308.3775
313,Archery,14,1,9,4370,2,False,False,20.41519,1.913961,28.36327,10.62083,16.17979,340.7418,20.42428,1.662874,29.04818,4.317404,0.7047625,308.5085,20.43048,1.779728,28.36249,21.69126,347.146,355.1914,20.42428,1.662874,29.04818,4.317404,0.7047625,308.5085,20.43048,1.779728,28.36249,21.69126,347.146,265.1914,20.42185,1.679813,28.82688,4.317404,0.7047625,308.5085
314,Archery,14,1,9,4384,2,False,False,20.4149,1.914033,28.36334,10.59924,16.14437,340.7504,20.42411,1.663138,29.04817,4.305651,0.7121519,308.6636,20.43022,1.779751,28.36254,21.68907,347.1279,355.1922,20.42411,1.663138,29.04817,4.305651,0.7121519,308.6636,20.43022,1.779751,28.36254,21.68907,347.1279,265.1922,20.42164,1.680032,28.82687,4.305651,0.7121519,308.6636
315,Archery,14,1,9,4398,2,False,False,20.41472,1.91372,28.36345,10.55233,16.10199,340.7577,20.42411,1.663179,29.04819,4.286143,0.7108795,308.6216,20.43018,1.779722,28.36279,21.66964,347.1088,355.1972,20.42411,1.663179,29.04819,4.286143,0.7108795,308.6216,20.43018,1.779722,28.36279,21.66965,347.1088,265.1972,20.42166,1.679997,28.82688,4.286143,0.7108795,308.6216
316,Archery,14,1,9,4427,2,False,False,20.4146,1.91344,28.36318,10.57315,16.06865,340.736,20.4241,1.663208,29.04816,4.278598,0.7149996,308.576,20.43001,1.779765,28.36286,21.65964,347.0908,355.2055,20.4241,1.663208,29.04816,4.278598,0.7149996,308.576,20.43001,1.779765,28.36286,21.65964,347.0908,265.2055,20.42163,1.679997,28.82685,4.278598,0.7149996,308.576
317,Archery,14,1,9,4432,2,False,False,20.41491,1.913329,28.36326,10.67466,16.04293,340.7187,20.42406,1.663255,29.04809,4.285507,0.7505562,308.5381,20.42982,1.779754,28.36289,21.66885,347.1256,355.2551,20.42406,1.663255,29.04809,4.285507,0.7505562,308.5381,20.42982,1.779754,28.36289,21.66885,347.1256,265.2551,20.42145,1.680071,28.82679,4.285507,0.7505562,308.5381
318,Archery,14,1,9,4440,2,False,False,20.41491,1.913473,28.3634,10.71954,16.07053,340.7032,20.42403,1.663273,29.04806,4.293576,0.7691576,308.5333,20.42991,1.779645,28.363,21.67477,347.1485,355.2632,20.42403,1.663273,29.04806,4.293576,0.7691576,308.5333,20.42991,1.779645,28.363,21.67477,347.1485,265.2632,20.42135,1.68012,28.82676,4.293576,0.7691576,308.5333
319,Archery,14,1,9,4454,2,False,False,20.41496,1.913838,28.36369,10.71161,16.16173,340.668,20.42398,1.663281,29.04804,4.299939,0.7744424,308.5237,20.42978,1.779661,28.36295,21.66815,347.1593,355.2597,20.42398,1.663281,29.04804,4.299939,0.7744424,308.5237,20.42978,1.779661,28.36295,21.66815,347.1593,265.2596,20.42128,1.680152,28.82674,4.299939,0.7744424,308.5237
320,Archery,14,1,9,4467,2,False,False,20.41483,1.914088,28.36397,10.62468,16.2534,340.6509,20.42389,1.66327,29.04805,4.313418,0.7629877,308.5031,20.42962,1.779696,28.36295,21.6648,347.1657,355.2549,20.42389,1.66327,29.04805,4.313418,0.7629877,308.5031,20.42962,1.779696,28.36295,21.6648,347.1657,265.2549,20.42123,1.680194,28.82675,4.313418,0.7629877,308.5031
321,Archery,14,1,9,4481,2,False,False,20.41453,1.913928,28.36395,10.55796,16.30684,340.6792,20.42374,1.663325,29.04807,4.312341,0.7282071,308.4607,20.42945,1.779649,28.36307,21.66933,347.1564,355.2437,20.42374,1.663325,29.04807,4.312341,0.7282071,308.4607,20.42945,1.779649,28.36307,21.66933,347.1564,265.2437,20.42122,1.680244,28.82677,4.312341,0.7282071,308.4607
322,Archery,14,1,9,4495,2,False,False,20.41412,1.913634,28.36384,10.54255,16.32514,340.7145,20.42361,1.663479,29.0481,4.284154,0.7242631,308.4409,20.42923,1.779637,28.36314,21.67356,347.1485,355.2579,20.42361,1.663479,29.0481,4.284154,0.7242631,308.4409,20.42923,1.779637,28.36314,21.67356,347.1485,265.2579,20.4211,1.680289,28.82679,4.284154,0.7242631,308.4409
323,Archery,14,1,9,4509,2,False,False,20.41398,1.913337,28.36383,10.58411,16.29299,340.7393,20.42344,1.663789,29.04816,4.215388,0.7672051,308.499,20.42906,1.779619,28.3632,21.67836,347.1559,355.2743,20.42344,1.663789,29.04816,4.215388,0.7672051,308.499,20.42906,1.779619,28.3632,21.67836,347.1559,265.2743,20.42076,1.680333,28.82684,4.215388,0.7672051,308.499
324,Archery,14,1,9,4523,2,False,False,20.41372,1.913369,28.36396,10.64253,16.27135,340.7582,20.42321,1.66417,29.04829,4.18084,0.7677417,308.6441,20.42902,1.779488,28.36339,21.69773,347.1973,355.3033,20.42321,1.66417,29.04829,4.18084,0.7677417,308.6441,20.42902,1.779488,28.36339,21.69773,347.1973,265.3033,20.42054,1.680582,28.82696,4.18084,0.7677417,308.6441
325,Archery,14,1,9,4537,2,False,False,20.41366,1.913565,28.36403,10.67633,16.25885,340.7511,20.42296,1.664455,29.0484,4.177633,0.7234397,308.758,20.42902,1.779455,28.36346,21.70194,347.2745,355.3386,20.42296,1.664455,29.0484,4.177633,0.7234397,308.758,20.42902,1.779455,28.36346,21.70193,347.2745,265.3385,20.42045,1.680855,28.82706,4.177633,0.7234397,308.758
326,Archery,14,1,9,4551,2,False,False,20.41346,1.913643,28.3644,10.67532,16.23931,340.774,20.42282,1.664525,29.04844,4.176285,0.6819597,308.7384,20.42894,1.779453,28.36356,21.69088,347.2976,355.3522,20.42282,1.664525,29.04844,4.176285,0.6819597,308.7384,20.42894,1.779453,28.36356,21.69089,347.2976,265.3522,20.42047,1.680919,28.82711,4.176285,0.6819597,308.7384
327,Archery,14,1,9,4565,2,False,False,20.41323,1.913544,28.36426,10.66911,16.21856,340.7806,20.42267,1.664585,29.04847,4.151264,0.6654587,308.7077,20.42883,1.779459,28.36367,21.68956,347.3052,355.3684,20.42267,1.664585,29.04847,4.151264,0.6654587,308.7077,20.42883,1.779459,28.36367,21.68956,347.3052,265.3684,20.42039,1.680883,28.82712,4.151264,0.6654587,308.7077
328,Archery,14,1,9,4593,2,False,False,20.41307,1.913497,28.36416,10.67212,16.21465,340.786,20.42251,1.664652,29.04854,4.141341,0.6574444,308.7159,20.42868,1.779446,28.3637,21.70185,347.3314,355.4159,20.42251,1.664652,29.04854,4.141341,0.6574444,308.7159,20.42868,1.779446,28.3637,21.70186,347.3314,265.4159,20.42026,1.680912,28.82719,4.141341,0.6574444,308.7159
329,Archery,14,1,9,4597,2,False,False,20.41285,1.913647,28.36414,10.69015,16.22524,340.8128,20.42234,1.664644,29.04868,4.178486,0.6651114,308.7511,20.42848,1.779425,28.36373,21.71402,347.3752,355.447,20.42234,1.664644,29.04868,4.178486,0.6651114,308.7511,20.42848,1.779425,28.36373,21.71402,347.3752,265.447,20.42006,1.681047,28.82734,4.178486,0.6651114,308.7511
330,Archery,14,1,9,4606,2,False,False,20.41258,1.913739,28.36413,10.69374,16.23713,340.8279,20.42225,1.664632,29.04873,4.211167,0.671456,308.7532,20.4284,1.779439,28.36374,21.70718,347.3791,355.437,20.42225,1.664632,29.04873,4.211167,0.671456,308.7532,20.4284,1.779439,28.36374,21.70717,347.3791,265.437,20.41994,1.681161,28.8274,4.211167,0.671456,308.7532
