,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
265,Archery,4,2,3,3688,2,False,False,20.53331,1.846835,28.21605,10.98605,6.369724,359.6246,20.52971,1.619739,28.84188,3.882048,0.1303297,278.2292,20.60961,1.59836,28.30532,343.9823,338.0574,344.7959,20.52971,1.619739,28.84188,3.882048,0.1303297,278.2292,20.60961,1.59836,28.30532,343.9823,338.0574,254.7959,20.52982,1.627224,28.73236,3.882048,0.1303297,278.2292
266,Archery,4,2,3,3702,2,False,False,20.53334,1.84673,28.2166,11.01484,6.388782,359.6264,20.52938,1.619614,28.84219,3.876899,0.06119061,278.27,20.6095,1.59831,28.30561,344.0165,338.0345,344.8244,20.52938,1.619614,28.84219,3.876899,0.06119061,278.27,20.6095,1.59831,28.30561,344.0165,338.0345,254.8244,20.52963,1.627089,28.73268,3.876899,0.06119061,278.27
267,Archery,4,2,3,3716,2,False,False,20.53308,1.846561,28.21689,11.0536,6.394873,359.6427,20.52907,1.619699,28.84257,3.671207,359.9608,278.2825,20.60937,1.598181,28.30606,344.1035,338.0543,344.8442,20.52907,1.619699,28.84257,3.671207,359.9608,278.2825,20.60937,1.598181,28.30606,344.1035,338.0543,254.8442,20.52951,1.626795,28.7328,3.671207,359.9608,278.2825
268,Archery,4,2,3,3732,2,False,False,20.53303,1.846371,28.2173,11.12057,6.395533,359.6435,20.52866,1.619532,28.84306,3.569715,359.851,278.2555,20.60921,1.597974,28.30663,344.2493,338.0794,344.8911,20.52866,1.619532,28.84306,3.569715,359.851,278.2555,20.60921,1.597974,28.30663,344.2493,338.0794,254.8911,20.52931,1.626456,28.73293,3.569715,359.851,278.2555
269,Archery,4,2,3,3744,2,False,False,20.53294,1.846326,28.21781,11.19601,6.397616,359.6468,20.52841,1.619331,28.84332,3.493362,359.8751,278.1233,20.60884,1.597552,28.30751,344.6487,338.0499,345.0398,20.52841,1.619331,28.84332,3.493362,359.8751,278.1233,20.60884,1.597552,28.30751,344.6487,338.0499,255.0397,20.52901,1.626107,28.73318,3.493362,359.8751,278.1233
270,Archery,4,2,3,3757,2,False,False,20.53294,1.846167,28.21816,11.2915,6.375177,359.6593,20.52816,1.619056,28.84358,3.446951,359.9372,277.9975,20.60853,1.597226,28.30827,345.0938,338.0649,345.0865,20.52816,1.619056,28.84358,3.446951,359.9372,277.9975,20.60853,1.597226,28.30827,345.0938,338.0649,255.0865,20.52865,1.625698,28.73416,3.446951,359.9372,277.9975
271,Archery,4,2,3,3771,2,False,False,20.53288,1.846127,28.2187,11.34799,6.35879,359.665,20.52798,1.618963,28.84375,3.464265,359.9295,278.0156,20.60849,1.596874,28.3092,345.6501,338.1139,344.8886,20.52798,1.618963,28.84375,3.464265,359.9295,278.0156,20.60849,1.596874,28.3092,345.6501,338.1139,254.8886,20.52848,1.625594,28.73507,3.464265,359.9295,278.0156
272,Archery,4,2,3,3785,2,False,False,20.53272,1.845956,28.21928,11.41896,6.330508,359.6859,20.5277,1.618839,28.84406,3.493534,359.8998,278.1342,20.60879,1.596564,28.30987,346.0278,338.1377,344.4209,20.5277,1.618839,28.84406,3.493534,359.8998,278.1342,20.60879,1.596564,28.30987,346.0278,338.1377,254.4209,20.52826,1.625471,28.73628,3.493534,359.8998,278.1342
273,Archery,4,2,3,3799,2,False,False,20.53255,1.845889,28.21954,11.48109,6.287307,359.6997,20.52738,1.618626,28.84432,3.524418,359.8795,278.2082,20.60887,1.596414,28.31043,346.1869,338.2036,344.2102,20.52738,1.618626,28.84432,3.524418,359.8795,278.2082,20.60887,1.596414,28.31043,346.1869,338.2036,254.2102,20.52797,1.625297,28.73687,3.524418,359.8795,278.2082
274,Archery,4,2,3,3813,2,False,False,20.53246,1.845758,28.22004,11.54202,6.21794,359.7125,20.52704,1.618273,28.84455,3.616373,359.8948,278.1693,20.60881,1.596212,28.31079,346.2303,338.1986,344.338,20.52704,1.618273,28.84455,3.616373,359.8948,278.1693,20.60881,1.596212,28.31079,346.2303,338.1986,254.338,20.5276,1.625099,28.73739,3.616373,359.8948,278.1693
275,Archery,4,2,3,3828,3,False,False,20.5324,1.845766,28.22048,11.57498,6.156828,359.7144,20.52657,1.617753,28.84483,3.731143,359.9095,278.0261,20.60858,1.596144,28.31108,346.2488,338.1981,344.6945,20.52657,1.617753,28.84483,3.731143,359.9095,278.0261,20.60858,1.596144,28.31108,346.2488,338.1981,254.6945,20.52699,1.608939,28.96588,4.014725,359.9014,278.152
276,Archery,4,2,3,3841,3,False,False,20.53222,1.845719,28.22061,11.61648,6.095036,359.7107,20.52597,1.617217,28.84511,3.858208,359.8414,277.8351,20.6084,1.596405,28.31133,346.0933,337.8471,344.8431,20.52597,1.617217,28.84511,3.858208,359.8414,277.8351,20.6084,1.596405,28.31133,346.0933,337.8471,254.8431,20.52659,1.590705,29.19423,4.565443,359.9014,278.1519
277,Archery,4,2,3,3855,3,False,False,20.53222,1.845662,28.22106,11.65123,6.031106,359.7306,20.52563,1.617086,28.84536,3.903316,359.7105,277.9008,20.60859,1.596556,28.3111,345.7239,337.7032,344.5689,20.52563,1.617086,28.84536,3.903316,359.7105,277.9008,20.60859,1.596556,28.3111,345.7239,337.7032,254.5689,20.52633,1.577322,29.34646,4.932126,359.9014,278.1518
278,Archery,4,2,3,3869,3,False,False,20.53183,1.845696,28.22092,11.68312,5.970376,359.7694,20.52527,1.616968,28.8457,3.963854,359.5938,278.0684,20.60864,1.596669,28.31109,345.7036,337.8554,344.6724,20.52527,1.616968,28.8457,3.963854,359.5938,278.0684,20.60864,1.596669,28.31109,345.7036,337.8554,254.6724,20.52593,1.55541,29.57481,5.481381,359.9014,278.1516
279,Archery,4,2,3,3883,3,False,False,20.53167,1.845694,28.22136,11.70808,5.90957,359.8093,20.52512,1.616838,28.84591,3.998983,359.6311,278.1435,20.60865,1.596706,28.31149,345.7721,337.9362,344.7448,20.52512,1.616838,28.84591,3.998983,359.6311,278.1435,20.60865,1.596706,28.31149,345.7721,337.9362,254.7448,20.52554,1.531289,29.80316,6.029628,359.9014,278.1515
280,Archery,4,2,3,3897,3,False,False,20.53172,1.845727,28.22171,11.71956,5.842769,359.8285,20.52507,1.616666,28.84605,3.989841,359.6982,278.0433,20.6087,1.596859,28.31182,345.7216,337.971,344.7504,20.52507,1.616666,28.84605,3.989841,359.6982,278.0433,20.6087,1.596859,28.31182,345.7216,337.971,254.7504,20.52514,1.504962,30.03151,6.57677,359.9014,278.1514
281,Archery,4,2,3,3911,3,False,False,20.53153,1.845831,28.22165,11.71283,5.801527,359.8401,20.52483,1.616386,28.84632,3.974017,359.7186,277.9288,20.60874,1.596969,28.31205,345.682,337.9631,344.722,20.52483,1.616386,28.84632,3.974017,359.7186,277.9288,20.60874,1.596969,28.31205,345.682,337.9631,254.722,20.52475,1.476427,30.25986,7.12271,359.9014,278.1512
282,Archery,4,2,3,3924,3,False,False,20.53144,1.845675,28.22189,11.70736,5.749589,359.8583,20.52467,1.616139,28.84659,3.962057,359.7574,277.8779,20.60868,1.597115,28.31247,345.6012,337.9876,344.8585,20.52467,1.616139,28.84659,3.962057,359.7574,277.8779,20.60868,1.597115,28.31247,345.6012,337.9876,254.8585,20.52449,1.456178,30.41209,7.485955,359.9014,278.1512
283,Archery,4,2,3,3939,3,False,False,20.5315,1.845773,28.22231,11.70026,5.714234,359.8488,20.52453,1.61576,28.84682,4.020092,359.89,277.8386,20.60839,1.597219,28.31286,345.4583,338.0072,345.2752,20.52453,1.61576,28.84682,4.020092,359.89,277.8386,20.60839,1.597219,28.31286,345.4583,338.0072,255.2752,20.52409,1.423965,30.64044,8.029682,359.9014,278.1511
284,Archery,4,2,3,3952,3,False,False,20.53157,1.845875,28.22244,11.69997,5.678704,359.8635,20.52435,1.615342,28.84696,4.094904,359.9411,277.7281,20.60817,1.597261,28.31307,345.3882,337.9812,345.5365,20.52435,1.615342,28.84696,4.094904,359.9411,277.7281,20.60817,1.597261,28.31307,345.3882,337.9812,255.5365,20.5237,1.389544,30.86879,8.571956,359.9014,278.1509
285,Archery,4,2,3,3967,3,False,False,20.53169,1.845903,28.2229,11.66652,5.661978,359.8783,20.52407,1.614967,28.8472,4.19602,359.7541,277.78,20.60824,1.597079,28.31291,345.5606,337.8684,345.1898,20.52407,1.614967,28.8472,4.19602,359.7541,277.78,20.60824,1.597079,28.31291,345.5606,337.8684,255.1898,20.5233,1.352916,31.09714,9.11269,359.9014,278.1508
