,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
66,Archery,14,1,2,916,0,False,False,20.16829,1.898164,28.3602,26.1646,321.7639,347.7001,20.17459,1.442969,28.7678,10.77119,1.240837,339.8187,20.28813,1.839972,28.25415,0.8509443,328.6421,2.037084,20.17459,1.442969,28.7678,10.77119,1.240837,339.8187,20.28813,1.839972,28.25415,0.8509448,328.6421,272.0371,19.455,1.405,28.3,0.0,0.0,0.0
67,Archery,14,1,2,933,0,False,False,20.16219,1.895619,28.35662,27.21213,317.8744,347.0909,20.15693,1.420156,28.74389,10.62862,358.8144,334.7715,20.2827,1.843468,28.25078,0.5176934,327.7585,1.954105,20.15693,1.420156,28.74389,10.62862,358.8144,334.7715,20.2827,1.843468,28.25078,0.5176944,327.7585,271.9541,19.455,1.405,28.3,0.0,0.0,0.0
68,Archery,14,1,2,945,0,False,False,20.15555,1.892479,28.35235,28.08599,314.1532,346.4261,20.13816,1.400443,28.72138,9.988521,356.6035,332.7224,20.28249,1.844466,28.25138,0.2334334,327.0768,1.937934,20.13816,1.400443,28.72138,9.988521,356.6035,332.7224,20.28249,1.844466,28.25138,0.2334343,327.0768,271.9379,19.455,1.405,28.3,0.0,0.0,0.0
69,Archery,14,1,2,958,0,False,False,20.15052,1.889975,28.34864,28.95665,310.5577,345.6092,20.11235,1.382012,28.69767,8.110362,353.7761,332.4994,20.27927,1.845679,28.24947,1.018025,327.653,1.745548,20.11235,1.382012,28.69767,8.110362,353.7761,332.4994,20.27927,1.845679,28.24947,1.018023,327.653,271.7455,19.455,1.405,28.3,0.0,0.0,0.0
70,Archery,14,1,2,973,0,False,False,20.14586,1.887898,28.34556,29.80118,307.2155,344.7515,20.08584,1.36307,28.67471,7.244385,349.7961,331.3108,20.27722,1.845629,28.2483,1.431487,328.4655,0.3412053,20.08584,1.36307,28.67471,7.244385,349.7961,331.3108,20.27722,1.845629,28.2483,1.431484,328.4655,270.3412,19.455,1.405,28.3,0.0,0.0,0.0
71,Archery,14,1,2,986,0,False,False,20.14131,1.88625,28.34196,30.50597,304.2043,343.9884,20.05849,1.344117,28.65226,7.560781,345.136,328.6866,20.27631,1.844911,28.24817,2.19969,330.049,357.6143,20.05849,1.344117,28.65226,7.560781,345.136,328.6866,20.27631,1.844911,28.24817,2.199692,330.049,267.6143,19.455,1.405,28.3,0.0,0.0,0.0
72,Archery,14,1,2,1000,0,False,False,20.13697,1.884598,28.33893,31.05832,301.6313,343.3629,20.02929,1.325162,28.6298,9.792032,340.2574,324.8207,20.27746,1.843649,28.24893,3.241445,331.592,354.1541,20.02929,1.325162,28.6298,9.792032,340.2574,324.8207,20.27746,1.843649,28.24893,3.241445,331.592,264.1541,19.455,1.405,28.3,0.0,0.0,0.0
73,Archery,14,1,2,1014,0,False,False,20.13296,1.882787,28.33546,31.50664,299.3593,342.7115,19.99982,1.307521,28.60663,13.54787,335.6618,322.4953,20.27984,1.841494,28.25139,4.459042,332.6651,350.7218,19.99982,1.307521,28.60663,13.54787,335.6618,322.4953,20.27984,1.841494,28.25139,4.459042,332.6651,260.7218,19.455,1.405,28.3,0.0,0.0,0.0
74,Archery,14,1,2,1028,0,False,False,20.12861,1.88146,28.33126,31.89595,297.2729,342.02,19.9679,1.292993,28.58196,18.23781,330.0843,322.7064,20.28388,1.838928,28.25533,5.769658,332.8987,347.6454,19.9679,1.292993,28.58196,18.23781,330.0843,322.7064,20.28388,1.838928,28.25533,5.769659,332.8987,257.6454,19.455,1.405,28.3,0.0,0.0,0.0
75,Archery,14,1,2,1042,0,False,False,20.12556,1.880011,28.32712,32.27253,295.3168,341.5291,19.93365,1.282636,28.55544,22.0365,323.5388,324.7247,20.28942,1.836007,28.26098,6.852189,332.0128,345.1397,19.93365,1.282636,28.55544,22.0365,323.5388,324.7247,20.28942,1.836007,28.26098,6.852187,332.0128,255.1397,19.455,1.405,28.3,0.0,0.0,0.0
76,Archery,14,1,2,1056,0,False,False,20.12242,1.879007,28.32342,32.63982,293.3743,341.1454,19.89906,1.276445,28.52637,24.06544,316.7574,326.8406,20.29611,1.831393,28.26872,8.010901,329.9931,343.5813,19.89906,1.276445,28.52637,24.06544,316.7574,326.8406,20.29611,1.831393,28.26872,8.0109,329.9931,253.5813,19.455,1.405,28.3,0.0,0.0,0.0
77,Archery,14,1,2,1070,0,False,False,20.11905,1.878789,28.32008,32.92248,291.493,340.8005,19.86619,1.273393,28.49597,24.72658,310.2943,327.4964,20.29983,1.827612,28.27435,8.690612,328.029,343.0673,19.86619,1.273393,28.49597,24.72658,310.2943,327.4964,20.29983,1.827612,28.27435,8.69061,328.029,253.0673,19.455,1.405,28.3,0.0,0.0,0.0
78,Archery,14,1,2,1084,0,False,False,20.11601,1.878654,28.31761,32.99109,289.8884,340.4997,19.83651,1.273137,28.46535,23.9598,304.9318,326.2539,20.3128,1.79713,28.28811,7.496928,329.446,341.0456,19.83651,1.273137,28.46535,23.9598,304.9318,326.2539,20.3128,1.79713,28.28811,7.496929,329.446,251.0456,19.455,1.405,28.3,0.0,0.0,0.0
79,Archery,14,1,2,1101,0,False,False,20.11333,1.87836,28.31521,32.83131,288.6831,340.2622,19.81095,1.276973,28.43462,21.31989,300.9884,323.4802,20.3366,1.739105,28.31177,7.590948,328.2566,341.1782,19.81095,1.276973,28.43462,21.31989,300.9884,323.4802,20.3366,1.739105,28.31177,7.590946,328.2566,251.1782,19.455,1.405,28.3,0.0,0.0,0.0
80,Archery,14,1,2,1112,0,False,False,20.11112,1.878948,28.31402,32.7236,287.3622,339.9433,19.78672,1.280533,28.40509,18.65137,297.3656,320.7498,20.35394,1.696287,28.32913,8.070494,327.0656,341.1888,19.78672,1.280533,28.40509,18.65137,297.3656,320.7498,20.35394,1.696287,28.32913,8.070496,327.0656,251.1888,19.455,1.405,28.3,0.0,0.0,0.0
81,Archery,14,1,2,1126,1,False,False,20.10905,1.878637,28.3116,32.46985,286.4925,339.8614,19.76484,1.286771,28.37621,15.68033,294.1874,318.0885,20.37254,1.650753,28.34663,10.08265,324.3322,342.873,19.76484,1.286771,28.37621,15.68033,294.1874,318.0885,20.37254,1.650753,28.34663,10.08265,324.3322,252.8729,0.0,0.0,0.0,0.0,0.0,0.0
82,Archery,14,1,2,1140,1,False,False,20.10745,1.878195,28.30897,32.18648,285.6882,339.8336,19.74528,1.293694,28.34954,13.91417,290.9548,316.2363,20.38104,1.625044,28.35864,10.72641,322.7708,344.0154,19.74528,1.293694,28.34954,13.91417,290.9548,316.2363,20.38104,1.625044,28.35864,10.72641,322.7708,254.0154,19.50825,1.231063,28.44059,13.91417,290.9548,316.2363
83,Archery,14,1,2,1153,1,False,False,20.10605,1.878246,28.30718,31.986,284.8691,339.6976,19.72693,1.301049,28.32413,13.23064,287.6491,315.2637,20.38299,1.610934,28.36718,11.15159,321.2693,345.357,19.72693,1.301049,28.32413,13.23064,287.6491,315.2637,20.38299,1.610934,28.36718,11.15158,321.2693,255.357,19.48435,1.241448,28.40158,13.23064,287.6491,315.2637
84,Archery,14,1,2,1168,1,False,False,20.10542,1.877707,28.30465,31.87295,284.0998,339.5118,19.7101,1.308749,28.30078,13.26638,284.4437,315.0266,20.38082,1.603066,28.37357,11.42397,320.0155,346.6761,19.7101,1.308749,28.30078,13.26638,284.4437,315.0266,20.38082,1.603066,28.37357,11.42397,320.0155,256.6761,19.46361,1.248988,28.36454,13.26638,284.4437,315.0266
85,Archery,14,1,2,1182,1,False,False,20.10493,1.877323,28.30273,31.833,283.3786,339.2595,19.69488,1.317091,28.2794,13.29074,281.4669,315.2517,20.37357,1.599572,28.37775,11.54755,318.4,347.6257,19.69488,1.317091,28.2794,13.29074,281.4669,315.2517,20.37357,1.599572,28.37775,11.54755,318.4,257.6257,19.44543,1.257223,28.33027,13.29074,281.4669,315.2517
86,Archery,14,1,2,1196,1,False,False,20.10391,1.878322,28.30229,31.79121,282.7613,339.0583,19.68163,1.326068,28.25999,12.72303,278.8276,315.5765,20.34751,1.596005,28.391,11.55172,316.8963,348.2893,19.68163,1.326068,28.25999,12.72303,278.8276,315.5765,20.34751,1.596005,28.391,11.55172,316.8963,258.2893,19.42953,1.268727,28.2994,12.72303,278.8276,315.5765
87,Archery,14,1,2,1209,1,False,False,20.10349,1.878639,28.30144,31.73491,282.2454,338.9591,19.66956,1.335069,28.242,11.63141,276.5092,315.9053,20.3416,1.595698,28.39182,11.5085,315.5166,348.5926,19.66956,1.335069,28.242,11.63141,276.5092,315.9053,20.3416,1.595698,28.39182,11.5085,315.5166,258.5926,19.41502,1.2826,28.2713,11.63141,276.5092,315.9053
88,Archery,14,1,2,1223,1,False,False,20.10323,1.878853,28.30079,31.6789,281.9358,338.8859,19.6615,1.344732,28.22844,9.70951,275.1076,316.0605,20.33615,1.59552,28.39246,11.44014,314.213,348.3327,19.6615,1.344732,28.22844,9.70951,275.1076,316.0605,20.33615,1.59552,28.39246,11.44014,314.213,258.3327,19.40472,1.300887,28.25165,9.70951,275.1076,316.0605
89,Archery,14,1,2,1237,1,False,False,20.10299,1.879102,28.30066,31.56035,281.8732,338.7666,19.65391,1.353147,28.21577,7.531293,273.9742,315.5276,20.33134,1.595924,28.39312,11.33403,312.786,347.4816,19.65391,1.353147,28.21577,7.531293,273.9742,315.5276,20.33134,1.595924,28.39312,11.33403,312.786,257.4816,19.39524,1.319131,28.234,7.531293,273.9742,315.5276
90,Archery,14,1,2,1251,1,False,False,20.103,1.879677,28.30117,31.39625,282.1063,338.6371,19.64902,1.360395,28.20752,5.387838,273.5364,314.2905,20.32684,1.596237,28.39371,11.31081,311.202,346.4545,19.64902,1.360395,28.20752,5.387838,273.5364,314.2905,20.32684,1.596237,28.39371,11.31081,311.202,256.4545,19.38914,1.336095,28.22384,5.387838,273.5364,314.2905
91,Archery,14,1,2,1268,1,False,False,20.10349,1.880518,28.30235,31.25263,282.7172,338.5628,19.6456,1.365731,28.20262,4.124121,273.5844,312.9205,20.32249,1.596101,28.39391,11.47688,309.8341,345.3388,19.6456,1.365731,28.20262,4.124121,273.5844,312.9205,20.32249,1.596101,28.39391,11.47688,309.8341,255.3388,19.38525,1.347173,28.2192,4.124121,273.5844,312.9205
92,Archery,14,1,2,1279,1,False,False,20.10478,1.880462,28.30353,31.20149,283.2761,338.5566,19.64317,1.369207,28.20042,3.724457,273.5082,311.8997,20.31788,1.595608,28.39439,11.73111,308.5673,344.6467,19.64317,1.369207,28.20042,3.724457,273.5082,311.8997,20.31788,1.595608,28.39439,11.73111,308.5673,254.6467,19.38268,1.352465,28.21667,3.724457,273.5082,311.8997
93,Archery,14,1,2,1293,1,False,False,20.10681,1.87987,28.30476,31.35121,284.2813,338.5981,19.64195,1.371137,28.20096,4.048429,273.6952,311.4556,20.31296,1.594379,28.39445,11.88096,307.532,344.5224,19.64195,1.371137,28.20096,4.048429,273.6952,311.4556,20.31296,1.594379,28.39445,11.88096,307.532,254.5224,19.38162,1.352918,28.21805,4.048429,273.6952,311.4556
94,Archery,14,1,2,1307,1,False,False,20.10933,1.879323,28.3067,31.77524,285.5551,338.5789,19.6412,1.371979,28.20284,4.69247,274.1011,311.3768,20.30785,1.592957,28.39465,11.84221,306.4526,344.6627,19.6412,1.371979,28.20284,4.69247,274.1011,311.3768,20.30785,1.592957,28.39465,11.84221,306.4526,254.6627,19.38122,1.350827,28.22175,4.69247,274.1011,311.3768
95,Archery,14,1,2,1321,1,False,False,20.11195,1.878283,28.30939,32.39611,287.3297,338.6003,19.6431,1.369603,28.21003,6.059709,275.1272,311.5537,20.30256,1.589707,28.39424,11.83632,305.4801,345.5378,19.6431,1.369603,28.21003,6.059709,275.1272,311.5537,20.30256,1.589707,28.39424,11.83633,305.4801,255.5378,19.38407,1.342238,28.23355,6.059709,275.1272,311.5537
96,Archery,14,1,2,1335,1,False,False,20.11475,1.877328,28.31272,33.13356,289.4416,338.6974,19.64486,1.366757,28.21693,7.237879,275.9849,311.2899,20.29742,1.586546,28.39432,11.88444,304.45,345.8423,19.64486,1.366757,28.21693,7.237879,275.9849,311.2899,20.29742,1.586546,28.39432,11.88443,304.45,255.8423,19.38682,1.334049,28.24426,7.237879,275.9849,311.2899
97,Archery,14,1,2,1348,1,False,False,20.11785,1.876744,28.31556,33.95335,291.9068,338.9474,19.64795,1.362206,28.2261,8.637589,276.868,310.5544,20.29216,1.581786,28.39501,11.96628,303.683,345.6938,19.64795,1.362206,28.2261,8.637589,276.868,310.5544,20.29216,1.581786,28.39501,11.96628,303.683,255.6938,19.39123,1.323166,28.25731,8.637589,276.868,310.5544
98,Archery,14,1,2,1362,1,False,False,20.1207,1.875342,28.31796,34.80241,294.5129,339.2191,19.65456,1.353639,28.24108,10.17332,278.1102,309.2131,20.28675,1.575491,28.39697,12.40995,303.1583,344.4303,19.65456,1.353639,28.24108,10.17332,278.1102,309.2131,20.28675,1.575491,28.39697,12.40995,303.1583,254.4303,19.39971,1.307676,28.27769,10.17332,278.1102,309.2131
99,Archery,14,1,2,1376,1,False,False,20.12407,1.873731,28.32025,35.67682,297.135,339.4136,19.66144,1.345539,28.25534,11.47813,279.3551,308.1076,20.28144,1.568415,28.39946,13.17057,302.608,342.3356,19.66144,1.345539,28.25534,11.47813,279.3551,308.1076,20.28144,1.568415,28.39946,13.17057,302.608,252.3356,19.40855,1.29372,28.2973,11.47813,279.3551,308.1076
100,Archery,14,1,2,1390,1,False,False,20.12851,1.872392,28.32261,36.67251,299.6602,339.6175,19.66844,1.337962,28.26928,12.59766,280.5692,307.1905,20.27588,1.560732,28.40222,14.14517,301.8796,339.8918,19.66844,1.337962,28.26928,12.59766,280.5692,307.1905,20.27588,1.560732,28.40222,14.14517,301.8796,249.8918,19.41754,1.28114,28.31639,12.59766,280.5692,307.1905
101,Archery,14,1,2,1404,1,False,False,20.13286,1.870384,28.32536,37.76866,302.2832,339.9116,19.68078,1.327482,28.28882,14.24614,282.5373,306.9004,20.27002,1.550998,28.40542,15.63112,300.9358,337.0277,19.68078,1.327482,28.28882,14.24614,282.5373,306.9004,20.27002,1.550998,28.40542,15.63112,300.9358,247.0277,19.43335,1.263338,28.34414,14.24614,282.5373,306.9004
102,Archery,14,1,2,1419,1,False,False,20.13817,1.868131,28.32824,39.03309,305.0945,340.3212,19.69377,1.317521,28.30787,16.37084,285.0445,307.6879,20.26391,1.540617,28.40841,17.1577,299.9505,334.7994,19.69377,1.317521,28.30787,16.37084,285.0445,307.6879,20.26391,1.540617,28.40841,17.1577,299.9505,244.7994,19.45146,1.244025,28.3733,16.37084,285.0445,307.6879
103,Archery,14,1,2,1443,1,False,False,20.14372,1.866117,28.3314,40.29417,307.7702,340.8634,19.70832,1.307176,28.32768,18.75459,288.1348,308.9849,20.25791,1.531453,28.41145,18.01192,299.4057,333.3647,19.70832,1.307176,28.32768,18.75459,288.1348,308.9849,20.25791,1.531453,28.41145,18.01192,299.4057,243.3647,19.473,1.223311,28.40505,18.75459,288.1348,308.9849
104,Archery,14,1,2,1448,1,False,False,20.14844,1.863927,28.33401,41.8168,310.7895,341.6766,19.72574,1.295737,28.34938,21.27261,291.6928,309.8087,20.25184,1.521814,28.41553,18.29782,300.3042,332.5617,19.72574,1.295737,28.34938,21.27261,291.6928,309.8087,20.25184,1.521814,28.41553,18.29782,300.3042,242.5617,19.49931,1.201073,28.43976,21.27261,291.6928,309.8087
105,Archery,14,1,2,1460,1,False,False,20.15397,1.861405,28.33658,43.21564,313.7778,342.4375,19.74301,1.284701,28.37044,23.27407,294.7596,309.6973,20.24642,1.512156,28.42,19.19751,301.6018,331.1475,19.74301,1.284701,28.37044,23.27407,294.7596,309.6973,20.24642,1.512156,28.42,19.19751,301.6018,241.1475,19.52488,1.18158,28.47136,23.27407,294.7596,309.6973
106,Archery,14,1,2,1474,1,False,False,20.15979,1.859219,28.33968,44.71127,316.9176,343.2538,19.7623,1.273569,28.39214,24.88111,297.3648,308.7849,20.24164,1.501886,28.42476,20.79678,302.7355,328.3922,19.7623,1.273569,28.39214,24.88111,297.3648,308.7849,20.24164,1.501886,28.42476,20.79678,302.7355,238.3922,19.55164,1.163744,28.5015,24.88111,297.3648,308.7849
107,Archery,14,1,2,1488,1,False,False,20.16495,1.857278,28.34266,46.147,320.1888,344.3199,19.78365,1.263087,28.41372,27.02518,300.283,308.3522,20.23677,1.491726,28.42829,21.99361,302.3508,324.9321,19.78365,1.263087,28.41372,27.02518,300.283,308.3522,20.23677,1.491726,28.42829,21.99361,302.3508,234.9321,19.58253,1.144457,28.5315,27.02518,300.283,308.3522
108,Archery,14,1,2,1501,1,False,False,20.1704,1.855738,28.34668,47.33413,323.4816,345.535,19.80617,1.253634,28.43505,28.95225,303.9283,308.8671,20.23152,1.482322,28.43041,22.65684,301.0186,322.6121,19.80617,1.253634,28.43505,28.95225,303.9283,308.8671,20.23152,1.482322,28.43041,22.65685,301.0186,232.6121,19.61635,1.127236,28.56308,28.95225,303.9283,308.8671
109,Archery,14,1,2,1515,1,False,False,20.17505,1.854631,28.34986,48.28762,326.8577,346.8007,19.82943,1.24538,28.45625,30.6429,307.9733,309.7039,20.22632,1.473593,28.43211,22.90005,299.9423,321.7949,19.82943,1.24538,28.45625,30.6429,307.9733,309.7039,20.22632,1.473593,28.43211,22.90005,299.9423,231.7948,19.65214,1.112285,28.595,30.6429,307.9733,309.7039
110,Archery,14,1,2,1530,1,False,False,20.17987,1.853389,28.3528,49.03116,330.1649,347.8945,19.85353,1.238596,28.47675,31.84798,311.6171,309.8104,20.22199,1.465441,28.43443,23.26554,300.032,321.3099,19.85353,1.238596,28.47675,31.84798,311.6171,309.8104,20.22199,1.465441,28.43443,23.26554,300.032,231.3099,19.68754,1.100797,28.62459,31.84798,311.6171,309.8104
111,Archery,14,1,2,1543,1,False,False,20.1855,1.851978,28.35587,49.56205,333.4351,348.8999,19.87677,1.232688,28.49649,32.28285,314.3748,309.2967,20.2192,1.457973,28.43786,23.5833,300.6756,319.4196,19.87677,1.232688,28.49649,32.28285,314.3748,309.2967,20.2192,1.457973,28.43786,23.5833,300.6756,229.4195,19.71884,1.093203,28.65141,32.28285,314.3748,309.2967
112,Archery,14,1,2,1557,1,False,False,20.19086,1.851196,28.35827,50.08844,336.6646,349.9709,19.90018,1.228927,28.51549,32.20012,316.9694,309.2764,20.21797,1.451254,28.44218,23.75338,301.4548,316.2502,19.90018,1.228927,28.51549,32.20012,316.9694,309.2764,20.21797,1.451254,28.44218,23.75338,301.4548,226.2502,19.74929,1.089762,28.67755,32.20012,316.9694,309.2764
113,Archery,14,1,2,1571,1,False,False,20.19563,1.850882,28.36138,50.48695,339.6748,351.1042,19.923,1.226264,28.53373,32.04738,320.1149,310.577,20.21778,1.445214,28.44653,23.93683,302.6089,313.2415,19.923,1.226264,28.53373,32.04738,320.1149,310.577,20.21778,1.445214,28.44653,23.93683,302.6089,223.2415,19.78098,1.087695,28.7041,32.04738,320.1149,310.577
114,Archery,14,1,2,1585,1,False,False,20.20065,1.850096,28.36477,50.69479,342.5614,352.2443,19.94519,1.223637,28.55135,32.18213,323.325,312.3047,20.21762,1.439713,28.45031,24.03317,303.7558,311.4901,19.94519,1.223637,28.55135,32.18213,323.325,312.3047,20.21762,1.439713,28.45031,24.03317,303.7558,221.4901,19.81313,1.084553,28.72915,32.18213,323.325,312.3047
115,Archery,14,1,2,1602,1,False,False,20.20544,1.849586,28.36713,50.64617,345.14,353.0931,19.96685,1.22196,28.56787,33.0732,325.8088,313.8842,20.21822,1.43569,28.45325,23.79401,305.2552,312.0344,19.96685,1.22196,28.56787,33.0732,325.8088,313.8842,20.21822,1.43569,28.45325,23.79401,305.2552,222.0344,19.84384,1.079455,28.74941,33.0732,325.8088,313.8842
116,Archery,14,1,2,1613,1,False,False,20.21031,1.849135,28.36915,50.72873,347.741,353.8825,19.98718,1.219683,28.58385,34.22687,327.8327,314.7854,20.21807,1.43127,28.4561,23.82009,306.1227,311.9396,19.98718,1.219683,28.58385,34.22687,327.8327,314.7854,20.21807,1.43127,28.4561,23.82009,306.1227,221.9396,19.8722,1.072795,28.76716,34.22687,327.8327,314.7854
117,Archery,14,1,2,1627,1,False,False,20.21606,1.848119,28.37165,50.74176,350.3472,354.4707,20.00766,1.217686,28.59972,35.24094,330.0996,316.0757,20.21832,1.426507,28.45926,23.94179,306.3777,310.5834,20.00766,1.217686,28.59972,35.24094,330.0996,316.0757,20.21832,1.426507,28.45926,23.94179,306.3777,220.5834,19.90133,1.066997,28.78515,35.24094,330.0996,316.0757
118,Archery,14,1,2,1641,1,False,False,20.22099,1.847985,28.37372,50.81752,352.941,354.9834,20.02752,1.217716,28.61345,36.57687,332.6398,318.5506,20.22122,1.421597,28.46299,23.92096,306.0676,307.1024,20.02752,1.217716,28.61345,36.57687,332.6398,318.5506,20.22122,1.421597,28.46299,23.92096,306.0676,217.1024,19.93114,1.062092,28.80023,36.57687,332.6398,318.5506
119,Archery,14,1,2,1655,1,False,False,20.2254,1.847859,28.37617,50.84647,355.4357,355.4514,20.04709,1.218082,28.62639,37.26939,335.1296,320.2768,20.22492,1.416065,28.46702,24.41644,306.9171,304.3924,20.04709,1.218082,28.62639,37.26939,335.1296,320.2768,20.22492,1.416065,28.46702,24.41644,306.9171,214.3924,19.95971,1.059935,28.81547,37.26939,335.1296,320.2768
120,Archery,14,1,2,1668,1,False,False,20.23009,1.847749,28.37972,50.82212,357.8328,355.908,20.06627,1.217986,28.63936,37.321,336.9385,320.3503,20.22872,1.410722,28.47136,25.26708,308.8186,302.9144,20.06627,1.217986,28.63936,37.321,336.9385,320.3503,20.22872,1.410722,28.47136,25.26708,308.8186,212.9144,19.98495,1.059652,28.83097,37.321,336.9385,320.3503
121,Archery,14,1,2,1683,1,False,False,20.23393,1.847493,28.38187,50.81609,359.9128,356.2524,20.0841,1.218892,28.64979,36.54927,337.9782,317.6784,20.23486,1.406077,28.47636,26.73706,312.2021,302.516,20.0841,1.218892,28.64979,36.54927,337.9782,317.6784,20.23486,1.406077,28.47636,26.73706,312.2021,212.516,20.00549,1.063366,28.84481,36.54927,337.9782,317.6784
122,Archery,14,1,2,1696,1,False,False,20.23765,1.84718,28.38394,50.83892,1.758213,356.6522,20.10181,1.219785,28.66029,35.62759,339.5514,315.6617,20.24113,1.40232,28.48086,27.46295,315.2007,302.3022,20.10181,1.219785,28.66029,35.62759,339.5514,315.6617,20.24113,1.40232,28.48086,27.46295,315.2007,212.3022,20.02773,1.067655,28.85971,35.62759,339.5514,315.6617
123,Archery,14,1,2,1711,1,False,False,20.24169,1.847007,28.38668,50.88742,3.417686,357.0877,20.119,1.220604,28.67055,34.93547,341.1844,314.4698,20.24681,1.399208,28.48491,27.64995,317.7486,302.3728,20.119,1.220604,28.67055,34.93547,341.1844,314.4698,20.24681,1.399208,28.48491,27.64995,317.7486,212.3728,20.05005,1.07105,28.87372,34.93547,341.1844,314.4698
124,Archery,14,1,2,1724,1,False,False,20.24513,1.847008,28.3886,50.99068,4.945371,357.4461,20.1336,1.222308,28.67812,34.19765,342.5968,314.0181,20.25299,1.398258,28.48805,26.73819,320.277,304.5581,20.1336,1.222308,28.67812,34.19765,342.5968,314.0181,20.25299,1.398258,28.48805,26.7382,320.277,214.5581,20.06911,1.075527,28.88475,34.19765,342.5968,314.0181
125,Archery,14,1,2,1738,1,False,False,20.2487,1.847053,28.39061,51.19533,6.303855,357.7515,20.14806,1.223742,28.68597,34.1236,343.9641,314.4293,20.25817,1.396654,28.49117,26.27757,322.2252,306.267,20.14806,1.223742,28.68597,34.1236,343.9641,314.4293,20.25817,1.396654,28.49117,26.27757,322.2252,216.267,20.08847,1.077243,28.89426,34.1236,343.9641,314.4293
126,Archery,14,1,2,1752,1,False,False,20.25197,1.84699,28.39369,51.41773,7.610568,358.0897,20.1619,1.22525,28.69304,34.54926,345.502,315.6002,20.2635,1.394493,28.4944,26.11917,323.3355,306.2515,20.1619,1.22525,28.69304,34.54926,345.502,315.6002,20.2635,1.394493,28.4944,26.11918,323.3355,216.2515,20.10819,1.07715,28.90179,34.54926,345.502,315.6002
127,Archery,14,1,2,1769,1,False,False,20.25538,1.846822,28.39667,51.55822,8.744798,358.3625,20.17461,1.226972,28.69861,35.71273,347.5458,317.7806,20.26981,1.391367,28.49816,26.64834,323.642,303.7073,20.17461,1.226972,28.69861,35.71273,347.5458,317.7806,20.26981,1.391367,28.49816,26.64834,323.642,213.7073,20.12903,1.074534,28.90617,35.71273,347.5458,317.7806
128,Archery,14,1,2,1780,1,False,False,20.2587,1.846202,28.40026,51.52871,10.09212,358.6454,20.18771,1.22812,28.70488,36.49324,349.379,318.9558,20.27626,1.388114,28.5021,27.46024,324.8197,301.6393,20.18771,1.22812,28.70488,36.49324,349.379,318.9558,20.27626,1.388114,28.5021,27.46024,324.8197,211.6393,20.14917,1.072805,28.91174,36.49324,349.379,318.9558
