,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
265,Archery,7,2,10,3799,2,False,False,20.46477,1.873419,28.19152,0.498206,0.9371185,352.9422,20.44631,1.751547,28.83827,4.818779,359.008,0.6039852,20.46074,1.76104,28.52967,350.3591,327.1458,351.1392,20.44631,1.751547,28.83827,4.818779,359.008,0.6039852,20.46074,1.76104,28.52967,350.3591,327.1458,261.1392,20.44428,1.742039,28.95544,4.818779,359.008,0.6039852
266,Archery,7,2,10,3812,2,False,False,20.46462,1.873354,28.19181,0.3921306,0.9805697,353.0023,20.44608,1.751221,28.8394,4.788383,358.8841,0.09155159,20.46279,1.75967,28.51842,349.8636,326.5548,350.8275,20.44608,1.751221,28.8394,4.788383,358.8841,0.09155159,20.46279,1.75967,28.51842,349.8636,326.5548,260.8275,20.44403,1.742785,28.94452,4.788383,358.8841,0.09155159
267,Archery,7,2,10,3827,2,False,False,20.46463,1.873088,28.19207,0.3198122,1.05084,353.0535,20.44576,1.751284,28.84041,4.566658,358.8091,359.8861,20.46457,1.758557,28.50718,349.2849,325.7625,350.669,20.44576,1.751284,28.84041,4.566658,358.8091,359.8861,20.46457,1.758557,28.50718,349.2849,325.7625,260.669,20.44383,1.744256,28.93303,4.566658,358.8091,359.8861
268,Archery,7,2,10,3841,2,False,False,20.46449,1.873014,28.19236,0.2894915,1.115643,353.1066,20.4453,1.751465,28.84131,4.331128,358.8407,359.9096,20.46605,1.757554,28.49595,348.6508,324.827,350.9283,20.4453,1.751465,28.84131,4.331128,358.8407,359.9096,20.46605,1.757554,28.49595,348.6508,324.827,260.9283,20.44368,1.745763,28.92147,4.331128,358.8407,359.9096
269,Archery,7,2,10,3856,2,False,False,20.46425,1.873287,28.19273,0.3071014,1.17661,353.1707,20.44464,1.751577,28.8422,4.229098,358.7101,359.9539,20.46737,1.756727,28.48488,347.9477,324.1114,351.6894,20.44464,1.751577,28.8422,4.229098,358.7101,359.9539,20.46737,1.756727,28.48488,347.9477,324.1114,261.6894,20.44311,1.746925,28.9101,4.229098,358.7101,359.9539
270,Archery,7,2,10,3885,2,False,False,20.46372,1.873887,28.19349,0.2064013,1.303025,353.0396,20.44315,1.751066,28.84396,4.374827,358.2298,0.185978,20.47037,1.754623,28.46309,346.6957,323.3506,353.1245,20.44315,1.751066,28.84396,4.374827,358.2298,0.185978,20.47037,1.754623,28.46309,346.6957,323.3506,263.1245,20.44142,1.747169,28.89971,4.374827,358.2298,0.185978
271,Archery,7,2,10,3906,2,False,False,20.46351,1.874081,28.19383,0.1180617,1.369389,352.9415,20.44274,1.75068,28.84471,4.535408,358.2401,0.4093088,20.47193,1.753469,28.45238,346.0174,322.9675,353.7518,20.44274,1.75068,28.84471,4.535408,358.2401,0.4093088,20.47193,1.753469,28.45238,346.0174,322.9675,263.7518,20.44175,1.748487,28.87702,4.535408,358.2401,0.4093088
272,Archery,7,2,10,3911,2,False,False,20.46342,1.874277,28.19395,0.0206287,1.458998,352.8268,20.44271,1.75022,28.84532,4.687273,358.3169,0.4658214,20.47348,1.752152,28.44159,345.437,322.3333,354.1665,20.44271,1.75022,28.84532,4.687273,358.3169,0.4658214,20.47348,1.752152,28.44159,345.437,322.3333,264.1665,20.44209,1.748875,28.86624,4.687273,358.3169,0.4658214
273,Archery,7,2,10,3924,2,False,False,20.4633,1.874527,28.19431,359.8955,1.517307,352.7979,20.44294,1.749801,28.84638,4.860271,358.4624,0.4813513,20.47497,1.750701,28.43084,345.024,321.507,354.2703,20.44294,1.749801,28.84638,4.860271,358.4624,0.4813513,20.47497,1.750701,28.43084,345.024,321.507,264.2703,20.44267,1.749344,28.85611,4.860271,358.4624,0.4813513
274,Archery,7,2,10,3938,2,False,False,20.46318,1.874671,28.19456,359.8077,1.571429,352.844,20.44326,1.74976,28.84743,4.895086,358.6161,0.5630634,20.47618,1.749455,28.42045,344.436,320.7293,354.5838,20.44326,1.74976,28.84743,4.895086,358.6161,0.5630634,20.47618,1.749455,28.42045,344.436,320.7293,264.5838,20.44329,1.750274,28.84576,4.895086,358.6161,0.5630634
275,Archery,7,2,10,3956,2,False,False,20.46295,1.873889,28.19434,359.7657,1.575292,352.9508,20.44345,1.75024,28.84835,4.66344,358.7375,0.8260308,20.47725,1.748259,28.41085,343.9544,320.2135,354.9838,20.44345,1.75024,28.84835,4.66344,358.7375,0.8260308,20.47725,1.748259,28.41085,343.9544,320.2135,264.9838,20.44373,1.751657,28.83554,4.66344,358.7375,0.8260308
276,Archery,7,2,10,3966,2,False,False,20.4628,1.873735,28.19445,359.749,1.627387,352.9871,20.44331,1.75036,28.84924,4.604552,358.6592,0.8962799,20.47845,1.747194,28.40135,343.5456,319.7277,355.1855,20.44331,1.75036,28.84924,4.604552,358.6592,0.8962799,20.47845,1.747194,28.40135,343.5457,319.7277,265.1855,20.44384,1.752578,28.82631,4.604552,358.6592,0.8962799
277,Archery,7,2,10,3980,2,False,False,20.4626,1.872741,28.19412,359.8196,1.673204,353.0247,20.44321,1.750284,28.85005,4.540852,358.4677,0.6859338,20.47968,1.746281,28.39248,343.1783,319.3726,355.1958,20.44321,1.750284,28.85005,4.540852,358.4677,0.6859338,20.47968,1.746281,28.39248,343.1783,319.3726,265.1958,20.44409,1.753282,28.81697,4.540852,358.4677,0.6859338
278,Archery,7,2,10,3993,2,False,False,20.46243,1.87291,28.19418,359.9399,1.721778,353.0178,20.44309,1.749729,28.85079,4.606382,358.3101,0.4120131,20.48067,1.745482,28.38351,342.4919,318.7661,355.7151,20.44309,1.749729,28.85079,4.606382,358.3101,0.4120131,20.48067,1.745482,28.38351,342.4919,318.7661,265.7151,20.44435,1.753547,28.80803,4.606382,358.3101,0.4120131
279,Archery,7,2,10,4008,2,False,False,20.46214,1.873347,28.19454,0.02452814,1.787002,352.9586,20.44326,1.749099,28.85143,4.69606,358.1962,0.1501191,20.48148,1.744389,28.37527,341.898,318.4452,356.6311,20.44326,1.749099,28.85143,4.69606,358.1962,0.1501191,20.48148,1.744389,28.37527,341.898,318.4452,266.6311,20.4449,1.753747,28.79939,4.69606,358.1962,0.1501191
280,Archery,7,2,10,4021,2,False,False,20.46185,1.87299,28.19451,0.008074665,1.8497,352.8807,20.44363,1.748512,28.85207,4.795601,358.1336,359.8902,20.48251,1.743092,28.36772,341.4019,318.4518,357.3117,20.44363,1.748512,28.85207,4.795601,358.1336,359.8902,20.48251,1.743092,28.36772,341.4019,318.4518,267.3117,20.44559,1.753927,28.79198,4.795601,358.1336,359.8902
281,Archery,7,2,10,4035,2,False,False,20.46189,1.873222,28.19461,359.9526,1.928328,352.8451,20.4441,1.748155,28.85253,4.862872,358.2488,0.01914413,20.48349,1.741432,28.36122,341.0595,318.0514,357.3286,20.4441,1.748155,28.85253,4.862872,358.2488,0.01914413,20.48349,1.741432,28.36122,341.0595,318.0514,267.3286,20.44618,1.754314,28.78453,4.862872,358.2488,0.01914413
282,Archery,7,2,10,4049,2,False,False,20.46195,1.87364,28.19487,359.8459,1.987608,352.9181,20.4444,1.748081,28.8528,4.830507,358.5328,0.8263624,20.48407,1.739712,28.35514,341.1374,317.6611,356.996,20.4444,1.748081,28.8528,4.830507,358.5328,0.8263624,20.48407,1.739712,28.35514,341.1374,317.6611,266.996,20.44629,1.754696,28.77894,4.830507,358.5328,0.8263624
283,Archery,7,2,10,4063,2,False,False,20.46201,1.87309,28.19471,359.6902,2.038814,353.0687,20.44478,1.747966,28.85327,4.925421,358.8446,1.376768,20.4847,1.738184,28.34943,340.9839,317.4046,356.5877,20.44478,1.747966,28.85327,4.925421,358.8446,1.376768,20.4847,1.738184,28.34943,340.9839,317.4046,266.5877,20.44637,1.755176,28.77392,4.925421,358.8446,1.376768
284,Archery,7,2,10,4077,2,False,False,20.46181,1.872757,28.19455,359.6089,2.092178,353.2068,20.44549,1.747867,28.85373,4.892282,358.9428,1.185987,20.48502,1.736758,28.3446,340.933,317.4127,356.3239,20.44549,1.747867,28.85373,4.892282,358.9428,1.185987,20.48502,1.736758,28.3446,340.933,317.4127,266.3239,20.44704,1.75548,28.76914,4.892282,358.9428,1.185987
285,Archery,7,2,10,4091,2,False,False,20.46147,1.872274,28.19434,359.5918,2.164689,353.2368,20.446,1.747556,28.8541,4.737562,358.834,0.6280584,20.485,1.735279,28.33942,340.7381,317.024,356.5858,20.446,1.747556,28.8541,4.737562,358.834,0.6280584,20.485,1.735279,28.33942,340.7381,317.024,266.5858,20.44781,1.755333,28.76476,4.737562,358.834,0.6280584
286,Archery,7,2,10,4105,2,False,False,20.46139,1.872062,28.1942,359.638,2.226106,353.1518,20.44664,1.747015,28.85477,4.728711,358.8035,0.2396904,20.4851,1.733818,28.33416,340.6852,316.7343,356.7577,20.44664,1.747015,28.85477,4.728711,358.8035,0.2396904,20.4851,1.733818,28.33416,340.6852,316.7343,266.7577,20.44862,1.755224,28.76003,4.728711,358.8035,0.2396904
287,Archery,7,2,10,4119,2,False,False,20.46122,1.872299,28.19432,359.6811,2.284299,353.0669,20.44724,1.746369,28.85536,4.915225,358.767,359.9429,20.48531,1.732619,28.32967,340.2593,316.2707,356.9459,20.44724,1.746369,28.85536,4.915225,358.767,359.9429,20.48531,1.732619,28.32967,340.2593,316.2707,266.9459,20.44939,1.75533,28.75551,4.915225,358.767,359.9429
288,Archery,7,2,10,4133,2,False,False,20.4613,1.872787,28.19457,359.6762,2.331347,353.0547,20.44712,1.74638,28.85555,4.951952,358.8048,0.4501556,20.48579,1.731637,28.32514,339.9713,316.3008,357.141,20.44712,1.74638,28.85555,4.951952,358.8048,0.4501556,20.48579,1.731637,28.32514,339.9713,316.3008,267.141,20.4493,1.755823,28.75087,4.951952,358.8048,0.4501556
289,Archery,7,2,10,4147,2,False,False,20.46124,1.873229,28.19461,359.5905,2.356761,353.0901,20.44713,1.746104,28.8563,5.052576,358.9476,1.394048,20.48633,1.730881,28.32071,339.5913,316.1406,357.3198,20.44713,1.746104,28.8563,5.052576,358.9476,1.394048,20.48633,1.730881,28.32071,339.5913,316.1406,267.3198,20.44912,1.756111,28.74733,5.052576,358.9476,1.394048
290,Archery,7,2,10,4161,2,False,False,20.46135,1.873235,28.19452,359.4973,2.385215,353.1419,20.44685,1.745985,28.85664,5.124493,358.9915,2.093015,20.48697,1.730379,28.31652,339.373,315.9411,357.2537,20.44685,1.745985,28.85664,5.124493,358.9915,2.093015,20.48697,1.730379,28.31652,339.373,315.9411,267.2537,20.44884,1.756545,28.74305,5.124493,358.9915,2.093015
291,Archery,7,2,10,4174,2,False,False,20.46129,1.873092,28.19447,359.4191,2.425859,353.1806,20.44688,1.745744,28.85698,5.11805,358.974,2.088475,20.48756,1.729967,28.31235,339.009,315.375,357.1944,20.44688,1.745744,28.85698,5.11805,358.974,2.088475,20.48756,1.729967,28.31235,339.009,315.375,267.1944,20.44897,1.756671,28.73915,5.11805,358.974,2.088475
292,Archery,7,2,10,4188,2,False,False,20.46129,1.872902,28.19431,359.3967,2.482265,353.1837,20.44702,1.745838,28.85673,5.005293,358.8373,1.384871,20.48815,1.729397,28.30873,338.8008,315.0785,357.1013,20.44702,1.745838,28.85673,5.005293,358.8373,1.384871,20.48815,1.729397,28.30873,338.8008,315.0785,267.1013,20.44949,1.756912,28.73454,5.005293,358.8373,1.384871
293,Archery,7,2,10,4202,2,False,False,20.46127,1.87286,28.19432,359.3847,2.54316,353.1949,20.44773,1.745126,28.85748,4.909544,358.7225,0.5557177,20.48854,1.728706,28.30571,338.7424,314.8796,356.985,20.44773,1.745126,28.85748,4.909544,358.7225,0.5557177,20.48854,1.728706,28.30571,338.7424,314.8796,266.9849,20.45053,1.756273,28.73206,4.909544,358.7225,0.5557177
294,Archery,7,2,10,4226,2,False,False,20.46136,1.872788,28.19421,359.3751,2.59855,353.2097,20.44822,1.744873,28.85785,4.955613,358.8358,0.2250717,20.48912,1.727977,28.30308,338.6683,314.9727,356.672,20.44822,1.744873,28.85785,4.955613,358.8358,0.2250717,20.48912,1.727977,28.30308,338.6683,314.9727,266.672,20.45083,1.756401,28.7292,4.955613,358.8358,0.2250717
295,Archery,7,2,10,4231,2,False,False,20.46135,1.872886,28.19422,359.4085,2.65105,353.2152,20.44796,1.745089,28.85777,4.999886,358.9445,0.7327383,20.48946,1.72728,28.30048,338.3373,314.7284,356.6304,20.44796,1.745089,28.85777,4.999886,358.9445,0.7327383,20.48946,1.72728,28.30048,338.3374,314.7284,266.6304,20.45037,1.756952,28.72644,4.999886,358.9445,0.7327383
296,Archery,7,2,10,4244,2,False,False,20.46142,1.873102,28.19434,359.3996,2.715917,353.2305,20.4478,1.745025,28.85803,5.002638,359.0083,1.136307,20.48954,1.726495,28.29779,338.2088,314.6413,356.9074,20.4478,1.745025,28.85803,5.002638,359.0083,1.136307,20.48954,1.726495,28.29779,338.2088,314.6413,266.9074,20.4501,1.757071,28.72468,5.002638,359.0083,1.136307
297,Archery,7,2,10,4258,2,False,False,20.46142,1.873446,28.19448,359.3234,2.782602,353.2149,20.44731,1.744928,28.85845,5.006038,358.9081,1.574889,20.48957,1.725693,28.29534,338.0366,314.2409,357.1541,20.44731,1.744928,28.85845,5.006038,358.9081,1.574889,20.48957,1.725693,28.29534,338.0366,314.2409,267.1541,20.4499,1.757228,28.72229,5.006038,358.9081,1.574889
298,Archery,7,2,10,4272,2,False,False,20.46147,1.873698,28.19451,359.2374,2.859933,353.208,20.44684,1.744805,28.8588,5.129691,358.7418,1.732122,20.48975,1.724802,28.29329,338.122,313.8531,356.925,20.44684,1.744805,28.8588,5.129691,358.7418,1.732122,20.48975,1.724802,28.29329,338.122,313.8531,266.925,20.44988,1.757644,28.71994,5.129691,358.7418,1.732122
299,Archery,7,2,10,4287,2,False,False,20.46158,1.873964,28.19465,359.113,2.930732,353.2566,20.44682,1.744795,28.85882,5.141841,358.8054,1.68426,20.48991,1.724238,28.29138,338.0654,313.4803,356.6278,20.44682,1.744795,28.85882,5.141841,358.8054,1.68426,20.48991,1.724238,28.29138,338.0654,313.4803,266.6278,20.44974,1.757832,28.7181,5.141841,358.8054,1.68426
300,Archery,7,2,10,4300,2,False,False,20.46136,1.873827,28.19451,359.0125,2.952745,353.3369,20.44701,1.74475,28.85871,5.139632,358.8462,1.482041,20.49018,1.724079,28.28944,337.8762,313.4671,356.3221,20.44701,1.74475,28.85871,5.139632,358.8462,1.482041,20.49018,1.724079,28.28944,337.8762,313.4671,266.3221,20.44986,1.757913,28.71651,5.139632,358.8462,1.482041
301,Archery,7,2,10,4313,2,False,False,20.46119,1.873463,28.19447,358.9422,2.961044,353.3623,20.44696,1.744577,28.85894,5.180113,358.8025,1.332124,20.49054,1.724145,28.28737,337.4307,313.455,356.1857,20.44696,1.744577,28.85894,5.180113,358.8025,1.332124,20.49054,1.724145,28.28737,337.4307,313.455,266.1857,20.44996,1.75801,28.71489,5.180113,358.8025,1.332124
302,Archery,7,2,10,4327,2,False,False,20.4611,1.873175,28.19438,358.9632,2.956255,353.323,20.44687,1.744453,28.85912,5.164297,358.7481,1.245846,20.49079,1.724487,28.28529,337.1088,313.5714,356.2831,20.44687,1.744453,28.85912,5.164297,358.7481,1.245846,20.49079,1.724487,28.28529,337.1089,313.5714,266.2831,20.45006,1.758053,28.71279,5.164297,358.7481,1.245846
303,Archery,7,2,10,4341,2,False,False,20.46108,1.873103,28.19422,359.0097,2.948828,353.2607,20.44686,1.744402,28.85916,5.143766,358.7598,1.240139,20.49095,1.724771,28.28309,336.6844,313.4418,356.6621,20.44686,1.744402,28.85916,5.143766,358.7598,1.240139,20.49095,1.724771,28.28309,336.6844,313.4418,266.6621,20.45007,1.758154,28.71054,5.143766,358.7598,1.240139
304,Archery,7,2,10,4355,2,False,False,20.46107,1.873151,28.19418,359.0859,2.92285,353.2148,20.44686,1.744378,28.85921,5.135903,358.7914,1.293117,20.49095,1.724929,28.28116,336.4825,313.2192,357.1953,20.44686,1.744378,28.85921,5.135903,358.7914,1.293117,20.49095,1.724929,28.28116,336.4825,313.2192,267.1953,20.45004,1.758311,28.70835,5.135903,358.7914,1.293117
305,Archery,7,2,10,4370,2,False,False,20.46124,1.873394,28.19427,359.1239,2.911734,353.1906,20.44684,1.744334,28.85931,5.140554,358.8514,1.381905,20.49112,1.724923,28.27959,336.4043,313.0235,357.3752,20.44684,1.744334,28.85931,5.140554,358.8514,1.381905,20.49112,1.724923,28.27959,336.4043,313.0235,267.3752,20.44989,1.758444,28.70663,5.140554,358.8514,1.381905
306,Archery,7,2,10,4383,2,False,False,20.46104,1.873657,28.19446,359.1067,2.896796,353.2079,20.44678,1.744337,28.85936,5.13722,358.8786,1.454984,20.49143,1.724977,28.27814,336.2933,312.7339,357.165,20.44678,1.744337,28.85936,5.13722,358.8786,1.454984,20.49143,1.724977,28.27814,336.2933,312.7339,267.165,20.44979,1.758566,28.70524,5.13722,358.8786,1.454984
307,Archery,7,2,10,4397,2,False,False,20.46094,1.873907,28.19458,359.0308,2.892205,353.2209,20.44653,1.744273,28.8595,5.190991,358.8516,1.603239,20.49182,1.725018,28.27698,336.2049,312.7123,356.931,20.44653,1.744273,28.8595,5.190991,358.8516,1.603239,20.49182,1.725018,28.27698,336.2049,312.7123,266.931,20.44963,1.758767,28.70407,5.190991,358.8516,1.603239
308,Archery,7,2,10,4411,2,False,False,20.46088,1.874009,28.19461,358.9535,2.879398,353.198,20.44617,1.7441,28.85962,5.279323,358.794,1.722638,20.49229,1.725087,28.27598,336.0692,312.9609,356.6561,20.44617,1.7441,28.85962,5.279323,358.794,1.722638,20.49229,1.725087,28.27598,336.0692,312.9609,266.6561,20.44946,1.75894,28.70307,5.279323,358.794,1.722638
309,Archery,7,2,10,4425,2,False,False,20.46059,1.873672,28.19447,358.8443,2.877422,353.1612,20.44599,1.743989,28.85967,5.314569,358.7427,1.736025,20.4927,1.725097,28.27493,335.9168,313.0467,356.4441,20.44599,1.743989,28.85967,5.314569,358.7427,1.736025,20.4927,1.725097,28.27493,335.9168,313.0467,266.444,20.44943,1.759011,28.70221,5.314569,358.7427,1.736025
310,Archery,7,2,10,4439,2,False,False,20.46062,1.873554,28.19433,358.8102,2.873944,353.1717,20.44589,1.743888,28.85973,5.348686,358.6713,1.583686,20.49292,1.724935,28.27434,336.0374,313.1122,356.27,20.44589,1.743888,28.85973,5.348686,358.6713,1.583686,20.49292,1.724935,28.27434,336.0374,313.1122,266.27,20.44954,1.759071,28.70157,5.348686,358.6713,1.583686
311,Archery,7,2,10,4453,2,False,False,20.46049,1.873346,28.19421,358.8053,2.862995,353.2307,20.44591,1.743988,28.85971,5.321367,358.7157,1.58763,20.49283,1.724571,28.27388,336.3104,313.535,356.3647,20.44591,1.743988,28.85971,5.321367,358.7157,1.58763,20.49283,1.724571,28.27388,336.3104,313.535,266.3647,20.44946,1.75916,28.70085,5.321367,358.7157,1.58763
312,Archery,7,2,10,4467,2,False,False,20.4602,1.873004,28.19407,358.8288,2.848526,353.2769,20.44584,1.744066,28.85976,5.299252,358.7624,1.659329,20.4922,1.724245,28.27406,336.9389,314.2819,356.4821,20.44584,1.744066,28.85976,5.299252,358.7624,1.659329,20.4922,1.724245,28.27406,336.9389,314.2819,266.4821,20.44926,1.759191,28.70075,5.299252,358.7624,1.659329
313,Archery,7,2,10,4481,2,False,False,20.46034,1.873214,28.1941,358.8922,2.83968,353.3182,20.44579,1.74415,28.8598,5.283154,358.8366,1.762183,20.49195,1.72395,28.27342,337.0931,313.3275,356.7269,20.44579,1.74415,28.8598,5.283154,358.8366,1.762183,20.49195,1.72395,28.27342,337.0931,313.3275,266.7269,20.44899,1.759176,28.70135,5.283154,358.8366,1.762183
314,Archery,7,2,10,4495,3,False,False,20.46025,1.87335,28.19408,358.8868,2.840312,353.3348,20.44571,1.744187,28.8598,5.292076,358.8141,1.738022,20.49188,1.723024,28.27195,336.3626,312.7071,356.8123,20.44571,1.744187,28.8598,5.292076,358.8141,1.738022,20.49188,1.723024,28.27195,336.3626,312.7071,266.8123,20.44369,1.733633,28.9618,5.607411,358.8433,1.775695
315,Archery,7,2,10,4509,3,False,False,20.4601,1.873484,28.19407,358.8226,2.849253,353.3121,20.44554,1.744195,28.85987,5.300381,358.7644,1.670598,20.4908,1.722352,28.27085,336.4552,311.1932,358.0796,20.44554,1.744195,28.85987,5.300381,358.7644,1.670598,20.4908,1.722352,28.27085,336.4552,311.1932,268.0796,20.43843,1.705851,29.22224,6.087862,358.8433,1.775716
316,Archery,7,2,10,4523,3,False,False,20.46021,1.873524,28.19408,358.7336,2.862204,353.2943,20.44537,1.744135,28.85991,5.330575,358.7087,1.586149,20.49012,1.721731,28.27134,336.8931,311.9218,358.9902,20.44537,1.744135,28.85991,5.330575,358.7087,1.586149,20.49012,1.721731,28.27134,336.8931,311.9218,268.9902,20.43317,1.675861,29.48268,6.567452,358.8433,1.775736
317,Archery,7,2,10,4547,3,False,False,20.4603,1.873561,28.19402,358.6617,2.866746,353.3093,20.44519,1.744099,28.85994,5.380776,358.6914,1.598565,20.49078,1.721499,28.27305,336.8687,313.1769,358.3216,20.44519,1.744099,28.85994,5.380776,358.6914,1.598565,20.49078,1.721499,28.27305,336.8687,313.1769,268.3215,20.42791,1.643664,29.74311,7.046122,358.8433,1.775757
318,Archery,7,2,10,4552,3,False,False,20.46005,1.87315,28.19366,358.5862,2.863156,353.3015,20.44492,1.744086,28.85997,5.397503,358.6832,1.738622,20.4919,1.721379,28.27447,336.7275,313.8404,356.687,20.44492,1.744086,28.85997,5.397503,358.6832,1.738622,20.4919,1.721379,28.27447,336.7275,313.8404,266.687,20.42265,1.609259,30.00355,7.523805,358.8433,1.775778
319,Archery,7,2,10,4565,3,False,False,20.46002,1.873087,28.1936,358.5572,2.861514,353.2783,20.4445,1.744062,28.86022,5.411603,358.7533,1.985617,20.49226,1.72112,28.27532,336.8782,313.887,355.7777,20.4445,1.744062,28.86022,5.411603,358.7533,1.985617,20.49226,1.72112,28.27532,336.8782,313.887,265.7776,20.41915,1.585097,30.17718,7.841681,358.8433,1.775792
320,Archery,7,2,10,4578,3,False,False,20.46003,1.872845,28.19334,358.5515,2.851552,353.2598,20.4442,1.744022,28.86044,5.425017,358.7255,2.050945,20.4919,1.720696,28.27562,337.2421,313.6468,355.8393,20.4442,1.744022,28.86044,5.425017,358.7255,2.050945,20.4919,1.720696,28.27562,337.2421,313.6468,265.8393,20.41389,1.547014,30.43762,8.317581,358.8433,1.775812
321,Archery,7,2,10,4593,3,False,False,20.46017,1.872785,28.19324,358.6018,2.833463,353.2663,20.44399,1.743998,28.86062,5.405154,358.6743,2.025386,20.49136,1.720275,28.27575,337.6035,313.1736,356.0894,20.44399,1.743998,28.86062,5.405154,358.6743,2.025386,20.49136,1.720275,28.27575,337.6035,313.1736,266.0894,20.40863,1.506723,30.69806,8.792329,358.8433,1.775832
322,Archery,7,2,10,4607,3,False,False,20.46011,1.872754,28.19312,358.6547,2.828767,353.2755,20.44393,1.74398,28.86063,5.395319,358.6609,2.020419,20.4911,1.719878,28.2761,337.9421,312.9922,356.042,20.44393,1.74398,28.86063,5.395319,358.6609,2.020419,20.4911,1.719878,28.2761,337.9421,312.9922,266.042,20.40337,1.464226,30.9585,9.265861,358.8433,1.775852
323,Archery,7,2,10,4620,3,False,False,20.46027,1.872907,28.19314,358.6811,2.819944,353.2902,20.44392,1.743945,28.86064,5.403214,358.6706,2.002385,20.49102,1.719495,28.27646,338.0504,313.0332,355.9606,20.44392,1.743945,28.86064,5.403214,358.6706,2.002385,20.49102,1.719495,28.27646,338.0504,313.0332,265.9606,20.39986,1.434668,31.13212,9.580844,358.8433,1.775866
324,Archery,7,2,10,4634,3,False,False,20.46022,1.873113,28.19295,358.6513,2.820136,353.3085,20.44385,1.743763,28.86067,5.428768,358.6637,1.980483,20.49099,1.719366,28.27657,337.8945,313.4422,356.2668,20.44385,1.743763,28.86067,5.428768,358.6637,1.980483,20.49099,1.719366,28.27657,337.8945,313.4422,266.2668,20.39461,1.388491,31.39256,10.05222,358.8433,1.775886
