,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
264,Archery,7,1,5,3829,2,False,False,20.13441,1.915839,27.79067,0.1890399,10.92277,344.4565,20.11297,1.764363,28.47595,1.756204,4.160845,0.9316925,20.11464,1.791033,27.88175,348.2649,319.1614,354.2943,20.11297,1.764363,28.47595,1.756204,4.160845,0.9316925,20.11464,1.791033,27.88175,348.2649,319.1614,264.2943,20.10065,1.769938,28.30663,1.756204,4.160845,0.9316925
265,Archery,7,1,5,3845,2,False,False,20.13455,1.915956,27.79087,0.139805,10.92263,344.4626,20.11317,1.764445,28.47597,1.739815,4.154097,0.8030689,20.11426,1.791084,27.88087,348.2957,318.9485,354.5314,20.11317,1.764445,28.47597,1.739815,4.154097,0.8030689,20.11426,1.791084,27.88087,348.2957,318.9485,264.5314,20.1008,1.770002,28.30564,1.739815,4.154097,0.8030689
266,Archery,7,1,5,3877,2,False,False,20.13429,1.915519,27.79094,0.09386519,10.88415,344.5445,20.11438,1.764926,28.4766,1.521507,4.105614,0.2140029,20.11391,1.791012,27.87912,348.4521,318.6465,353.7288,20.11438,1.764926,28.4766,1.521507,4.105614,0.2140029,20.11391,1.791012,27.87912,348.4521,318.6465,263.7288,20.1021,1.769853,28.30549,1.521507,4.105614,0.2140029
267,Archery,7,1,5,3885,2,False,False,20.13404,1.915302,27.79101,0.1121934,10.86924,344.5389,20.11468,1.765014,28.47683,1.529465,4.120584,0.1466499,20.11362,1.791088,27.87787,348.3564,318.442,353.6887,20.11468,1.765014,28.47683,1.529465,4.120584,0.1466499,20.11362,1.791088,27.87787,348.3564,318.442,263.6887,20.10216,1.770038,28.30299,1.529465,4.120584,0.1466499
268,Archery,7,1,5,3899,2,False,False,20.13412,1.915551,27.79108,0.1732944,10.8432,344.4856,20.1146,1.765022,28.47683,1.574317,4.15746,0.3939965,20.11298,1.791055,27.87645,348.3136,318.187,354.1199,20.1146,1.765022,28.47683,1.574317,4.15746,0.3939965,20.11298,1.791055,27.87645,348.3136,318.187,264.1199,20.10185,1.770225,28.30146,1.574317,4.15746,0.3939965
269,Archery,7,1,5,3914,2,False,False,20.13424,1.915787,27.7913,0.2084623,10.82369,344.4859,20.11543,1.765406,28.477,1.556951,4.35122,0.7978396,20.11214,1.790962,27.87503,348.2785,317.5026,354.6285,20.11543,1.765406,28.477,1.556951,4.35122,0.7978396,20.11214,1.790962,27.87503,348.2785,317.5026,264.6285,20.10197,1.770595,28.30021,1.556951,4.35122,0.7978396
270,Archery,7,1,5,3931,2,False,False,20.13425,1.915776,27.7914,0.2061035,10.80673,344.5336,20.11598,1.765633,28.47671,1.570647,4.389873,0.9615778,20.11137,1.790714,27.87377,348.1452,317.1327,355.3011,20.11598,1.765633,28.47671,1.570647,4.389873,0.9615778,20.11137,1.790714,27.87377,348.1452,317.1327,265.3011,20.10228,1.770908,28.29833,1.570647,4.389873,0.9615778
271,Archery,7,1,5,3961,2,False,False,20.134,1.915938,27.79156,0.1466651,10.76003,344.6419,20.11601,1.765506,28.4767,1.660387,4.252198,0.6996511,20.11035,1.789662,27.87444,349.0898,318.2984,356.4459,20.11601,1.765506,28.4767,1.660387,4.252198,0.6996511,20.11035,1.789662,27.87444,349.0898,318.2984,266.4459,20.10266,1.771092,28.29727,1.660387,4.252198,0.6996511
272,Archery,7,1,5,3968,3,False,False,20.13382,1.915989,27.79164,0.1152076,10.72807,344.6699,20.11606,1.765445,28.47708,1.720151,4.171084,0.5490222,20.11041,1.789855,27.87458,349.0142,317.4277,355.9566,20.11606,1.765445,28.47708,1.720151,4.171084,0.5490222,20.11041,1.789855,27.87458,349.0142,317.4277,265.9566,20.10951,1.768231,28.38814,1.689388,4.22328,0.6499057
273,Archery,7,1,5,3983,3,False,False,20.13376,1.916105,27.7916,0.05401304,10.68064,344.6609,20.11597,1.765398,28.47736,1.736974,4.130128,0.4477292,20.11252,1.789778,27.87488,347.8336,318.3224,354.8753,20.11597,1.765398,28.47736,1.736974,4.130128,0.4477292,20.11252,1.789778,27.87488,347.8336,318.3224,264.8753,20.1296,1.75798,28.66014,2.152549,4.223278,0.6499124
274,Archery,7,1,5,4013,3,False,False,20.13359,1.916009,27.79155,0.04963318,10.60112,344.6386,20.11561,1.765555,28.47791,1.628937,4.145652,0.7823303,20.11409,1.788984,27.87669,347.8307,318.7101,354.3757,20.11561,1.765555,28.47791,1.628937,4.145652,0.7823303,20.11409,1.788984,27.87669,347.8307,318.7101,264.3757,20.16977,1.730855,29.20415,3.077967,4.223279,0.6499265
275,Archery,7,1,5,4023,3,False,False,20.13355,1.916038,27.79172,0.06844097,10.56794,344.6385,20.11534,1.765756,28.4785,1.553432,4.204341,1.236383,20.11415,1.788096,27.87733,348.1263,317.9864,354.1145,20.11534,1.765756,28.4785,1.553432,4.204341,1.236383,20.11415,1.788096,27.87733,348.1263,317.9864,264.1144,20.18316,1.719852,29.38548,3.386108,4.22328,0.6499313
276,Archery,7,1,5,4039,3,False,False,20.13348,1.916129,27.79173,0.08509,10.53809,344.6678,20.11524,1.76573,28.47854,1.595286,4.161844,1.150072,20.11412,1.787005,27.87844,348.7721,317.9559,354.166,20.11524,1.76573,28.47854,1.595286,4.161844,1.150072,20.11412,1.787005,27.87844,348.7721,317.9559,264.166,20.20324,1.701507,29.65749,3.847945,4.22328,0.6499386
277,Archery,7,1,5,4061,3,False,False,20.13333,1.916578,27.79206,0.08049594,10.51125,344.7298,20.11526,1.765661,28.47842,1.625343,4.143232,0.9675314,20.11442,1.785995,27.87971,349.2791,318.274,354.0674,20.11526,1.765661,28.47842,1.625343,4.143232,0.9675314,20.11442,1.785995,27.87971,349.2791,318.274,264.0674,20.22333,1.680955,29.92949,4.30928,4.223279,0.6499456
278,Archery,7,1,5,4067,3,False,False,20.13326,1.916744,27.7922,0.03047182,10.49348,344.7676,20.11517,1.765705,28.47894,1.616339,4.000757,0.6469409,20.11541,1.785287,27.88105,349.3617,318.9732,353.5875,20.11517,1.765705,28.47894,1.616339,4.000757,0.6469409,20.11541,1.785287,27.88105,349.3617,318.9732,263.5875,20.24341,1.658196,30.20149,4.770058,4.223279,0.6499526
279,Archery,7,1,5,4100,3,False,False,20.13323,1.91656,27.79241,359.8983,10.50081,344.7584,20.11475,1.766002,28.47922,1.538096,3.961438,0.8558981,20.11645,1.784508,27.88235,349.3878,319.3679,353.1868,20.11475,1.766002,28.47922,1.538096,3.961438,0.8558981,20.11645,1.784508,27.88235,349.3878,319.3679,263.1868,20.29027,1.596507,30.83617,5.842704,4.223279,0.649969
280,Archery,7,1,5,4107,3,False,False,20.1331,1.916467,27.79245,359.8897,10.4933,344.7752,20.11446,1.76626,28.47964,1.456229,3.948431,1.10971,20.11648,1.784096,27.88274,349.4952,319.339,353.3195,20.11446,1.76626,28.47964,1.456229,3.948431,1.10971,20.11648,1.784096,27.88274,349.4952,319.339,263.3195,20.29697,1.586714,30.92684,5.995622,4.223279,0.6499712
281,Archery,7,1,5,4121,3,False,False,20.13301,1.916403,27.79255,359.9171,10.50525,344.7809,20.11409,1.766694,28.47995,1.348404,3.931246,1.344023,20.1162,1.783763,27.88293,349.7165,319.1294,353.5357,20.11409,1.766694,28.47995,1.348404,3.931246,1.344023,20.1162,1.783763,27.88293,349.7165,319.1294,263.5357,20.31705,1.555861,31.19884,6.453853,4.223279,0.6499778
282,Archery,7,1,5,4136,3,False,False,20.13295,1.916675,27.79284,359.9596,10.49681,344.79,20.11397,1.766802,28.48002,1.327187,3.955072,1.360507,20.11597,1.783279,27.8833,350.1013,318.9658,353.5847,20.11397,1.766802,28.48002,1.327187,3.955072,1.360507,20.11597,1.783279,27.8833,350.1013,318.9658,263.5847,20.33714,1.522802,31.47084,6.911257,4.223279,0.6499848
