,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
264,Archery,15,2,12,3673,2,False,False,20.2079,1.747068,27.79585,5.438228,2.375912,1.528407,20.2729,1.622793,28.39561,1.76326,0.5324002,358.5635,20.31994,1.645888,27.8507,6.734954,323.3997,151.1609,20.2729,1.622793,28.39561,1.76326,0.5324002,358.5635,20.31994,1.645888,27.8507,6.734954,323.3997,61.16084,20.27178,1.626891,28.2745,1.763259,0.5324019,358.5635
265,Archery,15,2,12,3678,2,False,False,20.20811,1.746989,27.79591,5.345851,2.341005,1.518812,20.27311,1.622696,28.39564,1.776766,0.6016628,358.456,20.32003,1.646017,27.85073,6.72217,323.3995,151.1363,20.27311,1.622696,28.39564,1.776766,0.6016628,358.456,20.32003,1.646017,27.85073,6.722169,323.3995,61.13631,20.27185,1.626824,28.27447,1.776765,0.6016645,358.456
266,Archery,15,2,12,3691,2,False,False,20.20836,1.746952,27.79578,5.323753,2.325043,1.519115,20.27334,1.622581,28.39576,1.757077,0.5842608,358.3659,20.32023,1.646195,27.85075,6.708858,323.3806,151.1123,20.27334,1.622581,28.39576,1.757077,0.5842608,358.3659,20.32023,1.646195,27.85075,6.708856,323.3806,61.11228,20.27212,1.626664,28.27469,1.757076,0.5842625,358.3659
267,Archery,15,2,12,3705,2,False,False,20.20852,1.746829,27.79575,5.31863,2.29695,1.530419,20.2735,1.622514,28.39585,1.758635,0.6200533,358.3387,20.32041,1.646335,27.8508,6.709796,323.3575,151.12,20.2735,1.622514,28.39585,1.758635,0.6200533,358.3387,20.32041,1.646335,27.8508,6.709798,323.3574,61.12,20.2722,1.626604,28.27466,1.758634,0.620055,358.3387
268,Archery,15,2,12,3719,2,False,False,20.20859,1.747194,27.79594,5.327604,2.276052,1.569118,20.27371,1.622383,28.39602,1.810131,0.7537262,358.4341,20.32065,1.646494,27.85094,6.707158,323.3064,151.1795,20.27371,1.622383,28.39602,1.810131,0.7537262,358.4341,20.32065,1.646494,27.85094,6.707156,323.3064,61.17949,20.27212,1.626582,28.27486,1.81013,0.753728,358.4341
269,Archery,15,2,12,3733,2,False,False,20.20875,1.747208,27.79599,5.308819,2.236835,1.600521,20.27383,1.622329,28.39624,1.85926,0.8597534,358.544,20.32079,1.646677,27.85114,6.634735,323.2262,151.2083,20.27383,1.622329,28.39624,1.85926,0.8597534,358.544,20.32079,1.646677,27.85114,6.634736,323.2262,61.20832,20.27202,1.626628,28.27521,1.859259,0.8597551,358.544
270,Archery,15,2,12,3747,2,False,False,20.2088,1.747352,27.79611,5.28231,2.208955,1.598118,20.27381,1.622332,28.39637,1.859907,0.7716222,358.507,20.32089,1.64676,27.85125,6.610055,323.2103,151.1808,20.27381,1.622332,28.39637,1.859907,0.7716222,358.507,20.32089,1.64676,27.85125,6.610057,323.2103,61.18081,20.27219,1.626631,28.27535,1.859906,0.771624,358.507
271,Archery,15,2,12,3760,2,False,False,20.209,1.747496,27.79624,5.233541,2.1789,1.572707,20.27381,1.622147,28.39685,1.933004,0.6511282,358.359,20.32115,1.646734,27.85146,6.660849,323.2222,151.1255,20.27381,1.622147,28.39685,1.933004,0.6511282,358.359,20.32115,1.646734,27.85146,6.660849,323.2222,61.12551,20.27245,1.626606,28.2757,1.933004,0.65113,358.359
272,Archery,15,2,12,3775,2,False,False,20.20929,1.747682,27.79637,5.178527,2.154472,1.564885,20.2738,1.622283,28.39688,1.908485,0.7014727,358.3874,20.3215,1.646677,27.85174,6.734632,323.2387,151.1026,20.2738,1.622283,28.39688,1.908485,0.7014727,358.3874,20.3215,1.646677,27.85174,6.734631,323.2387,61.10262,20.27232,1.626703,28.27534,1.908484,0.7014744,358.3874
273,Archery,15,2,12,3790,2,False,False,20.20961,1.747815,27.79647,5.12186,2.095983,1.599198,20.27375,1.622366,28.397,1.880036,0.7265266,358.4217,20.32171,1.646617,27.85195,6.786866,323.2252,151.0995,20.27375,1.622366,28.397,1.880036,0.7265266,358.4217,20.32171,1.646617,27.85195,6.786866,323.2252,61.09944,20.27223,1.626711,28.2759,1.880035,0.7265283,358.4217
274,Archery,15,2,12,3802,2,False,False,20.2098,1.747731,27.79648,5.077454,2.039549,1.652035,20.27345,1.622575,28.39743,1.783539,0.6291899,358.5823,20.32197,1.64649,27.85231,6.869418,323.1079,151.1003,20.27345,1.622575,28.39743,1.783539,0.6291899,358.5823,20.32197,1.64649,27.85231,6.869421,323.1079,61.10033,20.27213,1.626712,28.27644,1.783539,0.6291916,358.5824
275,Archery,15,2,12,3817,2,False,False,20.20996,1.747685,27.79658,5.04775,1.978507,1.64532,20.27327,1.622655,28.39772,1.76962,0.5156956,358.634,20.32221,1.646395,27.85263,6.905517,322.9996,151.1245,20.27327,1.622655,28.39772,1.76962,0.5156956,358.634,20.32221,1.646395,27.85263,6.905515,322.9996,61.12445,20.27218,1.62677,28.27649,1.769619,0.5156973,358.634
276,Archery,15,2,12,3830,2,False,False,20.21029,1.747901,27.79696,5.021481,1.919686,1.616301,20.27325,1.622641,28.39789,1.781575,0.4616832,358.595,20.32241,1.646287,27.85283,6.951066,322.9573,151.1243,20.27325,1.622641,28.39789,1.781575,0.4616832,358.595,20.32241,1.646287,27.85283,6.951063,322.9573,61.12432,20.27228,1.626783,28.27661,1.781574,0.461685,358.595
277,Archery,15,2,12,3845,2,False,False,20.21056,1.747923,27.7971,5.004283,1.891511,1.601132,20.27365,1.622497,28.39818,1.831872,0.6412705,358.2999,20.32281,1.646147,27.85305,6.993076,323.0224,151.0367,20.27365,1.622497,28.39818,1.831872,0.6412705,358.2999,20.32281,1.646147,27.85305,6.993078,323.0224,61.03669,20.27231,1.626743,28.27699,1.831871,0.6412722,358.2999
278,Archery,15,2,12,3858,2,False,False,20.21089,1.747932,27.79714,4.99937,1.841703,1.622609,20.27415,1.622378,28.39853,1.867718,0.9516907,357.9899,20.32321,1.645968,27.85337,7.034029,323.0802,150.9489,20.27415,1.622378,28.39853,1.867718,0.9516907,357.9899,20.32321,1.645968,27.85337,7.034027,323.0802,60.94891,20.27215,1.626696,28.27744,1.867717,0.9516924,357.9899
279,Archery,15,2,12,3872,2,False,False,20.2112,1.748209,27.79755,5.02589,1.825145,1.667104,20.27423,1.622458,28.39862,1.80921,0.9297473,357.9671,20.32377,1.645717,27.85391,7.058686,323.316,150.8406,20.27423,1.622458,28.39862,1.80921,0.9297473,357.9671,20.32377,1.645717,27.85391,7.058682,323.316,60.84055,20.27228,1.626641,28.2779,1.809209,0.9297491,357.9671
280,Archery,15,2,12,3886,2,False,False,20.2115,1.748294,27.79767,5.06066,1.806619,1.692918,20.27413,1.62257,28.39859,1.757203,0.8440164,358.0811,20.32437,1.64544,27.85452,7.077359,323.5594,150.7594,20.27413,1.62257,28.39859,1.757203,0.8440164,358.0811,20.32437,1.64544,27.85452,7.077358,323.5594,60.75936,20.27237,1.626626,28.27845,1.757202,0.8440181,358.0811
281,Archery,15,2,12,3900,2,False,False,20.21166,1.748424,27.79792,5.068016,1.790034,1.67941,20.27412,1.62265,28.39869,1.737864,0.820452,358.198,20.32488,1.645189,27.85509,7.08565,323.7975,150.6699,20.27412,1.62265,28.39869,1.737864,0.820452,358.198,20.32488,1.645189,27.85509,7.085649,323.7975,60.66986,20.27242,1.626645,28.2792,1.737863,0.8204538,358.198
282,Archery,15,2,12,3913,2,False,False,20.21186,1.748946,27.79835,5.039194,1.7874,1.63813,20.27415,1.622708,28.39902,1.748548,0.8109967,358.3154,20.32528,1.644933,27.85567,7.058163,323.9594,150.827,20.27415,1.622708,28.39902,1.748548,0.8109967,358.3154,20.32528,1.644933,27.85567,7.058162,323.9594,60.82701,20.27247,1.626714,28.2799,1.748547,0.8109985,358.3154
283,Archery,15,2,12,3928,2,False,False,20.21207,1.749085,27.79858,5.011747,1.777674,1.643085,20.2743,1.622751,28.39924,1.785868,0.8647953,358.3162,20.32567,1.644731,27.85624,6.858666,324.1244,151.0892,20.2743,1.622751,28.39924,1.785868,0.8647953,358.3162,20.32567,1.644731,27.85624,6.858669,324.1243,61.08922,20.27252,1.626824,28.28047,1.785867,0.8647971,358.3162
284,Archery,15,2,12,3941,2,False,False,20.21228,1.749167,27.79865,4.975032,1.756395,1.65056,20.27448,1.622769,28.39945,1.812165,0.8756701,358.2755,20.32638,1.64446,27.85674,6.687868,324.4475,151.3825,20.27448,1.622769,28.39945,1.812165,0.8756701,358.2755,20.32638,1.64446,27.85674,6.687868,324.4475,61.38249,20.27269,1.626883,28.28111,1.812164,0.8756718,358.2755
285,Archery,15,2,12,3955,2,False,False,20.2122,1.749064,27.7989,4.961346,1.750453,1.663708,20.27467,1.622741,28.39975,1.856348,0.8852777,358.2255,20.32755,1.644075,27.85726,6.445221,325.326,151.6236,20.27467,1.622741,28.39975,1.856348,0.8852777,358.2255,20.32755,1.644075,27.85726,6.44522,325.326,61.6236,20.27286,1.626936,28.28172,1.856347,0.8852795,358.2255
286,Archery,15,2,12,3969,2,False,False,20.21236,1.749022,27.79906,4.961802,1.748373,1.665168,20.27482,1.622791,28.39985,1.867085,0.8544191,358.2349,20.32887,1.643713,27.85788,6.338901,326.1034,151.8775,20.27482,1.622791,28.39985,1.867085,0.8544191,358.2349,20.32887,1.643713,27.85788,6.338902,326.1034,61.87746,20.27308,1.626998,28.28216,1.867084,0.8544208,358.2349
287,Archery,15,2,12,3983,2,False,False,20.21253,1.749041,27.7991,4.980944,1.739726,1.645136,20.27502,1.622817,28.40002,1.893684,0.8073446,358.2344,20.3298,1.643685,27.85851,5.981869,326.0983,152.2714,20.27502,1.622817,28.40002,1.893684,0.8073446,358.2344,20.3298,1.643685,27.85851,5.98187,326.0983,62.27142,20.27338,1.627063,28.2828,1.893683,0.8073463,358.2344
288,Archery,15,2,12,3997,2,False,False,20.21243,1.748897,27.79941,5.010303,1.716652,1.661026,20.2753,1.62281,28.4002,1.901809,0.8047765,358.1637,20.3305,1.643424,27.85946,6.359449,326.9939,152.1807,20.2753,1.62281,28.4002,1.901809,0.8047765,358.1637,20.3305,1.643424,27.85946,6.359449,326.9939,62.18068,20.27368,1.627057,28.28345,1.901808,0.8047783,358.1637
289,Archery,15,2,12,4021,3,False,False,20.21256,1.74895,27.7996,5.032664,1.68646,1.65998,20.2757,1.622856,28.40038,1.872027,0.8573931,358.0259,20.33121,1.643389,27.85997,6.103894,326.5876,152.4769,20.2757,1.622856,28.40038,1.872027,0.8573931,358.0259,20.33121,1.643389,27.85997,6.103893,326.5876,62.47688,20.27709,1.617811,28.51761,2.260467,0.8116643,358.1378
290,Archery,15,2,12,4026,3,False,False,20.21276,1.749021,27.79976,5.047767,1.644288,1.694493,20.27606,1.622934,28.40053,1.827491,0.9350901,357.9395,20.33237,1.643083,27.86024,6.585276,327.0155,152.4958,20.27606,1.622934,28.40053,1.827491,0.9350901,357.9395,20.33237,1.643083,27.86024,6.585275,327.0155,62.49579,20.28041,1.606364,28.75167,2.799676,0.8116643,358.1377
291,Archery,15,2,12,4039,3,False,False,20.21295,1.749119,27.80008,5.059749,1.612319,1.740533,20.27623,1.622992,28.40066,1.854417,0.9504417,357.9683,20.33385,1.642786,27.86061,7.037746,327.7766,152.7785,20.27623,1.622992,28.40066,1.854417,0.9504417,357.9683,20.33385,1.642786,27.86061,7.037747,327.7766,62.7785,20.28262,1.597506,28.90771,3.158878,0.8116643,358.1377
292,Archery,15,2,12,4053,3,False,False,20.21313,1.749369,27.80031,5.04682,1.598632,1.793471,20.27636,1.622991,28.40084,1.914167,0.932696,357.9966,20.3353,1.642586,27.86109,7.388477,328.5528,153.1357,20.27636,1.622991,28.40084,1.914167,0.932696,357.9966,20.3353,1.642586,27.86109,7.388477,328.5528,63.13573,20.28594,1.58238,29.14177,3.697208,0.8116643,358.1377
293,Archery,15,2,12,4066,3,False,False,20.21321,1.749308,27.80043,5.023601,1.586604,1.822528,20.27655,1.622986,28.40103,1.940719,0.9124234,357.9687,20.33654,1.64256,27.86163,7.487573,329.1479,153.4601,20.27655,1.622986,28.40103,1.940719,0.9124234,357.9687,20.33654,1.64256,27.86163,7.487574,329.1479,63.46011,20.28926,1.565047,29.37583,4.234886,0.8116642,358.1376
294,Archery,15,2,12,4080,3,False,False,20.21338,1.749163,27.80076,4.994819,1.56178,1.821322,20.27698,1.622944,28.40132,1.947701,0.8665318,357.8247,20.33751,1.642676,27.86222,7.465516,329.5882,153.7277,20.27698,1.622944,28.40132,1.947701,0.8665318,357.8247,20.33751,1.642676,27.86222,7.465516,329.5882,63.72772,20.29258,1.545507,29.60989,4.771816,0.8116643,358.1376
295,Archery,15,2,12,4095,3,False,False,20.21355,1.748971,27.80085,5.011125,1.561326,1.806903,20.27745,1.622958,28.4015,1.920191,0.9492366,357.6818,20.33815,1.642751,27.86267,7.72028,329.4622,154.0014,20.27745,1.622958,28.4015,1.920191,0.9492366,357.6818,20.33815,1.642751,27.86267,7.720278,329.4622,64.00142,20.2959,1.523759,29.84395,5.307908,0.8116642,358.1376
296,Archery,15,2,12,4108,3,False,False,20.21373,1.749009,27.80108,5.044411,1.567489,1.799345,20.27786,1.623015,28.40162,1.918625,1.087416,357.5847,20.3388,1.642753,27.86312,7.825948,329.5247,154.1633,20.27786,1.623015,28.40162,1.918625,1.087416,357.5847,20.3388,1.642753,27.86312,7.825947,329.5247,64.16329,20.29811,1.508034,29.99999,5.664792,0.8116644,358.1376
297,Archery,15,2,12,4122,3,False,False,20.21395,1.748926,27.8012,5.08906,1.567908,1.851686,20.27799,1.623159,28.40166,1.846592,1.142296,357.6481,20.33897,1.642897,27.86356,7.757516,329.5454,153.8862,20.27799,1.623159,28.40166,1.846592,1.142296,357.6481,20.33897,1.642897,27.86356,7.757516,329.5454,63.88617,20.30143,1.482608,30.23405,6.199282,0.8116643,358.1375
298,Archery,15,2,12,4136,3,False,False,20.21406,1.748993,27.80128,5.138941,1.56766,1.921718,20.2781,1.623225,28.40169,1.774711,1.109361,357.6347,20.33944,1.642962,27.86399,7.885688,329.6399,153.8606,20.2781,1.623225,28.40169,1.774711,1.109361,357.6347,20.33944,1.642962,27.86399,7.885689,329.6399,63.8606,20.30475,1.454974,30.46811,6.732693,0.8116643,358.1375
299,Archery,15,2,12,4149,3,False,False,20.21396,1.749143,27.80162,5.172992,1.556985,1.986024,20.27829,1.623257,28.40178,1.729344,1.05594,357.5829,20.34007,1.642976,27.86436,8.012232,329.852,153.9501,20.27829,1.623257,28.40178,1.729344,1.05594,357.5829,20.34007,1.642976,27.86436,8.012234,329.852,63.95006,20.30696,1.435326,30.62415,7.087654,0.8116643,358.1375
