,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
331,Archery,7,1,8,4830,2,False,False,20.10505,1.920525,27.79643,0.06848632,8.01785,348.4386,20.11651,1.752953,28.46768,1.858755,3.623647,2.621512,20.09612,1.76286,27.96113,359.9676,327.6797,359.9724,20.11651,1.752953,28.46768,1.858755,3.623647,2.621512,20.09612,1.76286,27.96113,359.9676,327.6797,269.9724,20.11123,1.756023,28.38463,1.858755,3.623647,2.621512
332,Archery,7,1,8,4844,2,False,False,20.10545,1.920392,27.79623,0.1007508,8.056609,348.3102,20.11636,1.7526,28.46825,1.989211,3.728035,2.533065,20.09608,1.764093,27.95616,359.615,327.4891,359.8487,20.11636,1.7526,28.46825,1.989211,3.728035,2.533065,20.09608,1.764093,27.95616,359.615,327.4891,269.8487,20.11059,1.756041,28.38,1.989211,3.728035,2.533065
333,Archery,7,1,8,4858,2,False,False,20.10577,1.920618,27.79614,0.1509083,8.091271,348.2519,20.11626,1.752358,28.46888,2.119858,3.821254,2.220877,20.0957,1.765487,27.95097,359.3242,327.1908,0.02528024,20.11626,1.752358,28.46888,2.119858,3.821254,2.220877,20.0957,1.765487,27.95097,359.3242,327.1908,270.0253,20.10997,1.756209,28.37502,2.119858,3.821254,2.220877
334,Archery,7,1,8,4872,2,False,False,20.10614,1.920796,27.79617,0.1517463,8.144209,348.2156,20.11598,1.752372,28.46929,2.004499,3.769249,1.852995,20.09489,1.766801,27.94559,359.266,326.7047,0.3424582,20.11598,1.752372,28.46929,2.004499,3.769249,1.852995,20.09489,1.766801,27.94559,359.266,326.7047,270.3425,20.1094,1.75624,28.36955,2.004499,3.769249,1.852995
335,Archery,7,1,8,4905,2,False,False,20.10656,1.921106,27.79599,0.01493757,8.277076,348.0891,20.11535,1.752205,28.46972,1.90345,3.454095,1.170841,20.09334,1.770325,27.93516,358.9876,325.6298,0.5780994,20.11535,1.752205,28.46972,1.90345,3.454095,1.170841,20.09334,1.770325,27.93516,358.9876,325.6298,270.5781,20.10897,1.756092,28.36408,1.90345,3.454095,1.170841
336,Archery,7,1,8,4913,2,False,False,20.10676,1.920839,27.79564,359.9625,8.349355,348.0204,20.11543,1.75199,28.47005,1.971014,3.52381,1.079202,20.09285,1.772132,27.9302,358.6628,325.2818,0.6603345,20.11543,1.75199,28.47005,1.971014,3.52381,1.079202,20.09285,1.772132,27.9302,358.6628,325.2818,270.6603,20.10824,1.756382,28.35341,1.971014,3.52381,1.079202
337,Archery,7,1,8,4927,2,False,False,20.1069,1.920533,27.7952,359.9563,8.401946,347.9547,20.11582,1.751929,28.47002,2.067617,3.817103,1.407439,20.09245,1.774179,27.92551,358.2365,325.0495,0.9194202,20.11582,1.751929,28.47002,2.067617,3.817103,1.407439,20.09245,1.774179,27.92551,358.2365,325.0495,270.9194,20.10768,1.756706,28.34822,2.067617,3.817103,1.407439
338,Archery,7,1,8,4941,2,False,False,20.10692,1.920596,27.79486,359.9847,8.433777,347.9376,20.11594,1.751594,28.47066,2.417436,4.427606,2.453564,20.092,1.776117,27.92107,357.8069,324.8082,1.269055,20.11594,1.751594,28.47066,2.417436,4.427606,2.453564,20.092,1.776117,27.92107,357.8069,324.8082,271.269,20.10614,1.757311,28.34436,2.417436,4.427606,2.453564
339,Archery,7,1,8,4959,2,False,False,20.10702,1.920788,27.79465,0.003341937,8.442785,347.9419,20.11577,1.751392,28.47103,2.679463,4.741886,3.760303,20.09137,1.777847,27.91672,357.5023,324.3011,1.586445,20.11577,1.751392,28.47103,2.679463,4.741886,3.760303,20.09137,1.777847,27.91672,357.5023,324.3011,271.5864,20.10487,1.757918,28.33993,2.679463,4.741886,3.760303
340,Archery,7,1,8,4983,2,False,False,20.10695,1.920877,27.79393,359.9209,8.505804,347.8365,20.11602,1.750625,28.47134,3.022601,4.851498,4.409553,20.09055,1.780986,27.90831,356.6091,323.3244,2.212173,20.11602,1.750625,28.47134,3.022601,4.851498,4.409553,20.09055,1.780986,27.90831,356.6091,323.3244,272.2122,20.10448,1.75818,28.33575,3.022601,4.851498,4.409553
341,Archery,7,1,8,4999,2,False,False,20.10694,1.920788,27.79353,359.8527,8.557538,347.7416,20.11669,1.750138,28.47128,2.991292,4.638081,3.60796,20.09035,1.782233,27.9045,355.9733,323.0779,3.219616,20.11669,1.750138,28.47128,2.991292,4.638081,3.60796,20.09035,1.782233,27.9045,355.9733,323.0779,273.2196,20.10496,1.758073,28.32697,2.991292,4.638081,3.60796
342,Archery,7,1,8,5010,2,False,False,20.10706,1.92075,27.79289,359.8112,8.613237,347.6823,20.11701,1.750199,28.47112,2.762749,4.367243,3.032959,20.09024,1.783406,27.90083,355.2756,322.967,4.355001,20.11701,1.750199,28.47112,2.762749,4.367243,3.032959,20.09024,1.783406,27.90083,355.2756,322.967,274.355,20.10569,1.75773,28.32313,2.762749,4.367243,3.032959
343,Archery,7,1,8,5024,2,False,False,20.10698,1.920838,27.79257,359.8064,8.653954,347.6966,20.11748,1.750479,28.47077,2.509969,4.494628,3.061479,20.09062,1.784401,27.89818,354.5032,323.1344,5.106203,20.11748,1.750479,28.47077,2.509969,4.494628,3.061479,20.09062,1.784401,27.89818,354.5032,323.1344,275.1062,20.10554,1.757513,28.31922,2.509969,4.494628,3.061479
344,Archery,7,1,8,5038,2,False,False,20.10706,1.921071,27.79234,359.7764,8.6793,347.7507,20.11839,1.750668,28.47032,2.321503,4.944622,3.790335,20.09124,1.785087,27.89631,354.3527,323.1638,4.639942,20.11839,1.750668,28.47032,2.321503,4.944622,3.790335,20.09124,1.785087,27.89631,354.3527,323.1638,274.64,20.10512,1.757263,28.31733,2.321503,4.944622,3.790335
345,Archery,7,1,8,5052,2,False,False,20.10724,1.921152,27.79178,359.7031,8.728721,347.8048,20.1189,1.750616,28.47015,2.388299,5.227784,4.191421,20.09162,1.785647,27.8944,354.3691,323.1873,4.219472,20.1189,1.750616,28.47015,2.388299,5.227784,4.191421,20.09162,1.785647,27.8944,354.3691,323.1873,274.2195,20.10482,1.757417,28.31659,2.388299,5.227784,4.191421
346,Archery,7,1,8,5066,2,False,False,20.10726,1.921137,27.79142,359.6445,8.786618,347.8549,20.1195,1.75041,28.47017,2.625147,5.242316,3.951956,20.09188,1.785429,27.89357,355.0496,323.0966,3.157118,20.1195,1.75041,28.47017,2.625147,5.242316,3.951956,20.09188,1.785429,27.89357,355.0495,323.0966,273.1571,20.10527,1.75791,28.31529,2.625147,5.242316,3.951956
347,Archery,7,1,8,5080,2,False,False,20.10725,1.921001,27.79106,359.5915,8.857825,347.9034,20.12003,1.75032,28.47009,2.729546,5.329715,3.513193,20.09206,1.785134,27.89269,355.5641,323.0046,2.451366,20.12003,1.75032,28.47009,2.729546,5.329715,3.513193,20.09206,1.785134,27.89269,355.5641,323.0046,272.4514,20.10554,1.758117,28.31497,2.729546,5.329715,3.513193
348,Archery,7,1,8,5094,2,False,False,20.1073,1.920925,27.79053,359.5681,8.888717,347.9594,20.1203,1.750368,28.46996,2.708174,5.273562,3.215396,20.09228,1.785043,27.89158,355.5381,323.1339,2.348127,20.1203,1.750368,28.46996,2.708174,5.273562,3.215396,20.09228,1.785043,27.89158,355.5381,323.1339,272.3481,20.10591,1.758133,28.31428,2.708174,5.273562,3.215396
349,Archery,7,1,8,5108,2,False,False,20.10713,1.920816,27.79026,359.5687,8.899593,348.0171,20.12009,1.7505,28.46981,2.637506,5.193106,3.098266,20.09226,1.784743,27.89046,355.4736,323.2275,2.782755,20.12009,1.7505,28.46981,2.637506,5.193106,3.098266,20.09226,1.784743,27.89046,355.4736,323.2275,272.7827,20.10584,1.758108,28.31331,2.637506,5.193106,3.098266
350,Archery,7,1,8,5122,2,False,False,20.10703,1.920648,27.78983,359.5833,8.876945,348.0424,20.11994,1.750504,28.46969,2.617732,5.078151,3.047,20.09218,1.78441,27.88917,355.4467,323.2535,3.152528,20.11994,1.750504,28.46969,2.617732,5.078151,3.047,20.09218,1.78441,27.88917,355.4467,323.2535,273.1525,20.10592,1.758106,28.31214,2.617732,5.078151,3.047
351,Archery,7,1,8,5135,2,False,False,20.10696,1.92073,27.78962,359.5832,8.864199,348.0248,20.11985,1.750591,28.4696,2.568644,4.990217,2.965597,20.09216,1.784123,27.88791,355.6246,323.2407,3.272549,20.11985,1.750591,28.4696,2.568644,4.990217,2.965597,20.09216,1.784123,27.88791,355.6246,323.2407,273.2725,20.10597,1.758108,28.31089,2.568644,4.990217,2.965597
352,Archery,7,1,8,5150,2,False,False,20.10708,1.920598,27.7891,359.6201,8.850648,347.9746,20.11952,1.750775,28.46947,2.50015,4.893138,3.058317,20.09257,1.784179,27.88696,355.5545,323.4256,2.912307,20.11952,1.750775,28.46947,2.50015,4.893138,3.058317,20.09257,1.784179,27.88696,355.5545,323.4256,272.9123,20.10583,1.75814,28.30984,2.50015,4.893138,3.058317
353,Archery,7,1,8,5174,2,False,False,20.10734,1.920762,27.78877,359.6654,8.850934,347.9289,20.11899,1.750937,28.46939,2.547047,4.757858,3.229716,20.09298,1.784554,27.8858,355.4443,323.4968,2.404923,20.11899,1.750937,28.46939,2.547047,4.757858,3.229716,20.09298,1.784554,27.8858,355.4443,323.4968,272.4049,20.10561,1.758473,28.30885,2.547047,4.757858,3.229716
354,Archery,7,1,8,5179,2,False,False,20.10735,1.920873,27.78849,359.6477,8.862924,347.8727,20.11848,1.750961,28.46934,2.648289,4.551505,3.165981,20.09305,1.784828,27.88449,355.4406,323.4454,2.213436,20.11848,1.750961,28.46934,2.648289,4.551505,3.165981,20.09305,1.784828,27.88449,355.4406,323.4453,272.2134,20.10559,1.758832,28.30768,2.648289,4.551505,3.165981
355,Archery,7,1,8,5191,2,False,False,20.10749,1.921035,27.78821,359.6153,8.88209,347.8209,20.11822,1.750948,28.46926,2.706697,4.456052,3.054444,20.09287,1.784809,27.88309,355.4621,323.3436,2.386391,20.11822,1.750948,28.46926,2.706697,4.456052,3.054444,20.09287,1.784809,27.88309,355.462,323.3436,272.3864,20.1055,1.759048,28.30624,2.706697,4.456052,3.054444
356,Archery,7,1,8,5205,2,False,False,20.1076,1.921237,27.78802,359.5544,8.897253,347.8199,20.11811,1.750941,28.46912,2.746724,4.401682,2.76277,20.09248,1.784691,27.88141,355.463,323.0979,2.748773,20.11811,1.750941,28.46912,2.746724,4.401682,2.76277,20.09248,1.784691,27.88141,355.463,323.0979,272.7488,20.10543,1.759225,28.30465,2.746724,4.401682,2.76277
357,Archery,7,1,8,5219,2,False,False,20.10755,1.921214,27.78777,359.4626,8.909455,347.8362,20.11819,1.751035,28.46895,2.697288,4.423304,2.453496,20.09203,1.784557,27.87979,355.5664,322.9145,3.029648,20.11819,1.751035,28.46895,2.697288,4.423304,2.453496,20.09203,1.784557,27.87979,355.5664,322.9145,273.0296,20.10532,1.759254,28.30284,2.697288,4.423304,2.453496
358,Archery,7,1,8,5232,2,False,False,20.10739,1.92097,27.78742,359.4017,8.90621,347.8459,20.11824,1.751363,28.46883,2.536191,4.557168,2.394278,20.09181,1.784668,27.87829,355.5652,322.7784,2.952364,20.11824,1.751363,28.46883,2.536191,4.557168,2.394278,20.09181,1.784668,27.87829,355.5652,322.7784,272.9524,20.10487,1.759179,28.30124,2.536191,4.557168,2.394278
359,Archery,7,1,8,5247,2,False,False,20.10742,1.920881,27.78714,359.3759,8.883352,347.8325,20.11816,1.751675,28.46879,2.435724,4.660522,2.561156,20.09179,1.784892,27.87684,355.5571,322.6455,2.654309,20.11816,1.751675,28.46879,2.435724,4.660522,2.561156,20.09179,1.784892,27.87684,355.5571,322.6455,272.6543,20.10438,1.759252,28.29991,2.435724,4.660522,2.561156
360,Archery,7,1,8,5260,2,False,False,20.10738,1.920618,27.7869,359.3695,8.87173,347.8313,20.11789,1.752001,28.46881,2.375051,4.656045,2.685373,20.09176,1.785305,27.87537,355.3747,322.5887,2.435938,20.11789,1.752001,28.46881,2.375051,4.656045,2.685373,20.09176,1.785305,27.87537,355.3747,322.5887,272.4359,20.104,1.759455,28.29856,2.375051,4.656045,2.685373
361,Archery,7,1,8,5274,2,False,False,20.10742,1.920619,27.78661,359.3788,8.882529,347.8051,20.11752,1.752112,28.46896,2.379351,4.537496,2.630917,20.09158,1.785859,27.87379,355.1908,322.4893,2.34588,20.11752,1.752112,28.46896,2.379351,4.537496,2.630917,20.09158,1.785859,27.87379,355.1908,322.4893,272.3459,20.10387,1.759643,28.29715,2.379351,4.537496,2.630917
362,Archery,7,1,8,5288,2,False,False,20.10761,1.920757,27.78661,359.3709,8.902327,347.7695,20.11681,1.752353,28.46916,2.394583,4.310327,2.480793,20.09132,1.786466,27.87216,354.9441,322.3669,2.392379,20.11681,1.752353,28.46916,2.394583,4.310327,2.480793,20.09132,1.786466,27.87216,354.9441,322.3669,272.3924,20.1037,1.760009,28.29542,2.394583,4.310327,2.480793
363,Archery,7,1,8,5302,2,False,False,20.10762,1.921019,27.78647,359.3105,8.966073,347.7487,20.11603,1.752533,28.46929,2.425792,4.008852,2.303184,20.09099,1.786931,27.87057,354.8172,322.176,2.502429,20.11603,1.752533,28.46929,2.425792,4.008852,2.303184,20.09099,1.786931,27.87057,354.8172,322.176,272.5024,20.1037,1.760365,28.29359,2.425792,4.008852,2.303184
364,Archery,7,1,8,5316,2,False,False,20.10757,1.920971,27.78637,359.2702,9.014503,347.7869,20.11567,1.752595,28.46921,2.480706,3.865317,2.390542,20.09086,1.787267,27.86922,354.8609,322.0391,2.595269,20.11567,1.752595,28.46921,2.480706,3.865317,2.390542,20.09086,1.787267,27.86922,354.8609,322.0391,272.5953,20.10366,1.760674,28.29166,2.480706,3.865317,2.390542
365,Archery,7,1,8,5331,2,False,False,20.10744,1.920848,27.78613,359.2327,9.027711,347.8451,20.1157,1.752622,28.46904,2.485883,3.942276,2.581606,20.0907,1.787528,27.86818,355.063,321.8204,2.651276,20.1157,1.752622,28.46904,2.485883,3.942276,2.581606,20.0907,1.787528,27.86818,355.063,321.8204,272.6512,20.10337,1.760765,28.29041,2.485883,3.942276,2.581606
366,Archery,7,1,8,5344,2,False,False,20.10735,1.920568,27.78601,359.2258,9.017213,347.8818,20.11589,1.752651,28.4689,2.459981,4.034078,2.60253,20.09069,1.787935,27.86738,355.2261,321.6303,2.606993,20.11589,1.752651,28.4689,2.459981,4.034078,2.60253,20.09069,1.787935,27.86738,355.2261,321.6303,272.607,20.10322,1.760748,28.28948,2.459981,4.034078,2.60253
367,Archery,7,1,8,5357,2,False,False,20.1072,1.92038,27.78594,359.2659,8.982799,347.9339,20.11598,1.752744,28.46885,2.411213,4.104563,2.559272,20.09071,1.788281,27.86674,355.1888,321.5922,2.428148,20.11598,1.752744,28.46885,2.411213,4.104563,2.559272,20.09071,1.788281,27.86674,355.1887,321.5922,272.4281,20.10306,1.760704,28.28905,2.411213,4.104563,2.559272
368,Archery,7,1,8,5378,2,False,False,20.10718,1.92057,27.78588,359.3208,8.90636,347.9757,20.11586,1.75313,28.46883,2.336232,4.147254,2.47414,20.09038,1.788068,27.86715,355.6397,323.0941,3.501573,20.11586,1.75313,28.46883,2.336232,4.147254,2.47414,20.09038,1.788068,27.86715,355.6397,323.0941,273.5016,20.10277,1.760872,28.28862,2.336232,4.147254,2.47414
369,Archery,7,1,8,5386,3,False,False,20.10699,1.920666,27.78586,359.3453,8.84929,347.9996,20.11573,1.753322,28.46884,2.30932,4.136582,2.450122,20.09036,1.788635,27.8668,355.8045,323.1575,3.774837,20.11573,1.753322,28.46884,2.30932,4.136582,2.450122,20.09036,1.788635,27.8668,355.8045,323.1575,273.7748,20.11589,1.752841,28.47055,2.464646,4.154615,2.456435
370,Archery,7,1,8,5399,3,False,False,20.10689,1.920758,27.78579,359.3703,8.75461,347.9957,20.11548,1.753556,28.46884,2.321068,4.041842,2.403426,20.09128,1.789103,27.86539,354.6043,323.1432,3.115369,20.11548,1.753556,28.46884,2.321068,4.041842,2.403426,20.09128,1.789103,27.86539,354.6043,323.1431,273.1154,20.13571,1.738857,28.74342,2.925861,4.154615,2.45646
371,Archery,7,1,8,5413,3,False,False,20.1071,1.920962,27.7858,359.3676,8.701638,347.9774,20.11525,1.753742,28.46885,2.326055,3.972838,2.378568,20.09139,1.789944,27.864,353.8882,321.9609,2.811145,20.11525,1.753742,28.46885,2.326055,3.972838,2.378568,20.09139,1.789944,27.864,353.8882,321.9609,272.8112,20.15553,1.722666,29.01629,3.386698,4.154614,2.456486
372,Archery,7,1,8,5428,3,False,False,20.10721,1.920937,27.78566,359.3262,8.666991,347.9653,20.11501,1.753856,28.46889,2.36574,3.921389,2.449576,20.09098,1.790004,27.86359,353.759,321.2245,3.868745,20.11501,1.753856,28.46889,2.36574,3.921389,2.449576,20.09098,1.790004,27.86359,353.759,321.2245,273.8687,20.17536,1.704268,29.28917,3.847096,4.154615,2.456513
373,Archery,7,1,8,5456,3,False,False,20.10751,1.921207,27.78551,359.255,8.67243,348.0063,20.1146,1.754209,28.469,2.366332,3.843028,2.512677,20.09281,1.789281,27.86477,353.9083,321.3462,2.910475,20.1146,1.754209,28.469,2.366332,3.843028,2.512677,20.09281,1.789281,27.86477,353.9083,321.3462,272.9105,20.20839,1.6687,29.74396,4.613292,4.154615,2.456557
374,Archery,7,1,8,5468,3,False,False,20.10762,1.921369,27.78561,359.1932,8.677837,348.0375,20.11419,1.754612,28.46915,2.25259,3.812003,2.637662,20.09408,1.788686,27.86559,354.0188,321.5305,1.748588,20.11419,1.754612,28.46915,2.25259,3.812003,2.637662,20.09408,1.788686,27.86559,354.0188,321.5305,271.7486,20.22821,1.644416,30.01683,5.072236,4.154614,2.456582
375,Archery,7,1,8,5482,3,False,False,20.1076,1.921403,27.7857,359.1278,8.661102,348.0898,20.11377,1.754926,28.46932,2.156467,3.747642,2.720692,20.09484,1.787401,27.86655,354.6678,321.6807,1.088518,20.11377,1.754926,28.46932,2.156467,3.747642,2.720692,20.09484,1.787401,27.86655,354.6678,321.6807,271.0885,20.24143,1.627001,30.19874,5.377838,4.154615,2.456599
376,Archery,7,1,8,5497,3,False,False,20.10756,1.921392,27.78546,359.054,8.62531,348.1008,20.11375,1.754841,28.46944,2.210928,3.708685,2.597743,20.09501,1.7861,27.86724,355.2491,321.8878,1.30645,20.11375,1.754841,28.46944,2.210928,3.708685,2.597743,20.09501,1.7861,27.86724,355.2491,321.8878,271.3065,20.26125,1.599038,30.47162,5.835664,4.154615,2.456625
377,Archery,7,1,8,5512,3,False,False,20.10753,1.921041,27.78539,359.0489,8.615045,348.071,20.11375,1.754853,28.46956,2.218279,3.708666,2.497254,20.09522,1.78512,27.86758,355.3576,322.1976,1.940507,20.11375,1.754853,28.46956,2.218279,3.708666,2.497254,20.09522,1.78512,27.86758,355.3576,322.1976,271.9405,20.28107,1.568868,30.74449,6.292742,4.154615,2.456651
378,Archery,7,1,8,5524,3,False,False,20.1076,1.920783,27.78528,359.088,8.589834,348.0688,20.11378,1.754808,28.46966,2.244172,3.765229,2.492754,20.09566,1.784361,27.86783,355.288,322.4915,2.241229,20.11378,1.754808,28.46966,2.244172,3.765229,2.492754,20.09566,1.784361,27.86783,355.288,322.4915,272.2412,20.30089,1.536491,31.01736,6.749018,4.154615,2.456676
379,Archery,7,1,8,5538,3,False,False,20.10758,1.92073,27.78518,359.1625,8.552501,348.09,20.11372,1.754731,28.46992,2.311475,3.843553,2.441359,20.0959,1.783657,27.86811,355.3929,322.5677,2.423412,20.11372,1.754731,28.46992,2.311475,3.843553,2.441359,20.0959,1.783657,27.86811,355.3929,322.5677,272.4234,20.3141,1.51368,31.19928,7.052732,4.154615,2.456693
