,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
332,Archery,11,1,7,4938,2,False,False,20.29453,1.72508,27.67838,345.5279,17.48417,351.7737,20.44214,1.550695,28.13029,358.1726,355.4576,357.4892,20.47828,1.518601,27.5328,323.274,24.63691,352.2879,20.44214,1.550695,28.13029,358.1726,355.4576,357.4892,20.47828,1.518601,27.5328,323.274,24.63691,262.2879,20.45608,1.545454,27.95498,358.1726,355.4576,357.4892
333,Archery,11,1,7,4965,2,False,False,20.29399,1.725049,27.67857,345.6012,17.29073,351.8518,20.44125,1.550831,28.13061,358.2231,355.2694,357.5781,20.47828,1.518603,27.5328,323.2541,24.64353,352.1699,20.44125,1.550831,28.13061,358.2231,355.2694,357.5781,20.47828,1.518603,27.5328,323.2541,24.64353,262.1699,20.45581,1.545729,27.95486,358.2231,355.2694,357.5781
334,Archery,11,1,7,4969,2,False,False,20.29374,1.725026,27.67875,345.6515,17.11374,351.9282,20.44044,1.55123,28.13063,357.9136,354.8705,357.3672,20.4783,1.518632,27.53276,323.1812,24.72102,351.7614,20.44044,1.55123,28.13063,357.9136,354.8705,357.3672,20.4783,1.518632,27.53276,323.1811,24.72102,261.7614,20.45625,1.545166,27.95473,357.9136,354.8705,357.3672
335,Archery,11,1,7,4979,2,False,False,20.29335,1.725045,27.67909,345.698,16.95819,352.0224,20.43967,1.551567,28.13073,357.6709,354.6361,357.1431,20.47831,1.518653,27.53274,323.1701,24.74599,351.6836,20.43967,1.551567,28.13073,357.6709,354.6361,357.1431,20.47831,1.518653,27.53274,323.1701,24.74599,261.6836,20.4562,1.544754,27.95491,357.6709,354.6361,357.1431
336,Archery,11,1,7,4993,2,False,False,20.29287,1.724834,27.67912,345.7336,16.81196,352.1239,20.439,1.552,28.13064,357.4687,354.5086,357.0255,20.47832,1.518672,27.53272,323.2058,24.71516,351.8006,20.439,1.552,28.13064,357.4687,354.5086,357.0255,20.47832,1.518672,27.53272,323.2058,24.71517,261.8006,20.45592,1.544558,27.95477,357.4687,354.5086,357.0255
337,Archery,11,1,7,5007,2,False,False,20.29235,1.724783,27.67933,345.7602,16.67546,352.2432,20.4384,1.552352,28.13058,357.4506,354.5198,357.1156,20.47833,1.518672,27.53273,323.2607,24.71058,351.8958,20.4384,1.552352,28.13058,357.4506,354.5198,357.1156,20.47833,1.518672,27.53273,323.2607,24.71058,261.8958,20.45528,1.544859,27.9548,357.4506,354.5198,357.1156
338,Archery,11,1,7,5023,2,False,False,20.29193,1.724632,27.67955,345.8147,16.55767,352.3578,20.43801,1.552696,28.13043,357.5233,354.673,357.3714,20.47832,1.518654,27.53276,323.4137,24.68268,352.1273,20.43801,1.552696,28.13043,357.5233,354.673,357.3714,20.47832,1.518654,27.53276,323.4137,24.68268,262.1273,20.45442,1.545429,27.95462,357.5233,354.673,357.3714
339,Archery,11,1,7,5051,2,False,False,20.29085,1.724588,27.67959,345.9164,16.3181,352.56,20.4381,1.552955,28.1301,357.5221,355.0452,357.3614,20.47831,1.518629,27.53282,323.4744,24.6402,352.1186,20.4381,1.552955,28.1301,357.5221,355.0452,357.3614,20.47831,1.518629,27.53282,323.4744,24.6402,262.1186,20.45334,1.545697,27.95448,357.5221,355.0452,357.3614
340,Archery,11,1,7,5063,2,False,False,20.29045,1.724598,27.67987,345.9554,16.23092,352.6776,20.43799,1.552921,28.13017,357.5736,355.0375,357.3079,20.47832,1.518639,27.5328,323.4899,24.48435,351.8636,20.43799,1.552921,28.13017,357.5736,355.0375,357.3079,20.47832,1.518639,27.5328,323.4899,24.48435,261.8636,20.45323,1.545832,27.95482,357.5736,355.0375,357.3079
341,Archery,11,1,7,5077,2,False,False,20.28988,1.724718,27.67973,345.9844,16.16486,352.7688,20.43772,1.552921,28.13031,357.6398,355.0145,357.2778,20.47833,1.518671,27.53275,323.4555,24.44633,351.3138,20.43772,1.552921,28.13031,357.6398,355.0145,357.2778,20.47833,1.518671,27.53275,323.4555,24.44634,261.3138,20.45305,1.546032,27.95485,357.6398,355.0145,357.2778
342,Archery,11,1,7,5091,2,False,False,20.28956,1.72487,27.6799,345.9919,16.1293,352.8543,20.43734,1.552929,28.13051,357.6589,354.9429,357.283,20.47836,1.518703,27.53271,323.4633,24.44007,351.2194,20.43734,1.552929,28.13051,357.6589,354.9429,357.283,20.47836,1.518703,27.53271,323.4633,24.44007,261.2194,20.4529,1.54609,27.95487,357.6589,354.9429,357.283
343,Archery,11,1,7,5106,2,False,False,20.28925,1.725114,27.68003,345.9683,16.08876,352.9379,20.43676,1.553023,28.13076,357.5995,354.8317,357.1866,20.47837,1.518728,27.53268,323.5043,24.47615,351.5385,20.43676,1.553023,28.13076,357.5995,354.8317,357.1866,20.47837,1.518728,27.53268,323.5043,24.47615,261.5385,20.45269,1.545987,27.95482,357.5995,354.8317,357.1866
344,Archery,11,1,7,5121,2,False,False,20.28864,1.725041,27.67992,345.8981,16.07105,352.9945,20.43635,1.553111,28.13093,357.5052,354.7981,357.1293,20.47837,1.518725,27.53268,323.5689,24.44001,351.6864,20.43635,1.553111,28.13093,357.5052,354.7981,357.1293,20.47837,1.518725,27.53268,323.5689,24.44002,261.6864,20.45241,1.545771,27.95471,357.5052,354.7981,357.1293
345,Archery,11,1,7,5147,2,False,False,20.28843,1.724905,27.67991,345.8504,16.06772,353.051,20.43615,1.553144,28.13098,357.5025,354.836,357.1808,20.47836,1.518707,27.53271,323.6855,24.40142,351.9259,20.43615,1.553144,28.13098,357.5025,354.836,357.1808,20.47836,1.518707,27.53271,323.6855,24.40142,261.9258,20.45212,1.545787,27.95455,357.5025,354.836,357.1808
346,Archery,11,1,7,5162,2,False,False,20.28769,1.725218,27.68,345.7319,16.08695,353.0989,20.43553,1.553144,28.13124,357.5225,354.9433,357.3105,20.47837,1.51869,27.53282,324.047,25.44535,351.7359,20.43553,1.553144,28.13124,357.5225,354.9433,357.3105,20.47837,1.51869,27.53282,324.047,25.44535,261.7358,20.45116,1.545848,27.95477,357.5225,354.9433,357.3105
347,Archery,11,1,7,5174,2,False,False,20.28749,1.725337,27.68009,345.6341,16.11957,353.0946,20.43539,1.552989,28.13133,357.5464,354.9813,357.2581,20.47841,1.518702,27.53288,324.1574,26.29833,351.438,20.43539,1.552989,28.13133,357.5464,354.9813,357.2581,20.47841,1.518702,27.53288,324.1574,26.29833,261.4379,20.45093,1.545757,27.9546,357.5464,354.9813,357.2581
348,Archery,11,1,7,5188,2,False,False,20.28719,1.725361,27.68004,345.5356,16.17637,353.0714,20.43519,1.552687,28.13141,357.5849,355.0261,357.101,20.47848,1.518734,27.53299,324.4894,27.57886,351.0453,20.43519,1.552687,28.13141,357.5849,355.0261,357.101,20.47848,1.518734,27.53299,324.4894,27.57887,261.0453,20.45059,1.545574,27.95466,357.5849,355.0261,357.101
349,Archery,11,1,7,5202,2,False,False,20.28701,1.725358,27.68013,345.4647,16.23216,353.0354,20.43514,1.552366,28.13139,357.5384,355.1266,356.9594,20.47858,1.518763,27.5332,324.7597,28.7304,351.4008,20.43514,1.552366,28.13139,357.5384,355.1266,356.9594,20.47858,1.518763,27.5332,324.7597,28.7304,261.4008,20.45024,1.545109,27.95462,357.5384,355.1266,356.9594
350,Archery,11,1,7,5218,2,False,False,20.28693,1.725557,27.68017,345.4014,16.28627,353.0245,20.43515,1.5517,28.13153,357.5381,355.305,356.5905,20.47865,1.518765,27.53338,324.8532,29.00679,351.6936,20.43515,1.5517,28.13153,357.5381,355.305,356.5905,20.47865,1.518765,27.53338,324.8532,29.00679,261.6936,20.44967,1.544452,27.95496,357.5381,355.305,356.5905
351,Archery,11,1,7,5230,3,False,False,20.28677,1.725577,27.67986,345.3376,16.33974,353.0293,20.43509,1.551223,28.13168,357.5334,355.4194,356.4052,20.4787,1.518771,27.53352,324.7098,29.43595,351.191,20.43509,1.551223,28.13168,357.5334,355.4194,356.4052,20.4787,1.518771,27.53352,324.7098,29.43595,261.191,20.42751,1.554319,28.22625,357.8477,355.3938,356.4268
352,Archery,11,1,7,5245,3,False,False,20.28672,1.725827,27.67985,345.2687,16.39844,353.0501,20.43489,1.550881,28.13183,357.5723,355.4817,356.4133,20.47876,1.518798,27.53358,324.9952,28.89072,350.732,20.43489,1.550881,28.13183,357.5723,355.4817,356.4133,20.47876,1.518798,27.53358,324.9952,28.89073,260.7319,20.40567,1.562336,28.49742,358.312,355.3938,356.4268
353,Archery,11,1,7,5259,3,False,False,20.28673,1.725972,27.67992,345.2112,16.43693,353.0874,20.4345,1.550556,28.13208,357.6885,355.4603,356.4764,20.47883,1.518847,27.53363,325.1751,28.52883,350.4861,20.4345,1.550556,28.13208,357.6885,355.4603,356.4764,20.47883,1.518847,27.53363,325.1751,28.52883,260.4861,20.38382,1.568146,28.76859,358.7766,355.3938,356.4267
354,Archery,11,1,7,5271,3,False,False,20.28653,1.726007,27.67968,345.1265,16.49057,353.0617,20.4341,1.55018,28.13236,357.7405,355.3878,356.4711,20.47886,1.518903,27.53355,324.2426,26.94827,349.5431,20.4341,1.55018,28.13236,357.7405,355.3878,356.4711,20.47886,1.518903,27.53355,324.2426,26.94826,259.5431,20.36926,1.570793,28.94937,359.0864,355.3938,356.4267
355,Archery,11,1,7,5286,3,False,False,20.28668,1.726214,27.67971,345.0573,16.54248,353.0463,20.43375,1.549742,28.13272,357.7129,355.2628,356.3626,20.47884,1.518963,27.53331,323.7531,25.16565,349.5112,20.43375,1.549742,28.13272,357.7129,355.2628,356.3626,20.47884,1.518963,27.53331,323.7531,25.16565,259.5112,20.34741,1.572924,29.22054,359.5512,355.3938,356.4267
356,Archery,11,1,7,5303,3,False,False,20.28657,1.726093,27.67979,344.9748,16.56784,353.0344,20.43362,1.549448,28.13285,357.6592,355.2704,356.3089,20.47881,1.518998,27.53311,324.2432,26.05523,350.0102,20.43362,1.549448,28.13285,357.6592,355.2704,356.3089,20.47881,1.518998,27.53311,324.2432,26.05523,260.0102,20.31828,1.572332,29.58209,0.1709962,355.3938,356.4266
357,Archery,11,1,7,5346,3,False,False,20.2865,1.726037,27.67968,344.9091,16.55515,353.055,20.43363,1.548496,28.1333,357.6844,355.4961,356.0303,20.47878,1.518995,27.53304,324.4629,25.92177,350.5683,20.43363,1.548496,28.1333,357.6844,355.4961,356.0303,20.47878,1.518995,27.53304,324.4629,25.92177,260.5683,20.28187,1.566074,30.03404,0.9456974,355.3938,356.4265
358,Archery,11,1,7,5351,3,False,False,20.28644,1.725762,27.67961,344.877,16.54615,352.9684,20.43381,1.547954,28.13341,357.7211,355.6735,355.8579,20.47873,1.518954,27.53303,324.5609,25.68337,350.9825,20.43381,1.547954,28.13341,357.7211,355.6735,355.8579,20.47873,1.518954,27.53303,324.5609,25.68337,260.9825,20.25274,1.556653,30.3956,1.565223,355.3938,356.4265
359,Archery,11,1,7,5355,3,False,False,20.28655,1.725828,27.67964,344.8246,16.55144,352.9226,20.43388,1.547523,28.13352,357.7331,355.7878,355.7628,20.47872,1.518937,27.53304,324.6626,25.44958,351.3023,20.43388,1.547523,28.13352,357.7331,355.7878,355.7628,20.47872,1.518937,27.53304,324.6626,25.44958,261.3023,20.24546,1.553685,30.48598,1.720053,355.3938,356.4265
360,Archery,11,1,7,5387,3,False,False,20.28651,1.725652,27.67941,344.7677,16.59259,352.7274,20.4339,1.546598,28.13334,357.8356,355.8899,355.7464,20.47863,1.518835,27.53311,324.8148,25.34368,351.8315,20.4339,1.546598,28.13334,357.8356,355.8899,355.7464,20.47863,1.518835,27.53311,324.8148,25.34368,261.8315,20.20176,1.530724,31.02832,2.648425,355.3938,356.4264
361,Archery,11,1,7,5396,3,False,False,20.28653,1.725639,27.67945,344.7583,16.59855,352.6836,20.43398,1.545889,28.13333,357.9265,355.9377,355.5625,20.47861,1.518806,27.53314,324.817,25.41099,351.6706,20.43398,1.545889,28.13333,357.9265,355.9377,355.5625,20.47861,1.518806,27.53314,324.817,25.41099,261.6706,20.1872,1.521109,31.2091,2.957598,355.3938,356.4264
