,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
205,Archery,10,1,2,3039,0,False,False,19.97964,1.897699,27.82482,20.18096,346.3169,4.223119,19.84834,1.088557,27.96486,51.24869,13.89917,320.9017,20.02002,1.664255,27.87428,337.4897,317.5007,38.2025,19.84834,1.088557,27.96486,51.24869,13.89917,320.9017,20.02002,1.664255,27.87428,337.4897,317.5007,308.2025,19.455,1.405,28.3,0.0,0.0,0.0
206,Archery,10,1,2,3054,0,False,False,19.97875,1.897665,27.82484,20.17271,346.2248,4.255982,19.84584,1.087532,27.96324,51.41904,13.39955,320.8523,20.01815,1.664193,27.87445,337.553,317.0426,38.30338,19.84584,1.087532,27.96324,51.41904,13.39955,320.8523,20.01815,1.664193,27.87445,337.553,317.0426,308.3034,19.455,1.405,28.3,0.0,0.0,0.0
207,Archery,10,1,2,3068,0,False,False,19.97789,1.897752,27.82475,20.1588,346.1012,4.278487,19.84317,1.08631,27.96157,51.59116,12.76674,320.7556,20.01635,1.664144,27.87455,337.6237,316.5873,38.35558,19.84317,1.08631,27.96157,51.59116,12.76674,320.7556,20.01635,1.664144,27.87455,337.6237,316.5873,308.3556,19.455,1.405,28.3,0.0,0.0,0.0
208,Archery,10,1,2,3081,0,False,False,19.97688,1.897882,27.82501,20.15639,345.9356,4.30703,19.84045,1.085005,27.95974,51.775,12.18617,320.6619,20.01459,1.66413,27.87456,337.6643,316.1299,38.43205,19.84045,1.085005,27.95974,51.775,12.18617,320.6619,20.01459,1.66413,27.87456,337.6643,316.1299,308.432,19.455,1.405,28.3,0.0,0.0,0.0
209,Archery,10,1,2,3095,0,False,False,19.97624,1.897995,27.82501,20.10449,345.7906,4.314676,19.83773,1.083728,27.9577,51.95215,11.66903,320.5417,20.01288,1.664201,27.87451,337.668,315.6949,38.52992,19.83773,1.083728,27.9577,51.95215,11.66903,320.5417,20.01288,1.664201,27.87451,337.668,315.6949,308.5299,19.455,1.405,28.3,0.0,0.0,0.0
210,Archery,10,1,2,3109,0,False,False,19.97548,1.898096,27.82507,20.06575,345.6507,4.316274,19.83497,1.082504,27.95546,52.1227,11.25516,320.4487,20.01125,1.664355,27.87446,337.6574,315.321,38.57069,19.83497,1.082504,27.95546,52.1227,11.25516,320.4487,20.01125,1.664355,27.87446,337.6574,315.321,308.5707,19.455,1.405,28.3,0.0,0.0,0.0
211,Archery,10,1,2,3123,0,False,False,19.97469,1.898109,27.82509,20.00252,345.46,4.288443,19.83221,1.081253,27.95306,52.35523,10.97747,320.3845,20.0097,1.664476,27.87448,337.7055,315.0067,38.54879,19.83221,1.081253,27.95306,52.35523,10.97747,320.3845,20.0097,1.664476,27.87448,337.7055,315.0067,308.5488,19.455,1.405,28.3,0.0,0.0,0.0
212,Archery,10,1,2,3144,0,False,False,19.97405,1.898057,27.82511,19.93577,345.2592,4.237174,19.82938,1.07971,27.95037,52.68246,10.70593,320.2259,20.00852,1.664581,27.87457,337.7644,314.7719,38.55051,19.82938,1.07971,27.95037,52.68246,10.70593,320.2259,20.00852,1.664581,27.87457,337.7644,314.7719,308.5505,19.455,1.405,28.3,0.0,0.0,0.0
213,Archery,10,1,2,3151,0,False,False,19.97337,1.898025,27.82503,19.91796,345.0502,4.208892,19.82672,1.078442,27.94803,52.9091,10.35762,320.0976,20.00713,1.664591,27.87463,337.7834,314.452,38.60255,19.82672,1.078442,27.94803,52.9091,10.35762,320.0976,20.00713,1.664591,27.87463,337.7834,314.452,308.6025,19.455,1.405,28.3,0.0,0.0,0.0
214,Archery,10,1,2,3164,0,False,False,19.97284,1.897735,27.82509,19.91997,344.8267,4.170158,19.82393,1.07701,27.94547,53.17239,10.06212,319.8785,20.00603,1.664619,27.87474,337.7866,314.2309,38.6999,19.82393,1.07701,27.94547,53.17239,10.06212,319.8785,20.00603,1.664619,27.87474,337.7866,314.2309,308.6999,19.455,1.405,28.3,0.0,0.0,0.0
215,Archery,10,1,2,3179,0,False,False,19.97233,1.897582,27.82496,19.95161,344.5958,4.120275,19.82125,1.075603,27.94294,53.45219,9.756965,319.5957,20.00518,1.664623,27.87484,337.8097,314.0605,38.72944,19.82125,1.075603,27.94294,53.45219,9.756965,319.5957,20.00518,1.664623,27.87484,337.8097,314.0605,308.7294,19.455,1.405,28.3,0.0,0.0,0.0
216,Archery,10,1,2,3192,0,False,False,19.97192,1.897306,27.82515,20.00535,344.3616,4.077222,19.81861,1.074233,27.94046,53.74817,9.447968,319.2732,20.00454,1.664656,27.8749,337.7787,313.886,38.73811,19.81861,1.074233,27.94046,53.74817,9.447968,319.2732,20.00454,1.664656,27.8749,337.7787,313.886,308.7381,19.455,1.405,28.3,0.0,0.0,0.0
217,Archery,10,1,2,3206,0,False,False,19.97142,1.897231,27.8251,20.07766,344.14,4.055726,19.81602,1.073035,27.93804,54.10452,9.062241,318.9196,20.00399,1.664664,27.87499,337.7708,313.7802,38.66469,19.81602,1.073035,27.93804,54.10452,9.062241,318.9196,20.00399,1.664664,27.87499,337.7708,313.7802,308.6647,19.455,1.405,28.3,0.0,0.0,0.0
218,Archery,10,1,2,3220,0,False,False,19.97095,1.897105,27.82514,20.16712,343.9162,4.016633,19.81359,1.07197,27.93579,54.45208,8.785522,318.7036,20.00382,1.664583,27.87507,337.8065,313.7037,38.5873,19.81359,1.07197,27.93579,54.45208,8.785522,318.7036,20.00382,1.664583,27.87507,337.8065,313.7037,308.5873,19.455,1.405,28.3,0.0,0.0,0.0
219,Archery,10,1,2,3233,0,False,False,19.97055,1.896734,27.82524,20.25712,343.699,3.958952,19.81125,1.07094,27.93369,54.73811,8.499672,318.5144,20.00373,1.664468,27.87518,337.8501,313.6631,38.52765,19.81125,1.07094,27.93369,54.73811,8.499672,318.5144,20.00373,1.664468,27.87518,337.8501,313.6631,308.5276,19.455,1.405,28.3,0.0,0.0,0.0
220,Archery,10,1,2,3248,0,False,False,19.97025,1.896618,27.82525,20.34163,343.4955,3.89505,19.80914,1.070147,27.93184,54.93495,8.276768,318.4455,20.00386,1.664309,27.87531,337.8586,313.6639,38.55139,19.80914,1.070147,27.93184,54.93495,8.276768,318.4455,20.00386,1.664309,27.87531,337.8586,313.6639,308.5514,19.455,1.405,28.3,0.0,0.0,0.0
221,Archery,10,1,2,3261,0,False,False,19.97002,1.896531,27.82529,20.4438,343.3245,3.862906,19.80725,1.069629,27.93003,55.0703,8.263161,318.6069,20.00439,1.664285,27.87538,337.8371,313.7257,38.54791,19.80725,1.069629,27.93003,55.0703,8.263161,318.6069,20.00439,1.664285,27.87538,337.8371,313.7257,308.5479,19.455,1.405,28.3,0.0,0.0,0.0
222,Archery,10,1,2,3276,0,False,False,19.96938,1.896139,27.82555,20.54545,343.1822,3.80993,19.80553,1.069345,27.92854,55.0905,8.338824,318.9475,20.00498,1.664278,27.87543,337.8344,313.7988,38.54111,19.80553,1.069345,27.92854,55.0905,8.338824,318.9475,20.00498,1.664278,27.87543,337.8344,313.7988,308.5411,19.455,1.405,28.3,0.0,0.0,0.0
223,Archery,10,1,2,3289,0,False,False,19.96921,1.89604,27.82561,20.6479,343.0662,3.780479,19.80403,1.069268,27.92781,55.01409,8.543985,319.762,20.00528,1.664223,27.87557,337.8491,313.8582,38.507,19.80403,1.069268,27.92781,55.01409,8.543985,319.762,20.00528,1.664223,27.87557,337.8491,313.8582,308.507,19.455,1.405,28.3,0.0,0.0,0.0
224,Archery,10,1,2,3311,0,False,False,19.96926,1.896042,27.82559,20.73736,343.0078,3.766103,19.80294,1.069479,27.92778,54.55082,8.495752,320.1928,20.00574,1.66405,27.87592,337.8844,313.9455,38.45354,19.80294,1.069479,27.92778,54.55082,8.495752,320.1928,20.00574,1.66405,27.87592,337.8844,313.9455,308.4535,19.455,1.405,28.3,0.0,0.0,0.0
225,Archery,10,1,2,3317,0,False,False,19.96865,1.895802,27.82601,20.79848,342.8981,3.727774,19.80114,1.069265,27.92677,54.46523,8.46551,320.5316,20.00587,1.663966,27.87612,337.9067,313.9977,38.43176,19.80114,1.069265,27.92677,54.46523,8.46551,320.5316,20.00587,1.663966,27.87612,337.9067,313.9976,308.4318,19.455,1.405,28.3,0.0,0.0,0.0
226,Archery,10,1,2,3332,0,False,False,19.9687,1.895756,27.82601,20.85648,342.8837,3.694911,19.80021,1.069756,27.92724,54.04198,8.921789,321.7844,20.00642,1.663844,27.87659,337.9157,314.1699,38.3973,19.80021,1.069756,27.92724,54.04198,8.921789,321.7844,20.00642,1.663844,27.87659,337.9157,314.1699,308.3973,19.455,1.405,28.3,0.0,0.0,0.0
227,Archery,10,1,2,3345,0,False,False,19.96891,1.895771,27.82605,20.91157,342.8633,3.658037,19.79904,1.069845,27.92763,53.74319,8.481931,322.1219,20.00694,1.663757,27.8771,337.9048,314.3752,38.35513,19.79904,1.069845,27.92763,53.74319,8.481931,322.1219,20.00694,1.663757,27.8771,337.9048,314.3752,308.3551,19.455,1.405,28.3,0.0,0.0,0.0
228,Archery,10,1,2,3359,0,False,False,19.96848,1.895509,27.82638,20.93241,342.8781,3.631517,19.79783,1.069829,27.9282,53.81801,8.043989,322.3365,20.00752,1.663743,27.87756,337.8726,314.5794,38.28535,19.79783,1.069829,27.9282,53.81801,8.043989,322.3365,20.00752,1.663743,27.87756,337.8726,314.5794,308.2853,19.455,1.405,28.3,0.0,0.0,0.0
229,Archery,10,1,2,3373,0,False,False,19.96867,1.895642,27.82643,20.93456,342.9038,3.590167,19.79662,1.070038,27.92897,53.84513,7.822145,322.6549,20.00806,1.663789,27.87795,337.8298,314.7587,38.2224,19.79662,1.070038,27.92897,53.84513,7.822145,322.6549,20.00806,1.663789,27.87795,337.8298,314.7587,308.2224,19.455,1.405,28.3,0.0,0.0,0.0
230,Archery,10,1,2,3387,0,False,False,19.96887,1.895671,27.82641,20.93933,342.9547,3.560114,19.79548,1.070239,27.92993,53.51539,7.532888,322.8153,20.00859,1.663862,27.87832,337.7699,314.94,38.16126,19.79548,1.070239,27.92993,53.51539,7.532888,322.8153,20.00859,1.663862,27.87832,337.7699,314.94,308.1613,19.455,1.405,28.3,0.0,0.0,0.0
231,Archery,10,1,2,3401,0,False,False,19.9687,1.895234,27.82654,20.93439,343.0049,3.521739,19.79455,1.070512,27.93092,53.03593,7.408813,322.8078,20.0091,1.663965,27.87872,337.7011,315.1318,38.11028,19.79455,1.070512,27.93092,53.03593,7.408813,322.8078,20.0091,1.663965,27.87872,337.7011,315.1318,308.1103,19.455,1.405,28.3,0.0,0.0,0.0
232,Archery,10,1,2,3415,0,False,False,19.96905,1.895162,27.82645,20.9597,343.0637,3.50036,19.79381,1.070937,27.93172,52.72663,7.810363,322.8678,20.00949,1.664074,27.87906,337.6462,315.3097,38.02523,19.79381,1.070937,27.93172,52.72663,7.810363,322.8678,20.00949,1.664074,27.87906,337.6462,315.3097,308.0252,19.455,1.405,28.3,0.0,0.0,0.0
233,Archery,10,1,2,3429,0,False,False,19.96941,1.895212,27.82638,20.99612,343.1683,3.472221,19.79351,1.071666,27.93199,52.54203,8.33893,322.7726,20.00982,1.664114,27.87937,337.5908,315.4604,37.99606,19.79351,1.071666,27.93199,52.54203,8.33893,322.7726,20.00982,1.664114,27.87937,337.5908,315.4604,307.996,19.455,1.405,28.3,0.0,0.0,0.0
234,Archery,10,1,2,3443,0,False,False,19.96936,1.894928,27.82646,21.02924,343.2358,3.461437,19.79359,1.072293,27.93237,52.62659,9.476102,323.1458,20.01003,1.664109,27.87959,337.5471,315.5386,38.00673,19.79359,1.072293,27.93237,52.62659,9.476102,323.1458,20.01003,1.664109,27.87959,337.5471,315.5386,308.0067,19.455,1.405,28.3,0.0,0.0,0.0
235,Archery,10,1,2,3456,0,False,False,19.9696,1.895027,27.82654,21.04962,343.3198,3.468368,19.79394,1.072655,27.93304,52.87427,10.53827,323.5267,20.0102,1.664142,27.87978,337.5217,315.638,38.01287,19.79394,1.072655,27.93304,52.87427,10.53827,323.5267,20.0102,1.664142,27.87978,337.5217,315.638,308.0128,19.455,1.405,28.3,0.0,0.0,0.0
236,Archery,10,1,2,3480,0,False,False,19.96931,1.894609,27.82663,21.06168,343.3552,3.471054,19.79497,1.072928,27.93415,52.87033,10.97584,323.2558,20.01024,1.664119,27.87989,337.4608,315.7144,38.01348,19.79497,1.072928,27.93415,52.87033,10.97584,323.2558,20.01024,1.664119,27.87989,337.4608,315.7144,308.0135,19.455,1.405,28.3,0.0,0.0,0.0
237,Archery,10,1,2,3485,0,False,False,19.96976,1.89477,27.82661,21.08441,343.3968,3.448631,19.79512,1.073346,27.93493,52.79347,11.47582,323.2919,20.01039,1.664164,27.88007,337.4134,315.8153,37.99284,19.79512,1.073346,27.93493,52.79347,11.47582,323.2919,20.01039,1.664164,27.88007,337.4134,315.8153,307.9928,19.455,1.405,28.3,0.0,0.0,0.0
238,Archery,10,1,2,3498,0,False,False,19.97013,1.894645,27.82645,21.11304,343.4293,3.424737,19.79586,1.073875,27.93605,52.62014,12.15905,323.4316,20.01046,1.66413,27.88012,337.4098,315.8616,37.96008,19.79586,1.073875,27.93605,52.62014,12.15905,323.4316,20.01046,1.66413,27.88012,337.4098,315.8616,307.9601,19.455,1.405,28.3,0.0,0.0,0.0
239,Archery,10,1,2,3512,0,False,False,19.9705,1.894629,27.8263,21.16671,343.4655,3.405248,19.79659,1.074432,27.93721,52.56939,13.10807,323.8486,20.01052,1.664064,27.88011,337.4135,315.903,37.92969,19.79659,1.074432,27.93721,52.56939,13.10807,323.8486,20.01052,1.664064,27.88011,337.4135,315.903,307.9297,19.455,1.405,28.3,0.0,0.0,0.0
240,Archery,10,1,2,3526,0,False,False,19.97038,1.894445,27.82669,21.21376,343.4905,3.367818,19.79758,1.075119,27.93877,52.27361,14.20658,324.4467,20.01055,1.663959,27.88005,337.4114,315.911,37.93147,19.79758,1.075119,27.93877,52.27361,14.20658,324.4467,20.01055,1.663959,27.88005,337.4114,315.911,307.9315,19.455,1.405,28.3,0.0,0.0,0.0
241,Archery,10,1,2,3540,0,False,False,19.97102,1.894704,27.82682,21.23002,343.5443,3.324721,19.79871,1.075945,27.94036,51.95752,14.90779,324.7844,20.01062,1.66387,27.87999,337.3998,315.9276,37.93848,19.79871,1.075945,27.94036,51.95752,14.90779,324.7844,20.01062,1.66387,27.87999,337.3998,315.9276,307.9385,19.455,1.405,28.3,0.0,0.0,0.0
242,Archery,10,1,2,3554,0,False,False,19.97178,1.895141,27.82694,21.22451,343.6586,3.297848,19.79989,1.076815,27.94191,51.68867,15.65376,325.0732,20.01071,1.663772,27.87993,337.3907,315.9542,37.93274,19.79989,1.076815,27.94191,51.68867,15.65376,325.0732,20.01071,1.663772,27.87993,337.3907,315.9542,307.9327,19.455,1.405,28.3,0.0,0.0,0.0
243,Archery,10,1,2,3567,0,False,False,19.97156,1.895255,27.82733,21.14491,343.8372,3.317279,19.80134,1.077739,27.9435,51.23874,16.50551,325.2955,20.01079,1.663653,27.87984,337.3675,315.9895,37.91527,19.80134,1.077739,27.9435,51.23874,16.50551,325.2955,20.01079,1.663653,27.87984,337.3675,315.9895,307.9153,19.455,1.405,28.3,0.0,0.0,0.0
244,Archery,10,1,2,3582,0,False,False,19.97243,1.8955,27.82719,21.06185,344.0531,3.356914,19.80297,1.078646,27.94517,50.69195,17.42358,325.6323,20.01085,1.663499,27.87976,337.3464,316.0228,37.88986,19.80297,1.078646,27.94517,50.69195,17.42358,325.6323,20.01085,1.663499,27.87976,337.3464,316.0228,307.8899,19.455,1.405,28.3,0.0,0.0,0.0
245,Archery,10,1,2,3595,0,False,False,19.97227,1.895355,27.82738,20.97868,344.3407,3.417033,19.80463,1.079551,27.94693,50.2452,18.28827,326.0011,20.0109,1.663336,27.87969,337.3386,316.0496,37.85215,19.80463,1.079551,27.94693,50.2452,18.28827,326.0011,20.0109,1.663336,27.87969,337.3386,316.0496,307.8521,19.455,1.405,28.3,0.0,0.0,0.0
246,Archery,10,1,2,3609,0,False,False,19.97318,1.895995,27.8276,20.86509,344.6774,3.521127,19.80634,1.080429,27.94881,49.91545,18.97903,326.3674,20.01097,1.663083,27.87963,337.346,316.0993,37.78291,19.80634,1.080429,27.94881,49.91545,18.97903,326.3674,20.01097,1.663083,27.87963,337.346,316.0992,307.7829,19.455,1.405,28.3,0.0,0.0,0.0
247,Archery,10,1,2,3623,0,False,False,19.97416,1.896575,27.82765,20.69716,345.0415,3.658764,19.80792,1.081339,27.95049,49.61759,19.6814,326.835,20.01092,1.662848,27.87959,337.361,316.1488,37.73381,19.80792,1.081339,27.95049,49.61759,19.6814,326.835,20.01092,1.662848,27.87959,337.361,316.1488,307.7338,19.455,1.405,28.3,0.0,0.0,0.0
248,Archery,10,1,2,3654,0,False,False,19.97389,1.89634,27.82767,20.50808,345.4392,3.790846,19.80945,1.08217,27.95209,49.10537,20.4608,327.2089,20.01088,1.662596,27.87959,337.3924,316.2028,37.71088,19.80945,1.08217,27.95209,49.10537,20.4608,327.2089,20.01088,1.662596,27.87959,337.3924,316.2028,307.7109,19.455,1.405,28.3,0.0,0.0,0.0
249,Archery,10,1,2,3659,0,False,False,19.97461,1.896585,27.82753,20.3072,345.8462,3.898274,19.81111,1.082574,27.95448,47.64433,20.38582,326.2404,20.01084,1.662154,27.87963,337.4587,316.3177,37.6861,19.81111,1.082574,27.95448,47.64433,20.38582,326.2404,20.01084,1.662154,27.87963,337.4587,316.3177,307.6861,19.455,1.405,28.3,0.0,0.0,0.0
250,Archery,10,1,2,3665,0,False,False,19.97549,1.896952,27.82734,20.17472,346.1528,3.979234,19.81252,1.083184,27.95642,46.86102,20.59769,325.8808,20.01086,1.661949,27.87967,337.4956,316.3903,37.66042,19.81252,1.083184,27.95642,46.86102,20.59769,325.8808,20.01086,1.661949,27.87967,337.4956,316.3903,307.6604,19.455,1.405,28.3,0.0,0.0,0.0
251,Archery,10,1,2,3679,0,False,False,19.9751,1.896665,27.82738,20.04365,346.4755,4.04039,19.81385,1.083708,27.95836,46.11407,20.60407,325.2922,20.01089,1.661752,27.87972,337.5254,316.4614,37.63897,19.81385,1.083708,27.95836,46.11407,20.60407,325.2922,20.01089,1.661752,27.87972,337.5254,316.4614,307.639,19.455,1.405,28.3,0.0,0.0,0.0
252,Archery,10,1,2,3693,0,False,False,19.97595,1.89692,27.82723,19.92373,346.7668,4.077968,19.81488,1.08407,27.9602,45.37798,20.0703,324.063,20.01099,1.66148,27.87979,337.5675,316.5843,37.62759,19.81488,1.08407,27.9602,45.37798,20.0703,324.063,20.01099,1.66148,27.87979,337.5675,316.5843,307.6276,19.455,1.405,28.3,0.0,0.0,0.0
253,Archery,10,1,2,3707,0,False,False,19.97678,1.897207,27.82706,19.81796,347.0403,4.091453,19.81609,1.084452,27.96179,44.80184,20.05668,323.4478,20.01106,1.661247,27.87978,337.5884,316.6768,37.63503,19.81609,1.084452,27.96179,44.80184,20.05668,323.4478,20.01106,1.661247,27.87978,337.5884,316.6768,307.635,19.455,1.405,28.3,0.0,0.0,0.0
254,Archery,10,1,2,3720,0,False,False,19.97681,1.89737,27.82728,19.70978,347.3025,4.092773,19.81734,1.084766,27.96307,44.50549,20.02224,323.0273,20.01118,1.661039,27.87977,337.607,316.7789,37.64814,19.81734,1.084766,27.96307,44.50549,20.02224,323.0273,20.01118,1.661039,27.87977,337.607,316.7789,307.6481,19.455,1.405,28.3,0.0,0.0,0.0
255,Archery,10,1,2,3734,0,False,False,19.97755,1.897641,27.8271,19.62377,347.5279,4.085168,19.81878,1.085227,27.96402,44.37263,20.34847,323.1365,20.01137,1.660874,27.87978,337.6392,316.9091,37.65646,19.81878,1.085227,27.96402,44.37263,20.34847,323.1365,20.01137,1.660874,27.87978,337.6392,316.9091,307.6564,19.455,1.405,28.3,0.0,0.0,0.0
256,Archery,10,1,2,3749,0,False,False,19.97819,1.89794,27.82693,19.55326,347.7239,4.058092,19.82014,1.08572,27.96465,44.04803,20.69381,323.1115,20.01148,1.660721,27.87973,337.6548,317.0351,37.66422,19.82014,1.08572,27.96465,44.04803,20.69381,323.1115,20.01148,1.660721,27.87973,337.6548,317.0351,307.6642,19.455,1.405,28.3,0.0,0.0,0.0
257,Archery,10,1,2,3762,0,False,False,19.97812,1.897964,27.82702,19.48198,347.899,4.014074,19.82156,1.086019,27.96516,43.74411,21.12569,323.2317,20.01162,1.66063,27.87967,337.6466,317.1572,37.65536,19.82156,1.086019,27.96516,43.74411,21.12569,323.2317,20.01162,1.66063,27.87967,337.6466,317.1572,307.6554,19.455,1.405,28.3,0.0,0.0,0.0
258,Archery,10,1,2,3777,0,False,False,19.97887,1.89813,27.82674,19.43096,348.0458,3.950839,19.82302,1.086123,27.96547,43.52877,21.74324,323.5753,20.01194,1.660655,27.87959,337.6221,317.277,37.66204,19.82302,1.086123,27.96547,43.52877,21.74324,323.5753,20.01194,1.660655,27.87959,337.6221,317.277,307.662,19.455,1.405,28.3,0.0,0.0,0.0
259,Archery,10,1,2,3790,0,False,False,19.97966,1.898362,27.82643,19.37875,348.1797,3.914573,19.82423,1.086025,27.96581,43.3336,22.46546,324.4141,20.01232,1.660723,27.87949,337.5753,317.4052,37.64644,19.82423,1.086025,27.96581,43.3336,22.46546,324.4141,20.01232,1.660723,27.87949,337.5753,317.4052,307.6464,19.455,1.405,28.3,0.0,0.0,0.0
260,Archery,10,1,2,3813,0,False,False,19.97975,1.898691,27.82681,19.38761,348.2683,3.945429,19.82487,1.085773,27.96573,43.03277,23.71635,326.2059,20.01286,1.660857,27.87927,337.5091,317.548,37.60536,19.82487,1.085773,27.96573,43.03277,23.71635,326.2059,20.01286,1.660857,27.87927,337.5091,317.548,307.6053,19.455,1.405,28.3,0.0,0.0,0.0
261,Archery,10,1,2,3818,0,False,False,19.98032,1.898872,27.82647,19.3361,348.4151,3.9483,19.82587,1.085745,27.96607,42.76361,24.30431,326.8705,20.01323,1.660932,27.87917,337.4736,317.6394,37.58922,19.82587,1.085745,27.96607,42.76361,24.30431,326.8705,20.01323,1.660932,27.87917,337.4736,317.6394,307.5892,19.455,1.405,28.3,0.0,0.0,0.0
262,Archery,10,1,2,3831,0,False,False,19.98108,1.899298,27.82622,19.27758,348.5397,3.960859,19.82654,1.08546,27.96615,42.66451,24.64651,327.2102,20.01371,1.661044,27.87901,337.424,317.7663,37.55245,19.82654,1.08546,27.96615,42.66451,24.64651,327.2102,20.01371,1.661044,27.87901,337.424,317.7663,307.5524,19.455,1.405,28.3,0.0,0.0,0.0
263,Archery,10,1,2,3846,0,False,False,19.98101,1.899566,27.82644,19.18373,348.6708,3.952522,19.82706,1.085107,27.96617,42.61037,24.78449,327.0852,20.0142,1.6611,27.87889,337.3892,317.878,37.53455,19.82706,1.085107,27.96617,42.61037,24.78449,327.0852,20.0142,1.6611,27.87889,337.3892,317.878,307.5345,19.455,1.405,28.3,0.0,0.0,0.0
264,Archery,10,1,2,3859,0,False,False,19.98182,1.899899,27.82619,19.0882,348.8075,3.979947,19.82736,1.084674,27.96645,42.6583,24.64914,326.6718,20.01474,1.661071,27.87881,337.3729,317.9867,37.55489,19.82736,1.084674,27.96645,42.6583,24.64914,326.6718,20.01474,1.661071,27.87881,337.3729,317.9867,307.5549,19.455,1.405,28.3,0.0,0.0,0.0
265,Archery,10,1,2,3873,0,False,False,19.98263,1.900161,27.82577,18.98042,348.9523,4.000263,19.82729,1.084238,27.96699,42.68185,24.49703,326.5237,20.01531,1.661007,27.87878,337.3828,318.1271,37.55107,19.82729,1.084238,27.96699,42.68185,24.49703,326.5237,20.01531,1.661007,27.87878,337.3828,318.1271,307.5511,19.455,1.405,28.3,0.0,0.0,0.0
266,Archery,10,1,2,3887,0,False,False,19.9824,1.900183,27.82547,18.88067,349.0988,4.003476,19.82705,1.083894,27.96769,42.67759,24.35587,326.7685,20.01587,1.660897,27.87881,337.4032,318.2686,37.57014,19.82705,1.083894,27.96769,42.67759,24.35587,326.7685,20.01587,1.660897,27.87881,337.4032,318.2686,307.5701,19.455,1.405,28.3,0.0,0.0,0.0
267,Archery,10,1,2,3901,0,False,False,19.98335,1.90056,27.82513,18.78611,349.2515,4.010925,19.82676,1.083699,27.96853,42.48357,24.20975,327.2172,20.01647,1.660821,27.87883,337.4077,318.3989,37.60286,19.82676,1.083699,27.96853,42.48357,24.20975,327.2172,20.01647,1.660821,27.87883,337.4077,318.3989,307.6028,19.455,1.405,28.3,0.0,0.0,0.0
268,Archery,10,1,2,3914,0,False,False,19.98339,1.900656,27.82496,18.67367,349.4317,4.052076,19.82648,1.083598,27.96937,42.25271,24.25291,327.8958,20.01703,1.660793,27.87881,337.4118,318.5251,37.62533,19.82648,1.083598,27.96937,42.25271,24.25291,327.8958,20.01703,1.660793,27.87881,337.4118,318.5251,307.6253,19.455,1.405,28.3,0.0,0.0,0.0
269,Archery,10,1,2,3928,0,False,False,19.9844,1.900988,27.82451,18.54629,349.618,4.055101,19.82607,1.083539,27.97034,42.2003,24.1316,328.7009,20.01757,1.660792,27.87874,337.3846,318.616,37.66115,19.82607,1.083539,27.97034,42.2003,24.1316,328.7009,20.01757,1.660792,27.87874,337.3846,318.616,307.6611,19.455,1.405,28.3,0.0,0.0,0.0
270,Archery,10,1,2,3942,0,False,False,19.98541,1.901254,27.82406,18.44232,349.8179,4.050212,19.82561,1.083498,27.97124,42.27816,23.85882,329.4622,20.01805,1.660856,27.87863,337.3589,318.6924,37.67295,19.82561,1.083498,27.97124,42.27816,23.85882,329.4622,20.01805,1.660856,27.87863,337.3589,318.6924,307.6729,19.455,1.405,28.3,0.0,0.0,0.0
