,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
268,Archery,13,1,2,3732,2,False,False,20.19521,1.957281,27.65195,2.947137,6.176997,350.3259,20.31966,1.739661,28.29792,5.339067,3.001152,348.1555,20.36247,1.799246,27.70918,343.2582,347.8672,336.4528,20.31966,1.739661,28.29792,5.339067,3.001152,348.1555,20.36247,1.799246,27.70918,343.2582,347.8672,246.4528,20.31109,1.755462,28.13296,5.339067,3.001152,348.1555
269,Archery,13,1,2,3743,2,False,False,20.19636,1.957079,27.65268,3.016425,6.326033,350.0728,20.31828,1.740746,28.30007,5.061469,2.931199,348.5571,20.36333,1.80163,27.70699,343.2925,347.8947,336.4029,20.31828,1.740746,28.30007,5.061469,2.931199,348.5571,20.36333,1.80163,27.70699,343.2925,347.8947,246.4029,20.30969,1.756112,28.1309,5.061469,2.931199,348.5571
270,Archery,13,1,2,3757,2,False,False,20.19731,1.956868,27.65357,3.139119,6.462304,349.9153,20.31691,1.741474,28.3022,4.835753,2.698761,348.6005,20.3641,1.804076,27.70476,343.1821,347.7372,336.1959,20.31691,1.741474,28.3022,4.835753,2.698761,348.6005,20.3641,1.804076,27.70476,343.182,347.7372,246.1959,20.3088,1.756543,28.12858,4.835753,2.698761,348.6005
271,Archery,13,1,2,3771,2,False,False,20.19862,1.95647,27.65401,3.245078,6.593474,349.77,20.31587,1.741838,28.30471,4.815282,2.39354,348.4893,20.36481,1.806656,27.70245,342.6894,347.4511,335.8741,20.31587,1.741838,28.30471,4.815282,2.39354,348.4893,20.36481,1.806656,27.70245,342.6894,347.451,245.8741,20.3085,1.757231,28.12645,4.815282,2.39354,348.4893
272,Archery,13,1,2,3785,2,False,False,20.19968,1.956585,27.65495,3.307316,6.738896,349.6242,20.31526,1.741913,28.30765,5.190993,2.000016,348.1127,20.36569,1.809033,27.70001,342.1727,347.4113,335.5541,20.31526,1.741913,28.30765,5.190993,2.000016,348.1127,20.36569,1.809033,27.70001,342.1727,347.4113,245.5541,20.30891,1.758995,28.12372,5.190993,2.000016,348.1127
273,Archery,13,1,2,3799,2,False,False,20.20099,1.956533,27.65569,3.355289,6.884,349.5413,20.31484,1.742117,28.31018,5.606001,1.889743,347.9205,20.36662,1.811314,27.6978,341.9276,347.6132,335.4274,20.31484,1.742117,28.31018,5.606001,1.889743,347.9205,20.36662,1.811314,27.6978,341.9276,347.6132,245.4274,20.30865,1.761136,28.12021,5.606001,1.889743,347.9205
274,Archery,13,1,2,3813,2,False,False,20.20195,1.956697,27.65646,3.349786,7.059245,349.4684,20.31433,1.742767,28.31242,5.957923,1.976839,348.5277,20.36736,1.813285,27.69616,342.044,348.0454,335.7383,20.31433,1.742767,28.31242,5.957923,1.976839,348.5277,20.36736,1.813285,27.69616,342.044,348.0454,245.7383,20.30769,1.763465,28.11771,5.957923,1.976839,348.5277
275,Archery,13,1,2,3827,2,False,False,20.20294,1.956927,27.65773,3.25855,7.197765,349.3433,20.31359,1.743713,28.31456,6.173557,2.100186,349.5134,20.36792,1.815262,27.69462,342.0795,348.3835,336.1461,20.31359,1.743713,28.31456,6.173557,2.100186,349.5134,20.36792,1.815262,27.69462,342.0795,348.3835,246.146,20.3064,1.76551,28.11656,6.173557,2.100186,349.5134
276,Archery,13,1,2,3841,2,False,False,20.20364,1.956691,27.65819,3.156063,7.327178,349.2221,20.3128,1.744733,28.31663,6.216385,1.922641,350.0365,20.36853,1.817332,27.69286,341.9305,348.4957,336.2267,20.3128,1.744733,28.31663,6.216385,1.922641,350.0365,20.36853,1.817332,27.69286,341.9305,348.4957,246.2267,20.3061,1.767046,28.11525,6.216385,1.922641,350.0365
277,Archery,13,1,2,3854,2,False,False,20.20447,1.956315,27.65881,3.090342,7.427635,349.1095,20.31207,1.745904,28.31866,6.022748,1.400589,350.1295,20.36897,1.819257,27.69122,341.6559,348.3454,336.0093,20.31207,1.745904,28.31866,6.022748,1.400589,350.1295,20.36897,1.819257,27.69122,341.6559,348.3454,246.0093,20.30711,1.767968,28.11306,6.022748,1.400589,350.1295
278,Archery,13,1,2,3868,2,False,False,20.20531,1.956015,27.65971,3.108179,7.508992,348.9966,20.31166,1.746903,28.3208,5.801772,0.9515024,349.9206,20.36923,1.821007,27.68937,341.2833,347.9816,336.0227,20.31166,1.746903,28.3208,5.801772,0.9515024,349.9206,20.36923,1.821007,27.68937,341.2833,347.9816,246.0227,20.30824,1.768629,28.1106,5.801772,0.9515024,349.9206
279,Archery,13,1,2,3882,2,False,False,20.20579,1.955552,27.66011,3.137231,7.608866,348.8667,20.3115,1.74769,28.32288,5.749387,0.506103,349.6474,20.36921,1.822544,27.68771,341.0917,347.6586,336.4601,20.3115,1.74769,28.32288,5.749387,0.506103,349.6474,20.36921,1.822544,27.68771,341.0917,347.6586,246.4601,20.30967,1.769675,28.10815,5.749387,0.506103,349.6474
280,Archery,13,1,2,3899,2,False,False,20.20665,1.955472,27.66121,3.183219,7.615847,348.7807,20.31161,1.748397,28.32477,5.85574,0.3849159,349.8297,20.36783,1.824956,27.68642,341.0763,347.6304,337.2634,20.31161,1.748397,28.32477,5.85574,0.3849159,349.8297,20.36783,1.824956,27.68642,341.0763,347.6304,247.2634,20.31021,1.77119,28.10611,5.85574,0.3849159,349.8297
281,Archery,13,1,2,3910,2,False,False,20.20727,1.955265,27.66172,3.23939,7.682485,348.7029,20.31149,1.749091,28.32662,6.043723,0.3462189,350.3198,20.36658,1.827429,27.68513,340.9612,347.7508,337.9789,20.31149,1.749091,28.32662,6.043723,0.3462189,350.3198,20.36658,1.827429,27.68513,340.9612,347.7508,247.9789,20.31022,1.772823,28.10594,6.043723,0.3462189,350.3198
282,Archery,13,1,2,3924,2,False,False,20.20788,1.955109,27.66222,3.328557,7.7295,348.638,20.31153,1.749499,28.32845,6.452557,0.4017647,351.0118,20.36552,1.82985,27.68395,340.8229,347.8848,338.6076,20.31153,1.749499,28.32845,6.452557,0.4017647,351.0118,20.36552,1.82985,27.68395,340.8229,347.8848,248.6076,20.31004,1.774805,28.10794,6.452557,0.4017647,351.0118
283,Archery,13,1,2,3939,2,False,False,20.20849,1.954951,27.66314,3.437498,7.760608,348.6152,20.31164,1.749829,28.3303,6.75086,0.3420719,351.2791,20.365,1.832266,27.68327,340.7063,348.0821,338.7611,20.31164,1.749829,28.3303,6.75086,0.3420719,351.2791,20.365,1.832266,27.68327,340.7063,348.0821,248.7611,20.31038,1.776284,28.10993,6.75086,0.3420719,351.2791
284,Archery,13,1,2,3953,2,False,False,20.20886,1.95473,27.66389,3.597597,7.802992,348.5575,20.31181,1.750145,28.33207,6.850551,0.194887,351.0649,20.36447,1.834708,27.68276,340.6539,348.1864,338.5579,20.31181,1.750145,28.33207,6.850551,0.194887,351.0649,20.36447,1.834708,27.68276,340.6539,348.1864,248.5579,20.31111,1.776982,28.11174,6.850551,0.194887,351.0649
285,Archery,13,1,2,3966,2,False,False,20.20959,1.954996,27.66473,3.690075,7.825473,348.5127,20.31189,1.750641,28.33369,6.700754,359.8282,350.6466,20.36415,1.836687,27.68224,340.6953,348.1084,338.23,20.31189,1.750641,28.33369,6.700754,359.8282,350.6466,20.36415,1.836687,27.68224,340.6953,348.1084,248.23,20.31261,1.776902,28.11329,6.700754,359.8282,350.6466
286,Archery,13,1,2,3980,2,False,False,20.21002,1.955431,27.66574,3.693769,7.870413,348.5138,20.31178,1.751208,28.33516,6.60147,359.5796,350.5659,20.36409,1.838084,27.68148,340.6161,347.8424,338.0558,20.31178,1.751208,28.33516,6.60147,359.5796,350.5659,20.36409,1.838084,27.68148,340.6161,347.8424,248.0558,20.31346,1.777087,28.11472,6.60147,359.5796,350.5659
287,Archery,13,1,2,3994,2,False,False,20.21059,1.95537,27.66623,3.64615,7.863689,348.5555,20.3116,1.7517,28.33661,6.453541,359.4605,350.7366,20.3637,1.839284,27.6807,340.5591,347.5222,338.3708,20.3116,1.7517,28.33661,6.453541,359.4605,350.7366,20.3637,1.839284,27.6807,340.5591,347.5222,248.3707,20.31374,1.77701,28.11611,6.453541,359.4605,350.7366
288,Archery,13,1,2,4008,2,False,False,20.21101,1.955276,27.66664,3.594311,7.872818,348.6024,20.31136,1.751964,28.33818,6.501915,359.0438,350.5792,20.36319,1.840428,27.68005,340.5848,347.3712,339.0741,20.31136,1.751964,28.33818,6.501915,359.0438,350.5792,20.36319,1.840428,27.68005,340.5848,347.3712,249.0741,20.3151,1.77746,28.11772,6.501915,359.0438,350.5792
289,Archery,13,1,2,4022,2,False,False,20.21161,1.955346,27.66726,3.523168,7.867742,348.5731,20.31118,1.752333,28.33979,6.802855,358.6444,350.5446,20.36266,1.84156,27.6794,340.5342,347.2047,339.8257,20.31118,1.752333,28.33979,6.802855,358.6444,350.5446,20.36266,1.84156,27.6794,340.5342,347.2047,249.8257,20.31645,1.778986,28.1195,6.802855,358.6444,350.5446
290,Archery,13,1,2,4035,2,False,False,20.212,1.955313,27.66787,3.466663,7.868628,348.5241,20.31088,1.752878,28.34133,7.23584,358.653,351.3292,20.36244,1.842724,27.67876,340.3181,347.3185,340.3658,20.31088,1.752878,28.34133,7.23584,358.653,351.3292,20.36244,1.842724,27.67876,340.3181,347.3185,250.3658,20.31611,1.781197,28.12125,7.23584,358.653,351.3292
291,Archery,13,1,2,4049,2,False,False,20.21233,1.954551,27.66796,3.481682,7.873225,348.419,20.31041,1.753587,28.34279,7.627254,358.7711,352.6324,20.36248,1.843952,27.6782,340.0833,347.5274,340.5221,20.31041,1.753587,28.34279,7.627254,358.7711,352.6324,20.36248,1.843952,27.6782,340.0833,347.5274,250.5221,20.31518,1.78341,28.1229,7.627254,358.7711,352.6324
292,Archery,13,1,2,4073,2,False,False,20.21291,1.954658,27.66865,3.539477,7.854747,348.2985,20.31003,1.754344,28.34422,7.908332,358.7072,353.6955,20.36259,1.845195,27.67786,340.1081,347.6683,340.3475,20.31003,1.754344,28.34422,7.908332,358.7072,353.6955,20.36259,1.845195,27.67786,340.1081,347.6683,250.3475,20.31503,1.785247,28.12448,7.908332,358.7072,353.6955
293,Archery,13,1,2,4078,2,False,False,20.21361,1.954836,27.66915,3.555037,7.887722,348.2291,20.31008,1.754955,28.34546,8.10055,358.6365,354.0737,20.36263,1.846405,27.67751,340.1029,347.7356,340.1733,20.31008,1.754955,28.34546,8.10055,358.6365,354.0737,20.36263,1.846405,27.67751,340.1029,347.7356,250.1733,20.31534,1.786595,28.12583,8.10055,358.6365,354.0737
294,Archery,13,1,2,4091,2,False,False,20.21425,1.954891,27.66941,3.566335,7.934723,348.1874,20.31067,1.755519,28.34644,8.10026,358.5658,353.7474,20.36247,1.847533,27.67714,340.0335,347.6261,340.0466,20.31067,1.755519,28.34644,8.10026,358.5658,353.7474,20.36247,1.847533,27.67714,340.0335,347.6261,250.0466,20.31621,1.787158,28.12682,8.10026,358.5658,353.7474
295,Archery,13,1,2,4105,2,False,False,20.2149,1.95469,27.66985,3.577207,8.026062,348.1359,20.31159,1.756345,28.34731,7.891692,358.4459,352.9826,20.36201,1.848386,27.67685,340.068,347.4431,340.2217,20.31159,1.756345,28.34731,7.891692,358.4459,352.9826,20.36201,1.848386,27.67685,340.068,347.4431,250.2217,20.31759,1.787184,28.12759,7.891692,358.4459,352.9826
296,Archery,13,1,2,4119,2,False,False,20.21558,1.954713,27.67037,3.599512,8.158142,348.0444,20.31252,1.757442,28.34801,7.651875,358.5861,352.7009,20.36254,1.845004,27.67826,340.1326,347.5055,340.4536,20.31252,1.757442,28.34801,7.651875,358.5861,352.7009,20.36254,1.845004,27.67826,340.1326,347.5055,250.4536,20.31799,1.78736,28.12815,7.651875,358.5861,352.7009
297,Archery,13,1,2,4133,2,False,False,20.21625,1.954944,27.67057,3.58373,8.270045,348.0152,20.31353,1.759044,28.34843,7.315042,359.2288,353.1232,20.36242,1.845192,27.67842,339.9962,347.6931,341.3172,20.31353,1.759044,28.34843,7.315042,359.2288,353.1232,20.36242,1.845192,27.67842,339.9962,347.6931,251.3172,20.31653,1.787668,28.12834,7.315042,359.2288,353.1232
298,Archery,13,1,2,4147,2,False,False,20.21664,1.954509,27.67095,3.565387,8.400876,348.0145,20.31439,1.760532,28.34891,7.135628,359.6315,353.5256,20.36245,1.845402,27.67842,339.8477,347.8994,341.5688,20.31439,1.760532,28.34891,7.135628,359.6315,353.5256,20.36245,1.845402,27.67842,339.8477,347.8994,251.5688,20.31585,1.788467,28.12873,7.135628,359.6315,353.5256
299,Archery,13,1,2,4161,2,False,False,20.21697,1.954216,27.67118,3.629828,8.528037,347.9431,20.31538,1.762157,28.34936,7.144455,359.924,353.8048,20.3625,1.845608,27.67826,339.7072,347.9153,341.3,20.31538,1.762157,28.34936,7.144455,359.924,353.8048,20.3625,1.845608,27.67826,339.7072,347.9153,251.3,20.31571,1.790126,28.12918,7.144455,359.924,353.8048
300,Archery,13,1,2,4175,2,False,False,20.21755,1.954569,27.67159,3.646388,8.658415,347.8295,20.31637,1.763804,28.34966,7.202074,0.4324045,354.2542,20.3628,1.84588,27.67808,339.7795,347.8152,341.0565,20.31637,1.763804,28.34966,7.202074,0.4324045,354.2542,20.3628,1.84588,27.67808,339.7795,347.8152,251.0565,20.31474,1.791995,28.1295,7.202074,0.4324045,354.2542
301,Archery,13,1,2,4189,2,False,False,20.21813,1.954474,27.67191,3.599011,8.787693,347.7114,20.31735,1.765927,28.34978,7.049471,1.125443,355.0117,20.36308,1.846032,27.67801,339.8289,347.8018,341.0237,20.31735,1.765927,28.34978,7.049471,1.125443,355.0117,20.36308,1.846032,27.67801,339.8289,347.8018,251.0237,20.31305,1.793532,28.12959,7.049471,1.125443,355.0117
302,Archery,13,1,2,4203,2,False,False,20.21849,1.95372,27.67154,3.598562,8.91468,347.6117,20.31832,1.767959,28.34985,6.716725,1.796748,355.528,20.36316,1.845777,27.67793,339.8777,347.8008,341.0268,20.31832,1.767959,28.34985,6.716725,1.796748,355.528,20.36316,1.845777,27.67793,339.8777,347.8008,251.0268,20.31143,1.794286,28.12957,6.716725,1.796748,355.528
303,Archery,13,1,2,4217,2,False,False,20.21893,1.953614,27.67143,3.682421,9.048022,347.5197,20.31948,1.770063,28.34973,6.20215,2.480438,355.5799,20.3633,1.845585,27.67817,340.0497,347.8448,341.0935,20.31948,1.770063,28.34973,6.20215,2.480438,355.5799,20.3633,1.845585,27.67817,340.0497,347.8448,251.0935,20.30996,1.794408,28.12932,6.20215,2.480438,355.5799
304,Archery,13,1,2,4231,2,False,False,20.21949,1.953918,27.67191,3.691334,9.156986,347.4669,20.32065,1.771898,28.34967,5.772997,2.910465,355.2115,20.36345,1.845336,27.67826,340.2447,348.0548,341.411,20.32065,1.771898,28.34967,5.772997,2.910465,355.2115,20.36345,1.845336,27.67826,340.2447,348.0548,251.411,20.30947,1.794591,28.12916,5.772997,2.910465,355.2115
305,Archery,13,1,2,4244,2,False,False,20.21986,1.953735,27.67165,3.677933,9.291513,347.3874,20.32179,1.773467,28.34968,5.472604,3.081817,354.5238,20.36346,1.844977,27.67805,340.2518,348.1008,341.8004,20.32179,1.773467,28.34968,5.472604,3.081817,354.5238,20.36346,1.844977,27.67805,340.2518,348.1008,251.8004,20.30995,1.795001,28.12909,5.472604,3.081817,354.5238
306,Archery,13,1,2,4259,2,False,False,20.2203,1.953876,27.67179,3.644025,9.440535,347.2161,20.32291,1.775213,28.34983,5.481201,3.319073,354.1467,20.36341,1.844913,27.67785,340.1365,348.0661,341.8652,20.32291,1.775213,28.34983,5.481201,3.319073,354.1467,20.36341,1.844913,27.67785,340.1365,348.0661,251.8652,20.31016,1.796781,28.12929,5.481201,3.319073,354.1467
307,Archery,13,1,2,4273,2,False,False,20.22103,1.954043,27.67193,3.562451,9.605203,347.013,20.32388,1.777241,28.34987,5.37708,4.01957,354.502,20.36331,1.84489,27.67769,340.1811,348.03,341.7921,20.32388,1.777241,28.34987,5.37708,4.01957,354.502,20.36331,1.84489,27.67769,340.1811,348.03,251.792,20.30843,1.798407,28.12947,5.37708,4.01957,354.502
308,Archery,13,1,2,4286,2,False,False,20.22133,1.953953,27.67154,3.47111,9.801579,346.871,20.3245,1.779442,28.3496,5.046124,4.735259,355.2653,20.36308,1.844731,27.67754,340.2628,347.9791,341.7242,20.3245,1.779442,28.3496,5.046124,4.735259,355.2653,20.36308,1.844731,27.67754,340.2628,347.9791,251.7242,20.30628,1.799331,28.12929,5.046124,4.735259,355.2653
309,Archery,13,1,2,4301,2,False,False,20.22136,1.95385,27.67123,3.417013,9.992601,346.7783,20.32486,1.781487,28.34914,4.645895,5.15329,355.819,20.36301,1.844492,27.67765,340.3258,347.9593,341.704,20.32486,1.781487,28.34914,4.645895,5.15329,355.819,20.36301,1.844492,27.67765,340.3258,347.9593,251.704,20.30502,1.799832,28.12884,4.645895,5.15329,355.819
310,Archery,13,1,2,4314,2,False,False,20.22141,1.953868,27.67112,3.389997,10.14926,346.6932,20.32519,1.783263,28.3489,4.367936,5.249226,355.8306,20.36302,1.844309,27.67768,340.3918,348.0046,341.6741,20.32519,1.783263,28.3489,4.367936,5.249226,355.8306,20.36302,1.844309,27.67768,340.3918,348.0046,251.6741,20.30497,1.800535,28.12854,4.367936,5.249226,355.8306
311,Archery,13,1,2,4328,2,False,False,20.22178,1.953807,27.67092,3.365951,10.31471,346.5969,20.32562,1.784871,28.34884,4.205024,5.308125,355.588,20.36287,1.843902,27.67751,340.4819,348.0193,341.6738,20.32562,1.784871,28.34884,4.205024,5.308125,355.588,20.36287,1.843902,27.67751,340.4819,348.0193,251.6738,20.30517,1.801514,28.12846,4.205024,5.308125,355.588
312,Archery,13,1,2,4342,2,False,False,20.22216,1.953685,27.6702,3.290924,10.47004,346.5854,20.32591,1.786526,28.3487,3.981406,5.616714,355.7269,20.36273,1.843611,27.67745,340.7194,348.0536,341.7847,20.32591,1.786526,28.3487,3.981406,5.616714,355.7269,20.36273,1.843611,27.67745,340.7194,348.0536,251.7847,20.30427,1.802305,28.12836,3.981406,5.616714,355.7269
313,Archery,13,1,2,4356,2,False,False,20.22221,1.953766,27.6702,3.282119,10.66396,346.5927,20.32596,1.788038,28.34846,3.668747,5.935136,356.1296,20.36249,1.843235,27.67742,341.0395,348.0897,341.9569,20.32596,1.788038,28.34846,3.668747,5.935136,356.1296,20.36249,1.843235,27.67742,341.0395,348.0897,251.9569,20.30309,1.802608,28.12817,3.668747,5.935136,356.1296
314,Archery,13,1,2,4369,2,False,False,20.22234,1.953506,27.6699,3.184317,10.81524,346.6042,20.32599,1.789352,28.34839,3.45467,5.998219,356.059,20.36203,1.842421,27.67723,341.2765,348.0827,342.1579,20.32599,1.789352,28.34839,3.45467,5.998219,356.059,20.36203,1.842421,27.67723,341.2765,348.0827,252.1579,20.30287,1.803095,28.12807,3.45467,5.998219,356.059
315,Archery,13,1,2,4384,2,False,False,20.22267,1.953696,27.67012,3.065862,10.98792,346.5041,20.32583,1.790491,28.34833,3.323396,6.030839,355.6927,20.36166,1.842106,27.67708,341.0008,347.9713,342.0567,20.32583,1.790491,28.34833,3.323396,6.030839,355.6927,20.36166,1.842106,27.67708,341.0008,347.9713,252.0567,20.30258,1.803726,28.12799,3.323396,6.030839,355.6927
316,Archery,13,1,2,4398,2,False,False,20.22293,1.953127,27.66901,2.961029,11.17435,346.3223,20.32545,1.791451,28.34833,3.236159,5.915558,355.4712,20.36143,1.842076,27.67694,340.8726,347.8047,341.9014,20.32545,1.791451,28.34833,3.236159,5.915558,355.4712,20.36143,1.842076,27.67694,340.8726,347.8047,251.9014,20.30264,1.804349,28.12793,3.236159,5.915558,355.4712
317,Archery,13,1,2,4420,2,False,False,20.22315,1.95294,27.66889,2.919982,11.3671,346.0959,20.32456,1.792148,28.34848,3.262094,5.69702,355.4518,20.36132,1.842099,27.67648,340.7388,347.8345,341.7102,20.32456,1.792148,28.34848,3.262094,5.69702,355.4518,20.36132,1.842099,27.67648,340.7388,347.8345,251.7102,20.3026,1.805146,28.128,3.262094,5.69702,355.4518
318,Archery,13,1,2,4425,2,False,False,20.22346,1.952916,27.66868,2.892529,11.47732,345.9396,20.32374,1.792815,28.34871,3.31189,5.577045,355.5305,20.36138,1.842166,27.67617,340.7757,348.0423,341.7208,20.32374,1.792815,28.34871,3.31189,5.577045,355.5305,20.36138,1.842166,27.67617,340.7757,348.0423,251.7208,20.30224,1.806006,28.12819,3.31189,5.577045,355.5305
319,Archery,13,1,2,4439,2,False,False,20.22391,1.952771,27.66805,2.886645,11.58656,345.9153,20.32272,1.793444,28.34906,3.456361,5.475083,355.6801,20.36155,1.842091,27.67582,340.8458,348.3427,341.6494,20.32272,1.793444,28.34906,3.456361,5.475083,355.6801,20.36155,1.842091,27.67582,340.8458,348.3427,251.6494,20.30161,1.807193,28.12853,3.456361,5.475083,355.6801
320,Archery,13,1,2,4454,2,False,False,20.22426,1.952302,27.66771,2.909597,11.72412,345.93,20.32163,1.794232,28.34921,3.351953,5.613818,355.9972,20.36205,1.841925,27.67553,340.9138,348.4438,341.6123,20.32163,1.794232,28.34921,3.351953,5.613818,355.9972,20.36205,1.841925,27.67553,340.9138,348.4438,251.6123,20.29999,1.807578,28.12872,3.351953,5.613818,355.9972
321,Archery,13,1,2,4468,2,False,False,20.22433,1.951712,27.66735,2.999468,11.83768,345.904,20.32043,1.794902,28.34933,3.199367,5.602235,356.1337,20.36229,1.841696,27.67534,340.9356,348.3843,341.6205,20.32043,1.794902,28.34933,3.199367,5.602235,356.1337,20.36229,1.841696,27.67534,340.9356,348.3843,251.6205,20.29882,1.807657,28.1288,3.199367,5.602235,356.1337
322,Archery,13,1,2,4481,2,False,False,20.22465,1.951381,27.66689,3.126114,11.98792,345.8011,20.31926,1.795474,28.34963,3.197012,5.446574,356.127,20.36226,1.841445,27.67531,340.9658,348.2675,341.631,20.31926,1.795474,28.34963,3.197012,5.446574,356.127,20.36226,1.841445,27.67531,340.9658,348.2675,251.631,20.29825,1.808221,28.12904,3.197012,5.446574,356.127
323,Archery,13,1,2,4495,2,False,False,20.22538,1.951411,27.66669,3.217496,12.10843,345.7223,20.31794,1.795986,28.34994,3.265138,5.265037,356.1596,20.36204,1.841035,27.67514,341.0002,348.1194,341.7018,20.31794,1.795986,28.34994,3.265138,5.265037,356.1596,20.36204,1.841035,27.67514,341.0002,348.1194,251.7018,20.29763,1.808996,28.1293,3.265138,5.265037,356.1596
324,Archery,13,1,2,4509,2,False,False,20.22575,1.951522,27.66665,3.257432,12.30562,345.7063,20.31631,1.796313,28.35015,3.054863,4.691508,355.9928,20.36194,1.840973,27.67502,340.8171,348.294,341.9882,20.31631,1.796313,28.35015,3.054863,4.691508,355.9928,20.36194,1.840973,27.67502,340.8171,348.2941,251.9881,20.29821,1.808509,28.12926,3.054863,4.691508,355.9928
325,Archery,13,1,2,4523,2,False,False,20.22575,1.951329,27.66603,3.252021,12.49744,345.7016,20.31473,1.796514,28.35037,3.010752,4.298108,355.7784,20.36225,1.841104,27.67472,340.5149,348.6583,342.0934,20.31473,1.796514,28.35037,3.010752,4.298108,355.7784,20.36225,1.841104,27.67472,340.5149,348.6583,252.0934,20.29814,1.80854,28.12936,3.010752,4.298108,355.7784
326,Archery,13,1,2,4537,2,False,False,20.22582,1.951128,27.66585,3.278282,12.65667,345.6616,20.31328,1.79665,28.3507,3.196556,4.184539,355.8598,20.36273,1.841282,27.67446,340.554,348.6089,341.8141,20.31328,1.79665,28.3507,3.196556,4.184539,355.8598,20.36273,1.841282,27.67446,340.5541,348.6089,251.8141,20.29713,1.809395,28.1297,3.196556,4.184539,355.8598
327,Archery,13,1,2,4551,2,False,False,20.22628,1.951013,27.66563,3.297519,12.81873,345.6323,20.31178,1.796864,28.35098,3.392598,4.150828,356.1832,20.36313,1.841281,27.67437,340.6323,348.5472,341.7571,20.31178,1.796864,28.35098,3.392598,4.150828,356.1832,20.36313,1.841281,27.67437,340.6323,348.5472,251.7571,20.29577,1.810367,28.13001,3.392598,4.150828,356.1832
328,Archery,13,1,2,4564,2,False,False,20.22662,1.950655,27.66494,3.329286,12.99415,345.6772,20.31022,1.797251,28.35112,3.412102,4.015244,356.5155,20.36336,1.841205,27.67432,340.6573,348.5169,341.7922,20.31022,1.797251,28.35112,3.412102,4.015244,356.5155,20.36336,1.841205,27.67432,340.6573,348.5169,251.7922,20.29473,1.810829,28.13012,3.412102,4.015244,356.5155
329,Archery,13,1,2,4579,2,False,False,20.22664,1.950524,27.665,3.408444,13.17252,345.7117,20.30865,1.79765,28.35114,3.258252,3.905841,356.8157,20.36304,1.841022,27.67387,340.714,348.3777,341.9853,20.30865,1.79765,28.35114,3.258252,3.905841,356.8157,20.36304,1.841022,27.67387,340.714,348.3777,251.9853,20.29358,1.810634,28.13008,3.258252,3.905841,356.8157
330,Archery,13,1,2,4593,2,False,False,20.22646,1.950757,27.66487,3.416122,13.32319,345.7352,20.30714,1.797879,28.35122,3.123735,3.626997,356.7296,20.36237,1.840843,27.67323,340.681,348.1755,342.5221,20.30714,1.797879,28.35122,3.123735,3.626997,356.7296,20.36237,1.840843,27.67323,340.681,348.1755,252.5221,20.29314,1.810342,28.13006,3.123735,3.626997,356.7296
331,Archery,13,1,2,4607,2,False,False,20.2261,1.950882,27.66502,3.35477,13.39861,345.7265,20.30584,1.798007,28.35143,3.161935,3.488571,356.6256,20.36194,1.840846,27.67269,340.4371,348.1604,342.8524,20.30584,1.798007,28.35143,3.161935,3.488571,356.6256,20.36194,1.840846,27.67269,340.4371,348.1604,252.8524,20.29238,1.810618,28.13025,3.161935,3.488571,356.6256
332,Archery,13,1,2,4621,2,False,False,20.22578,1.950607,27.66459,3.313685,13.36141,345.7469,20.30456,1.798112,28.3516,3.271369,3.329304,356.5116,20.3615,1.841037,27.6719,340.2823,348.2833,342.829,20.30456,1.798112,28.3516,3.271369,3.329304,356.5116,20.3615,1.841037,27.6719,340.2823,348.2833,252.829,20.29171,1.811146,28.1304,3.271369,3.329304,356.5116
333,Archery,13,1,2,4634,2,False,False,20.22563,1.950427,27.66457,3.321954,13.30607,345.7829,20.30328,1.798352,28.35167,3.301009,3.080521,356.3126,20.36123,1.841214,27.6712,340.3259,348.3278,342.6619,20.30328,1.798352,28.35167,3.301009,3.080521,356.3126,20.36123,1.841214,27.6712,340.3259,348.3278,252.6619,20.2914,1.811501,28.13042,3.301009,3.080521,356.3126
