,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
66,Archery,12,1,2,914,0,False,False,20.34834,1.970608,28.35579,8.591039,4.97157,359.1456,20.3886,1.769288,29.03197,5.826584,0.01819085,357.2916,20.49349,1.810285,28.28113,358.1255,346.8373,354.3563,20.3886,1.769288,29.03197,5.826584,0.01819085,357.2916,20.49349,1.810285,28.28113,358.1255,346.8373,264.3563,19.455,1.405,28.3,0.0,0.0,0.0
67,Archery,12,1,2,927,0,False,False,20.34745,1.970836,28.35595,8.58776,4.696925,359.2981,20.38793,1.76897,29.03183,5.808137,0.005082982,357.5015,20.4941,1.811402,28.28114,357.989,347.1471,353.8536,20.38793,1.76897,29.03183,5.808137,0.005082982,357.5015,20.4941,1.811402,28.28114,357.989,347.1471,263.8536,19.455,1.405,28.3,0.0,0.0,0.0
68,Archery,12,1,2,942,0,False,False,20.34683,1.971184,28.35633,8.575644,4.426378,359.4832,20.38734,1.768621,29.03177,5.859692,-0.001542437,357.6189,20.49522,1.81233,28.28149,357.9972,347.4043,353.1245,20.38734,1.768621,29.03177,5.859692,-0.001542437,357.6189,20.49522,1.81233,28.28149,357.9972,347.4043,263.1245,19.455,1.405,28.3,0.0,0.0,0.0
69,Archery,12,1,2,955,0,False,False,20.34595,1.97153,28.35677,8.469326,4.18677,359.6223,20.38709,1.768536,29.03175,5.854179,-0.0008773457,357.5119,20.49649,1.813032,28.28201,358.0851,347.5954,352.5851,20.38709,1.768536,29.03175,5.854179,-0.0008773457,357.5119,20.49649,1.813032,28.28201,358.0851,347.5954,262.5851,19.455,1.405,28.3,0.0,0.0,0.0
70,Archery,12,1,2,968,0,False,False,20.34505,1.971705,28.35697,8.310456,3.925745,359.8243,20.38689,1.768456,29.03162,5.793457,-0.002537409,357.3724,20.49763,1.813538,28.28259,358.1912,347.7432,352.372,20.38689,1.768456,29.03162,5.793457,-0.002537409,357.3724,20.49763,1.813538,28.28259,358.1912,347.7432,262.372,19.455,1.405,28.3,0.0,0.0,0.0
71,Archery,12,1,2,983,0,False,False,20.34428,1.971037,28.35657,8.211473,3.591243,0.1381626,20.38598,1.767937,29.03128,5.66693,359.9239,357.2679,20.49852,1.813748,28.28333,358.3911,347.4913,352.6239,20.38598,1.767937,29.03128,5.66693,359.9239,357.2679,20.49852,1.813748,28.28333,358.3911,347.4913,262.6239,19.455,1.405,28.3,0.0,0.0,0.0
72,Archery,12,1,2,997,0,False,False,20.34356,1.970764,28.35652,8.26482,3.318635,0.3403102,20.38525,1.767565,29.03115,5.685843,359.8419,357.1914,20.49861,1.813792,28.28358,358.4532,347.2679,352.9285,20.38525,1.767565,29.03115,5.685843,359.8419,357.1914,20.49861,1.813792,28.28358,358.4532,347.2679,262.9285,19.455,1.405,28.3,0.0,0.0,0.0
73,Archery,12,1,2,1011,0,False,False,20.34291,1.971069,28.35678,8.290846,3.147434,0.361218,20.38464,1.767261,29.03117,5.790023,359.8672,357.2059,20.4982,1.813772,28.28391,358.5547,347.0793,352.8947,20.38464,1.767261,29.03117,5.790023,359.8672,357.2059,20.4982,1.813772,28.28391,358.5547,347.0793,262.8947,19.455,1.405,28.3,0.0,0.0,0.0
74,Archery,12,1,2,1025,0,False,False,20.34246,1.971101,28.35702,8.277699,3.015761,0.3763323,20.3839,1.766996,29.03118,5.805669,359.9147,357.2511,20.49762,1.813482,28.28444,359.067,346.1445,352.766,20.3839,1.766996,29.03118,5.805669,359.9147,357.2511,20.49762,1.813482,28.28444,359.067,346.1445,262.766,19.455,1.405,28.3,0.0,0.0,0.0
75,Archery,12,1,2,1039,0,False,False,20.34195,1.971355,28.35742,8.32532,2.86632,0.4529854,20.38291,1.766679,29.03116,5.753757,359.8624,357.2272,20.49668,1.812873,28.28526,359.5893,345.3144,352.784,20.38291,1.766679,29.03116,5.753757,359.8624,357.2272,20.49668,1.812873,28.28526,359.5893,345.3144,262.784,19.455,1.405,28.3,0.0,0.0,0.0
76,Archery,12,1,2,1052,0,False,False,20.34143,1.9716,28.35784,8.329286,2.691691,0.5866588,20.38134,1.766257,29.0312,5.696043,359.7105,357.1941,20.49538,1.811961,28.28648,0.2163709,344.4475,353.0057,20.38134,1.766257,29.0312,5.696043,359.7105,357.1941,20.49538,1.811961,28.28648,0.2163715,344.4475,263.0057,19.455,1.405,28.3,0.0,0.0,0.0
77,Archery,12,1,2,1066,0,False,False,20.34087,1.971763,28.35825,8.279112,2.510717,0.6760685,20.38018,1.765973,29.03135,5.700251,359.6064,357.2877,20.49384,1.81079,28.28774,0.7411144,343.5754,353.5469,20.38018,1.765973,29.03135,5.700251,359.6064,357.2877,20.49384,1.81079,28.28774,0.741115,343.5754,263.5469,19.455,1.405,28.3,0.0,0.0,0.0
78,Archery,12,1,2,1080,0,False,False,20.34056,1.972293,28.35862,8.22175,2.324172,0.7279959,20.37907,1.765577,29.03152,5.710696,359.4984,357.3232,20.49154,1.809517,28.28852,1.182644,342.7624,354.0344,20.37907,1.765577,29.03152,5.710696,359.4984,357.3232,20.49154,1.809517,28.28852,1.182644,342.7624,264.0344,19.455,1.405,28.3,0.0,0.0,0.0
79,Archery,12,1,2,1094,0,False,False,20.34031,1.972363,28.35891,8.155375,2.16711,0.7834602,20.37804,1.765131,29.0317,5.747557,359.3959,357.2345,20.48913,1.80856,28.28923,1.570037,341.9722,354.2842,20.37804,1.765131,29.0317,5.747557,359.3959,357.2345,20.48913,1.80856,28.28923,1.570038,341.9722,264.2842,19.455,1.405,28.3,0.0,0.0,0.0
80,Archery,12,1,2,1108,0,False,False,20.33989,1.972331,28.35895,8.070906,2.037872,0.80533,20.37689,1.76469,29.03191,5.753623,359.3285,357.1996,20.48658,1.807303,28.28974,1.87492,341.3085,354.6066,20.37689,1.76469,29.03191,5.753623,359.3285,357.1996,20.48658,1.807303,28.28974,1.87492,341.3085,264.6066,19.455,1.405,28.3,0.0,0.0,0.0
81,Archery,12,1,2,1122,0,False,False,20.33951,1.972661,28.35903,8.017241,1.901946,0.7700619,20.37567,1.764273,29.03207,5.728812,359.3448,357.3013,20.48451,1.806662,28.29013,2.050478,340.7274,354.8196,20.37567,1.764273,29.03207,5.728812,359.3448,357.3013,20.48451,1.806662,28.29013,2.050478,340.7274,264.8196,19.455,1.405,28.3,0.0,0.0,0.0
82,Archery,12,1,2,1135,0,False,False,20.33919,1.972437,28.35884,8.013861,1.767889,0.7316129,20.37444,1.763712,29.03223,5.767457,359.3132,357.4485,20.48174,1.805547,28.29042,2.184102,340.1171,354.9854,20.37444,1.763712,29.03223,5.767457,359.3132,357.4485,20.48174,1.805547,28.29042,2.184102,340.1171,264.9854,19.455,1.405,28.3,0.0,0.0,0.0
83,Archery,12,1,2,1150,0,False,False,20.33888,1.972473,28.35892,8.067865,1.647945,0.7077931,20.37321,1.763006,29.03245,5.867885,359.2007,357.4358,20.47978,1.804764,28.29058,2.434594,339.6493,355.1372,20.37321,1.763006,29.03245,5.867885,359.2007,357.4358,20.47978,1.804764,28.29058,2.434594,339.6493,265.1373,19.455,1.405,28.3,0.0,0.0,0.0
84,Archery,12,1,2,1163,0,False,False,20.33837,1.972424,28.35892,8.128883,1.545318,0.7236583,20.372,1.762236,29.03265,5.968012,359.0736,357.3397,20.47767,1.803868,28.2907,2.541573,339.3199,355.1056,20.372,1.762236,29.03265,5.968012,359.0736,357.3397,20.47767,1.803868,28.2907,2.541575,339.3199,265.1056,19.455,1.405,28.3,0.0,0.0,0.0
85,Archery,12,1,2,1177,0,False,False,20.33814,1.972713,28.35909,8.139347,1.456079,0.7739698,20.37085,1.761347,29.03279,5.982043,358.9403,357.1911,20.47594,1.803205,28.29072,2.489253,338.964,354.9897,20.37085,1.761347,29.03279,5.982043,358.9403,357.1911,20.47594,1.803205,28.29072,2.489254,338.964,264.9897,19.455,1.405,28.3,0.0,0.0,0.0
86,Archery,12,1,2,1195,0,False,False,20.33768,1.972721,28.35922,8.124821,1.367818,0.878185,20.3697,1.760543,29.03285,5.971246,358.8392,357.1428,20.47427,1.802671,28.2908,2.503029,338.7055,355.0185,20.3697,1.760543,29.03285,5.971246,358.8392,357.1428,20.47427,1.802671,28.2908,2.503031,338.7055,265.0185,19.455,1.405,28.3,0.0,0.0,0.0
87,Archery,12,1,2,1205,0,False,False,20.33738,1.972508,28.35896,8.093108,1.28551,0.9646544,20.36847,1.759793,29.03293,6.013921,358.8002,357.2106,20.47333,1.802347,28.29075,2.497359,338.4461,355.0871,20.36847,1.759793,29.03293,6.013921,358.8002,357.2106,20.47333,1.802347,28.29075,2.49736,338.4461,265.0871,19.455,1.405,28.3,0.0,0.0,0.0
88,Archery,12,1,2,1220,0,False,False,20.33706,1.972441,28.35882,8.100058,1.207717,1.046666,20.36702,1.759099,29.03297,6.055768,358.693,357.3544,20.47217,1.802092,28.29067,2.278038,338.3067,355.1138,20.36702,1.759099,29.03297,6.055768,358.693,357.3544,20.47217,1.802092,28.29067,2.27804,338.3067,265.1138,19.455,1.405,28.3,0.0,0.0,0.0
89,Archery,12,1,2,1233,0,False,False,20.33676,1.972595,28.35889,8.116193,1.13273,1.162275,20.36553,1.758405,29.03308,6.131017,358.5696,357.5359,20.47131,1.802088,28.29065,2.190758,338.0945,355.0678,20.36553,1.758405,29.03308,6.131017,358.5696,357.5359,20.47131,1.802088,28.29065,2.190759,338.0945,265.0677,19.455,1.405,28.3,0.0,0.0,0.0
90,Archery,12,1,2,1246,0,False,False,20.33636,1.972843,28.35891,8.083005,1.037774,1.220167,20.36412,1.757727,29.03318,6.227004,358.4271,357.7024,20.47075,1.802264,28.29057,2.136297,337.7898,354.8999,20.36412,1.757727,29.03318,6.227004,358.4271,357.7024,20.47075,1.802264,28.29057,2.136296,337.7898,264.8999,19.455,1.405,28.3,0.0,0.0,0.0
91,Archery,12,1,2,1260,0,False,False,20.33612,1.973117,28.35916,8.020543,0.9150801,1.261181,20.36288,1.757046,29.03315,6.295961,358.3042,357.8291,20.47008,1.802343,28.29057,2.143084,337.4396,354.8019,20.36288,1.757046,29.03315,6.295961,358.3042,357.8291,20.47008,1.802343,28.29057,2.143085,337.4396,264.8019,19.455,1.405,28.3,0.0,0.0,0.0
92,Archery,12,1,2,1275,0,False,False,20.33571,1.973149,28.35911,7.9672,0.7844988,1.326262,20.36176,1.756396,29.03304,6.377234,358.2797,357.9035,20.46936,1.802376,28.29062,2.189172,337.002,354.8171,20.36176,1.756396,29.03304,6.377234,358.2797,357.9035,20.46936,1.802376,28.29062,2.189172,337.002,264.8171,19.455,1.405,28.3,0.0,0.0,0.0
93,Archery,12,1,2,1288,0,False,False,20.33574,1.973138,28.35904,7.906177,0.6234826,1.361767,20.36071,1.755788,29.03291,6.378607,358.2089,357.8531,20.46873,1.802307,28.29052,2.169959,336.4409,354.8701,20.36071,1.755788,29.03291,6.378607,358.2089,357.8531,20.46873,1.802307,28.29052,2.169959,336.4409,264.8701,19.455,1.405,28.3,0.0,0.0,0.0
94,Archery,12,1,2,1303,0,False,False,20.33522,1.972999,28.35914,7.838747,0.4773454,1.380308,20.35968,1.755263,29.03281,6.337921,358.0843,357.7719,20.46755,1.802354,28.29031,2.131574,335.7582,355.0513,20.35968,1.755263,29.03281,6.337921,358.0843,357.7719,20.46755,1.802354,28.29031,2.131574,335.7582,265.0513,19.455,1.405,28.3,0.0,0.0,0.0
95,Archery,12,1,2,1316,0,False,False,20.33485,1.972887,28.35906,7.796757,0.2748602,1.416042,20.35874,1.754784,29.03262,6.329155,357.9825,357.7133,20.46607,1.802421,28.29,2.116196,334.9566,355.4306,20.35874,1.754784,29.03262,6.329155,357.9825,357.7133,20.46607,1.802421,28.29,2.116196,334.9566,265.4306,19.455,1.405,28.3,0.0,0.0,0.0
96,Archery,12,1,2,1330,0,False,False,20.33457,1.972492,28.35891,7.830096,0.04944961,1.45185,20.35782,1.754322,29.03248,6.407555,357.9682,357.709,20.46445,1.802325,28.28956,2.107598,334.2637,355.8544,20.35782,1.754322,29.03248,6.407555,357.9682,357.709,20.46445,1.802325,28.28956,2.107597,334.2637,265.8544,19.455,1.405,28.3,0.0,0.0,0.0
97,Archery,12,1,2,1344,0,False,False,20.33423,1.972397,28.35902,7.865319,359.823,1.425941,20.35687,1.753919,29.0324,6.443668,357.9304,357.7265,20.46317,1.802385,28.28915,1.986052,333.7805,356.1646,20.35687,1.753919,29.0324,6.443668,357.9304,357.7265,20.46317,1.802385,28.28915,1.986055,333.7805,266.1646,19.455,1.405,28.3,0.0,0.0,0.0
98,Archery,12,1,2,1357,0,False,False,20.33395,1.972263,28.35899,7.881317,359.629,1.396997,20.35595,1.753688,29.03236,6.471734,357.8943,357.7417,20.46116,1.802591,28.28842,1.78514,333.2024,356.5034,20.35595,1.753688,29.03236,6.471734,357.8943,357.7417,20.46116,1.802591,28.28842,1.785139,333.2024,266.5034,19.455,1.405,28.3,0.0,0.0,0.0
99,Archery,12,1,2,1372,0,False,False,20.33369,1.971987,28.35904,7.931077,359.4291,1.397213,20.35497,1.753486,29.03234,6.519128,357.8252,357.695,20.45927,1.802764,28.28765,1.615692,332.4975,356.8564,20.35497,1.753486,29.03234,6.519128,357.8252,357.695,20.45927,1.802764,28.28765,1.615692,332.4975,266.8564,19.455,1.405,28.3,0.0,0.0,0.0
100,Archery,12,1,2,1386,0,False,False,20.33322,1.971986,28.35926,7.968071,359.2243,1.417563,20.35394,1.753381,29.03231,6.498236,357.7237,357.607,20.45713,1.803046,28.28671,1.565192,331.8796,357.0674,20.35394,1.753381,29.03231,6.498236,357.7237,357.607,20.45713,1.803046,28.28671,1.565193,331.8796,267.0674,19.455,1.405,28.3,0.0,0.0,0.0
101,Archery,12,1,2,1399,0,False,False,20.33298,1.971648,28.35902,7.981952,359.0318,1.383172,20.35291,1.753347,29.03227,6.48407,357.6505,357.5233,20.45562,1.803224,28.28603,1.432291,331.3797,357.2202,20.35291,1.753347,29.03227,6.48407,357.6505,357.5233,20.45562,1.803224,28.28603,1.43229,331.3797,267.2202,19.455,1.405,28.3,0.0,0.0,0.0
102,Archery,12,1,2,1413,0,False,False,20.33282,1.971358,28.35901,8.051848,358.8853,1.356892,20.35185,1.753577,29.03219,6.424984,357.6113,357.5111,20.45389,1.803481,28.28519,1.200496,331.0352,357.4141,20.35185,1.753577,29.03219,6.424984,357.6113,357.5111,20.45389,1.803481,28.28519,1.200496,331.0352,267.4141,19.455,1.405,28.3,0.0,0.0,0.0
103,Archery,12,1,2,1427,0,False,False,20.33255,1.971316,28.3591,8.167301,358.8235,1.275282,20.35072,1.753777,29.03214,6.3685,357.5568,357.6112,20.45249,1.803874,28.28443,0.8744333,330.841,357.6761,20.35072,1.753777,29.03214,6.3685,357.5568,357.6112,20.45249,1.803874,28.28443,0.874433,330.841,267.6761,19.455,1.405,28.3,0.0,0.0,0.0
104,Archery,12,1,2,1441,0,False,False,20.33215,1.971692,28.35934,8.208203,358.7204,1.218229,20.34958,1.75392,29.03212,6.44197,357.4546,357.6798,20.45146,1.804537,28.28375,0.3715922,330.9201,357.8029,20.34958,1.75392,29.03212,6.44197,357.4546,357.6798,20.45146,1.804537,28.28375,0.3715914,330.9201,267.8029,19.455,1.405,28.3,0.0,0.0,0.0
105,Archery,12,1,2,1455,0,False,False,20.33172,1.972289,28.35989,8.210579,358.5886,1.249419,20.3484,1.754165,29.03202,6.505789,357.3872,357.791,20.45081,1.805429,28.2831,359.9315,331.075,357.9143,20.3484,1.754165,29.03202,6.505789,357.3872,357.791,20.45081,1.805429,28.2831,359.9315,331.075,267.9143,19.455,1.405,28.3,0.0,0.0,0.0
106,Archery,12,1,2,1469,0,False,False,20.33128,1.971913,28.36007,8.063621,358.4259,1.299563,20.34724,1.7545,29.03185,6.443105,357.3727,357.9266,20.4506,1.806411,28.28277,359.5602,331.2926,357.9343,20.34724,1.7545,29.03185,6.443105,357.3727,357.9266,20.4506,1.806411,28.28277,359.5602,331.2926,267.9343,19.455,1.405,28.3,0.0,0.0,0.0
107,Archery,12,1,2,1482,0,False,False,20.33088,1.97146,28.35979,8.052655,358.2699,1.306973,20.34616,1.75487,29.03174,6.381129,357.3499,357.9539,20.45089,1.807393,28.28283,359.2569,331.7252,357.7588,20.34616,1.75487,29.03174,6.381129,357.3499,357.9539,20.45089,1.807393,28.28283,359.2569,331.7252,267.7588,19.455,1.405,28.3,0.0,0.0,0.0
108,Archery,12,1,2,1497,0,False,False,20.33052,1.971238,28.35983,8.120138,358.1339,1.292189,20.34504,1.75529,29.03165,6.297792,357.2791,357.8582,20.45155,1.808394,28.28313,358.9301,332.0973,357.386,20.34504,1.75529,29.03165,6.297792,357.2791,357.8582,20.45155,1.808394,28.28313,358.9301,332.0973,267.386,19.455,1.405,28.3,0.0,0.0,0.0
109,Archery,12,1,2,1510,0,False,False,20.33037,1.971631,28.36008,8.162392,358.003,1.361395,20.34387,1.755741,29.03153,6.21965,357.2497,357.856,20.45258,1.809446,28.28355,358.5946,332.5772,356.9947,20.34387,1.755741,29.03153,6.21965,357.2497,357.856,20.45258,1.809446,28.28355,358.5946,332.5772,266.9947,19.455,1.405,28.3,0.0,0.0,0.0
110,Archery,12,1,2,1524,0,False,False,20.3297,1.971938,28.36073,8.146174,357.8541,1.447197,20.3427,1.756149,29.03143,6.15764,357.2361,357.8986,20.4535,1.810393,28.28378,358.1568,333.2598,356.8838,20.3427,1.756149,29.03143,6.15764,357.2361,357.8986,20.4535,1.810393,28.28378,358.1568,333.2598,266.8837,19.455,1.405,28.3,0.0,0.0,0.0
111,Archery,12,1,2,1538,0,False,False,20.32929,1.972122,28.36107,8.042787,357.6949,1.514767,20.34151,1.756534,29.0314,6.11327,357.2243,357.9986,20.45461,1.811829,28.2835,357.627,334.0103,356.9511,20.34151,1.756534,29.0314,6.11327,357.2243,357.9986,20.45461,1.811829,28.2835,357.627,334.0103,266.9511,19.455,1.405,28.3,0.0,0.0,0.0
112,Archery,12,1,2,1552,0,False,False,20.32885,1.972059,28.36103,7.933236,357.5247,1.561299,20.34037,1.756848,29.0314,6.099185,357.2185,358.0464,20.45617,1.813174,28.28381,357.1921,334.5532,356.9294,20.34037,1.756848,29.0314,6.099185,357.2185,358.0464,20.45617,1.813174,28.28381,357.1921,334.5532,266.9294,19.455,1.405,28.3,0.0,0.0,0.0
113,Archery,12,1,2,1569,0,False,False,20.3285,1.971759,28.3609,7.879961,357.3405,1.58822,20.33922,1.757114,29.03145,6.034271,357.1877,358.009,20.45803,1.814418,28.28458,356.8277,335.0373,356.7636,20.33922,1.757114,29.03145,6.034271,357.1877,358.009,20.45803,1.814418,28.28458,356.8277,335.0373,266.7636,19.455,1.405,28.3,0.0,0.0,0.0
114,Archery,12,1,2,1580,0,False,False,20.32814,1.971606,28.36089,7.873154,357.1682,1.602877,20.33803,1.757333,29.03158,5.932806,357.0865,357.9221,20.46006,1.815694,28.28545,356.536,335.5906,356.5332,20.33803,1.757333,29.03158,5.932806,357.0865,357.9221,20.46006,1.815694,28.28545,356.536,335.5906,266.5332,19.455,1.405,28.3,0.0,0.0,0.0
115,Archery,12,1,2,1594,0,False,False,20.32804,1.971648,28.36103,7.89058,357.0289,1.60671,20.3368,1.757558,29.03174,5.895102,356.9817,357.8363,20.46218,1.816943,28.28638,356.1971,336.1461,356.412,20.3368,1.757558,29.03174,5.895102,356.9817,357.8363,20.46218,1.816943,28.28638,356.1972,336.1461,266.412,19.455,1.405,28.3,0.0,0.0,0.0
116,Archery,12,1,2,1607,0,False,False,20.3281,1.971668,28.36097,7.929048,356.9075,1.621952,20.3355,1.757819,29.03195,5.902696,356.925,357.8547,20.4644,1.818121,28.28719,356.0034,336.7685,356.2624,20.3355,1.757819,29.03195,5.902696,356.925,357.8547,20.4644,1.818121,28.28719,356.0034,336.7685,266.2624,19.455,1.405,28.3,0.0,0.0,0.0
117,Archery,12,1,2,1622,0,False,False,20.32803,1.971902,28.36137,7.956986,356.8287,1.67099,20.33406,1.758105,29.0322,5.88484,356.8699,357.9865,20.46663,1.819129,28.28821,355.8586,337.3944,356.0468,20.33406,1.758105,29.0322,5.88484,356.8699,357.9865,20.46663,1.819129,28.28821,355.8586,337.3944,266.0468,19.455,1.405,28.3,0.0,0.0,0.0
118,Archery,12,1,2,1635,0,False,False,20.3279,1.972055,28.3617,7.920797,356.7507,1.739265,20.33261,1.758329,29.03244,5.834359,356.7368,358.0435,20.46867,1.819965,28.28914,355.5534,338.1404,355.8527,20.33261,1.758329,29.03244,5.834359,356.7368,358.0435,20.46867,1.819965,28.28914,355.5534,338.1404,265.8527,19.455,1.405,28.3,0.0,0.0,0.0
119,Archery,12,1,2,1649,0,False,False,20.32803,1.971957,28.36157,7.888081,356.6935,1.813329,20.33129,1.758438,29.03268,5.825149,356.6044,358.0586,20.47175,1.820958,28.29021,355.3435,338.8847,355.6134,20.33129,1.758438,29.03268,5.825149,356.6044,358.0586,20.47175,1.820958,28.29021,355.3435,338.8847,265.6134,19.455,1.405,28.3,0.0,0.0,0.0
120,Archery,12,1,2,1663,0,False,False,20.32798,1.971875,28.36176,7.851512,356.6631,1.859833,20.33009,1.758477,29.03292,5.886601,356.5543,358.0805,20.47394,1.821647,28.29126,355.2947,339.3893,355.4842,20.33009,1.758477,29.03292,5.886601,356.5543,358.0805,20.47394,1.821647,28.29126,355.2948,339.3893,265.4842,19.455,1.405,28.3,0.0,0.0,0.0
121,Archery,12,1,2,1677,0,False,False,20.32812,1.971855,28.36187,7.857578,356.6485,1.885741,20.32891,1.758521,29.03316,5.860214,356.4689,358.1356,20.47619,1.822233,28.29239,355.3591,339.6652,355.393,20.32891,1.758521,29.03316,5.860214,356.4689,358.1356,20.47619,1.822233,28.29239,355.3591,339.6652,265.393,19.455,1.405,28.3,0.0,0.0,0.0
122,Archery,12,1,2,1692,0,False,False,20.32821,1.971757,28.3619,7.871129,356.6357,1.933346,20.32775,1.758533,29.03342,5.820787,356.3889,358.1705,20.47842,1.822518,28.29331,355.3523,340.3759,355.3772,20.32775,1.758533,29.03342,5.820787,356.3889,358.1705,20.47842,1.822518,28.29331,355.3523,340.3759,265.3772,19.455,1.405,28.3,0.0,0.0,0.0
123,Archery,12,1,2,1705,0,False,False,20.32827,1.971791,28.36209,7.870534,356.6252,1.982944,20.32665,1.758466,29.03374,5.791197,356.2586,358.1874,20.48094,1.822996,28.29453,355.0328,341.5677,355.2188,20.32665,1.758466,29.03374,5.791197,356.2586,358.1874,20.48094,1.822996,28.29453,355.0328,341.5677,265.2188,19.455,1.405,28.3,0.0,0.0,0.0
124,Archery,12,1,2,1718,0,False,False,20.32832,1.971743,28.36229,7.895174,356.6122,2.023923,20.32561,1.758291,29.03409,5.793448,356.1345,358.1703,20.48394,1.823676,28.29579,354.6959,342.5445,354.8011,20.32561,1.758291,29.03409,5.793448,356.1345,358.1703,20.48394,1.823676,28.29579,354.6959,342.5445,264.8011,19.455,1.405,28.3,0.0,0.0,0.0
125,Archery,12,1,2,1733,0,False,False,20.32856,1.97174,28.36253,7.897715,356.5875,2.021176,20.32479,1.757898,29.03453,5.872772,356.0317,358.1411,20.48702,1.824251,28.29686,354.5537,343.2381,354.6195,20.32479,1.757898,29.03453,5.872772,356.0317,358.1411,20.48702,1.824251,28.29686,354.5537,343.2381,264.6195,19.455,1.405,28.3,0.0,0.0,0.0
126,Archery,12,1,2,1747,0,False,False,20.32864,1.971715,28.36275,7.879247,356.586,1.989323,20.3241,1.75749,29.03495,5.933115,355.9373,358.0821,20.4898,1.824858,28.29785,354.4959,343.7164,354.6556,20.3241,1.75749,29.03495,5.933115,355.9373,358.0821,20.4898,1.824858,28.29785,354.4959,343.7164,264.6556,19.455,1.405,28.3,0.0,0.0,0.0
127,Archery,12,1,2,1761,0,False,False,20.32914,1.971599,28.36299,7.89568,356.5888,1.938251,20.32344,1.75707,29.03531,5.93981,355.8344,358.0424,20.49228,1.825371,28.29877,354.3972,344.1819,354.7681,20.32344,1.75707,29.03531,5.93981,355.8344,358.0424,20.49228,1.825371,28.29877,354.3972,344.1818,264.7681,19.455,1.405,28.3,0.0,0.0,0.0
128,Archery,12,1,2,1774,0,False,False,20.32957,1.971624,28.36331,7.93986,356.6015,1.910741,20.32276,1.756589,29.03563,5.970203,355.7422,358.1114,20.4853,1.825289,28.32969,354.1795,342.8821,354.9072,20.32276,1.756589,29.03563,5.970203,355.7422,358.1114,20.4853,1.825289,28.32969,354.1795,342.8821,264.9072,19.455,1.405,28.3,0.0,0.0,0.0
129,Archery,12,1,2,1788,0,False,False,20.3299,1.972077,28.36383,7.92935,356.6746,1.861102,20.32218,1.756013,29.03603,6.053138,355.6292,358.1938,20.47473,1.825008,28.37328,354.1921,343.8492,354.6352,20.32218,1.756013,29.03603,6.053138,355.6292,358.1938,20.47473,1.825008,28.37328,354.1921,343.8492,264.6352,19.455,1.405,28.3,0.0,0.0,0.0
130,Archery,12,1,2,1802,0,False,False,20.33025,1.97224,28.36446,7.863705,356.7409,1.799086,20.32158,1.755441,29.03643,6.161057,355.5308,358.2249,20.4686,1.82479,28.40026,354.2906,344.8989,354.1462,20.32158,1.755441,29.03643,6.161057,355.5308,358.2249,20.4686,1.82479,28.40026,354.2906,344.8989,264.1462,19.455,1.405,28.3,0.0,0.0,0.0
131,Archery,12,1,2,1816,0,False,False,20.33078,1.972255,28.36477,7.824328,356.8096,1.763773,20.32134,1.754693,29.03686,6.290392,355.4203,358.2373,20.46518,1.824291,28.4262,354.5477,346.8538,353.396,20.32134,1.754693,29.03686,6.290392,355.4203,358.2373,20.46518,1.824291,28.4262,354.5477,346.8538,263.396,19.455,1.405,28.3,0.0,0.0,0.0
