,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
264,Archery,7,1,6,3900,2,False,False,20.12653,1.917174,27.78852,0.4305095,10.66912,345.1239,20.10159,1.772586,28.45156,1.719913,4.711843,2.270828,20.11188,1.801979,27.91091,349.5533,323.6636,355.3392,20.10159,1.772586,28.45156,1.719913,4.711843,2.270828,20.11188,1.801979,27.91091,349.5533,323.6636,265.3392,20.09213,1.776409,28.33691,1.719913,4.711843,2.270828
265,Archery,7,1,6,3933,3,False,False,20.12635,1.917278,27.78827,0.3423923,10.73853,345.2271,20.10214,1.772656,28.45167,1.6256,5.040987,2.345312,20.11033,1.800282,27.91117,351.0083,322.3054,354.9576,20.10214,1.772656,28.45167,1.6256,5.040987,2.345312,20.11033,1.800282,27.91117,351.0083,322.3054,264.9576,20.13083,1.757129,28.80285,2.634691,4.746836,2.267725
266,Archery,7,1,6,3941,3,False,False,20.12626,1.917272,27.78799,0.3055683,10.75681,345.2933,20.1021,1.772637,28.45173,1.619012,4.985037,2.300928,20.11003,1.799692,27.91085,351.0378,322.2786,355.214,20.1021,1.772637,28.45173,1.619012,4.985037,2.300928,20.11003,1.799692,27.91085,351.0378,322.2786,265.214,20.14373,1.748731,28.95815,2.994496,4.746836,2.267746
267,Archery,7,1,6,3956,3,False,False,20.12603,1.916965,27.78776,0.2874339,10.77242,345.3681,20.10189,1.772465,28.45189,1.604731,4.793172,2.143337,20.11028,1.799232,27.9116,350.637,323.1307,356.1116,20.10189,1.772465,28.45189,1.604731,4.793172,2.143337,20.11028,1.799232,27.9116,350.637,323.1307,266.1116,20.16307,1.734296,29.19111,3.53375,4.746836,2.267779
268,Archery,7,1,6,3970,3,False,False,20.12578,1.916902,27.7876,0.307224,10.78741,345.3971,20.10154,1.772269,28.45206,1.653238,4.591702,2.163003,20.11098,1.79918,27.91223,350.1639,323.9647,356.3254,20.10154,1.772269,28.45206,1.653238,4.591702,2.163003,20.11098,1.79918,27.91223,350.1639,323.9647,266.3254,20.18242,1.717653,29.42406,4.072381,4.746836,2.267813
269,Archery,7,1,6,3985,3,False,False,20.12582,1.916942,27.7874,0.3027681,10.79369,345.3945,20.10092,1.771863,28.4522,1.76785,4.385321,2.487577,20.11145,1.798945,27.91254,350.0733,323.528,355.4514,20.10092,1.771863,28.4522,1.76785,4.385321,2.487577,20.11145,1.798945,27.91254,350.0733,323.528,265.4514,20.20177,1.698803,29.65702,4.610289,4.746836,2.267847
270,Archery,7,1,6,4018,3,False,False,20.12542,1.917304,27.78741,0.2218943,10.79148,345.3806,20.10114,1.771512,28.45206,1.862011,4.539187,2.549732,20.11129,1.796951,27.91379,351.2137,323.4112,355.0537,20.10114,1.771512,28.45206,1.862011,4.539187,2.549732,20.11129,1.796951,27.91379,351.2137,323.4112,265.0537,20.24046,1.654482,30.12293,5.683575,4.746837,2.267913
271,Archery,7,1,6,4034,3,False,False,20.12544,1.91752,27.78714,0.1583644,10.78026,345.3909,20.10123,1.771442,28.45203,1.866335,4.602103,2.526609,20.11112,1.796287,27.91403,351.4499,323.4272,355.2139,20.10123,1.771442,28.45203,1.866335,4.602103,2.526609,20.11112,1.796287,27.91403,351.4499,323.4272,265.2139,20.25336,1.637746,30.27824,6.040487,4.746836,2.267935
272,Archery,7,1,6,4039,3,False,False,20.12513,1.917515,27.787,0.09537649,10.72934,345.4063,20.10131,1.771323,28.45203,1.841617,4.682635,2.454252,20.11086,1.795857,27.91385,351.456,323.3565,355.4848,20.10131,1.771323,28.45203,1.841617,4.682635,2.454252,20.11086,1.795857,27.91385,351.456,323.3565,265.4848,20.2727,1.610802,30.51119,6.574966,4.746837,2.267968
273,Archery,7,1,6,4069,3,False,False,20.12491,1.917441,27.78671,359.9833,10.64759,345.4232,20.10109,1.771127,28.45221,1.780986,4.630402,2.268426,20.11066,1.795351,27.91354,351.2846,323.6087,355.8342,20.10109,1.771127,28.45221,1.780986,4.630402,2.268426,20.11066,1.795351,27.91354,351.2846,323.6087,265.8342,20.3114,1.550294,30.9771,7.640394,4.746836,2.268033
274,Archery,7,1,6,4081,3,False,False,20.12469,1.917305,27.78661,359.9868,10.61873,345.4318,20.1009,1.771041,28.45217,1.768405,4.609822,2.274369,20.11061,1.795111,27.91347,351.3495,323.575,355.7631,20.1009,1.771041,28.45217,1.768405,4.609822,2.274369,20.11061,1.795111,27.91347,351.3495,323.575,265.7631,20.32429,1.528163,31.13241,7.994398,4.746836,2.268054
275,Archery,7,1,6,4095,3,False,False,20.1244,1.917176,27.78658,0.02716889,10.59393,345.4468,20.1005,1.770778,28.45218,1.785321,4.529315,2.255088,20.11033,1.794411,27.91356,351.723,323.5037,355.5958,20.1005,1.770778,28.45218,1.785321,4.529315,2.255088,20.11033,1.794411,27.91356,351.723,323.5037,265.5958,20.34364,1.493127,31.36536,8.524243,4.746836,2.268085
