,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
205,Archery,1,1,2,2853,1,False,False,20.11938,1.739846,28.32123,19.33814,350.2271,357.7957,20.04307,1.316381,28.63698,14.85995,3.79002,359.5589,20.2957,1.192528,28.48311,17.15862,0.8272949,352.2516,20.04307,1.316381,28.63698,14.85995,3.79002,359.5589,20.2957,1.192528,28.48311,17.15862,0.8272948,262.2516,20.05979,1.249667,28.88931,14.85995,3.79002,359.5589
206,Archery,1,1,2,2866,1,False,False,20.12421,1.740017,28.32053,18.94059,351.0193,357.62,20.05248,1.318839,28.63984,14.43575,3.657612,358.7168,20.29191,1.206483,28.48445,15.17409,359.3596,352.2274,20.05248,1.318839,28.63984,14.43575,3.657612,358.7168,20.29191,1.206483,28.48445,15.17409,359.3596,262.2274,20.06865,1.253999,28.89269,14.43575,3.657612,358.7168
207,Archery,1,1,2,2880,1,False,False,20.1294,1.740312,28.31997,18.64683,351.7587,357.3541,20.06118,1.321898,28.64287,14.22522,3.546038,358.5424,20.28857,1.219933,28.4856,13.21895,357.7996,352.4513,20.06118,1.321898,28.64287,14.22522,3.546038,358.5424,20.28857,1.219933,28.4856,13.21895,357.7996,262.4513,20.07687,1.25799,28.89598,14.22522,3.546038,358.5424
208,Archery,1,1,2,2894,1,False,False,20.13464,1.740562,28.31924,18.40932,352.4655,357.0885,20.06969,1.325398,28.64604,14.00952,3.529323,358.6604,20.28564,1.23333,28.48688,11.18896,356.3399,352.7261,20.06969,1.325398,28.64604,14.00952,3.529323,358.6604,20.28564,1.23333,28.48688,11.18896,356.3399,262.7261,20.08532,1.262445,28.8994,14.00952,3.529323,358.6604
209,Archery,1,1,2,2908,1,False,False,20.13999,1.741214,28.31921,18.24425,353.1234,356.8702,20.07752,1.329726,28.64939,13.85722,3.377516,359.2061,20.28336,1.246919,28.48813,8.967145,355.2649,353.34,20.07752,1.329726,28.64939,13.85722,3.377516,359.2061,20.28336,1.246919,28.48813,8.967144,355.2649,263.34,20.09249,1.267447,28.90295,13.85722,3.377516,359.2061
210,Archery,1,1,2,2922,1,False,False,20.14495,1.741725,28.31875,18.04497,353.7052,356.7256,20.08511,1.334824,28.65279,13.51651,3.391469,359.9632,20.28191,1.260375,28.48968,6.64681,354.7323,354.4297,20.08511,1.334824,28.65279,13.51651,3.391469,359.9632,20.28191,1.260375,28.48968,6.646808,354.7323,264.4297,20.10016,1.274057,28.90672,13.51651,3.391469,359.9632
211,Archery,1,1,2,2936,1,False,False,20.15,1.741994,28.31803,17.86215,354.193,356.5361,20.09316,1.339967,28.65624,12.95945,3.280997,0.1989997,20.2806,1.273797,28.49164,4.330273,354.3061,355.9766,20.09316,1.339967,28.65624,12.95945,3.280997,0.1989997,20.2806,1.273797,28.49164,4.330273,354.3061,265.9766,20.10775,1.281677,28.91078,12.95945,3.280997,0.1989997
212,Archery,1,1,2,2950,1,False,False,20.15519,1.742294,28.31712,17.69565,354.6647,356.2716,20.10109,1.345334,28.65949,12.21588,3.105226,0.00561954,20.27921,1.286818,28.49367,2.097009,353.6896,357.4628,20.10109,1.345334,28.65949,12.21588,3.105226,0.00561954,20.27921,1.286818,28.49367,2.097009,353.6896,267.4628,20.11494,1.290357,28.9148,12.21588,3.105226,0.00561954
213,Archery,1,1,2,2964,1,False,False,20.16074,1.7423,28.316,17.60251,355.1193,355.9736,20.10936,1.351543,28.66261,11.01122,2.819871,359.0654,20.27828,1.30021,28.49594,359.9281,352.9348,359.0072,20.10936,1.351543,28.66261,11.01122,2.819871,359.0654,20.27828,1.30021,28.49594,359.9281,352.9348,269.0072,20.122,1.301953,28.91909,11.01122,2.819871,359.0654
214,Archery,1,1,2,2977,1,False,False,20.16605,1.74261,28.31499,17.54204,355.6092,355.6854,20.11798,1.357979,28.66569,9.899118,2.636485,358.1996,20.27741,1.314119,28.49813,357.9262,351.9533,359.8636,20.11798,1.357979,28.66569,9.899118,2.636485,358.1996,20.27741,1.314119,28.49813,357.9262,351.9533,269.8636,20.12985,1.313383,28.92311,9.899118,2.636485,358.1996
215,Archery,1,1,2,2992,1,False,False,20.17169,1.74305,28.314,17.47435,356.1098,355.4104,20.12656,1.364334,28.66877,8.93909,2.515498,357.7014,20.27683,1.328021,28.50017,355.9165,350.8949,0.4089335,20.12656,1.364334,28.66877,8.93909,2.515498,357.7014,20.27683,1.328021,28.50017,355.9165,350.8949,270.4089,20.13792,1.324062,28.92693,8.93909,2.515498,357.7014
216,Archery,1,1,2,3006,1,False,False,20.17711,1.743338,28.31289,17.4121,356.6,355.1707,20.13509,1.371971,28.67148,7.651324,2.890765,357.914,20.27741,1.341897,28.502,353.6915,350.2762,0.9614455,20.13509,1.371971,28.67148,7.651324,2.890765,357.914,20.27741,1.341897,28.502,353.6915,350.2762,270.9614,20.14817,1.337516,28.9304,7.651324,2.890765,357.914
217,Archery,1,1,2,3019,1,False,False,20.1825,1.743396,28.31156,17.32529,357.0983,354.9454,20.14373,1.379037,28.67429,6.931186,3.171995,358.015,20.27799,1.355194,28.50374,351.5003,349.8239,1.74685,20.14373,1.379037,28.67429,6.931186,3.171995,358.015,20.27799,1.355194,28.50374,351.5003,349.8239,271.7468,20.15811,1.347844,28.93356,6.931186,3.171995,358.015
218,Archery,1,1,2,3041,1,False,False,20.18781,1.743443,28.30961,17.22443,357.5826,354.7374,20.15256,1.385754,28.67731,6.530665,3.116857,357.6759,20.2792,1.367784,28.50542,349.5576,349.5281,2.485618,20.15256,1.385754,28.67731,6.530665,3.116857,357.6759,20.2792,1.367784,28.50542,349.5576,349.5281,272.4856,20.16671,1.356376,28.93679,6.530665,3.116857,357.6759
219,Archery,1,1,2,3047,1,False,False,20.1931,1.743523,28.30811,17.15835,358.0344,354.5342,20.16126,1.392197,28.67997,5.899682,3.375496,357.3086,20.28091,1.379386,28.50726,347.8746,349.416,3.242945,20.16126,1.392197,28.67997,5.899682,3.375496,357.3086,20.28091,1.379386,28.50726,347.8746,349.416,273.2429,20.1766,1.365682,28.9397,5.899682,3.375496,357.3086
220,Archery,1,1,2,3061,1,False,False,20.1984,1.743643,28.30653,17.08299,358.4837,354.3,20.16993,1.398365,28.68255,4.900713,3.382089,356.7679,20.28298,1.390279,28.50922,346.3826,349.5082,3.840946,20.16993,1.398365,28.68255,4.900713,3.382089,356.7679,20.28298,1.390279,28.50922,346.3826,349.5082,273.8409,20.18533,1.37639,28.94271,4.900713,3.382089,356.7679
221,Archery,1,1,2,3075,1,False,False,20.20377,1.743557,28.30407,16.9788,358.9233,354.063,20.17849,1.404305,28.68496,3.943106,3.477358,356.2554,20.28534,1.400542,28.51107,345.1224,349.533,4.053191,20.17849,1.404305,28.68496,3.943106,3.477358,356.2554,20.28534,1.400542,28.51107,345.1224,349.533,274.0532,20.19434,1.386689,28.94541,3.943106,3.477358,356.2554
222,Archery,1,1,2,3089,1,False,False,20.2091,1.743734,28.30235,16.87986,359.389,353.8444,20.18711,1.409935,28.68724,3.205505,3.827122,355.9654,20.28792,1.410064,28.51271,344.044,349.4428,4.069432,20.18711,1.409935,28.68724,3.205505,3.827122,355.9654,20.28792,1.410064,28.51271,344.044,349.4428,274.0694,20.20457,1.395679,28.9478,3.205505,3.827122,355.9654
223,Archery,1,1,2,3103,1,False,False,20.21436,1.743939,28.30056,16.76197,359.8639,353.6261,20.19565,1.415381,28.68949,2.591065,4.313272,356.0022,20.29066,1.418765,28.51427,343.1794,349.3158,4.107796,20.19565,1.415381,28.68949,2.591065,4.313272,356.0022,20.29066,1.418765,28.51427,343.1794,349.3158,274.1078,20.21533,1.403927,28.95003,2.591065,4.313272,356.0022
224,Archery,1,1,2,3117,1,False,False,20.21948,1.743753,28.29832,16.58655,0.3470856,353.4383,20.20406,1.420511,28.69184,2.10585,4.718571,356.3217,20.29348,1.426625,28.51575,342.4814,349.1095,4.323227,20.20406,1.420511,28.69184,2.10585,4.718571,356.3217,20.29348,1.426625,28.51575,342.4814,349.1095,274.3232,20.22558,1.41127,28.95232,2.10585,4.718571,356.3217
225,Archery,1,1,2,3131,1,False,False,20.22469,1.743897,28.29648,16.40898,0.8206842,353.3069,20.21248,1.425076,28.69411,1.754573,5.090908,356.4767,20.29637,1.433672,28.51714,341.8423,348.7921,4.629137,20.21248,1.425076,28.69411,1.754573,5.090908,356.4767,20.29637,1.433672,28.51714,341.8423,348.7921,274.6291,20.2357,1.417437,28.95449,1.754573,5.090908,356.4767
226,Archery,1,1,2,3145,1,False,False,20.22977,1.743616,28.29417,16.21994,1.289552,353.213,20.22107,1.429041,28.69647,1.369304,5.127929,356.0424,20.29946,1.440036,28.51881,341.3,348.5414,4.724541,20.22107,1.429041,28.69647,1.369304,5.127929,356.0424,20.29946,1.440036,28.51881,341.3,348.5414,274.7245,20.24446,1.42316,28.95689,1.369304,5.127929,356.0424
227,Archery,1,1,2,3159,1,False,False,20.23482,1.742528,28.29152,16.08749,1.771795,353.1226,20.22972,1.432374,28.69898,1.183449,4.932277,355.1334,20.30291,1.445869,28.52081,340.8926,348.449,4.416036,20.22972,1.432374,28.69898,1.183449,4.932277,355.1334,20.30291,1.445869,28.52081,340.8926,348.449,274.416,20.25224,1.427341,28.95949,1.183449,4.932277,355.1334
228,Archery,1,1,2,3173,1,False,False,20.2397,1.741957,28.28887,16.07574,2.256925,353.0501,20.23838,1.435453,28.7015,1.321155,4.868756,354.5357,20.30673,1.450968,28.52291,340.7042,348.5675,3.784998,20.23838,1.435453,28.7015,1.321155,4.868756,354.5357,20.30673,1.450968,28.52291,340.7042,348.5675,273.785,20.2606,1.429791,28.96202,1.321155,4.868756,354.5357
229,Archery,1,1,2,3186,1,False,False,20.24469,1.741559,28.28643,16.15652,2.758563,352.9656,20.24699,1.438706,28.70383,1.559133,5.196846,354.6458,20.31077,1.455327,28.5251,340.6269,348.9018,3.570166,20.24699,1.438706,28.70383,1.559133,5.196846,354.6458,20.31077,1.455327,28.5251,340.6269,348.9018,273.5702,20.27071,1.431958,28.96419,1.559133,5.196846,354.6458
230,Archery,1,1,2,3201,1,False,False,20.24959,1.740699,28.28429,16.24645,3.286773,352.888,20.25529,1.442261,28.70585,1.845719,5.735252,355.4708,20.31473,1.459023,28.52732,340.4485,349.3166,4.262828,20.25529,1.442261,28.70585,1.845719,5.735252,355.4708,20.31473,1.459023,28.52732,340.4485,349.3166,274.2628,20.28145,1.434206,28.96595,1.845719,5.735252,355.4708
231,Archery,1,1,2,3222,1,False,False,20.25454,1.740355,28.28219,16.34322,3.819911,352.85,20.26335,1.445823,28.70742,2.022717,6.533647,356.5421,20.31828,1.462047,28.52942,339.9924,349.4357,5.785582,20.26335,1.445823,28.70742,2.022717,6.533647,356.5421,20.31828,1.462047,28.52942,339.9924,349.4357,275.7856,20.29311,1.436961,28.96711,2.022717,6.533647,356.5421
232,Archery,1,1,2,3228,1,False,False,20.25942,1.739251,28.28003,16.42458,4.385369,352.8641,20.2714,1.449351,28.70886,1.822673,7.026784,357.0368,20.32156,1.464939,28.53164,339.485,349.2265,7.530445,20.2714,1.449351,28.70886,1.822673,7.026784,357.0368,20.32156,1.464939,28.53164,339.485,349.2265,277.5304,20.3034,1.441402,28.96831,1.822673,7.026784,357.0368
233,Archery,1,1,2,3243,1,False,False,20.26427,1.738283,28.27787,16.55733,4.963975,352.9262,20.2795,1.45248,28.70985,1.367467,7.128573,356.5319,20.32472,1.467051,28.53431,339.3868,349.0883,9.168219,20.2795,1.45248,28.70985,1.367467,7.128573,356.5319,20.32472,1.467051,28.53431,339.3868,349.0883,279.1682,20.31197,1.446607,28.9693,1.367467,7.128573,356.5319
234,Archery,1,1,2,3256,1,False,False,20.26901,1.737223,28.27559,16.73568,5.577123,352.9651,20.28779,1.455443,28.71094,0.9194249,7.044331,355.5699,20.32805,1.469256,28.53685,339.7099,349.0049,9.84822,20.28779,1.455443,28.71094,0.9194249,7.044331,355.5699,20.32805,1.469256,28.53685,339.7099,349.0049,279.8482,20.31989,1.451615,28.97046,0.9194249,7.044331,355.5699
235,Archery,1,1,2,3270,1,False,False,20.2738,1.735648,28.27332,17.00672,6.231364,352.9973,20.29601,1.45834,28.71189,0.4808433,6.859326,354.5145,20.33146,1.471698,28.53898,340.1318,348.7955,10.11604,20.29601,1.45834,28.71189,0.4808433,6.859326,354.5145,20.33146,1.471698,28.53898,340.1318,348.7955,280.116,20.32728,1.456513,28.97154,0.4808433,6.859326,354.5145
236,Archery,1,1,2,3284,1,False,False,20.27839,1.734283,28.27128,17.37272,6.912959,353.0456,20.30396,1.460994,28.71253,359.864,6.575848,353.4158,20.33484,1.473318,28.54035,341.0243,348.125,9.321904,20.30396,1.460994,28.71253,359.864,6.575848,353.4158,20.33484,1.473318,28.54035,341.0243,348.125,279.3219,20.33395,1.461982,28.97234,359.864,6.575848,353.4158
237,Archery,1,1,2,3298,1,False,False,20.28282,1.73272,28.26938,17.81045,7.609931,353.1028,20.31178,1.463683,28.71334,359.3104,6.386932,352.5914,20.33817,1.475619,28.54175,341.4054,347.662,8.915855,20.31178,1.463683,28.71334,359.3104,6.386932,352.5914,20.33817,1.475619,28.54175,341.4054,347.662,278.9158,20.34091,1.467197,28.97322,359.3104,6.386932,352.5914
238,Archery,1,1,2,3312,1,False,False,20.28714,1.731318,28.26762,18.26474,8.292944,353.1672,20.31954,1.465908,28.71434,358.8599,5.548779,351.2899,20.34151,1.478249,28.54254,341.2668,347.4168,7.977724,20.31954,1.465908,28.71434,358.8599,5.548779,351.2899,20.34151,1.478249,28.54254,341.2668,347.4168,277.9777,20.34488,1.471478,28.97458,358.8599,5.548779,351.2899
239,Archery,1,1,2,3326,1,False,False,20.29143,1.729654,28.26589,18.88737,8.979753,353.2526,20.32715,1.467389,28.7153,358.8342,4.204776,349.4149,20.34486,1.481399,28.543,340.6527,347.1791,6.572907,20.32715,1.467389,28.7153,358.8342,4.204776,349.4149,20.34486,1.481399,28.543,340.6527,347.1791,276.5729,20.34639,1.473073,28.97606,358.8342,4.204776,349.4149
240,Archery,1,1,2,3340,1,False,False,20.29569,1.72783,28.26382,19.51346,9.663242,353.3669,20.33445,1.469149,28.71606,358.9868,3.049587,348.0921,20.34824,1.484391,28.54354,340.2727,346.7816,5.257119,20.33445,1.469149,28.71606,358.9868,3.049587,348.0921,20.34824,1.484391,28.54354,340.2727,346.7816,275.2571,20.34843,1.474135,28.97717,358.9868,3.049587,348.0921
241,Archery,1,1,2,3354,1,False,False,20.29935,1.726281,28.26183,20.27507,10.2953,353.5952,20.34137,1.471006,28.71645,359.2367,2.492804,347.4846,20.3516,1.487137,28.54437,340.1156,346.4377,4.280801,20.34137,1.471006,28.71645,359.2367,2.492804,347.4846,20.3516,1.487137,28.54437,340.1156,346.4377,274.2808,20.35282,1.474851,28.9777,359.2367,2.492804,347.4846
242,Archery,1,1,2,3368,1,False,False,20.30251,1.725187,28.26021,21.07579,10.78477,353.9603,20.34746,1.472698,28.71574,359.9297,3.475379,348.4355,20.35471,1.489237,28.54514,340.0675,345.9666,3.595157,20.34746,1.472698,28.71574,359.9297,3.475379,348.4355,20.35471,1.489237,28.54514,340.0675,345.9666,273.5952,20.36339,1.473381,28.97679,359.9297,3.475379,348.4355
243,Archery,1,1,2,3388,1,False,False,20.30572,1.724645,28.25881,21.72992,11.1801,354.2367,20.35324,1.474516,28.71461,0.3539479,5.203398,349.7985,20.35779,1.491148,28.54606,339.9566,345.3804,3.237243,20.35324,1.474516,28.71461,0.3539479,5.203398,349.7985,20.35779,1.491148,28.54606,339.9566,345.3804,273.2372,20.37702,1.473264,28.97506,0.3539479,5.203398,349.7985
244,Archery,1,1,2,3395,1,False,False,20.30935,1.725016,28.25792,22.13959,11.52382,354.3852,20.35831,1.476191,28.7135,0.2331503,6.880207,351.2874,20.36075,1.492444,28.54713,339.9126,344.8117,3.385928,20.35831,1.476191,28.7135,0.2331503,6.880207,351.2874,20.36075,1.492444,28.54713,339.9126,344.8117,273.3859,20.38969,1.475492,28.97314,0.2331503,6.880207,351.2874
245,Archery,1,1,2,3410,1,False,False,20.31292,1.725557,28.25673,22.26794,11.85066,354.5575,20.36265,1.477961,28.71302,359.8636,7.017394,351.7671,20.36389,1.493678,28.54839,340.0085,344.6015,3.705669,20.36265,1.477961,28.71302,359.8636,7.017394,351.7671,20.36389,1.493678,28.54839,340.0085,344.6015,273.7057,20.39465,1.47895,28.97259,359.8636,7.017394,351.7671
246,Archery,1,1,2,3423,1,False,False,20.31598,1.72609,28.25541,22.17721,12.12481,354.8041,20.3664,1.479802,28.71302,359.7278,6.132552,351.5174,20.36738,1.495183,28.54966,339.9174,344.7371,3.564792,20.3664,1.479802,28.71302,359.7278,6.132552,351.5174,20.36738,1.495183,28.54966,339.9174,344.7371,273.5648,20.39439,1.48141,28.97304,359.7278,6.132552,351.5174
247,Archery,1,1,2,3438,1,False,False,20.31898,1.726622,28.25352,21.82826,12.25495,355.0732,20.36974,1.481416,28.71325,359.8507,5.069585,351.3967,20.37112,1.496628,28.55082,339.7232,345.0404,3.045869,20.36974,1.481416,28.71325,359.8507,5.069585,351.3967,20.37112,1.496628,28.55082,339.7231,345.0404,273.0459,20.3929,1.482463,28.97375,359.8507,5.069585,351.3967
248,Archery,1,1,2,3451,1,False,False,20.32125,1.726856,28.2517,21.47044,12.31659,355.2125,20.37309,1.483188,28.71327,359.9791,4.352148,351.7155,20.3749,1.497837,28.55203,339.806,345.3964,2.520115,20.37309,1.483188,28.71327,359.9791,4.352148,351.7155,20.3749,1.497837,28.55203,339.806,345.3964,272.5201,20.39299,1.483649,28.97404,359.9791,4.352148,351.7155
249,Archery,1,1,2,3465,1,False,False,20.32399,1.727133,28.24984,20.98519,12.30754,355.2582,20.37589,1.485015,28.7128,359.9272,3.973411,352.3402,20.3783,1.498521,28.55337,340.3616,345.6695,2.434381,20.37589,1.485015,28.7128,359.9272,3.973411,352.3402,20.3783,1.498521,28.55337,340.3616,345.6695,272.4344,20.39406,1.485714,28.9737,359.9272,3.973411,352.3402
250,Archery,1,1,2,3479,1,False,False,20.32739,1.727869,28.24812,20.42506,12.29348,355.2734,20.37898,1.486758,28.71207,359.4918,3.812597,352.7087,20.38118,1.498941,28.55446,340.891,345.6664,2.924652,20.37898,1.486758,28.71207,359.4918,3.812597,352.7087,20.38118,1.498941,28.55446,340.891,345.6664,272.9246,20.39641,1.489445,28.97301,359.4918,3.812597,352.7087
251,Archery,1,1,2,3493,1,False,False,20.33017,1.728483,28.24643,19.78909,12.27135,355.283,20.38237,1.488592,28.71141,358.8024,3.536106,352.5601,20.38383,1.499378,28.55526,341.2866,345.4467,3.685696,20.38237,1.488592,28.71141,358.8024,3.536106,352.5601,20.38383,1.499378,28.55526,341.2866,345.4467,273.6857,20.39854,1.494424,28.97237,358.8024,3.536106,352.5601
252,Archery,1,1,2,3507,1,False,False,20.33257,1.729024,28.24457,19.16999,12.25119,355.3231,20.38585,1.490088,28.71092,358.0638,3.237567,351.8874,20.38643,1.499903,28.55581,341.6508,345.2346,4.224179,20.38585,1.490088,28.71092,358.0638,3.237567,351.8874,20.38643,1.499903,28.55581,341.6508,345.2346,274.2242,20.40067,1.499289,28.97187,358.0638,3.237567,351.8874
253,Archery,1,1,2,3521,1,False,False,20.33518,1.729162,28.24283,18.60306,12.1954,355.2784,20.38915,1.491073,28.7108,357.5313,2.597808,351.0256,20.38912,1.500824,28.55587,341.6261,345.0382,4.57468,20.38915,1.491073,28.7108,357.5313,2.597808,351.0256,20.38912,1.500824,28.55587,341.6261,345.0382,274.5747,20.40105,1.502703,28.97181,357.5313,2.597808,351.0256
254,Archery,1,1,2,3535,1,False,False,20.33733,1.729583,28.24123,18.13205,12.16359,355.1932,20.39245,1.491973,28.71083,357.2785,2.007117,350.5636,20.3922,1.502365,28.55501,340.9777,345.0356,4.834942,20.39245,1.491973,28.71083,357.2785,2.007117,350.5636,20.3922,1.502365,28.55501,340.9777,345.0356,274.8349,20.40166,1.504755,28.97189,357.2785,2.007117,350.5636
255,Archery,1,1,2,3549,1,False,False,20.33952,1.730094,28.23982,17.72313,12.15875,355.0719,20.39559,1.492786,28.7109,357.1405,1.70281,350.5083,20.39568,1.503672,28.55275,339.9767,344.9421,4.595086,20.39559,1.492786,28.7109,357.1405,1.70281,350.5083,20.39568,1.503672,28.55275,339.9767,344.9421,274.5951,20.40341,1.506197,28.97197,357.1405,1.70281,350.5083
256,Archery,1,1,2,3563,1,False,False,20.34191,1.73054,28.23864,17.37082,12.18988,354.9556,20.39852,1.493314,28.71111,357.0903,1.675015,350.5668,20.39906,1.50593,28.55027,338.5591,344.079,3.735589,20.39852,1.493314,28.71111,357.0903,1.675015,350.5668,20.39906,1.50593,28.55027,338.5591,344.079,273.7356,20.40621,1.506954,28.97217,357.0903,1.675015,350.5668
257,Archery,1,1,2,3576,1,False,False,20.34413,1.731191,28.23781,17.03327,12.24576,354.8975,20.40147,1.493869,28.7114,357.0218,1.577829,350.3804,20.40251,1.507769,28.5485,338.2704,344.2296,3.027476,20.40147,1.493869,28.7114,357.0218,1.577829,350.3804,20.40251,1.507769,28.5485,338.2704,344.2296,273.0275,20.40873,1.507821,28.97246,357.0218,1.577829,350.3804
258,Archery,1,1,2,3590,1,False,False,20.34601,1.731309,28.23685,16.72252,12.32816,354.9015,20.40431,1.494418,28.71193,357.018,1.585931,350.1269,20.40623,1.509315,28.54595,338.3751,345.3909,2.013877,20.40431,1.494418,28.71193,357.018,1.585931,350.1269,20.40623,1.509315,28.54595,338.3751,345.3909,272.0139,20.41161,1.508387,28.97298,357.018,1.585931,350.1269
259,Archery,1,1,2,3604,1,False,False,20.34758,1.731437,28.23599,16.43575,12.4037,354.9433,20.40685,1.494779,28.71299,356.9091,1.670572,349.6935,20.40897,1.510686,28.5426,338.8357,344.6591,1.072371,20.40685,1.494779,28.71299,356.9091,1.670572,349.6935,20.40897,1.510686,28.5426,338.8357,344.6591,271.0724,20.41452,1.509244,28.97401,356.9091,1.670572,349.6935
260,Archery,1,1,2,3619,2,False,False,20.34909,1.731688,28.23536,16.21611,12.44098,354.9993,20.40925,1.495052,28.71441,356.7332,1.57502,349.1564,20.41127,1.512051,28.53927,338.6884,344.4145,1.114347,20.40925,1.495052,28.71441,356.7332,1.57502,349.1564,20.41127,1.512051,28.53927,338.6884,344.4145,271.1143,20.41631,1.509925,28.96852,356.7332,1.57502,349.1564
261,Archery,1,1,2,3632,2,False,False,20.35062,1.731649,28.23469,16.0165,12.46944,355.0785,20.41154,1.495324,28.71591,356.7381,1.39631,348.6812,20.41361,1.51332,28.53594,338.3069,344.3357,1.501311,20.41154,1.495324,28.71591,356.7381,1.39631,348.6812,20.41361,1.51332,28.53594,338.3069,344.3357,271.5013,20.41768,1.509871,28.9647,356.7381,1.39631,348.6812
262,Archery,1,1,2,3646,2,False,False,20.35211,1.731887,28.23422,15.82586,12.50347,355.1992,20.41308,1.495551,28.71837,356.99,1.249222,348.3613,20.41518,1.514315,28.53173,337.7913,343.8297,2.848613,20.41308,1.495551,28.71837,356.99,1.249222,348.3613,20.41518,1.514315,28.53173,337.7913,343.8297,272.8486,20.41845,1.508678,28.96106,356.99,1.249222,348.3613
263,Archery,1,1,2,3660,2,False,False,20.35345,1.731767,28.23385,15.66996,12.55639,355.2928,20.41432,1.495914,28.72108,357.2041,1.012426,348.3684,20.41689,1.515146,28.52781,337.3826,343.4377,4.041698,20.41432,1.495914,28.72108,357.2041,1.012426,348.3684,20.41689,1.515146,28.52781,337.3826,343.4377,274.0417,20.41857,1.507803,28.95708,357.2041,1.012426,348.3684
264,Archery,1,1,2,3674,2,False,False,20.35474,1.731474,28.233,15.51204,12.62212,355.3761,20.41555,1.496341,28.72369,357.3917,0.8952829,348.557,20.41886,1.516015,28.52407,337.0499,343.1342,4.799009,20.41555,1.496341,28.72369,357.3917,0.8952829,348.557,20.41886,1.516015,28.52407,337.0499,343.1342,274.799,20.4192,1.507136,28.95266,357.3917,0.8952829,348.557
