,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
206,Archery,8,1,7,2879,1,False,False,20.41015,1.840596,27.76881,19.98201,357.7882,349.0844,20.38297,1.620789,28.10595,342.5841,20.64551,20.36383,20.39721,1.566983,27.89151,343.6961,0.5205128,13.84965,20.38297,1.620789,28.10595,342.5841,20.64551,20.36383,20.39721,1.566983,27.89151,343.6961,0.5205132,283.8496,20.47079,1.699397,28.33941,342.5841,20.64551,20.36383
207,Archery,8,1,7,2894,1,False,False,20.41822,1.840816,27.76581,19.84697,357.7103,348.7975,20.38969,1.620254,28.10238,342.7085,20.73361,19.99016,20.40303,1.564966,27.8885,343.5661,1.280013,15.66675,20.38969,1.620254,28.10238,342.7085,20.73361,19.99016,20.40303,1.564966,27.8885,343.5661,1.280013,285.6667,20.47794,1.698322,28.33587,342.7085,20.73361,19.99016
208,Archery,8,1,7,2908,1,False,False,20.42612,1.840798,27.76261,19.75496,357.582,348.5282,20.39622,1.619346,28.09905,342.9834,20.87034,19.66632,20.40874,1.561664,27.88507,342.7822,0.3506983,18.95859,20.39622,1.619346,28.09905,342.9834,20.87034,19.66632,20.40874,1.561664,27.88507,342.7822,0.3506979,288.9586,20.48516,1.696216,28.33267,342.9834,20.87034,19.66632
209,Archery,8,1,7,2922,1,False,False,20.43414,1.840699,27.7592,19.71802,357.4038,348.263,20.40244,1.618322,28.09599,343.4054,20.86673,19.58934,20.41404,1.559293,27.88194,342.3941,1.179962,22.77213,20.40244,1.618322,28.09599,343.4054,20.86673,19.58934,20.41404,1.559293,27.88194,342.3941,1.179963,292.7721,20.49157,1.693348,28.33014,343.4054,20.86673,19.58934
210,Archery,8,1,7,2935,1,False,False,20.44138,1.840512,27.7562,19.71145,357.2079,347.9564,20.40841,1.617276,28.09302,343.8153,20.7633,19.6507,20.41893,1.556987,27.87852,343.5975,1.104941,24.71282,20.40841,1.617276,28.09302,343.8153,20.7633,19.6507,20.41893,1.556987,27.87852,343.5975,1.104942,294.7128,20.4973,1.690508,28.32783,343.8153,20.7633,19.6507
211,Archery,8,1,7,2950,1,False,False,20.4487,1.840411,27.75333,19.75901,356.9665,347.646,20.41384,1.616049,28.09023,344.3337,20.55857,19.68382,20.42422,1.555498,27.87519,346.317,0.05585755,24.27071,20.41384,1.616049,28.09023,344.3337,20.55857,19.68382,20.42422,1.555498,27.87519,346.317,0.05585755,294.2707,20.50212,1.687006,28.32596,344.3337,20.55857,19.68382
212,Archery,8,1,7,2963,1,False,False,20.45601,1.840395,27.75082,19.82117,356.7272,347.3822,20.41921,1.615057,28.08735,344.6773,20.48248,19.57553,20.43038,1.555584,27.87284,349.512,359.9722,20.83644,20.41921,1.615057,28.08735,344.6773,20.48248,19.57553,20.43038,1.555584,27.87284,349.512,359.9722,290.8364,20.50732,1.684504,28.32359,344.6773,20.48248,19.57553
213,Archery,8,1,7,2978,1,False,False,20.46247,1.840407,27.74843,19.91208,356.4147,347.1479,20.4243,1.61419,28.08429,344.8145,20.51214,19.21371,20.43587,1.557227,27.8695,350.8258,358.6996,16.49863,20.4243,1.61419,28.08429,344.8145,20.51214,19.21371,20.43587,1.557227,27.8695,350.8258,358.6996,286.4986,20.5126,1.683034,28.32064,344.8145,20.51214,19.21371
214,Archery,8,1,7,2996,1,False,False,20.46868,1.840261,27.74614,19.97746,356.0725,346.8521,20.42955,1.613412,28.08118,344.9343,20.51856,18.71441,20.44095,1.559474,27.86619,350.3673,358.6525,13.92925,20.42955,1.613412,28.08118,344.9343,20.51856,18.71441,20.44095,1.559474,27.86619,350.3673,358.6525,283.9292,20.51792,1.681729,28.31766,344.9343,20.51856,18.71441
215,Archery,8,1,7,3005,1,False,False,20.47489,1.840125,27.7437,20.01153,355.7117,346.4724,20.43465,1.612668,28.07816,345.0818,20.44897,18.09834,20.44574,1.56171,27.86365,349.671,359.052,13.59406,20.43465,1.612668,28.07816,345.0818,20.44897,18.09834,20.44574,1.56171,27.86365,349.671,359.052,283.5941,20.5228,1.680336,28.3149,345.0818,20.44897,18.09834
216,Archery,8,1,7,3019,1,False,False,20.48117,1.839737,27.74121,20.10063,355.3664,346.054,20.43972,1.612004,28.07521,345.1928,20.53736,17.69301,20.4502,1.563779,27.86116,348.5235,358.627,14.60159,20.43972,1.612004,28.07521,345.1928,20.53736,17.69301,20.4502,1.563779,27.86116,348.5235,358.627,284.6016,20.52829,1.679183,28.31194,345.1928,20.53736,17.69301
217,Archery,8,1,7,3033,1,False,False,20.48684,1.839531,27.73901,20.1831,355.0876,345.6721,20.44471,1.611314,28.0725,345.5179,20.8416,17.62135,20.45388,1.565439,27.85831,347.7413,357.6234,15.94254,20.44471,1.611314,28.0725,345.5179,20.8416,17.62135,20.45388,1.565439,27.85831,347.7413,357.6234,285.9425,20.53467,1.677057,28.30911,345.5179,20.8416,17.62135
218,Archery,8,1,7,3047,1,False,False,20.49249,1.83936,27.73681,20.25631,354.8664,345.3006,20.44946,1.61059,28.07006,345.9048,21.0021,17.67063,20.45652,1.566814,27.85544,347.1437,355.3691,17.10441,20.44946,1.61059,28.07006,345.9048,21.0021,17.67063,20.45652,1.566814,27.85544,347.1437,355.3691,287.1044,20.54024,1.674623,28.30683,345.9048,21.0021,17.67063
219,Archery,8,1,7,3061,1,False,False,20.49768,1.839101,27.73477,20.32356,354.6837,344.9424,20.45398,1.609996,28.06787,346.2766,20.99187,17.48973,20.45876,1.568291,27.85227,346.486,351.9811,17.20187,20.45398,1.609996,28.06787,346.2766,20.99187,17.48973,20.45876,1.568291,27.85227,346.486,351.9811,287.2018,20.54486,1.672382,28.30503,346.2766,20.99187,17.48973
220,Archery,8,1,7,3075,1,False,False,20.5027,1.838618,27.73281,20.36791,354.549,344.6248,20.45841,1.609633,28.06577,346.5068,21.1057,17.17317,20.46106,1.570539,27.84928,345.603,348.0042,16.03374,20.45841,1.609633,28.06577,346.5068,21.1057,17.17317,20.46106,1.570539,27.84928,345.603,348.0042,286.0337,20.54985,1.670999,28.30298,346.5068,21.1057,17.17317
221,Archery,8,1,7,3089,1,False,False,20.50728,1.838377,27.73094,20.42932,354.4426,344.3267,20.46277,1.609544,28.06379,346.5304,21.29506,16.82321,20.46382,1.574142,27.84806,344.2344,347.1944,14.6234,20.46277,1.609544,28.06379,346.5304,21.29506,16.82321,20.46382,1.574142,27.84806,344.2344,347.1944,284.6234,20.55501,1.670806,28.30072,346.5304,21.29506,16.82321
222,Archery,8,1,7,3103,1,False,False,20.51161,1.838229,27.72929,20.46337,354.3535,344.0641,20.46687,1.609623,28.06215,346.6047,21.37334,16.35743,20.46859,1.577246,27.84933,343.9664,351.3812,12.80628,20.46687,1.609623,28.06215,346.6047,21.37334,16.35743,20.46859,1.577246,27.84933,343.9664,351.3812,282.8063,20.55946,1.670556,28.29903,346.6047,21.37334,16.35743
223,Archery,8,1,7,3116,1,False,False,20.51594,1.837973,27.72766,20.45425,354.3269,343.8743,20.47088,1.609769,28.06055,346.7363,21.44882,15.98693,20.4726,1.579339,27.85156,345.6367,352.4413,10.66981,20.47088,1.609769,28.06055,346.7363,21.44882,15.98693,20.4726,1.579339,27.85156,345.6367,352.4413,280.6698,20.56384,1.670119,28.29744,346.7363,21.44882,15.98693
224,Archery,8,1,7,3130,1,False,False,20.51963,1.837704,27.72598,20.4077,354.3417,343.6765,20.4745,1.610416,28.05915,346.5886,21.50426,15.81181,20.47574,1.581033,27.85338,347.3322,352.5736,9.505801,20.4745,1.610416,28.05915,346.5886,21.50426,15.81181,20.47574,1.581033,27.85338,347.3322,352.5736,279.5058,20.56763,1.671421,28.2958,346.5886,21.50426,15.81181
225,Archery,8,1,7,3144,1,False,False,20.52316,1.837625,27.7247,20.35055,354.4277,343.475,20.47811,1.611195,28.05775,346.4579,21.59842,15.52515,20.4779,1.582795,27.85294,346.2807,352.2573,9.785685,20.47811,1.611195,28.05775,346.4579,21.59842,15.52515,20.4779,1.582795,27.85294,346.2807,352.2573,279.7857,20.57158,1.672781,28.29412,346.4579,21.59842,15.52515
226,Archery,8,1,7,3158,1,False,False,20.52661,1.837377,27.72338,20.27495,354.5522,343.3266,20.48189,1.611921,28.05627,346.3645,21.67747,15.13588,20.47964,1.584527,27.85123,343.6312,351.5287,10.98742,20.48189,1.611921,28.05627,346.3645,21.67747,15.13588,20.47964,1.584527,27.85123,343.6312,351.5287,280.9874,20.57565,1.673922,28.29241,346.3645,21.67747,15.13588
227,Archery,8,1,7,3173,1,False,False,20.52951,1.837236,27.72232,20.21877,354.7321,343.2508,20.48507,1.613118,28.05501,346.1107,21.73951,14.77675,20.48102,1.585885,27.85183,342.7502,352.2387,12.21391,20.48507,1.613118,28.05501,346.1107,21.73951,14.77675,20.48102,1.585885,27.85183,342.7502,352.2387,282.2139,20.57898,1.676244,28.29079,346.1107,21.73951,14.77675
228,Archery,8,1,7,3186,1,False,False,20.53206,1.837011,27.72129,20.16311,354.9315,343.1627,20.48813,1.614197,28.05377,345.9778,21.72108,14.82237,20.48295,1.58643,27.85383,343.816,352.9169,12.56367,20.48813,1.614197,28.05377,345.9778,21.72108,14.82237,20.48295,1.58643,27.85383,343.816,352.9169,282.5637,20.58192,1.677912,28.28945,345.9778,21.72108,14.82237
229,Archery,8,1,7,3200,1,False,False,20.5343,1.836829,27.72063,20.1404,355.1609,343.0903,20.49106,1.615228,28.05261,345.9409,21.83833,15.15242,20.48518,1.587187,27.85552,344.9919,352.8942,11.69741,20.49106,1.615228,28.05261,345.9409,21.83833,15.15242,20.48518,1.587187,27.85552,344.9919,352.8943,281.6974,20.58531,1.679106,28.28806,345.9409,21.83833,15.15242
230,Archery,8,1,7,3214,1,False,False,20.53629,1.836918,27.72001,20.11122,355.4072,343.0797,20.49364,1.616389,28.05167,345.8591,22.01137,15.651,20.48741,1.588332,27.85639,345.2398,352.8244,10.4638,20.49364,1.616389,28.05167,345.8591,22.01137,15.651,20.48741,1.588332,27.85639,345.2398,352.8244,280.4638,20.58857,1.680628,28.28675,345.8591,22.01137,15.651
231,Archery,8,1,7,3228,1,False,False,20.5379,1.837137,27.71968,20.05324,355.6496,343.0912,20.49625,1.617573,28.05077,345.6824,22.12302,15.87285,20.48944,1.589498,27.85729,345.7214,352.8232,9.802855,20.49625,1.617573,28.05077,345.6824,22.12302,15.87285,20.48944,1.589498,27.85729,345.7214,352.8232,279.8029,20.59155,1.682593,28.28547,345.6824,22.12302,15.87285
232,Archery,8,1,7,3242,1,False,False,20.53893,1.837306,27.71944,19.97676,355.8712,343.101,20.4989,1.618819,28.04981,345.4796,22.32153,15.75216,20.49091,1.590199,27.85776,345.946,351.9977,9.488154,20.4989,1.618819,28.04981,345.4796,22.32153,15.75216,20.49091,1.590199,27.85776,345.946,351.9977,279.4882,20.59493,1.684736,28.28397,345.4796,22.32153,15.75216
233,Archery,8,1,7,3256,1,False,False,20.54003,1.837447,27.71933,19.8879,356.0725,343.1375,20.50149,1.62009,28.04878,345.1353,22.40331,15.32996,20.49184,1.590947,27.85833,345.7219,352.3531,9.997541,20.50149,1.62009,28.04878,345.1353,22.40331,15.32996,20.49184,1.590947,27.85833,345.7219,352.3531,279.9975,20.59771,1.687527,28.28243,345.1353,22.40331,15.32996
234,Archery,8,1,7,3270,1,False,False,20.54075,1.837578,27.71916,19.77342,356.2637,343.2173,20.50406,1.621297,28.04776,344.6978,22.50933,14.74576,20.49241,1.59194,27.85868,345.6435,352.093,10.08287,20.50406,1.621297,28.04776,344.6978,22.50933,14.74576,20.49241,1.59194,27.85868,345.6435,352.093,280.0829,20.6005,1.690662,28.28075,344.6978,22.50933,14.74576
235,Archery,8,1,7,3284,1,False,False,20.54085,1.837818,27.71915,19.68823,356.4112,343.2785,20.50655,1.622553,28.04681,344.3244,22.78096,14.20292,20.49306,1.593403,27.85903,345.6905,351.6561,9.293234,20.50655,1.622553,28.04681,344.3244,22.78096,14.20292,20.49306,1.593403,27.85903,345.6905,351.6561,279.2932,20.60393,1.693561,28.27891,344.3244,22.78096,14.20292
236,Archery,8,1,7,3297,1,False,False,20.54109,1.838079,27.71935,19.59079,356.5487,343.3514,20.50874,1.623862,28.04597,343.931,23.02814,14.01934,20.49343,1.595018,27.85884,346.0517,350.1976,8.42065,20.50874,1.623862,28.04597,343.931,23.02814,14.01934,20.49343,1.595018,27.85884,346.0517,350.1976,278.4207,20.60692,1.696597,28.27719,343.931,23.02814,14.01934
237,Archery,8,1,7,3311,1,False,False,20.54108,1.83833,27.71973,19.47403,356.6522,343.4169,20.51065,1.625095,28.04528,343.5463,23.43309,13.99891,20.49294,1.596453,27.85825,346.4323,348.4684,7.881825,20.51065,1.625095,28.04528,343.5463,23.43309,13.99891,20.49294,1.596453,27.85825,346.4323,348.4684,277.8818,20.61028,1.699515,28.27536,343.5463,23.43309,13.99891
238,Archery,8,1,7,3325,1,False,False,20.54058,1.838509,27.72009,19.36543,356.7741,343.4355,20.51263,1.626193,28.04477,343.2715,23.8589,13.79436,20.49286,1.597942,27.85823,346.0677,348.5399,8.023611,20.51263,1.626193,28.04477,343.2715,23.8589,13.79436,20.49286,1.597942,27.85823,346.0677,348.5399,278.0236,20.61382,1.701815,28.27377,343.2715,23.8589,13.79436
239,Archery,8,1,7,3344,1,False,False,20.54017,1.838789,27.72047,19.3049,356.8845,343.4713,20.51438,1.627198,28.04441,343.0137,24.22327,13.60967,20.49262,1.599135,27.85857,345.8037,348.7386,8.257892,20.51438,1.627198,28.04441,343.0137,24.22327,13.60967,20.49262,1.599135,27.85857,345.8037,348.7386,278.2579,20.61688,1.703946,28.27245,343.0137,24.22327,13.60967
240,Archery,8,1,7,3353,1,False,False,20.53949,1.838866,27.72095,19.23393,356.9956,343.5545,20.51579,1.628014,28.04434,342.8524,24.48415,13.4243,20.49198,1.600026,27.85902,345.7271,348.8239,8.614864,20.51579,1.628014,28.04434,342.8524,24.48415,13.4243,20.49198,1.600026,27.85902,345.7271,348.8239,278.6149,20.61924,1.705465,28.27171,342.8524,24.48415,13.4243
241,Archery,8,1,7,3367,1,False,False,20.5384,1.838866,27.72146,19.20173,357.12,343.6912,20.51708,1.628739,28.04452,342.7251,24.54213,13.37827,20.49115,1.601198,27.85966,345.6664,348.6553,8.63733,20.51708,1.628739,28.04452,342.7251,24.54213,13.37827,20.49115,1.601198,27.85966,345.6664,348.6553,278.6373,20.62069,1.706746,28.27163,342.7251,24.54213,13.37827
242,Archery,8,1,7,3381,1,False,False,20.53731,1.839025,27.722,19.21804,357.2449,343.8548,20.51805,1.629512,28.04492,342.5681,24.66385,13.56269,20.49058,1.602463,27.86054,345.4367,348.6649,8.294375,20.51805,1.629512,28.04492,342.5681,24.66385,13.56269,20.49058,1.602463,27.86054,345.4367,348.6649,278.2944,20.62205,1.708202,28.27161,342.5681,24.66385,13.56269
243,Archery,8,1,7,3395,1,False,False,20.53587,1.839297,27.72283,19.27599,357.4202,343.9993,20.51906,1.630263,28.04545,342.3788,24.82198,13.74977,20.49028,1.60361,27.86159,344.9349,348.8911,7.821299,20.51906,1.630263,28.04545,342.3788,24.82198,13.74977,20.49028,1.60361,27.86159,344.9349,348.8911,277.8213,20.62358,1.709776,28.27162,342.3788,24.82198,13.74977
244,Archery,8,1,7,3409,1,False,False,20.53465,1.839747,27.72366,19.29833,357.629,344.1472,20.52017,1.631057,28.04611,342.2973,25.13324,13.89653,20.48976,1.60419,27.86336,344.7009,349.4037,7.677279,20.52017,1.631057,28.04611,342.2973,25.13324,13.89653,20.48976,1.60419,27.86336,344.7009,349.4037,277.6773,20.62586,1.710924,28.2716,342.2973,25.13324,13.89653
245,Archery,8,1,7,3423,1,False,False,20.53333,1.84035,27.72454,19.31931,357.8937,344.3733,20.52102,1.631893,28.04692,342.0865,25.45031,14.08555,20.48894,1.604618,27.86526,344.7424,349.8232,8.011594,20.52102,1.631893,28.04692,342.0865,25.45031,14.08555,20.48894,1.604618,27.86526,344.7424,349.8232,278.0116,20.62783,1.712676,28.27156,342.0865,25.45031,14.08555
246,Archery,8,1,7,3437,1,False,False,20.53145,1.84112,27.72585,19.33048,358.1476,344.6756,20.52191,1.632737,28.04767,341.8304,25.72857,14.08592,20.4878,1.604687,27.86715,344.9071,350.0574,8.508196,20.52191,1.632737,28.04767,341.8304,25.72857,14.08592,20.4878,1.604687,27.86715,344.9071,350.0574,278.5082,20.62965,1.71463,28.27146,341.8304,25.72857,14.08592
247,Archery,8,1,7,3450,1,False,False,20.52975,1.841883,27.72697,19.32084,358.4232,344.9621,20.52265,1.633523,28.04866,341.6439,25.96625,13.89183,20.48661,1.604834,27.86878,344.8887,349.989,9.127081,20.52265,1.633523,28.04866,341.6439,25.96625,13.89183,20.48661,1.604834,27.86878,344.8887,349.989,279.1271,20.6312,1.716225,28.27176,341.6439,25.96625,13.89183
248,Archery,8,1,7,3465,1,False,False,20.52796,1.843029,27.72843,19.27672,358.7363,345.2417,20.52329,1.634247,28.04973,341.4884,26.17496,13.71754,20.4858,1.605565,27.87056,344.7873,350.3241,9.186503,20.52329,1.634247,28.04973,341.4884,26.17496,13.71754,20.4858,1.605565,27.87056,344.7873,350.3241,279.1865,20.63256,1.717623,28.27223,341.4884,26.17496,13.71754
249,Archery,8,1,7,3478,1,False,False,20.52551,1.84399,27.73014,19.1507,359.0463,345.5176,20.52401,1.635031,28.05063,341.2922,26.3255,13.64042,20.48554,1.606352,27.87253,344.7694,350.8254,8.82961,20.52401,1.635031,28.05063,341.2922,26.3255,13.64042,20.48554,1.606352,27.87253,344.7694,350.8254,278.8296,20.63374,1.719255,28.27259,341.2922,26.3255,13.64042
250,Archery,8,1,7,3492,1,False,False,20.52354,1.845009,27.73169,18.95241,359.3372,345.8097,20.52398,1.635836,28.05202,341.1766,26.40973,13.77338,20.48553,1.606651,27.87476,344.8198,351.3342,8.195642,20.52398,1.635836,28.05202,341.1766,26.40973,13.77338,20.48553,1.606651,27.87476,344.8198,351.3342,278.1956,20.63395,1.720559,28.27367,341.1766,26.40973,13.77338
251,Archery,8,1,7,3506,1,False,False,20.52144,1.845684,27.73294,18.74322,359.5865,346.1122,20.52414,1.636634,28.05326,341.053,26.49978,13.73561,20.48472,1.60709,27.87706,344.4445,352.0489,8.76177,20.52414,1.636634,28.05326,341.053,26.49978,13.73561,20.48472,1.60709,27.87706,344.4445,352.0489,278.7618,20.63438,1.721891,28.27457,341.053,26.49978,13.73561
252,Archery,8,1,7,3526,1,False,False,20.51871,1.846278,27.73425,18.5484,359.8136,346.4098,20.52417,1.637511,28.05449,340.9341,26.54588,13.69689,20.48387,1.607659,27.87966,344.02,353.497,9.580541,20.52417,1.637511,28.05449,340.9341,26.54588,13.69689,20.48387,1.607659,27.87966,344.02,353.497,279.5805,20.63451,1.723281,28.27554,340.9341,26.54588,13.69689
253,Archery,8,1,7,3534,1,False,False,20.5166,1.846847,27.7356,18.43972,0.007618117,346.7003,20.52396,1.638442,28.05555,340.6801,26.648,13.74358,20.48306,1.607764,27.88197,344.4955,354.0917,9.860497,20.52396,1.638442,28.05555,340.6801,26.648,13.74358,20.48306,1.607764,27.88197,344.4955,354.0917,279.8605,20.63452,1.725306,28.27607,340.6801,26.648,13.74358
254,Archery,8,1,7,3548,1,False,False,20.5146,1.847659,27.73715,18.33393,0.1846819,347.0113,20.52376,1.639308,28.05677,340.4482,26.7183,13.6085,20.48176,1.607684,27.88342,344.4837,353.057,9.754287,20.52376,1.639308,28.05677,340.4482,26.7183,13.6085,20.48176,1.607684,27.88342,344.4837,353.057,279.7543,20.63443,1.72717,28.27684,340.4482,26.7183,13.6085
255,Archery,8,1,7,3562,1,False,False,20.51194,1.848547,27.73946,18.20273,0.3590746,347.2919,20.52364,1.640148,28.05804,340.238,26.7412,13.3595,20.48034,1.607741,27.88499,344.0294,353.2782,10.60022,20.52364,1.640148,28.05804,340.238,26.7412,13.3595,20.48034,1.607741,27.88499,344.0294,353.2782,280.6002,20.63425,1.728913,28.27778,340.238,26.7412,13.3595
256,Archery,8,1,7,3576,1,False,False,20.51001,1.849406,27.74145,17.97743,0.5378953,347.5319,20.52349,1.640964,28.05918,339.9464,26.857,13.1142,20.47895,1.607983,27.88674,343.8352,353.4848,11.10146,20.52349,1.640964,28.05918,339.9464,26.857,13.1142,20.47895,1.607983,27.88674,343.8352,353.4848,281.1014,20.63435,1.730981,28.27829,339.9464,26.857,13.1142
257,Archery,8,1,7,3590,1,False,False,20.50792,1.850104,27.74326,17.72374,0.7022672,347.7791,20.52333,1.641618,28.06038,339.7133,26.94334,12.86666,20.47809,1.607944,27.88875,343.8339,353.8428,11.13679,20.52333,1.641618,28.06038,339.7133,26.94334,12.86666,20.47809,1.607944,27.88875,343.8339,353.8428,281.1368,20.63436,1.732633,28.27899,339.7133,26.94334,12.86666
258,Archery,8,1,7,3604,1,False,False,20.5054,1.850542,27.74533,17.48648,0.8429475,348.0511,20.52311,1.642237,28.06165,339.5503,27.03937,12.86523,20.47731,1.607714,27.891,344.0128,354.1998,11.28272,20.52311,1.642237,28.06165,339.5503,27.03937,12.86523,20.47731,1.607714,27.891,344.0128,354.1998,281.2827,20.63437,1.73395,28.27984,339.5503,27.03937,12.86523
259,Archery,8,1,7,3618,1,False,False,20.5031,1.850982,27.74692,17.30132,0.9516354,348.2434,20.52269,1.642704,28.06305,339.4363,27.19418,12.98808,20.47649,1.607429,27.89323,343.792,354.7807,11.74051,20.52269,1.642704,28.06305,339.4363,27.19418,12.98808,20.47649,1.607429,27.89323,343.792,354.7807,281.7405,20.63447,1.734903,28.28078,339.4363,27.19418,12.98808
260,Archery,8,1,7,3631,1,False,False,20.50116,1.851487,27.74873,17.12194,1.067882,348.3773,20.52227,1.643066,28.0645,339.4085,27.30371,12.91177,20.4757,1.60724,27.89502,343.3335,355.0387,12.17614,20.52227,1.643066,28.0645,339.4085,27.30371,12.91177,20.4757,1.60724,27.89502,343.3335,355.0387,282.1761,20.63444,1.735384,28.28197,339.4085,27.30371,12.91177
261,Archery,8,1,7,3645,1,False,False,20.49897,1.851816,27.75063,16.99355,1.15134,348.5595,20.52189,1.643453,28.06577,339.2366,27.45718,12.62607,20.47492,1.607149,27.89679,343.229,354.8557,12.62359,20.52189,1.643453,28.06577,339.2366,27.45718,12.62607,20.47492,1.607149,27.89679,343.229,354.8557,282.6236,20.63452,1.736505,28.28269,339.2366,27.45718,12.62607
262,Archery,8,1,7,3659,1,False,False,20.49703,1.852376,27.75248,16.91674,1.214814,348.7906,20.52143,1.643796,28.06703,338.9769,27.656,12.40809,20.47446,1.606772,27.899,343.5867,354.5399,12.69677,20.52143,1.643796,28.06703,338.9769,27.656,12.40809,20.47446,1.606772,27.899,343.5867,354.5399,282.6967,20.63461,1.737955,28.28318,338.9769,27.656,12.40809
263,Archery,8,1,7,3674,1,False,False,20.49514,1.853172,27.7546,16.82429,1.286369,348.9918,20.52098,1.644085,28.0683,338.7961,27.84015,12.17967,20.47416,1.606677,27.90156,344.0381,354.8217,12.42815,20.52098,1.644085,28.0683,338.7961,27.84015,12.17967,20.47416,1.606677,27.90156,344.0381,354.8217,282.4281,20.63472,1.739015,28.28382,338.7961,27.84015,12.17967
264,Archery,8,1,7,3692,1,False,False,20.49316,1.854052,27.75706,16.64261,1.39266,349.1945,20.5205,1.644094,28.06958,338.7496,27.96756,11.87343,20.47364,1.606658,27.90393,344.1374,354.9549,12.51828,20.5205,1.644094,28.06958,338.7496,27.96756,11.87343,20.47364,1.606658,27.90393,344.1374,354.9549,282.5182,20.63468,1.739222,28.28478,338.7496,27.96756,11.87343
