,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
265,Archery,3,1,7,3688,2,False,False,20.39679,1.841726,28.32199,19.86971,10.45063,349.5306,20.43886,1.699948,29.03016,5.316063,0.1931576,359.805,20.45383,1.725755,28.34541,351.6462,342.1903,0.5251017,20.43886,1.699948,29.03016,5.316063,0.1931576,359.805,20.45383,1.725755,28.34541,351.6462,342.1903,270.5251,20.43812,1.72088,28.8092,5.316063,0.1931576,359.805
266,Archery,3,1,7,3701,2,False,False,20.39681,1.841551,28.32213,19.92434,10.4513,349.5444,20.43844,1.699482,29.03054,5.385717,0.1066117,359.8696,20.45411,1.725763,28.34546,351.6395,342.1915,0.5129055,20.43844,1.699482,29.03054,5.385717,0.1066117,359.8696,20.45411,1.725763,28.34546,351.6395,342.1915,270.5129,20.43803,1.720683,28.8096,5.385717,0.1066117,359.8696
267,Archery,3,1,7,3715,2,False,False,20.39721,1.841404,28.32231,20.00039,10.46775,349.5315,20.4381,1.699121,29.03081,5.42842,0.09505992,359.843,20.45429,1.725779,28.34552,351.6368,342.1801,0.507459,20.4381,1.699121,29.03081,5.42842,0.09505992,359.843,20.45429,1.725779,28.34552,351.6368,342.1802,270.5074,20.43773,1.720487,28.80989,5.42842,0.09505992,359.843
268,Archery,3,1,7,3729,2,False,False,20.39782,1.841119,28.32225,20.05174,10.50276,349.5179,20.43783,1.698711,29.03109,5.446771,0.1052671,359.8356,20.45456,1.725809,28.34555,351.642,342.1522,0.5143027,20.43783,1.698711,29.03109,5.446771,0.1052671,359.8356,20.45456,1.725809,28.34555,351.642,342.1522,270.5143,20.43743,1.720147,28.81017,5.446771,0.1052671,359.8356
269,Archery,3,1,7,3743,2,False,False,20.39837,1.84114,28.32257,20.14474,10.54713,349.5481,20.43741,1.698051,29.03145,5.548483,0.04506509,359.7136,20.45464,1.725787,28.34565,351.6409,342.1186,0.5324028,20.43741,1.698051,29.03145,5.548483,0.04506509,359.7136,20.45464,1.725787,28.34565,351.6409,342.1186,270.5324,20.43723,1.71988,28.81057,5.548483,0.04506509,359.7136
270,Archery,3,1,7,3757,2,False,False,20.3985,1.840979,28.32293,20.19882,10.5805,349.6122,20.43691,1.697267,29.0318,5.630007,359.981,359.5213,20.45474,1.725763,28.34573,351.638,342.0938,0.5890107,20.43691,1.697267,29.0318,5.630007,359.981,359.5213,20.45474,1.725763,28.34573,351.638,342.0938,270.589,20.43699,1.71941,28.81096,5.630007,359.981,359.5213
271,Archery,3,1,7,3771,2,False,False,20.39896,1.840936,28.32294,20.27414,10.52337,349.6299,20.43666,1.696571,29.03207,5.503,0.0748186,359.1532,20.45524,1.725758,28.34575,351.6411,342.0886,0.5319762,20.43666,1.696571,29.03207,5.503,0.0748186,359.1532,20.45524,1.725758,28.34575,351.6411,342.0886,270.532,20.43638,1.718224,28.81117,5.503,0.0748186,359.1532
272,Archery,3,1,7,3785,2,False,False,20.39895,1.840692,28.32312,20.2854,10.41472,349.5633,20.4367,1.696161,29.0322,5.283882,0.1711743,358.7342,20.45569,1.72573,28.34587,351.6475,342.1234,0.480921,20.4367,1.696161,29.0322,5.283882,0.1711743,358.7342,20.45569,1.72573,28.34587,351.6475,342.1234,270.4809,20.43605,1.716969,28.81122,5.283882,0.1711743,358.7342
273,Archery,3,1,7,3799,2,False,False,20.39927,1.840576,28.32309,20.34785,10.30288,349.4136,20.43664,1.695951,29.03224,5.129203,0.3108695,358.5941,20.45609,1.725649,28.34599,351.6844,342.1003,0.4113477,20.43664,1.695951,29.03224,5.129203,0.3108695,358.5941,20.45609,1.725649,28.34599,351.6844,342.1003,270.4113,20.43545,1.716162,28.81121,5.129203,0.3108695,358.5941
274,Archery,3,1,7,3813,2,False,False,20.40006,1.840546,28.32323,20.36025,10.23625,349.2326,20.43661,1.696216,29.03224,5.150087,0.2358024,359.0096,20.45658,1.725408,28.34611,351.7743,341.9964,0.306735,20.43661,1.696216,29.03224,5.150087,0.2358024,359.0096,20.45658,1.725408,28.34611,351.7743,341.9964,270.3067,20.4357,1.716508,28.81121,5.150087,0.2358024,359.0096
275,Archery,3,1,7,3827,2,False,False,20.40068,1.84056,28.32316,20.41042,10.15108,349.0726,20.43626,1.696026,29.03236,5.196792,0.1812292,359.3145,20.45676,1.725235,28.34636,351.842,341.91,0.227386,20.43626,1.696026,29.03236,5.196792,0.1812292,359.3145,20.45676,1.725235,28.34636,351.842,341.91,270.2274,20.43557,1.716498,28.81135,5.196792,0.1812292,359.3145
276,Archery,3,1,7,3841,2,False,False,20.40136,1.840549,28.32307,20.46384,10.13853,349.0513,20.43562,1.695343,29.03267,5.442267,0.05384816,359.7087,20.45697,1.725074,28.34657,351.9021,341.8252,0.1631367,20.43562,1.695343,29.03267,5.442267,0.05384816,359.7087,20.45697,1.725074,28.34657,351.9021,341.8252,270.1631,20.43541,1.716762,28.81175,5.442267,0.05384816,359.7087
277,Archery,3,1,7,3863,2,False,False,20.40199,1.840596,28.32343,20.51849,10.1421,349.0798,20.4357,1.694972,29.03292,5.59873,0.03797679,359.6584,20.45731,1.725044,28.34677,351.9077,341.7727,0.07960743,20.4357,1.694972,29.03292,5.59873,0.03797679,359.6584,20.45731,1.725044,28.34677,351.9077,341.7727,270.0796,20.43556,1.716994,28.81205,5.59873,0.03797679,359.6584
278,Archery,3,1,7,3869,2,False,False,20.40226,1.840606,28.32355,20.5309,10.16147,349.1066,20.43595,1.694882,29.03307,5.587362,0.05304737,359.4865,20.45767,1.725018,28.34689,351.8973,341.7964,0.03931528,20.43595,1.694882,29.03307,5.587362,0.05304737,359.4865,20.45767,1.725018,28.34689,351.8973,341.7964,270.0393,20.43574,1.71686,28.81221,5.587362,0.05304737,359.4865
279,Archery,3,1,7,3883,2,False,False,20.4026,1.840616,28.32388,20.51948,10.19244,349.1178,20.43602,1.694437,29.03328,5.597073,0.001729306,359.1236,20.45815,1.725036,28.34701,351.8882,341.8306,359.9917,20.43602,1.694437,29.03328,5.597073,0.001729306,359.1236,20.45815,1.725036,28.34701,351.8882,341.8306,269.9917,20.43602,1.716453,28.81241,5.597073,0.001729306,359.1236
280,Archery,3,1,7,3896,2,False,False,20.40279,1.840699,28.32381,20.50807,10.2297,349.1111,20.4363,1.694152,29.03351,5.472252,359.9875,358.6368,20.45872,1.725208,28.34722,351.8801,341.8486,359.9327,20.4363,1.694152,29.03351,5.472252,359.9875,358.6368,20.45872,1.725208,28.34722,351.8801,341.8486,269.9326,20.43636,1.715686,28.8126,5.472252,359.9875,358.6368
281,Archery,3,1,7,3911,2,False,False,20.40298,1.840614,28.324,20.50911,10.25953,349.0499,20.43667,1.694347,29.03364,5.302759,0.0465914,358.5223,20.45918,1.725264,28.3473,351.8639,341.8323,359.8767,20.43667,1.694347,29.03364,5.302759,0.0465914,358.5223,20.45918,1.725264,28.3473,351.8639,341.8323,269.8767,20.4365,1.715228,28.81267,5.302759,0.0465914,358.5223
282,Archery,3,1,7,3924,2,False,False,20.40314,1.84053,28.32395,20.53565,10.22701,349.0018,20.43696,1.694589,29.03382,5.259581,0.1036965,358.5623,20.45944,1.725329,28.34731,351.846,341.7976,359.8523,20.43696,1.694589,29.03382,5.259581,0.1036965,358.5623,20.45944,1.725329,28.34731,351.846,341.7976,269.8522,20.43657,1.715303,28.81284,5.259581,0.1036965,358.5623
283,Archery,3,1,7,3938,2,False,False,20.4034,1.840575,28.32411,20.58956,10.1926,348.9879,20.43717,1.694792,29.03398,5.275239,0.1160527,358.6266,20.45969,1.725452,28.34735,351.8204,341.6816,359.7729,20.43717,1.694792,29.03398,5.275239,0.1160527,358.6266,20.45969,1.725452,28.34735,351.8204,341.6816,269.7729,20.43674,1.715567,28.813,5.275239,0.1160527,358.6266
284,Archery,3,1,7,3952,2,False,False,20.40385,1.840505,28.32425,20.61234,10.1621,348.968,20.43744,1.695021,29.03415,5.244062,0.1553084,358.7087,20.45984,1.725523,28.34732,351.8148,341.6271,359.7843,20.43744,1.695021,29.03415,5.244062,0.1553084,358.7087,20.45984,1.725523,28.34732,351.8148,341.6271,269.7842,20.43685,1.715676,28.81315,5.244062,0.1553084,358.7087
285,Archery,3,1,7,3966,2,False,False,20.40423,1.840649,28.32434,20.67509,10.14163,348.9352,20.43792,1.695417,29.0345,5.225865,0.2776067,358.8064,20.45993,1.725579,28.34728,351.8089,341.5605,359.7735,20.43792,1.695417,29.0345,5.225865,0.2776067,358.8064,20.45993,1.725579,28.34728,351.8089,341.5605,269.7735,20.43685,1.716001,28.8135,5.225865,0.2776067,358.8064
286,Archery,3,1,7,3979,2,False,False,20.40467,1.840906,28.32475,20.67453,10.13888,348.9926,20.43815,1.695682,29.03475,5.200853,0.2619169,358.7679,20.46007,1.7257,28.34725,351.8095,341.5687,359.7663,20.43815,1.695682,29.03475,5.200853,0.2619169,358.7679,20.46007,1.7257,28.34725,351.8095,341.5687,269.7663,20.43715,1.71617,28.81375,5.200853,0.2619169,358.7679
287,Archery,3,1,7,3994,2,False,False,20.40497,1.840886,28.32502,20.65322,10.13182,349.045,20.43851,1.695957,29.03493,5.140853,0.09787285,358.6328,20.46049,1.725719,28.3474,351.8258,341.5953,359.7448,20.43851,1.695957,29.03493,5.140853,0.09787285,358.6328,20.46049,1.725719,28.3474,351.8258,341.5953,269.7448,20.43815,1.716213,28.8139,5.140853,0.09787285,358.6328
288,Archery,3,1,7,4008,2,False,False,20.40498,1.840931,28.3249,20.64613,10.12284,349.0434,20.43885,1.696167,29.03531,5.144942,359.9374,358.5208,20.46087,1.725744,28.34753,351.8575,341.6257,359.6998,20.43885,1.696167,29.03531,5.144942,359.9374,358.5208,20.46087,1.725744,28.34753,351.8575,341.6257,269.6997,20.4391,1.716439,28.81428,5.144942,359.9374,358.5208
289,Archery,3,1,7,4022,2,False,False,20.40555,1.840705,28.32499,20.6848,10.11741,349.0277,20.43912,1.696376,29.03577,5.18863,359.9094,358.5827,20.46129,1.72576,28.34773,351.8943,341.6345,359.6443,20.43912,1.696376,29.03577,5.18863,359.9094,358.5827,20.46129,1.72576,28.34773,351.8943,341.6345,269.6443,20.43948,1.716816,28.81475,5.18863,359.9094,358.5827
290,Archery,3,1,7,4035,2,False,False,20.40588,1.840505,28.32494,20.74858,10.13749,349.0208,20.43947,1.696615,29.03595,5.137671,359.8978,358.6166,20.46161,1.725739,28.34793,351.9247,341.6051,359.594,20.43947,1.696615,29.03595,5.137671,359.8978,358.6166,20.46161,1.725739,28.34793,351.9247,341.6051,269.594,20.43987,1.716859,28.81492,5.137671,359.8978,358.6166
291,Archery,3,1,7,4049,2,False,False,20.40609,1.840537,28.32494,20.85789,10.16985,349.0079,20.44017,1.696828,29.03616,5.042149,359.7855,358.447,20.46177,1.725713,28.3479,351.9478,341.5421,359.5877,20.44017,1.696828,29.03616,5.042149,359.7855,358.447,20.46177,1.725713,28.3479,351.9478,341.5421,269.5877,20.44101,1.716703,28.81509,5.042149,359.7855,358.447
292,Archery,3,1,7,4063,2,False,False,20.40629,1.840482,28.32541,20.91203,10.20385,348.9793,20.44121,1.696679,29.03642,5.090013,359.6813,358.0742,20.4619,1.725693,28.34798,351.9847,341.4643,359.5377,20.44121,1.696679,29.03642,5.090013,359.6813,358.0742,20.4619,1.725693,28.34798,351.9847,341.4643,269.5377,20.44245,1.716739,28.81538,5.090013,359.6813,358.0742
293,Archery,3,1,7,4077,2,False,False,20.40658,1.840464,28.32554,20.94762,10.21612,348.9152,20.44216,1.696412,29.03654,5.287544,359.8387,357.9559,20.46209,1.725664,28.34808,352.0074,341.4604,359.5393,20.44216,1.696412,29.03654,5.287544,359.8387,357.9559,20.46209,1.725664,28.34808,352.0074,341.4604,269.5393,20.4428,1.717234,28.81557,5.287544,359.8387,357.9559
294,Archery,3,1,7,4091,2,False,False,20.40701,1.840602,28.32585,20.98156,10.25855,348.8725,20.44308,1.696548,29.03679,5.377326,0.1554853,358.0641,20.46237,1.72562,28.34815,352.0234,341.5352,359.547,20.44308,1.696548,29.03679,5.377326,0.1554853,358.0641,20.46237,1.72562,28.34815,352.0234,341.5352,269.547,20.44249,1.717716,28.81585,5.377326,0.1554853,358.0641
295,Archery,3,1,7,4105,2,False,False,20.40725,1.840563,28.3261,20.97255,10.29962,348.9082,20.44382,1.697011,29.03695,5.32478,0.3911555,358.3424,20.46287,1.725611,28.34839,352.0649,341.7121,359.5554,20.44382,1.697011,29.03695,5.32478,0.3911555,358.3424,20.46287,1.725611,28.34839,352.0649,341.7121,269.5554,20.44232,1.717977,28.816,5.32478,0.3911555,358.3424
296,Archery,3,1,7,4119,2,False,False,20.40712,1.840442,28.32628,21.00192,10.29183,348.9112,20.44433,1.697403,29.03718,5.21027,0.3872985,358.4981,20.46383,1.725507,28.3489,352.2346,343.1082,359.5722,20.44433,1.697403,29.03718,5.21027,0.3872985,358.4981,20.46383,1.725507,28.3489,352.2346,343.1082,269.5721,20.44285,1.717927,28.81618,5.21027,0.3872985,358.4981
297,Archery,3,1,7,4133,2,False,False,20.4074,1.840962,28.32681,21.01955,10.20873,348.9197,20.44439,1.697402,29.03737,5.16119,0.2231818,358.295,20.46507,1.725283,28.34957,352.5413,343.4417,359.53,20.44439,1.697402,29.03737,5.16119,0.2231818,358.295,20.46507,1.725283,28.34957,352.5413,343.4417,269.53,20.44354,1.717737,28.81635,5.16119,0.2231818,358.295
298,Archery,3,1,7,4147,2,False,False,20.4076,1.840559,28.32627,20.99228,10.0809,349.0496,20.44538,1.697511,29.0375,5.106139,0.1605862,357.9638,20.46587,1.724957,28.35024,352.5795,342.4984,359.343,20.44538,1.697511,29.0375,5.106139,0.1605862,357.9638,20.46587,1.724957,28.35024,352.5795,342.4984,269.343,20.44477,1.717634,28.81646,5.106139,0.1605862,357.9638
299,Archery,3,1,7,4162,3,False,False,20.40731,1.840228,28.32721,20.98805,10.0228,349.0561,20.44602,1.697626,29.03759,5.034522,0.1783498,357.7704,20.4654,1.724382,28.35057,353.3053,340.0102,358.6634,20.44602,1.697626,29.03759,5.034522,0.1783498,357.7704,20.4654,1.724382,28.35057,353.3053,340.0102,268.6634,20.44626,1.68962,29.11529,5.356937,0.1557465,357.8438
300,Archery,3,1,7,4175,3,False,False,20.40749,1.840333,28.32627,21.01511,9.927706,348.9081,20.44652,1.697757,29.03771,4.86188,0.1563351,357.6655,20.46442,1.723512,28.35078,353.6015,340.4443,358.6614,20.44652,1.697757,29.03771,4.86188,0.1563351,357.6655,20.46442,1.723512,28.35078,353.6015,340.4443,268.6614,20.4468,1.669713,29.3145,5.63649,0.1557464,357.8437
301,Archery,3,1,7,4198,3,False,False,20.40792,1.840129,28.32672,21.0912,9.870378,348.9031,20.4465,1.697694,29.03786,4.886241,0.1917151,357.8714,20.46452,1.722899,28.35143,353.3613,341.6217,358.9977,20.4465,1.697694,29.03786,4.886241,0.1917151,357.8714,20.46452,1.722899,28.35143,353.3613,341.6217,268.9977,20.44761,1.638014,29.61333,6.055312,0.1557465,357.8437
302,Archery,3,1,7,4203,3,False,False,20.40798,1.840226,28.32673,21.15036,9.840998,348.9009,20.44684,1.697557,29.03793,4.890189,0.2461039,357.9019,20.46477,1.722408,28.35201,353.4543,341.6234,359.0534,20.44684,1.697557,29.03793,4.890189,0.2461039,357.9019,20.46477,1.722408,28.35201,353.4543,341.6234,269.0534,20.44843,1.604108,29.91215,6.473485,0.1557465,357.8437
303,Archery,3,1,7,4217,3,False,False,20.40825,1.840248,28.3271,21.13858,9.81589,348.8825,20.44772,1.697268,29.03795,4.822461,0.3416285,357.7393,20.46503,1.721827,28.35244,353.5296,341.6483,359.0591,20.44772,1.697268,29.03795,4.822461,0.3416285,357.7393,20.46503,1.721827,28.35244,353.5296,341.6483,269.0591,20.44924,1.567994,30.21097,6.890969,0.1557465,357.8437
304,Archery,3,1,7,4231,3,False,False,20.40846,1.840201,28.32689,21.16297,9.820273,348.8972,20.44873,1.696789,29.03795,4.777544,0.4351471,357.4099,20.46521,1.721498,28.35279,353.5949,341.7511,359.1368,20.44873,1.696789,29.03795,4.777544,0.4351471,357.4099,20.46521,1.721498,28.35279,353.5949,341.7511,269.1368,20.45005,1.529673,30.50979,7.307719,0.1557465,357.8437
305,Archery,3,1,7,4245,3,False,False,20.40874,1.840266,28.32727,21.15979,9.851634,348.9518,20.44947,1.696353,29.03799,4.878728,0.480114,357.3215,20.46544,1.721138,28.35312,353.6436,341.7389,359.0693,20.44947,1.696353,29.03799,4.878728,0.480114,357.3215,20.46544,1.721138,28.35312,353.6436,341.7389,269.0693,20.45059,1.502899,30.70901,7.585123,0.1557464,357.8437
306,Archery,3,1,7,4258,3,False,False,20.40838,1.840066,28.32702,21.14936,9.859559,348.9937,20.45,1.696074,29.03803,4.891985,0.5684417,357.4506,20.46543,1.720671,28.35344,353.749,341.6281,359.022,20.45,1.696074,29.03803,4.891985,0.5684417,357.4506,20.46543,1.720671,28.35344,353.749,341.6281,269.022,20.45141,1.460899,31.00783,8.000553,0.1557465,357.8436
307,Archery,3,1,7,4273,3,False,False,20.40848,1.840184,28.3271,21.19407,9.856255,348.9975,20.45058,1.695708,29.03803,4.87813,0.5794422,357.3691,20.46544,1.720423,28.35366,353.8725,341.5288,358.9508,20.45058,1.695708,29.03803,4.87813,0.5794422,357.3691,20.46544,1.720423,28.35366,353.8725,341.5288,268.9508,20.45222,1.416692,31.30665,8.415141,0.1557465,357.8436
308,Archery,3,1,7,4286,3,False,False,20.40854,1.840333,28.32702,21.21468,9.864895,349.0397,20.451,1.69534,29.03805,4.849857,0.5117279,357.3034,20.46542,1.720179,28.35386,353.869,341.5593,359.0081,20.451,1.69534,29.03805,4.849857,0.5117279,357.3034,20.46542,1.720179,28.35386,353.869,341.5593,269.0081,20.45303,1.370278,31.60548,8.828843,0.1557465,357.8436
309,Archery,3,1,7,4300,3,False,False,20.4085,1.840248,28.32723,21.17024,9.921091,349.0876,20.45101,1.695152,29.03805,4.866895,0.4716926,357.43,20.46532,1.719754,28.35397,353.8998,341.629,359.0513,20.45101,1.695152,29.03805,4.866895,0.4716926,357.43,20.46532,1.719754,28.35397,353.8998,341.629,269.0513,20.45357,1.338109,31.80469,9.104132,0.1557465,357.8436
