,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
331,Archery,13,1,6,4607,2,False,False,20.1466,1.977833,27.65955,0.9657882,6.66212,355.9429,20.21381,1.829814,28.35954,2.923153,0.6973121,355.8179,20.29003,1.85457,27.65678,338.7434,350.7099,344.1543,20.21381,1.829814,28.35954,2.923153,0.6973121,355.8179,20.29003,1.85457,27.65678,338.7434,350.7099,254.1543,20.21114,1.841501,28.1379,2.923153,0.6973121,355.8179
332,Archery,13,1,6,4621,2,False,False,20.14675,1.977889,27.65985,0.9767656,6.635183,356.0498,20.21382,1.829898,28.35956,2.995594,0.7104443,355.9893,20.28947,1.854758,27.65688,338.854,350.4189,344.5225,20.21382,1.829898,28.35956,2.995594,0.7104443,355.9893,20.28947,1.854758,27.65688,338.854,350.4189,254.5225,20.2111,1.841866,28.13794,2.995594,0.7104443,355.9893
333,Archery,13,1,6,4634,2,False,False,20.14677,1.977728,27.66,0.9937379,6.650805,356.0858,20.21391,1.829982,28.35976,3.013815,0.7526545,356.1303,20.28891,1.854791,27.65681,338.9138,350.5169,344.4717,20.21391,1.829982,28.35976,3.013815,0.7526545,356.1303,20.28891,1.854791,27.65681,338.9138,350.5169,254.4717,20.21103,1.84202,28.13815,3.013815,0.7526545,356.1303
334,Archery,13,1,6,4649,2,False,False,20.14675,1.977519,27.66032,1.002728,6.671587,356.0098,20.21401,1.830174,28.35986,2.977468,0.7778903,356.2578,20.28873,1.854816,27.65711,338.8978,350.5463,344.2641,20.21401,1.830174,28.35986,2.977468,0.7778903,356.2578,20.28873,1.854816,27.65711,338.8978,350.5463,254.2641,20.21103,1.842072,28.13824,2.977468,0.7778903,356.2578
335,Archery,13,1,6,4663,2,False,False,20.14693,1.977503,27.66068,1.040252,6.672597,355.9043,20.21425,1.830311,28.35984,2.938727,0.8701653,356.2763,20.28878,1.854903,27.65735,338.7626,350.4128,343.8929,20.21425,1.830311,28.35984,2.938727,0.8701653,356.2763,20.28878,1.854903,27.65735,338.7626,350.4128,253.8928,20.21091,1.842059,28.13822,2.938727,0.8701653,356.2763
336,Archery,13,1,6,4676,2,False,False,20.14702,1.977238,27.66052,1.09597,6.652389,355.8957,20.21476,1.830332,28.35993,2.94845,0.9891733,356.0969,20.28864,1.854926,27.6572,338.4802,350.2078,343.5851,20.21476,1.830332,28.35993,2.94845,0.9891733,356.0969,20.28864,1.854926,27.6572,338.4802,350.2078,253.5851,20.21096,1.842117,28.13832,2.94845,0.9891733,356.0969
337,Archery,13,1,6,4691,2,False,False,20.14717,1.977144,27.66103,1.135626,6.695316,355.8918,20.21564,1.830297,28.36017,2.918269,1.06648,355.5832,20.28871,1.855204,27.65721,338.4833,350.224,343.8937,20.21564,1.830297,28.36017,2.918269,1.06648,355.5832,20.28871,1.855204,27.65721,338.4833,350.2241,253.8937,20.21154,1.841965,28.13856,2.918269,1.06648,355.5832
338,Archery,13,1,6,4704,2,False,False,20.14706,1.977123,27.66143,1.200013,6.761562,355.8075,20.21583,1.830373,28.36008,2.868682,1.054545,355.5247,20.28855,1.855464,27.65718,338.4352,350.1011,344.1255,20.21583,1.830373,28.36008,2.868682,1.054545,355.5247,20.28855,1.855464,27.65718,338.4352,350.1011,254.1255,20.21178,1.84185,28.13846,2.868682,1.054545,355.5247
339,Archery,13,1,6,4718,2,False,False,20.14672,1.977032,27.6615,1.223884,6.753118,355.7344,20.21564,1.83048,28.35993,2.896577,1.078775,355.8151,20.2878,1.855485,27.65691,338.4051,349.8458,344.297,20.21564,1.83048,28.35993,2.896577,1.078775,355.8151,20.2878,1.855485,27.65691,338.4051,349.8458,254.297,20.2115,1.842065,28.13832,2.896577,1.078775,355.8151
340,Archery,13,1,6,4733,2,False,False,20.14703,1.97688,27.66181,1.271714,6.714732,355.7847,20.21571,1.830539,28.35998,2.913769,1.057004,355.8741,20.28733,1.855528,27.65708,338.5538,349.845,344.28,20.21571,1.830539,28.35998,2.913769,1.057004,355.8741,20.28733,1.855528,27.65708,338.5538,349.845,254.28,20.21164,1.84219,28.13837,2.913769,1.057004,355.8741
341,Archery,13,1,6,4746,2,False,False,20.14704,1.976793,27.66216,1.321549,6.72779,355.8625,20.21601,1.83067,28.36008,2.894335,1.089403,355.8266,20.28725,1.855378,27.65751,338.6125,349.9425,344.2064,20.21601,1.83067,28.36008,2.894335,1.089403,355.8266,20.28725,1.855378,27.65751,338.6125,349.9425,254.2064,20.21183,1.842246,28.13846,2.894335,1.089403,355.8266
342,Archery,13,1,6,4760,2,False,False,20.14687,1.976516,27.66224,1.357174,6.759641,355.8576,20.21647,1.830876,28.36017,2.836122,1.170112,355.7561,20.28717,1.855164,27.65759,338.6197,349.9993,344.1008,20.21647,1.830876,28.36017,2.836122,1.170112,355.7561,20.28717,1.855164,27.65759,338.6197,349.9993,254.1008,20.21198,1.842226,28.13855,2.836122,1.170112,355.7561
343,Archery,13,1,6,4774,2,False,False,20.14683,1.976515,27.66269,1.411386,6.778755,355.8459,20.21674,1.831044,28.36019,2.791908,1.276961,355.7766,20.2875,1.855103,27.65799,338.6096,349.9818,344.0029,20.21674,1.831044,28.36019,2.791908,1.276961,355.7766,20.2875,1.855103,27.65799,338.6096,349.9818,254.0029,20.21182,1.842223,28.13857,2.791908,1.276961,355.7766
344,Archery,13,1,6,4788,2,False,False,20.14684,1.976378,27.6629,1.464504,6.757071,355.8778,20.21685,1.831105,28.36023,2.782185,1.23017,355.7141,20.2875,1.855093,27.65824,338.6075,349.9412,344.055,20.21685,1.831105,28.36023,2.782185,1.23017,355.7141,20.2875,1.855093,27.65824,338.6075,349.9412,254.055,20.21212,1.842246,28.1386,2.782185,1.23017,355.7141
345,Archery,13,1,6,4802,2,False,False,20.14664,1.976341,27.66322,1.540102,6.726906,355.9412,20.21729,1.831318,28.36035,2.677473,1.265175,355.6158,20.28728,1.855042,27.65837,338.5383,349.9037,344.1723,20.21729,1.831318,28.36035,2.677473,1.265175,355.6158,20.28728,1.855042,27.65837,338.5383,349.9037,254.1723,20.21242,1.842054,28.1387,2.677473,1.265175,355.6158
346,Archery,13,1,6,4816,2,False,False,20.14671,1.976297,27.66357,1.57958,6.679638,355.9701,20.21783,1.831546,28.36045,2.479724,1.345426,355.4405,20.28725,1.855192,27.65846,338.4648,349.9083,344.2588,20.21783,1.831546,28.36045,2.479724,1.345426,355.4405,20.28725,1.855192,27.65846,338.4648,349.9083,254.2588,20.21265,1.841517,28.13877,2.479724,1.345426,355.4405
347,Archery,13,1,6,4830,2,False,False,20.14691,1.9762,27.66372,1.612518,6.662158,355.9696,20.21837,1.831671,28.36057,2.442076,1.492473,355.2669,20.28724,1.8553,27.65858,338.4697,349.8835,344.2487,20.21837,1.831671,28.36057,2.442076,1.492473,355.2669,20.28724,1.8553,27.65858,338.4697,349.8835,254.2487,20.21263,1.841496,28.1389,2.442076,1.492473,355.2669
348,Archery,13,1,6,4843,2,False,False,20.14711,1.976131,27.66402,1.643013,6.682191,355.9763,20.21876,1.831767,28.36072,2.606895,1.525266,355.1828,20.28726,1.855207,27.65881,338.4955,349.851,344.2476,20.21876,1.831767,28.36072,2.606895,1.525266,355.1828,20.28726,1.855207,27.65881,338.4955,349.851,254.2476,20.21288,1.84223,28.13909,2.606895,1.525266,355.1828
349,Archery,13,1,6,4857,2,False,False,20.14711,1.976042,27.66422,1.659493,6.685508,355.9639,20.2186,1.83181,28.36075,2.672847,1.503448,355.3966,20.28736,1.855139,27.65913,338.5317,349.8697,344.2097,20.2186,1.83181,28.36075,2.672847,1.503448,355.3966,20.28736,1.855139,27.65913,338.5317,349.8697,254.2097,20.21282,1.842528,28.13913,2.672847,1.503448,355.3966
350,Archery,13,1,6,4871,2,False,False,20.14731,1.975893,27.66443,1.708058,6.668027,355.9553,20.21883,1.832073,28.36075,2.61114,1.560457,355.5365,20.2876,1.855087,27.65952,338.5579,349.9304,344.1225,20.21883,1.832073,28.36075,2.61114,1.560457,355.5365,20.2876,1.855087,27.65952,338.5579,349.9304,254.1225,20.21282,1.842553,28.13913,2.61114,1.560457,355.5365
351,Archery,13,1,6,4894,2,False,False,20.14747,1.975896,27.66481,1.746474,6.686408,355.9618,20.21909,1.832391,28.36074,2.50971,1.561953,355.5617,20.28783,1.854997,27.65971,338.5493,349.9189,344.1387,20.21909,1.832391,28.36074,2.50971,1.561953,355.5617,20.28783,1.854997,27.65971,338.5493,349.9189,254.1387,20.21308,1.842478,28.1391,2.50971,1.561953,355.5617
352,Archery,13,1,6,4900,2,False,False,20.14761,1.975784,27.66498,1.760396,6.716202,355.9524,20.21945,1.832645,28.36071,2.449847,1.632594,355.5758,20.28792,1.855121,27.65986,338.4359,349.9534,344.282,20.21945,1.832645,28.36071,2.449847,1.632594,355.5758,20.28792,1.855121,27.65986,338.4359,349.9534,254.282,20.21316,1.842501,28.13906,2.449847,1.632594,355.5758
353,Archery,13,1,6,4913,2,False,False,20.14775,1.975712,27.66522,1.750509,6.739904,355.8949,20.21975,1.832801,28.3607,2.385701,1.638037,355.5407,20.28791,1.855175,27.65973,338.3676,349.924,344.3311,20.21975,1.832801,28.3607,2.385701,1.638037,355.5407,20.28791,1.855175,27.65973,338.3676,349.924,254.3311,20.21344,1.842408,28.13904,2.385701,1.638037,355.5407
354,Archery,13,1,6,4927,2,False,False,20.148,1.975608,27.66522,1.752376,6.723295,355.8965,20.22022,1.832919,28.36073,2.336481,1.710063,355.4659,20.28794,1.855293,27.65981,338.3875,349.9522,344.3097,20.22022,1.832919,28.36073,2.336481,1.710063,355.4659,20.28794,1.855293,27.65981,338.3875,349.9522,254.3097,20.21363,1.842336,28.13907,2.336481,1.710063,355.4659
355,Archery,13,1,6,4941,2,False,False,20.14823,1.975397,27.66539,1.791291,6.733127,355.9562,20.22082,1.832974,28.36086,2.392349,1.805684,355.3299,20.28804,1.855267,27.66004,338.4148,349.9457,344.2987,20.22082,1.832974,28.36086,2.392349,1.805684,355.3299,20.28804,1.855267,27.66004,338.4148,349.9457,254.2987,20.21386,1.842607,28.13923,2.392349,1.805684,355.3299
356,Archery,13,1,6,4955,2,False,False,20.14837,1.975197,27.66553,1.848491,6.748447,355.9777,20.22109,1.833033,28.36096,2.409216,1.781163,355.2601,20.28815,1.855164,27.6601,338.4469,349.9345,344.2691,20.22109,1.833033,28.36096,2.409216,1.781163,355.2601,20.28815,1.855164,27.6601,338.4469,349.9345,254.2691,20.21423,1.842731,28.13932,2.409216,1.781163,355.2601
357,Archery,13,1,6,4969,2,False,False,20.14851,1.975311,27.66578,1.896284,6.762059,355.9451,20.22111,1.833197,28.36094,2.310204,1.737483,355.3778,20.28833,1.85512,27.6603,338.439,349.9391,344.2582,20.22111,1.833197,28.36094,2.310204,1.737483,355.3778,20.28833,1.85512,27.6603,338.439,349.9391,254.2582,20.21441,1.842512,28.13928,2.310204,1.737483,355.3778
358,Archery,13,1,6,4983,2,False,False,20.14886,1.975153,27.66591,1.91559,6.793421,355.8684,20.22145,1.8335,28.36093,2.24858,1.820282,355.5746,20.28854,1.855168,27.6604,338.3649,350.0131,344.3011,20.22145,1.8335,28.36093,2.24858,1.820282,355.5746,20.28854,1.855168,27.6604,338.3649,350.0131,254.301,20.21443,1.842577,28.13927,2.24858,1.820282,355.5746
359,Archery,13,1,6,4996,2,False,False,20.14899,1.975167,27.66598,1.930154,6.843186,355.8135,20.22162,1.833664,28.36101,2.294454,1.807814,355.7654,20.28869,1.855322,27.66027,338.3202,350.0532,344.3448,20.22162,1.833664,28.36101,2.294454,1.807814,355.7654,20.28869,1.855322,27.66027,338.3202,350.0532,254.3448,20.21465,1.842918,28.13935,2.294454,1.807814,355.7654
360,Archery,13,1,6,5011,2,False,False,20.149,1.975243,27.66639,1.924152,6.86552,355.7852,20.22172,1.833697,28.36108,2.311969,1.746046,355.829,20.28888,1.855344,27.66033,338.3391,350.0496,344.3105,20.22172,1.833697,28.36108,2.311969,1.746046,355.829,20.28888,1.855344,27.66033,338.3391,350.0496,254.3104,20.21499,1.843019,28.13943,2.311969,1.746046,355.829
361,Archery,13,1,6,5025,2,False,False,20.14911,1.975196,27.66644,1.928545,6.849075,355.7773,20.2219,1.833698,28.36102,2.185472,1.770474,355.7563,20.28915,1.855238,27.66056,338.4089,350.1449,344.2364,20.2219,1.833698,28.36102,2.185472,1.770474,355.7563,20.28915,1.855238,27.66056,338.4089,350.1449,254.2364,20.21507,1.842531,28.13935,2.185472,1.770474,355.7563
362,Archery,13,1,6,5038,2,False,False,20.14932,1.975144,27.66648,1.937054,6.828839,355.7291,20.22247,1.833616,28.36099,2.054156,1.848385,355.5104,20.28932,1.855193,27.66069,338.4601,350.1331,344.2059,20.22247,1.833616,28.36099,2.054156,1.848385,355.5104,20.28932,1.855193,27.66069,338.4601,350.1331,254.2059,20.21535,1.84194,28.1393,2.054156,1.848385,355.5104
363,Archery,13,1,6,5053,2,False,False,20.14954,1.975109,27.66663,1.960006,6.848184,355.6825,20.22321,1.833212,28.36112,2.152479,1.932427,355.1223,20.28908,1.854918,27.66104,338.812,349.6066,344.5338,20.22321,1.833212,28.36112,2.152479,1.932427,355.1223,20.28908,1.854918,27.66104,338.812,349.6066,254.5338,20.21576,1.841917,28.13946,2.152479,1.932427,355.1223
364,Archery,13,1,6,5066,2,False,False,20.14963,1.975146,27.66687,1.954458,6.868419,355.6535,20.22327,1.832932,28.36128,2.283455,1.911644,355.178,20.2881,1.854442,27.66149,339.5277,348.7734,345.5157,20.22327,1.832932,28.36128,2.283455,1.911644,355.178,20.2881,1.854442,27.66149,339.5277,348.7734,255.5157,20.21591,1.842143,28.13964,2.283455,1.911644,355.178
365,Archery,13,1,6,5080,2,False,False,20.1498,1.97514,27.66689,1.97466,6.82942,355.6889,20.22303,1.832979,28.36127,2.255648,1.89286,355.3659,20.28689,1.853789,27.66219,340.0656,349.0201,346.3081,20.22303,1.832979,28.36127,2.255648,1.89286,355.3659,20.28689,1.853789,27.66219,340.0656,349.0201,256.3081,20.21574,1.842083,28.13962,2.255648,1.89286,355.3659
366,Archery,13,1,6,5094,2,False,False,20.15008,1.975139,27.66712,1.995901,6.824368,355.7167,20.2231,1.832888,28.36141,2.272878,1.93756,355.5136,20.28628,1.85286,27.66318,340.7881,350.4326,346.922,20.2231,1.832888,28.36141,2.272878,1.93756,355.5136,20.28628,1.85286,27.66318,340.7881,350.4326,256.922,20.21563,1.842059,28.13977,2.272878,1.93756,355.5136
367,Archery,13,1,6,5108,2,False,False,20.15024,1.975027,27.66721,2.026512,6.877987,355.6978,20.22302,1.832827,28.36161,2.319797,1.864145,355.6037,20.28667,1.851892,27.66434,340.8256,351.775,346.8582,20.22302,1.832827,28.36161,2.319797,1.864145,355.6037,20.28667,1.851892,27.66434,340.8256,351.775,256.8582,20.21584,1.84218,28.13997,2.319797,1.864145,355.6037
368,Archery,13,1,6,5122,2,False,False,20.15032,1.975179,27.66734,2.053432,6.924527,355.6679,20.22294,1.83281,28.36178,2.279293,1.751147,355.6017,20.28786,1.85134,27.66516,340.6819,351.8916,345.5766,20.22294,1.83281,28.36178,2.279293,1.751147,355.6017,20.28786,1.85134,27.66516,340.6819,351.8916,255.5766,20.21619,1.842005,28.14012,2.279293,1.751147,355.6017
369,Archery,13,1,6,5136,2,False,False,20.15042,1.975303,27.66759,2.029314,6.927461,355.687,20.22292,1.832789,28.36184,2.205933,1.700622,355.5756,20.28895,1.850715,27.66599,341.1062,351.882,345.2517,20.22292,1.832789,28.36184,2.205933,1.700622,355.5756,20.28895,1.850715,27.66599,341.1062,351.882,255.2517,20.21636,1.8417,28.14016,2.205933,1.700622,355.5756
370,Archery,13,1,6,5150,3,False,False,20.15054,1.975284,27.66775,2.008387,6.932686,355.7466,20.22304,1.83264,28.36198,2.192566,1.653618,355.4172,20.28918,1.850063,27.66674,341.4082,350.9208,346.054,20.22304,1.83264,28.36198,2.192566,1.653618,355.4172,20.28918,1.850063,27.66674,341.4082,350.9208,256.054,20.22523,1.828657,28.43988,2.467564,1.665618,355.5368
371,Archery,13,1,6,5164,3,False,False,20.15052,1.975186,27.66759,2.011286,6.924559,355.7777,20.22354,1.832251,28.36231,2.239346,1.684573,354.9788,20.28873,1.849504,27.66713,341.0554,350.474,345.8481,20.22354,1.832251,28.36231,2.239346,1.684573,354.9788,20.28873,1.849504,27.66713,341.0554,350.474,255.8481,20.23395,1.813531,28.73953,2.888503,1.665618,355.5368
372,Archery,13,1,6,5178,3,False,False,20.15046,1.975116,27.66788,2.033855,6.940789,355.7604,20.22369,1.83225,28.3623,2.24361,1.766829,355.0047,20.2886,1.849125,27.66757,341.1845,350.893,346.0065,20.22369,1.83225,28.3623,2.24361,1.766829,355.0047,20.2886,1.849125,27.66757,341.1845,350.893,256.0065,20.24266,1.796198,29.03918,3.309128,1.665618,355.5367
373,Archery,13,1,6,5192,3,False,False,20.1505,1.975056,27.66775,2.039792,6.92299,355.7208,20.22359,1.832333,28.36218,2.257528,1.778838,355.1867,20.289,1.848695,27.66818,341.3033,351.2642,345.7767,20.22359,1.832333,28.36218,2.257528,1.778838,355.1867,20.289,1.848695,27.66818,341.3033,351.2642,255.7767,20.24847,1.783416,29.23895,3.589351,1.665618,355.5367
374,Archery,13,1,6,5206,3,False,False,20.1507,1.9749,27.66787,2.049973,6.925905,355.7018,20.22373,1.832182,28.36246,2.366846,1.855041,355.3964,20.28933,1.848331,27.66846,341.3889,351.2421,345.2213,20.22373,1.832182,28.36246,2.366846,1.855041,355.3964,20.28933,1.848331,27.66846,341.3889,351.2421,255.2212,20.25719,1.762404,29.5386,4.009357,1.665618,355.5367
375,Archery,13,1,6,5220,3,False,False,20.15081,1.974908,27.66815,2.071956,6.960421,355.6846,20.22379,1.832004,28.36264,2.508024,1.803385,355.4309,20.28981,1.848046,27.66891,341.378,351.1554,345.2482,20.22379,1.832004,28.36264,2.508024,1.803385,355.4309,20.28981,1.848046,27.66891,341.378,351.1554,255.2482,20.2659,1.739185,29.83825,4.428932,1.665618,355.5367
376,Archery,13,1,6,5234,3,False,False,20.15073,1.974964,27.66835,2.093499,6.973801,355.6869,20.2238,1.831965,28.36263,2.470413,1.698979,355.3264,20.28991,1.84788,27.66908,341.244,351.0296,345.481,20.2238,1.831965,28.36263,2.470413,1.698979,355.3264,20.28991,1.84788,27.66908,341.244,351.0296,255.481,20.27462,1.713758,30.13791,4.848032,1.665618,355.5366
377,Archery,13,1,6,5248,3,False,False,20.15055,1.975072,27.66874,2.102502,6.961538,355.7382,20.22387,1.831925,28.3626,2.285478,1.627894,355.2256,20.28961,1.847981,27.66909,341.079,350.7449,345.7025,20.22387,1.831925,28.3626,2.285478,1.627894,355.2256,20.28961,1.847981,27.66909,341.079,350.7449,255.7025,20.28333,1.686125,30.43756,5.266613,1.665618,355.5366
378,Archery,13,1,6,5261,3,False,False,20.15043,1.974901,27.66896,2.098795,6.949007,355.7759,20.22401,1.83183,28.3625,2.163527,1.663113,355.1829,20.28913,1.848229,27.66896,340.8826,350.341,345.8889,20.22401,1.83183,28.3625,2.163527,1.663113,355.1829,20.28913,1.848229,27.66896,340.8826,350.341,255.8889,20.28914,1.666476,30.63733,5.545358,1.665619,355.5365
379,Archery,13,1,6,5275,3,False,False,20.15033,1.974771,27.66922,2.139187,6.928533,355.8123,20.22413,1.831654,28.36245,2.233094,1.693116,355.2115,20.28857,1.848469,27.66894,340.998,350.4113,345.8583,20.22413,1.831654,28.36245,2.233094,1.693116,355.2115,20.28857,1.848469,27.66894,340.998,350.4113,255.8583,20.29786,1.635164,30.93698,5.962974,1.665618,355.5365
380,Archery,13,1,6,5289,3,False,False,20.15016,1.974647,27.66957,2.201863,6.866902,355.8787,20.22454,1.83103,28.36257,2.35954,1.813257,355.3461,20.28838,1.84845,27.66912,341.0818,350.5769,345.864,20.22454,1.83103,28.36257,2.35954,1.813257,355.3461,20.28838,1.84845,27.66912,341.0818,350.5769,255.864,20.30657,1.601644,31.23663,6.379961,1.665619,355.5365
