,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
243,Archery,15,1,12,3539,1,False,False,19.99085,1.688186,28.10593,7.49106,21.26351,358.7114,19.83472,1.645117,28.16543,298.7416,322.8031,87.07227,20.09832,1.63599,28.02902,288.3654,178.6239,184.6776,19.83472,1.645117,28.16543,298.7416,322.8031,87.07227,20.09832,1.63599,28.02902,288.3654,178.6239,94.67754,19.75841,1.874434,28.26537,298.7416,322.8031,87.07227
244,Archery,15,1,12,3553,1,False,False,19.99173,1.688451,28.10595,7.667363,20.98883,358.6658,19.83494,1.644906,28.16678,299.1725,324.1736,86.9766,20.09884,1.63625,28.02945,287.8158,178.6149,184.4755,19.83494,1.644906,28.16678,299.1725,324.1736,86.9766,20.09884,1.63625,28.02945,287.8158,178.6149,94.47553,19.76004,1.873272,28.26991,299.1725,324.1736,86.9766
245,Archery,15,1,12,3567,1,False,False,19.99311,1.688473,28.10577,7.82563,20.77832,358.567,19.83529,1.64458,28.16961,299.7389,326.066,86.53468,20.09956,1.63692,28.03039,287.279,177.805,185.2596,19.83529,1.64458,28.16961,299.7389,326.066,86.53468,20.09956,1.63692,28.03039,287.2791,177.805,95.25958,19.76258,1.871677,28.27702,299.7389,326.066,86.53468
246,Archery,15,1,12,3580,1,False,False,19.99402,1.688373,28.10539,7.985935,20.57193,358.4341,19.83571,1.644322,28.17233,299.9553,327.3152,86.35075,20.10032,1.637471,28.03109,287.1029,177.0702,186.0177,19.83571,1.644322,28.17233,299.9553,327.3152,86.35075,20.10032,1.637471,28.03109,287.1029,177.0702,96.01767,19.7649,1.870927,28.28202,299.9553,327.3152,86.35075
247,Archery,15,1,12,3595,1,False,False,19.99499,1.68827,28.10552,8.131714,20.37353,358.0034,19.83608,1.644181,28.17405,300.0554,327.4883,86.56664,20.10122,1.638032,28.03162,287.002,176.3706,186.78,19.83608,1.644181,28.17405,300.0554,327.4883,86.56664,20.10122,1.638032,28.03162,287.002,176.3706,96.78002,19.76538,1.870558,28.28429,300.0554,327.4883,86.56664
248,Archery,15,1,12,3622,1,False,False,19.99693,1.6893,28.10527,8.200116,20.25036,357.3358,19.83747,1.644266,28.17661,300.6926,328.222,83.77103,20.10273,1.638838,28.03218,286.7626,175.6231,187.6952,19.83747,1.644266,28.17661,300.6926,328.222,83.77103,20.10273,1.638838,28.03218,286.7626,175.6231,97.69519,19.76687,1.869181,28.28986,300.6926,328.222,83.77103
249,Archery,15,1,12,3627,1,False,False,19.99912,1.692132,28.10445,8.028192,20.25015,357.0665,19.84,1.645094,28.17938,301.5797,330.0383,80.41879,20.10459,1.640402,28.03318,285.6821,173.1646,190.6607,19.84,1.645094,28.17938,301.5797,330.0383,80.41879,20.10459,1.640402,28.03318,285.6821,173.1646,100.6607,19.77131,1.867927,28.29781,301.5797,330.0383,80.41879
250,Archery,15,1,12,3636,1,False,False,20.00095,1.693937,28.10443,7.831343,20.19353,357.0247,19.8403,1.645209,28.17972,302.1282,331.239,78.97478,20.10526,1.640945,28.03347,285.0826,170.6981,193.45,19.8403,1.645209,28.17972,302.1282,331.239,78.97478,20.10526,1.640945,28.03347,285.0826,170.6981,103.4499,19.77309,1.866726,28.30142,302.1282,331.239,78.97478
251,Archery,15,1,12,3650,1,False,False,20.00216,1.695392,28.10336,7.371058,20.20794,356.9342,19.84394,1.646704,28.1836,302.843,334.4799,76.5041,20.1077,1.643371,28.03526,284.638,169.1317,195.0947,19.84394,1.646704,28.1836,302.843,334.4799,76.5041,20.1077,1.643371,28.03526,284.638,169.1317,105.0947,19.78254,1.866478,28.31137,302.843,334.4799,76.5041
252,Archery,15,1,12,3664,1,False,False,20.00326,1.696801,28.10296,6.870582,20.10453,356.7475,19.84711,1.647944,28.18706,303.5135,337.4738,74.06993,20.10969,1.645211,28.03657,284.0609,168.9467,195.076,19.84711,1.647944,28.18706,303.5135,337.4738,74.06993,20.10969,1.645211,28.03657,284.0609,168.9467,105.076,19.7915,1.866052,28.32022,303.5135,337.4738,74.06993
253,Archery,15,1,12,3678,1,False,False,20.0052,1.697888,28.10164,6.301468,19.9648,356.5925,19.85093,1.649425,28.19074,304.2451,339.8979,71.57078,20.11202,1.647425,28.03806,283.2111,165.3163,199.3923,19.85093,1.649425,28.19074,304.2451,339.8979,71.57078,20.11202,1.647425,28.03806,283.2111,165.3163,109.3923,19.80005,1.865681,28.32874,304.2451,339.8979,71.57078
254,Archery,15,1,12,3692,1,False,False,20.00689,1.69873,28.09986,5.827759,19.89651,356.541,19.85523,1.651245,28.19464,305.1838,342.9864,67.41741,20.11413,1.650146,28.04028,282.1015,158.0296,208.1297,19.85523,1.651245,28.19464,305.1838,342.9864,67.41741,20.11413,1.650146,28.04028,282.1015,158.0296,118.1297,19.81084,1.865077,28.33853,305.1838,342.9864,67.41741
255,Archery,15,1,12,3706,1,False,False,20.00846,1.699869,28.09865,5.404959,19.8369,356.4267,19.86014,1.653215,28.1984,306.7625,344.3259,63.87164,20.11658,1.653422,28.04329,281.3362,149.327,218.3241,19.86014,1.653215,28.1984,306.7625,344.3259,63.87164,20.11658,1.653422,28.04329,281.3362,149.327,128.3241,19.81757,1.86283,28.34889,306.7625,344.3259,63.87164
256,Archery,15,1,12,3719,1,False,False,20.01011,1.701389,28.09752,4.949025,19.79048,356.2094,19.86485,1.654901,28.20208,308.8034,344.2928,61.00946,20.11929,1.656955,28.04662,280.654,140.2448,228.2222,19.86485,1.654901,28.20208,308.8034,344.2928,61.00946,20.11929,1.656955,28.04662,280.6541,140.2448,138.2222,19.82021,1.858824,28.35962,308.8034,344.2928,61.00946
257,Archery,15,1,12,3733,1,False,False,20.01183,1.70263,28.09566,4.486046,19.70829,356.0285,19.86948,1.656519,28.2058,310.6695,344.4877,58.3404,20.12246,1.661048,28.05059,279.7915,129.0558,239.8335,19.86948,1.656519,28.2058,310.6695,344.4877,58.3404,20.12246,1.661048,28.05059,279.7914,129.0558,149.8335,19.82363,1.855011,28.36981,310.6695,344.4877,58.3404
258,Archery,15,1,12,3747,1,False,False,20.01371,1.703752,28.09321,4.094946,19.54152,356.038,19.87392,1.657684,28.20935,312.1086,345.402,55.60651,20.12575,1.665222,28.0549,279.3344,115.415,253.8881,19.87392,1.657684,28.20935,312.1086,345.402,55.60651,20.12575,1.665222,28.0549,279.3343,115.415,163.8881,19.82946,1.851847,28.37882,312.1086,345.402,55.60651
259,Archery,15,1,12,3761,1,False,False,20.01572,1.70492,28.09105,3.805335,19.36397,356.1833,19.87873,1.658825,28.21296,314.0765,346.2673,52.72462,20.12947,1.669634,28.05966,279.3354,101.8782,267.7608,19.87873,1.658825,28.21296,314.0765,346.2673,52.72462,20.12947,1.669634,28.05966,279.3355,101.8782,177.7608,19.83529,1.846867,28.38946,314.0765,346.2673,52.72462
260,Archery,15,1,12,3775,1,False,False,20.01743,1.705849,28.08871,3.552186,19.1699,356.3705,19.88392,1.659672,28.21697,316.3417,348.3518,49.2523,20.13323,1.674055,28.06461,279.7199,87.57893,282.4142,19.88392,1.659672,28.21697,316.3417,348.3518,49.2523,20.13323,1.674055,28.06461,279.7199,87.57893,192.4142,19.84547,1.840396,28.40207,316.3417,348.3518,49.2523
261,Archery,15,1,12,3790,1,False,False,20.01896,1.706796,28.08625,3.365997,19.02055,356.4289,19.89021,1.660414,28.22175,318.8251,351.2365,45.42424,20.13696,1.678523,28.07008,281.0924,74.27139,296.3955,19.89021,1.660414,28.22175,318.8251,351.2365,45.42424,20.13696,1.678523,28.07008,281.0925,74.27141,206.3954,19.85999,1.83279,28.4161,318.8251,351.2365,45.42424
262,Archery,15,1,12,3803,1,False,False,20.02064,1.708155,28.0841,3.253902,18.84837,356.4229,19.89868,1.648362,28.24066,322.1578,353.3196,42.03605,20.14097,1.683388,28.07641,283.2218,63.79394,307.6674,19.89868,1.648362,28.24066,322.1578,353.3196,42.03605,20.14097,1.683388,28.07641,283.2218,63.79393,217.6674,19.87442,1.809025,28.44559,322.1578,353.3196,42.03605
263,Archery,15,1,12,3817,1,False,False,20.02261,1.709059,28.08123,3.123525,18.63032,356.5558,19.90715,1.632789,28.26335,325.2386,354.9979,38.8993,20.14515,1.68797,28.08317,285.4939,54.95929,317.1414,19.90715,1.632789,28.26335,325.2386,354.9979,38.8993,20.14515,1.68797,28.08317,285.4939,54.95928,227.1414,19.8882,1.782139,28.47721,325.2386,354.9979,38.8993
264,Archery,15,1,12,3832,1,False,False,20.02456,1.710187,28.07845,3.063926,18.33865,356.847,19.91311,1.624407,28.27666,327.9941,355.7758,36.23581,20.14869,1.691796,28.08941,287.7809,47.67497,324.9124,19.91311,1.624407,28.27666,327.9941,355.7758,36.23581,20.14869,1.691796,28.08941,287.7809,47.67498,234.9124,19.89657,1.763273,28.49766,327.9941,355.7758,36.23581
265,Archery,15,1,12,3844,1,False,False,20.02648,1.711632,28.0759,2.956025,18.01248,357.1562,19.92278,1.612688,28.29568,330.6775,355.8337,33.54681,20.1535,1.696905,28.09821,290.2668,40.7301,332.0006,19.92278,1.612688,28.29568,330.6775,355.8337,33.54681,20.1535,1.696905,28.09821,290.2668,40.73011,242.0005,19.90602,1.741035,28.52294,330.6775,355.8337,33.54681
266,Archery,15,1,12,3860,1,False,False,20.02851,1.71242,28.07283,2.894153,17.65567,357.5274,19.96426,1.574592,28.35488,333.7402,356.7937,30.74886,20.15742,1.700653,28.10621,292.9885,35.43126,337.0879,19.96426,1.574592,28.35488,333.7402,356.7937,30.74886,20.15742,1.700653,28.10621,292.9884,35.43126,247.0878,19.95096,1.690588,28.5889,333.7402,356.7937,30.74886
267,Archery,15,1,12,3890,1,False,False,20.03271,1.712888,28.06626,3.106218,16.93172,358.264,19.98615,1.553002,28.37896,338.8733,359.1187,25.90236,20.16676,1.707016,28.12494,299.7044,27.11321,344.1154,19.98615,1.553002,28.37896,338.8733,359.1187,25.90236,20.16676,1.707016,28.12494,299.7044,27.1132,254.1154,19.98224,1.647576,28.62276,338.8733,359.1187,25.90236
268,Archery,15,1,12,3899,1,False,False,20.0348,1.712966,28.06294,3.279954,16.58132,358.6088,19.99743,1.542671,28.39016,340.88,359.9155,23.95633,20.16985,1.70856,28.13181,303.2722,24.23486,346.245,19.99743,1.542671,28.39016,340.88,359.9155,23.95633,20.16985,1.70856,28.13181,303.2722,24.23486,256.245,19.99691,1.628654,28.63715,340.88,359.9155,23.95633
269,Archery,15,1,12,3914,1,False,False,20.03688,1.7126,28.05942,3.633024,16.2104,358.9512,20.00899,1.53185,28.40019,342.8391,0.8242277,22.74788,20.17441,1.710099,28.14181,307.0874,21.51985,347.3304,20.00899,1.53185,28.40019,342.8391,0.8242277,22.74788,20.17441,1.710099,28.14181,307.0874,21.51985,257.3304,20.01244,1.609342,28.64995,342.8391,0.8242277,22.74788
270,Archery,15,1,12,3928,1,False,False,20.03923,1.712219,28.05617,4.157607,15.85812,359.2304,20.02016,1.520762,28.40986,345.2574,1.564891,22.18564,20.17879,1.710466,28.15219,310.5504,19.01437,347.8058,20.02016,1.520762,28.40986,345.2574,1.564891,22.18564,20.17879,1.710466,28.15219,310.5504,19.01436,257.8058,20.02693,1.587647,28.6626,345.2574,1.564891,22.18564
271,Archery,15,1,12,3942,1,False,False,20.04196,1.712784,28.05329,4.673895,15.51966,359.5119,20.03096,1.509767,28.41863,348.0607,1.911114,21.58533,20.18259,1.710267,28.16236,313.3409,17.38647,347.9026,20.03096,1.509767,28.41863,348.0607,1.911114,21.58533,20.18259,1.710267,28.16236,313.3409,17.38647,257.9026,20.03935,1.564207,28.67429,348.0607,1.911114,21.58533
272,Archery,15,1,12,3956,1,False,False,20.04482,1.713627,28.0503,5.051945,15.23525,359.8657,20.04166,1.499258,28.42602,350.2257,1.634536,20.25207,20.186,1.709356,28.17146,315.1657,16.3339,348.166,20.04166,1.499258,28.42602,350.2257,1.634536,20.25207,20.186,1.709356,28.17146,315.1657,16.33389,258.166,20.04888,1.543999,28.6836,350.2257,1.634536,20.25207
273,Archery,15,1,12,3983,1,False,False,20.04768,1.714466,28.04785,5.311651,15.00395,0.2442151,20.05216,1.489393,28.43181,351.4315,1.039922,18.12481,20.20042,1.674928,28.17512,317.9494,16.41071,346.9753,20.05216,1.489393,28.43181,351.4315,1.039922,18.12481,20.20042,1.674928,28.17512,317.9494,16.41071,256.9753,20.05674,1.528706,28.69033,351.4315,1.039922,18.12481
274,Archery,15,1,12,3989,1,False,False,20.05037,1.714527,28.04494,5.418694,14.85006,0.5355181,20.06277,1.480549,28.43573,352.0957,0.9401491,16.08075,20.2221,1.614913,28.17832,319.4292,16.18675,348.7715,20.06277,1.480549,28.43573,352.0957,0.9401491,16.08075,20.2221,1.614913,28.17832,319.4292,16.18675,258.7715,20.06692,1.516866,28.69469,352.0957,0.9401491,16.08075
275,Archery,15,1,12,3999,1,False,False,20.05327,1.714674,28.04216,5.617767,14.66068,0.7782834,20.07312,1.471505,28.441,353.6797,1.500743,14.88761,20.2306,1.592677,28.18185,321.41,15.47539,350.3467,20.07312,1.471505,28.441,353.6797,1.500743,14.88761,20.2306,1.592677,28.18185,321.41,15.47539,260.3467,20.07983,1.500652,28.70082,353.6797,1.500743,14.88761
276,Archery,15,1,12,4012,1,False,False,20.05598,1.714415,28.03945,5.821916,14.50512,0.986564,20.08321,1.463123,28.44476,355.0469,2.410292,14.21164,20.23816,1.572888,28.18815,323.0717,14.25837,352.9207,20.08321,1.463123,28.44476,355.0469,2.410292,14.21164,20.23816,1.572888,28.18815,323.0717,14.25837,262.9207,20.09408,1.486061,28.70505,355.0469,2.410292,14.21164
277,Archery,15,1,12,4026,1,False,False,20.05873,1.713868,28.03666,6.049638,14.33567,1.123556,20.09302,1.455361,28.44766,355.6955,2.262511,12.68796,20.2438,1.559262,28.19543,325.4721,13.06505,354.3802,20.09302,1.455361,28.44766,355.6955,2.262511,12.68796,20.2438,1.559262,28.19543,325.4721,13.06505,264.3802,20.10323,1.47535,28.70823,355.6955,2.262511,12.68796
278,Archery,15,1,12,4039,1,False,False,20.06138,1.713417,28.03384,6.364474,14.14934,1.179123,20.10263,1.44825,28.45016,355.8611,1.497695,10.51707,20.24875,1.547257,28.20282,327.5784,11.64851,355.6548,20.10263,1.44825,28.45016,355.8611,1.497695,10.51707,20.24875,1.547257,28.20282,327.5784,11.64851,265.6548,20.10938,1.467488,28.7109,355.8611,1.497695,10.51707
279,Archery,15,1,12,4054,1,False,False,20.06428,1.713012,28.03113,6.722261,13.96287,1.18963,20.112,1.44137,28.4526,356.2267,1.148935,8.464658,20.26369,1.508811,28.23317,329.2101,10.2127,356.571,20.112,1.44137,28.4526,356.2267,1.148935,8.464658,20.26369,1.508811,28.23317,329.2101,10.2127,266.571,20.11718,1.458946,28.71349,356.2267,1.148935,8.464658
280,Archery,15,1,12,4082,1,False,False,20.07046,1.712127,28.02589,7.576009,13.57134,1.156076,20.12817,1.429797,28.45544,357.1278,1.305603,6.379733,20.2667,1.491406,28.2414,332.0297,7.798267,357.9727,20.12817,1.429797,28.45544,357.1278,1.305603,6.379733,20.2667,1.491406,28.2414,332.0297,7.798265,267.9727,20.13408,1.443269,28.71656,357.1278,1.305603,6.379733
281,Archery,15,1,12,4094,1,False,False,20.07364,1.711605,28.02325,8.032899,13.38868,1.169373,20.13536,1.424029,28.45701,357.6553,0.9409534,5.796446,20.26823,1.483241,28.24582,334.1735,6.444647,358.4519,20.13536,1.424029,28.45701,357.6553,0.9409534,5.796446,20.26823,1.483241,28.24582,334.1735,6.444646,268.4519,20.13961,1.435096,28.71827,357.6553,0.9409534,5.796446
282,Archery,15,1,12,4109,1,False,False,20.07676,1.711196,28.02087,8.511241,13.20265,1.241579,20.14174,1.419058,28.45802,358.2072,0.2420371,4.668663,20.26968,1.475455,28.25,336.3813,5.242386,358.8726,20.14174,1.419058,28.45802,358.2072,0.2420371,4.668663,20.26968,1.475455,28.25,336.3813,5.242386,268.8726,20.14282,1.427608,28.71941,358.2072,0.2420371,4.668663
283,Archery,15,1,12,4123,1,False,False,20.08023,1.711046,28.01894,8.951642,13.02144,1.369108,20.14829,1.414492,28.45898,358.797,0.1341662,3.388831,20.27078,1.46844,28.25327,338.277,4.366056,359.424,20.14829,1.414492,28.45898,358.797,0.1341662,3.388831,20.27078,1.46844,28.25327,338.277,4.366056,269.424,20.14888,1.420352,28.72045,358.797,0.1341662,3.388831
284,Archery,15,1,12,4136,1,False,False,20.08356,1.711243,28.01716,9.245294,12.85321,1.468408,20.1543,1.410262,28.45957,359.5953,0.3625599,2.81319,20.27176,1.461984,28.25611,339.7535,3.725169,0.003717009,20.1543,1.410262,28.45957,359.5953,0.3625599,2.81319,20.27176,1.461984,28.25611,339.7535,3.725169,270.0037,20.15594,1.412478,28.72108,359.5953,0.3625599,2.81319
285,Archery,15,1,12,4150,1,False,False,20.08683,1.711518,28.0153,9.339014,12.70556,1.576464,20.15988,1.406372,28.46,0.3213877,0.4325058,2.689672,20.27271,1.456079,28.25836,340.8725,3.307304,0.5608482,20.15988,1.406372,28.46,0.3213877,0.4325058,2.689672,20.27271,1.456079,28.25836,340.8725,3.307304,270.5609,20.16184,1.405274,28.72152,0.3213877,0.4325058,2.689672
286,Archery,15,1,12,4164,1,False,False,20.09008,1.711386,28.0131,9.347544,12.59312,1.647383,20.16418,1.403499,28.45962,0.4614418,0.196336,3.312365,20.27344,1.451439,28.25956,341.6324,2.91723,0.9335329,20.16418,1.403499,28.45962,0.4614418,0.196336,3.312365,20.27344,1.451439,28.25956,341.6324,2.917229,270.9335,20.16506,1.401762,28.72114,0.4614418,0.196336,3.312365
287,Archery,15,1,12,4178,1,False,False,20.09335,1.711139,28.01102,9.348891,12.48154,1.707348,20.16855,1.400768,28.4588,359.9224,359.4528,3.125196,20.27361,1.447347,28.25998,342.1461,1.842198,1.204112,20.16855,1.400768,28.4588,359.9224,359.4528,3.125196,20.27361,1.447347,28.25998,342.1461,1.842199,271.2041,20.16603,1.401491,28.72031,359.9224,359.4528,3.125196
288,Archery,15,1,12,4192,1,False,False,20.09656,1.710988,28.009,9.313462,12.38372,1.77707,20.17366,1.398009,28.45815,359.1321,358.8344,2.076584,20.27366,1.443617,28.26019,342.4109,0.4234428,1.529566,20.17366,1.398009,28.45815,359.1321,358.8344,2.076584,20.27366,1.443617,28.26019,342.4109,0.4234433,271.5295,20.16833,1.40234,28.71959,359.1321,358.8344,2.076584
289,Archery,15,1,12,4206,1,False,False,20.09964,1.710925,28.00694,9.295336,12.29546,1.884574,20.17915,1.395935,28.45688,357.8499,358.8135,0.01361704,20.27341,1.440472,28.25997,342.7008,358.7578,2.287488,20.17915,1.395935,28.45688,357.8499,358.8135,0.01361704,20.27341,1.440472,28.25997,342.7008,358.7578,272.2875,20.17374,1.406116,28.71816,357.8499,358.8135,0.01361704
290,Archery,15,1,12,4220,1,False,False,20.10294,1.710586,28.00489,9.263114,12.20209,2.004267,20.18486,1.393057,28.45617,357.666,359.0323,358.4112,20.27318,1.437004,28.26006,343.4,357.3762,3.191834,20.18486,1.393057,28.45617,357.666,359.0323,358.4112,20.27318,1.437004,28.26006,343.4,357.3762,273.1918,20.18046,1.404077,28.71743,357.666,359.0323,358.4112
291,Archery,15,1,12,4234,1,False,False,20.10611,1.710307,28.00289,9.254066,12.13979,2.087187,20.1902,1.390075,28.4557,357.8547,359.0874,357.3226,20.27328,1.433977,28.26012,343.7525,356.2441,4.157014,20.1902,1.390075,28.4557,357.8547,359.0874,357.3226,20.27328,1.433977,28.26012,343.7525,356.2441,274.157,20.18605,1.400234,28.717,357.8547,359.0874,357.3226
292,Archery,15,1,12,4248,1,False,False,20.10921,1.709834,28.00078,9.311486,12.09536,2.141882,20.19463,1.387441,28.45474,358.7407,359.4135,357.2849,20.27334,1.432923,28.25883,343.0464,355.3967,5.586576,20.19463,1.387441,28.45474,358.7407,359.4135,357.2849,20.27334,1.432923,28.25883,343.0464,355.3967,275.5865,20.19197,1.393558,28.71618,358.7407,359.4135,357.2849
293,Archery,15,1,12,4261,1,False,False,20.11241,1.709589,27.99857,9.418853,12.07273,2.180424,20.19889,1.385037,28.45379,358.9698,359.6026,357.3716,20.27378,1.431978,28.2577,342.3292,355.0081,6.759662,20.19889,1.385037,28.45379,358.9698,359.6026,357.3716,20.27378,1.431978,28.2577,342.3292,355.0081,276.7596,20.19709,1.390109,28.71527,358.9698,359.6026,357.3716
294,Archery,15,1,12,4276,1,False,False,20.1157,1.709641,27.99685,9.526686,12.05375,2.2343,20.20321,1.382752,28.45294,359.1236,359.7844,357.2843,20.27462,1.430892,28.25688,341.8976,354.4881,7.619105,20.20321,1.382752,28.45294,359.1236,359.7844,357.2843,20.27462,1.430892,28.25688,341.8976,354.4881,277.6191,20.20224,1.387121,28.71443,359.1236,359.7844,357.2843
295,Archery,15,1,12,4290,1,False,False,20.11923,1.709651,27.99519,9.594187,12.05371,2.328907,20.20681,1.381071,28.4518,359.7155,0.0002552014,357.363,20.27588,1.431226,28.25542,341.4425,353.8729,7.789272,20.20681,1.381071,28.4518,359.7155,0.0002552014,357.363,20.27588,1.431226,28.25542,341.4425,353.8729,277.7892,20.20682,1.382739,28.71332,359.7155,0.0002552014,357.363
296,Archery,15,1,12,4303,1,False,False,20.12239,1.709882,27.99357,9.578549,12.08088,2.444414,20.21026,1.37953,28.45061,0.1430374,0.1862534,357.3221,20.27712,1.43118,28.25413,341.3858,353.2356,7.85251,20.21026,1.37953,28.45061,0.1430374,0.1862534,357.3221,20.27712,1.43118,28.25413,341.3858,353.2356,277.8525,20.21113,1.379247,28.71214,0.1430374,0.1862534,357.3221
297,Archery,15,1,12,4317,1,False,False,20.12577,1.710105,27.99207,9.491428,12.0953,2.545136,20.21348,1.378195,28.44943,0.09856229,0.1467856,357.2441,20.27874,1.431295,28.25294,341.4819,352.7068,7.817661,20.21348,1.378195,28.44943,0.09856229,0.1467856,357.2441,20.27874,1.431295,28.25294,341.4819,352.7068,277.8177,20.21417,1.378114,28.71096,0.09856229,0.1467856,357.2441
298,Archery,15,1,12,4345,1,False,False,20.12882,1.70964,27.99053,9.329389,12.13903,2.640843,20.21632,1.377093,28.44823,359.6335,359.7582,357.1115,20.28042,1.431449,28.25169,341.433,352.1579,7.643721,20.21632,1.377093,28.44823,359.6335,359.7582,357.1115,20.28042,1.431449,28.25169,341.433,352.1579,277.6437,20.21523,1.379135,28.70975,359.6335,359.7582,357.1115
299,Archery,15,1,12,4350,1,False,False,20.13177,1.709114,27.98839,9.246054,12.20261,2.670705,20.2191,1.376021,28.44717,359.3646,359.3607,356.7795,20.28215,1.431597,28.25029,341.3461,351.7209,7.532123,20.2191,1.376021,28.44717,359.3646,359.3607,356.7795,20.28215,1.431597,28.25029,341.3461,351.7209,277.5321,20.2162,1.37929,28.70866,359.3646,359.3607,356.7795
300,Archery,15,1,12,4359,1,False,False,20.13483,1.708817,27.98667,9.227801,12.23571,2.681294,20.2224,1.374689,28.44639,359.5654,359.3316,356.4963,20.28424,1.431581,28.24931,341.4185,351.4919,7.444445,20.2224,1.374689,28.44639,359.5654,359.3316,356.4963,20.28424,1.431581,28.24931,341.4185,351.4919,277.4444,20.21937,1.377042,28.70789,359.5654,359.3316,356.4963
301,Archery,15,1,12,4373,1,False,False,20.13781,1.708547,27.98481,9.23776,12.30501,2.660441,20.2256,1.373537,28.44587,0.06885769,359.5401,356.3863,20.28608,1.431541,28.24832,341.5469,351.3331,7.400649,20.2256,1.373537,28.44587,0.06885769,359.5401,356.3863,20.28608,1.431541,28.24832,341.5469,351.3331,277.4006,20.22352,1.373592,28.70739,0.06885769,359.5401,356.3863
