,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
265,Archery,2,1,3,3689,2,False,False,20.47474,1.771035,27.85805,13.08842,1.262095,2.242323,20.49464,1.598341,28.49762,3.034432,358.3886,359.2952,20.55811,1.538864,27.83427,338.9155,342.1534,357.1498,20.49464,1.598341,28.49762,3.034432,358.3886,359.2952,20.55811,1.538864,27.83427,338.9155,342.1534,267.1498,20.50088,1.610459,28.27608,3.034432,358.3886,359.2952
266,Archery,2,1,3,3703,2,False,False,20.47474,1.771065,27.85792,13.04669,1.36614,2.246208,20.4955,1.598595,28.49789,3.093079,358.5367,359.3446,20.55793,1.538922,27.83427,338.8963,342.2231,357.0446,20.4955,1.598595,28.49789,3.093079,358.5367,359.3446,20.55793,1.538922,27.83427,338.8963,342.2231,267.0446,20.50117,1.610941,28.27636,3.093079,358.5367,359.3446
267,Archery,2,1,3,3716,2,False,False,20.47467,1.771123,27.85784,13.00678,1.47477,2.238363,20.49645,1.598835,28.49817,3.234178,358.6923,359.412,20.55784,1.538937,27.83426,338.8907,342.2599,357.0336,20.49645,1.598835,28.49817,3.234178,358.6923,359.412,20.55784,1.538937,27.83426,338.8907,342.2599,267.0335,20.50151,1.611726,28.27664,3.234178,358.6923,359.412
268,Archery,2,1,3,3730,2,False,False,20.47462,1.771027,27.85771,12.98837,1.577298,2.242643,20.49717,1.599002,28.49831,3.484966,358.8236,359.5567,20.55762,1.538963,27.83417,338.8853,342.3118,357.0725,20.49717,1.599002,28.49831,3.484966,358.8236,359.5567,20.55762,1.538963,27.83417,338.8853,342.3118,267.0725,20.50172,1.612863,28.27683,3.484966,358.8236,359.5567
269,Archery,2,1,3,3744,2,False,False,20.47464,1.771052,27.85768,12.99049,1.662216,2.241186,20.49777,1.599265,28.49839,3.624558,358.9015,359.7245,20.55729,1.538961,27.83401,338.8301,342.3423,357.1277,20.49777,1.599265,28.49839,3.624558,358.9015,359.7245,20.55729,1.538961,27.83401,338.8301,342.3423,267.1277,20.50202,1.613665,28.27695,3.624558,358.9015,359.7245
270,Archery,2,1,3,3758,2,False,False,20.47451,1.771102,27.85766,12.98621,1.734888,2.205989,20.49835,1.599591,28.49843,3.674031,358.9234,359.7922,20.55741,1.538505,27.83368,338.8246,342.3586,357.1603,20.49835,1.599591,28.49843,3.674031,358.9234,359.7922,20.55741,1.538505,27.83368,338.8246,342.3586,267.1603,20.50251,1.614183,28.277,3.674031,358.9234,359.7922
271,Archery,2,1,3,3784,2,False,False,20.47451,1.771302,27.85774,12.9513,1.799511,2.164112,20.49896,1.599994,28.49842,3.672544,358.9124,359.7416,20.55766,1.538021,27.83333,338.808,342.3732,357.1291,20.49896,1.599994,28.49842,3.672544,358.9124,359.7416,20.55766,1.538021,27.83333,338.808,342.3732,267.1291,20.50316,1.61458,28.27698,3.672544,358.9124,359.7416
272,Archery,2,1,3,3789,2,False,False,20.47479,1.771322,27.85774,12.90874,1.83819,2.151113,20.49951,1.600388,28.49829,3.547557,358.9939,359.5652,20.5577,1.537706,27.83305,338.798,342.4004,357.07,20.49951,1.600388,28.49829,3.547557,358.9939,359.5652,20.5577,1.537706,27.83305,338.798,342.4004,267.07,20.5034,1.614491,28.27681,3.547557,358.9939,359.5652
273,Archery,2,1,3,3800,2,False,False,20.47478,1.771328,27.8577,12.88905,1.876641,2.1573,20.50036,1.601002,28.49815,3.410729,358.9805,359.3088,20.55757,1.537727,27.83289,338.7899,342.4328,357.0374,20.50036,1.601002,28.49815,3.410729,358.9805,359.3088,20.55757,1.537727,27.83289,338.7899,342.4328,267.0374,20.50431,1.614576,28.27664,3.410729,358.9805,359.3088
274,Archery,2,1,3,3814,2,False,False,20.47494,1.771215,27.85772,12.87997,1.907407,2.129059,20.50104,1.601516,28.49796,3.36124,358.9591,359.131,20.55745,1.537746,27.8327,338.7656,342.4773,357.0242,20.50104,1.601516,28.49796,3.36124,358.9591,359.131,20.55745,1.537746,27.8327,338.7656,342.4773,267.0242,20.50507,1.614899,28.27644,3.36124,358.9591,359.131
275,Archery,2,1,3,3827,2,False,False,20.47497,1.771319,27.85776,12.86943,1.927552,2.064466,20.5013,1.601876,28.49779,3.411349,359.0688,359.3904,20.5573,1.537731,27.83252,338.7379,342.5438,357.0161,20.5013,1.601876,28.49779,3.411349,359.0688,359.3904,20.5573,1.537731,27.83252,338.7379,342.5438,267.0161,20.50491,1.615452,28.27628,3.411349,359.0688,359.3904
276,Archery,2,1,3,3841,2,False,False,20.47493,1.771379,27.85779,12.86092,1.94751,1.995862,20.50191,1.602413,28.49779,3.478534,359.1728,359.7287,20.55726,1.537763,27.83242,338.7234,342.611,356.9842,20.50191,1.602413,28.49779,3.478534,359.1728,359.7287,20.55726,1.537763,27.83242,338.7234,342.611,266.9842,20.50511,1.616249,28.27629,3.478534,359.1728,359.7287
277,Archery,2,1,3,3855,2,False,False,20.47517,1.771554,27.85802,12.83194,1.974129,1.943078,20.50225,1.602901,28.49773,3.655215,359.2651,0.06418531,20.55725,1.537803,27.83235,338.7022,342.6563,356.9408,20.50225,1.602901,28.49773,3.655215,359.2651,0.06418531,20.55725,1.537803,27.83235,338.7022,342.6563,266.9408,20.50509,1.617421,28.27627,3.655215,359.2651,0.06418531
278,Archery,2,1,3,3869,2,False,False,20.47518,1.771562,27.85798,12.80983,1.980968,1.9067,20.50252,1.603401,28.49768,3.643576,359.3155,0.5259989,20.55725,1.537866,27.83229,338.6956,342.7159,356.8775,20.50252,1.603401,28.49768,3.643576,359.3155,0.5259989,20.55725,1.537866,27.83229,338.6956,342.7159,266.8775,20.50516,1.617875,28.27622,3.643576,359.3155,0.5259989
279,Archery,2,1,3,3883,2,False,False,20.47519,1.771471,27.85794,12.79861,1.993616,1.876005,20.50307,1.603762,28.49757,3.748122,359.4579,0.6167398,20.5573,1.537926,27.83229,338.6842,342.7706,356.8325,20.50307,1.603762,28.49757,3.748122,359.4579,0.6167398,20.5573,1.537926,27.83229,338.6842,342.7706,266.8325,20.50516,1.618641,28.27613,3.748122,359.4579,0.6167398
280,Archery,2,1,3,3897,2,False,False,20.47548,1.771304,27.85796,12.83212,1.99895,1.856036,20.50361,1.604033,28.49754,3.810782,359.524,0.6356067,20.55731,1.537969,27.8323,338.6799,342.821,356.8103,20.50361,1.604033,28.49754,3.810782,359.524,0.6356067,20.55731,1.537969,27.8323,338.6799,342.821,266.8103,20.50545,1.619153,28.27611,3.810782,359.524,0.6356067
281,Archery,2,1,3,3911,2,False,False,20.47562,1.771323,27.85797,12.86864,2.021086,1.831316,20.50406,1.603893,28.49733,3.733937,359.4583,0.236226,20.55732,1.53806,27.83232,338.6446,342.9077,356.7801,20.50406,1.603893,28.49733,3.733937,359.4583,0.236226,20.55732,1.53806,27.83232,338.6446,342.9077,266.7801,20.50615,1.618716,28.27588,3.733937,359.4583,0.236226
282,Archery,2,1,3,3925,2,False,False,20.47572,1.771356,27.85798,12.89119,2.064777,1.79633,20.50493,1.604071,28.49724,3.807986,359.4898,0.005084592,20.55734,1.538139,27.83237,338.6334,342.9545,356.7665,20.50493,1.604071,28.49724,3.807986,359.4898,0.005084592,20.55734,1.538139,27.83237,338.6334,342.9545,266.7665,20.5069,1.61918,28.27581,3.807986,359.4898,0.005084592
283,Archery,2,1,3,3951,2,False,False,20.47607,1.771521,27.85817,12.89574,2.11738,1.745951,20.50546,1.604178,28.4972,3.858146,359.458,359.8885,20.55736,1.538223,27.83243,338.6223,343.0027,356.7435,20.50546,1.604178,28.4972,3.858146,359.458,359.8885,20.55736,1.538223,27.83243,338.6223,343.0027,266.7435,20.50755,1.619481,28.27578,3.858146,359.458,359.8885
284,Archery,2,1,3,3957,2,False,False,20.47607,1.771584,27.85824,12.86269,2.172625,1.737448,20.50536,1.604119,28.49722,3.857304,359.3927,-0.004289791,20.55731,1.538262,27.83243,338.6071,343.0406,356.7209,20.50536,1.604119,28.49722,3.857304,359.3927,-0.004289791,20.55731,1.538262,27.83243,338.6071,343.0406,266.7209,20.50771,1.61942,28.2758,3.857304,359.3927,-0.004289791
285,Archery,2,1,3,3967,2,False,False,20.47611,1.771607,27.85831,12.84535,2.209234,1.741247,20.5056,1.604176,28.49726,3.883713,359.4064,0.07453406,20.55729,1.538307,27.83244,338.5934,343.0728,356.7089,20.5056,1.604176,28.49726,3.883713,359.4064,0.07453406,20.55729,1.538307,27.83244,338.5934,343.0728,266.7088,20.50789,1.619579,28.27585,3.883713,359.4064,0.07453406
286,Archery,2,1,3,3981,2,False,False,20.47627,1.771344,27.85825,12.8376,2.238794,1.72876,20.50608,1.604203,28.49726,3.952576,359.4462,0.1653378,20.55735,1.538385,27.83248,338.5664,343.099,356.6955,20.50608,1.604203,28.49726,3.952576,359.4462,0.1653378,20.55735,1.538385,27.83248,338.5664,343.099,266.6954,20.50822,1.619872,28.27587,3.952576,359.4462,0.1653378
287,Archery,2,1,3,3995,2,False,False,20.47642,1.771241,27.85819,12.85515,2.271512,1.715813,20.50656,1.604199,28.49718,3.953307,359.4876,0.1859319,20.55746,1.538473,27.83256,338.5486,343.1136,356.6802,20.50656,1.604199,28.49718,3.953307,359.4876,0.1859319,20.55746,1.538473,27.83256,338.5486,343.1136,266.6801,20.50854,1.61987,28.27579,3.953307,359.4876,0.1859319
288,Archery,2,1,3,4009,2,False,False,20.47649,1.771157,27.85826,12.88965,2.303457,1.711692,20.50702,1.604121,28.49716,3.915879,359.5351,0.1064045,20.55754,1.538525,27.83259,338.5419,343.1369,356.6555,20.50702,1.604121,28.49716,3.915879,359.5351,0.1064045,20.55754,1.538525,27.83259,338.5419,343.1369,266.6555,20.50882,1.619648,28.27575,3.915879,359.5351,0.1064045
289,Archery,2,1,3,4023,2,False,False,20.47679,1.771044,27.85838,12.90497,2.318293,1.700285,20.5078,1.60388,28.49719,3.8783,359.5645,359.8904,20.55762,1.538556,27.83263,338.5308,343.167,356.6342,20.5078,1.60388,28.49719,3.8783,359.5645,359.8904,20.55762,1.538556,27.83263,338.5308,343.167,266.6342,20.50948,1.619261,28.27577,3.8783,359.5645,359.8904
290,Archery,2,1,3,4036,2,False,False,20.47689,1.770911,27.85839,12.92171,2.344347,1.697238,20.50854,1.603389,28.49714,3.902806,359.5716,359.5914,20.55769,1.53855,27.83269,338.5284,343.2157,356.6162,20.50854,1.603389,28.49714,3.902806,359.5716,359.5914,20.55769,1.53855,27.83269,338.5284,343.2157,266.6162,20.5102,1.618865,28.27573,3.902806,359.5716,359.5914
291,Archery,2,1,3,4050,2,False,False,20.47704,1.770823,27.85844,12.95281,2.369707,1.696314,20.50898,1.602868,28.49703,4.001299,359.5587,359.5453,20.55779,1.538543,27.83274,338.5252,343.2457,356.593,20.50898,1.602868,28.49703,4.001299,359.5587,359.5453,20.55779,1.538543,27.83274,338.5252,343.2457,266.593,20.51069,1.618725,28.27565,4.001299,359.5587,359.5453
292,Archery,2,1,3,4064,2,False,False,20.47744,1.770752,27.85855,12.97862,2.391083,1.672636,20.50933,1.602282,28.49693,4.14018,359.6485,359.6694,20.55791,1.538526,27.8328,338.5205,343.2753,356.5624,20.50933,1.602282,28.49693,4.14018,359.6485,359.6694,20.55791,1.538526,27.8328,338.5205,343.2753,266.5624,20.51069,1.618675,28.27559,4.14018,359.6485,359.6694
293,Archery,2,1,3,4078,2,False,False,20.47751,1.770691,27.85871,12.99647,2.402214,1.668732,20.50973,1.601378,28.49701,4.367052,359.7078,359.8695,20.55802,1.538484,27.83293,338.5244,343.3197,356.5122,20.50973,1.601378,28.49701,4.367052,359.7078,359.8695,20.55802,1.538484,27.83293,338.5244,343.3197,266.5121,20.51086,1.618647,28.27573,4.367052,359.7078,359.8695
294,Archery,2,1,3,4092,2,False,False,20.47755,1.770632,27.85876,13.00547,2.416493,1.621284,20.50979,1.600362,28.49721,4.618116,359.5255,359.9396,20.55815,1.538422,27.8331,338.5484,343.3685,356.4561,20.50979,1.600362,28.49721,4.618116,359.5255,359.9396,20.55815,1.538422,27.8331,338.5484,343.3685,266.4561,20.51163,1.618601,28.27601,4.618116,359.5255,359.9396
295,Archery,2,1,3,4118,2,False,False,20.478,1.77062,27.85901,13.01824,2.414852,1.582711,20.5098,1.599425,28.49743,4.820294,359.2685,359.7326,20.55829,1.538366,27.83328,338.5662,343.4188,356.3753,20.5098,1.599425,28.49743,4.820294,359.2685,359.7326,20.55829,1.538366,27.83328,338.5662,343.4188,266.3753,20.51262,1.618445,28.27631,4.820294,359.2685,359.7326
296,Archery,2,1,3,4123,2,False,False,20.478,1.770612,27.85911,13.03101,2.400625,1.539917,20.50985,1.598491,28.49764,5.012109,359.0613,359.6094,20.55844,1.538319,27.83346,338.5862,343.4411,356.257,20.50985,1.598491,28.49764,5.012109,359.0613,359.6094,20.55844,1.538319,27.83346,338.5862,343.4411,266.257,20.51348,1.618251,28.27659,5.012109,359.0613,359.6094
297,Archery,2,1,3,4134,2,False,False,20.4785,1.770622,27.85943,13.05481,2.38359,1.512356,20.50995,1.597673,28.4978,5.118723,358.9952,359.7003,20.55854,1.538294,27.83358,338.6083,343.4506,356.1657,20.50995,1.597673,28.4978,5.118723,358.9952,359.7003,20.55854,1.538294,27.83358,338.6083,343.4506,266.1657,20.51383,1.617844,28.27679,5.118723,358.9952,359.7003
298,Archery,2,1,3,4148,2,False,False,20.47855,1.770491,27.85952,13.06159,2.363865,1.482135,20.51024,1.596799,28.49786,5.147089,359.0844,359.8042,20.55882,1.538215,27.83375,338.6852,343.4097,355.8951,20.51024,1.596799,28.49786,5.147089,359.0844,359.8042,20.55882,1.538215,27.83375,338.6852,343.4097,265.8951,20.51378,1.617079,28.27686,5.147089,359.0844,359.8042
299,Archery,2,1,3,4162,2,False,False,20.47879,1.770499,27.85955,13.09696,2.343642,1.467705,20.51082,1.595928,28.49786,5.16447,359.1643,359.6051,20.55938,1.537792,27.83363,338.721,343.3535,355.6535,20.51082,1.595928,28.49786,5.16447,359.1643,359.6051,20.55938,1.537792,27.83363,338.721,343.3535,265.6535,20.51405,1.616276,28.27686,5.16447,359.1643,359.6051
300,Archery,2,1,3,4176,2,False,False,20.47904,1.770545,27.85976,13.11291,2.33153,1.469093,20.51144,1.595088,28.49789,5.240565,359.2445,359.3552,20.55974,1.537453,27.83345,338.7056,343.3581,355.6295,20.51144,1.595088,28.49789,5.240565,359.2445,359.3552,20.55974,1.537453,27.83345,338.7056,343.3581,265.6295,20.51436,1.615729,28.27691,5.240565,359.2445,359.3552
301,Archery,2,1,3,4189,2,False,False,20.4793,1.770531,27.85996,13.1203,2.331246,1.500621,20.51215,1.594427,28.49782,5.28222,359.4066,359.1215,20.55984,1.537252,27.83332,338.6721,343.371,355.7625,20.51215,1.594427,28.49782,5.28222,359.4066,359.1215,20.55984,1.537252,27.83332,338.6721,343.371,265.7625,20.51444,1.615229,28.27685,5.28222,359.4066,359.1215
302,Archery,2,1,3,4203,2,False,False,20.47949,1.770532,27.86009,13.12818,2.32799,1.508178,20.51237,1.593903,28.49783,5.352182,359.3979,359.1371,20.5599,1.53728,27.8334,338.6625,343.3731,355.8092,20.51237,1.593903,28.49783,5.352182,359.3979,359.1371,20.5599,1.53728,27.8334,338.6625,343.3731,265.8092,20.51469,1.614975,28.27689,5.352182,359.3979,359.1371
303,Archery,2,1,3,4217,2,False,False,20.47974,1.770488,27.86034,13.11352,2.329975,1.493118,20.51245,1.593328,28.49794,5.441235,359.3214,359.1866,20.56001,1.537286,27.83352,338.6566,343.372,355.8318,20.51245,1.593328,28.49794,5.441235,359.3214,359.1866,20.56001,1.537286,27.83352,338.6566,343.372,265.8318,20.51508,1.614743,28.27704,5.441235,359.3214,359.1866
304,Archery,2,1,3,4231,2,False,False,20.47984,1.770451,27.8605,13.11296,2.338564,1.469359,20.5121,1.592988,28.49815,5.51042,359.126,359.4609,20.56021,1.537301,27.83371,338.6679,343.3574,355.7998,20.5121,1.592988,28.49815,5.51042,359.126,359.4609,20.56021,1.537301,27.83371,338.6679,343.3574,265.7998,20.51547,1.61467,28.27729,5.51042,359.126,359.4609
305,Archery,2,1,3,4245,2,False,False,20.48008,1.77045,27.86065,13.10674,2.337533,1.453947,20.51212,1.592351,28.49847,5.632217,358.9806,359.4888,20.56043,1.537308,27.83392,338.6902,343.3165,355.7373,20.51212,1.592351,28.49847,5.632217,358.9806,359.4888,20.56043,1.537308,27.83392,338.6902,343.3165,265.7373,20.51605,1.614502,28.27765,5.632217,358.9806,359.4888
306,Archery,2,1,3,4260,2,False,False,20.48026,1.770361,27.86084,13.10545,2.340652,1.439483,20.51233,1.591815,28.49873,5.770041,358.9575,359.4099,20.56057,1.537297,27.8341,338.709,343.288,355.7358,20.51233,1.591815,28.49873,5.770041,358.9575,359.4099,20.56057,1.537297,27.8341,338.709,343.288,265.7358,20.51636,1.614497,28.27797,5.770041,358.9575,359.4099
307,Archery,2,1,3,4285,2,False,False,20.48048,1.770276,27.86094,13.11502,2.345603,1.436662,20.51257,1.59158,28.49887,5.77517,359.0184,359.3292,20.5607,1.537289,27.83426,338.7071,343.2745,355.7589,20.51257,1.59158,28.49887,5.77517,359.0184,359.3292,20.5607,1.537289,27.83426,338.7071,343.2745,265.7589,20.51636,1.614282,28.27811,5.77517,359.0184,359.3292
308,Archery,2,1,3,4290,2,False,False,20.48066,1.770258,27.86105,13.13707,2.356627,1.453447,20.51275,1.591514,28.49893,5.755609,359.0634,359.2502,20.56091,1.537282,27.83454,338.7251,343.2676,355.7677,20.51275,1.591514,28.49893,5.755609,359.0634,359.2502,20.56091,1.537282,27.83454,338.7251,343.2676,265.7677,20.51636,1.614141,28.27816,5.755609,359.0634,359.2502
309,Archery,2,1,3,4301,2,False,False,20.48075,1.77016,27.86115,13.15682,2.35892,1.45729,20.51278,1.591497,28.49901,5.738176,359.0337,359.2696,20.56112,1.537308,27.83478,338.7312,343.2663,355.7534,20.51278,1.591497,28.49901,5.738176,359.0337,359.2696,20.56112,1.537308,27.83478,338.7312,343.2663,265.7534,20.51651,1.614056,28.27823,5.738176,359.0337,359.2696
310,Archery,2,1,3,4315,2,False,False,20.48094,1.770182,27.86139,13.18768,2.358976,1.457559,20.5128,1.591436,28.4991,5.740877,359.0473,359.3311,20.56138,1.5373,27.83496,338.7267,343.2646,355.7446,20.5128,1.591436,28.4991,5.740877,359.0473,359.3311,20.56138,1.5373,27.83496,338.7267,343.2646,265.7446,20.51648,1.614006,28.27832,5.740877,359.0473,359.3311
311,Archery,2,1,3,4329,2,False,False,20.48116,1.770273,27.8616,13.20811,2.357468,1.446255,20.51285,1.591281,28.4993,5.768084,359.0216,359.3776,20.56163,1.537296,27.83512,338.722,343.2464,355.7435,20.51285,1.591281,28.4993,5.768084,359.0216,359.3776,20.56163,1.537296,27.83512,338.722,343.2464,265.7435,20.51662,1.613956,28.27853,5.768084,359.0216,359.3776
312,Archery,2,1,3,4343,2,False,False,20.48131,1.770385,27.8618,13.21032,2.344908,1.442607,20.51291,1.591173,28.4995,5.802638,359.0114,359.3997,20.56193,1.537307,27.83532,338.7122,343.1863,355.7867,20.51291,1.591173,28.4995,5.802638,359.0114,359.3997,20.56193,1.537307,27.83532,338.7122,343.1863,265.7867,20.51673,1.613981,28.27875,5.802638,359.0114,359.3997
313,Archery,2,1,3,4357,2,False,False,20.48145,1.770328,27.86198,13.18473,2.334754,1.437704,20.51297,1.591078,28.49979,5.835749,358.9625,359.3564,20.5621,1.53738,27.83548,338.7011,343.1679,355.8244,20.51297,1.591078,28.49979,5.835749,358.9625,359.3564,20.5621,1.53738,27.83548,338.7011,343.1679,265.8244,20.51697,1.614014,28.27905,5.835749,358.9625,359.3564
314,Archery,2,1,3,4371,2,False,False,20.48163,1.770384,27.86211,13.19345,2.335669,1.42298,20.51303,1.591038,28.50006,5.857711,358.9128,359.3076,20.56227,1.537484,27.83564,338.6931,343.1624,355.8452,20.51303,1.591038,28.50006,5.857711,358.9128,359.3076,20.56227,1.537484,27.83564,338.6931,343.1624,265.8452,20.51722,1.614058,28.27934,5.857711,358.9128,359.3076
315,Archery,2,1,3,4384,2,False,False,20.48193,1.770283,27.8623,13.20694,2.325571,1.405827,20.51301,1.591093,28.50032,5.86349,358.8507,359.3195,20.5625,1.537599,27.83582,338.6889,343.1386,355.8415,20.51301,1.591093,28.50032,5.86349,358.8507,359.3195,20.5625,1.537599,27.83582,338.6889,343.1386,265.8415,20.51745,1.614135,28.27961,5.86349,358.8507,359.3195
316,Archery,2,1,3,4398,2,False,False,20.48213,1.770264,27.86251,13.21029,2.330025,1.403989,20.51294,1.591207,28.50065,5.868641,358.7765,359.3906,20.56273,1.537703,27.83598,338.6598,343.1014,355.8477,20.51294,1.591207,28.50065,5.868641,358.7765,359.3906,20.56273,1.537703,27.83598,338.6597,343.1014,265.8477,20.51766,1.614269,28.27995,5.868641,358.7765,359.3906
317,Archery,2,1,3,4412,2,False,False,20.48233,1.77031,27.86273,13.22757,2.336938,1.429455,20.51284,1.591362,28.50102,5.907446,358.69,359.4727,20.56291,1.537776,27.83615,338.6927,343.1091,355.846,20.51284,1.591362,28.50102,5.907446,358.69,359.4727,20.56291,1.537776,27.83615,338.6927,343.1091,265.846,20.51789,1.614574,28.28034,5.907446,358.69,359.4727
318,Archery,2,1,3,4426,2,False,False,20.48246,1.77037,27.86306,13.22023,2.336618,1.44813,20.51284,1.591503,28.50128,5.886592,358.664,359.5168,20.56315,1.537873,27.83635,338.6883,343.107,355.8462,20.51284,1.591503,28.50128,5.886592,358.664,359.5168,20.56315,1.537873,27.83635,338.6883,343.107,265.8462,20.51799,1.614635,28.28059,5.886592,358.664,359.5168
319,Archery,2,1,3,4452,2,False,False,20.4825,1.770128,27.86316,13.24474,2.32525,1.447778,20.51293,1.591575,28.50136,5.85967,358.6937,359.481,20.5634,1.53799,27.83655,338.6709,343.0829,355.8372,20.51293,1.591575,28.50136,5.85967,358.6937,359.481,20.5634,1.53799,27.83655,338.6709,343.0829,265.8372,20.51796,1.614603,28.28066,5.85967,358.6937,359.481
320,Archery,2,1,3,4457,2,False,False,20.48279,1.770179,27.86347,13.28163,2.312923,1.433202,20.51303,1.591671,28.50158,5.863611,358.7058,359.4277,20.56362,1.538092,27.83674,338.665,343.0268,355.8037,20.51303,1.591671,28.50158,5.863611,358.7058,359.4277,20.56362,1.538092,27.83674,338.665,343.0268,265.8037,20.51802,1.614714,28.28088,5.863611,358.7058,359.4277
321,Archery,2,1,3,4468,2,False,False,20.48295,1.770149,27.86367,13.32457,2.300918,1.434453,20.51315,1.5918,28.50189,5.876283,358.6655,359.3617,20.56378,1.538188,27.83687,338.6458,343.0079,355.7788,20.51315,1.5918,28.50189,5.876283,358.6655,359.3617,20.56378,1.538188,27.83687,338.6458,343.0079,265.7788,20.5183,1.614892,28.2812,5.876283,358.6655,359.3617
322,Archery,2,1,3,4482,2,False,False,20.48312,1.770204,27.86394,13.3697,2.295196,1.438518,20.51318,1.591906,28.50205,5.863664,358.6517,359.3777,20.56392,1.538284,27.83702,338.6182,342.9147,355.7492,20.51318,1.591906,28.50205,5.863664,358.6517,359.3777,20.56392,1.538284,27.83702,338.6182,342.9147,265.7493,20.51838,1.614949,28.28135,5.863664,358.6517,359.3777
323,Archery,2,1,3,4497,2,False,False,20.48328,1.77025,27.86402,13.3921,2.292829,1.443804,20.51323,1.592031,28.50221,5.853966,358.6381,359.3974,20.56401,1.538388,27.83711,338.5973,342.7744,355.7231,20.51323,1.592031,28.50221,5.853966,358.6381,359.3974,20.56401,1.538388,27.83711,338.5973,342.7744,265.7231,20.51848,1.615037,28.28151,5.853966,358.6381,359.3974
324,Archery,2,1,3,4510,2,False,False,20.48357,1.770234,27.86416,13.42135,2.294062,1.443618,20.51332,1.592326,28.5025,5.862131,358.6091,359.4172,20.56418,1.538529,27.83727,338.603,342.503,355.5374,20.51332,1.592326,28.5025,5.862131,358.6091,359.4172,20.56418,1.538529,27.83727,338.603,342.503,265.5374,20.51868,1.615364,28.28181,5.862131,358.6091,359.4172
325,Archery,2,1,3,4524,2,False,False,20.48381,1.770215,27.86435,13.45245,2.2989,1.47806,20.51335,1.59264,28.50277,5.874063,358.5984,359.5097,20.56425,1.538603,27.83745,338.6591,342.3946,355.4035,20.51335,1.59264,28.50277,5.874063,358.5984,359.5097,20.56425,1.538603,27.83745,338.6591,342.3946,265.4035,20.51875,1.615723,28.28208,5.874063,358.5984,359.5097
326,Archery,2,1,3,4538,2,False,False,20.48401,1.770527,27.86464,13.4785,2.312407,1.504454,20.51335,1.59283,28.50292,5.875909,358.602,359.565,20.56429,1.53864,27.83758,338.6724,342.362,355.3676,20.51335,1.59283,28.50292,5.875909,358.602,359.565,20.56429,1.53864,27.83758,338.6724,342.362,265.3676,20.51874,1.61592,28.28224,5.875909,358.602,359.565
327,Archery,2,1,3,4552,2,False,False,20.4842,1.770591,27.86485,13.45806,2.337306,1.502565,20.51334,1.593,28.50317,5.886134,358.5102,359.4911,20.56424,1.538602,27.83769,338.6743,342.3897,355.4705,20.51334,1.593,28.50317,5.886134,358.5102,359.4911,20.56424,1.538602,27.83769,338.6743,342.3897,265.4705,20.51908,1.61613,28.28249,5.886134,358.5102,359.4911
328,Archery,2,1,3,4566,2,False,False,20.48429,1.770644,27.86511,13.432,2.342101,1.480932,20.51342,1.593217,28.50353,5.902039,358.4286,359.3774,20.56424,1.538596,27.83785,338.6958,342.3623,355.5345,20.51342,1.593217,28.50353,5.902039,358.4286,359.3774,20.56424,1.538596,27.83785,338.6958,342.3623,265.5345,20.51948,1.616408,28.28287,5.902039,358.4286,359.3774
329,Archery,2,1,3,4580,2,False,False,20.48437,1.770476,27.86516,13.4128,2.329244,1.479172,20.51352,1.593337,28.50373,5.87255,358.4752,359.3744,20.5643,1.538651,27.83808,338.6999,342.3359,355.53,20.51352,1.593337,28.50373,5.87255,358.4752,359.3744,20.5643,1.538651,27.83808,338.6999,342.3359,265.53,20.5194,1.616415,28.28305,5.87255,358.4752,359.3744
330,Archery,2,1,3,4594,2,False,False,20.48454,1.770388,27.86525,13.42269,2.288084,1.459323,20.51375,1.593629,28.504,5.826944,358.5354,359.3332,20.56445,1.538779,27.83845,338.7363,342.3415,355.4716,20.51375,1.593629,28.504,5.826944,358.5354,359.3332,20.56445,1.538779,27.83845,338.7363,342.3415,265.4716,20.5194,1.616531,28.2833,5.826944,358.5354,359.3332
