,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
267,Archery,9,2,7,3706,2,False,False,19.94592,2.035841,27.73754,10.99606,4.458594,359.1632,20.0738,1.783779,28.42421,359.9725,3.945852,354.4101,20.04256,1.791956,27.78606,338.95,356.6665,353.7811,20.0738,1.783779,28.42421,359.9725,3.945852,354.4101,20.04256,1.791956,27.78606,338.95,356.6665,263.7811,20.05895,1.784043,28.2084,359.9725,3.945852,354.4101
268,Archery,9,2,7,3720,2,False,False,19.94634,2.035462,27.73784,11.03397,4.479189,359.1533,20.07269,1.783832,28.42521,0.1008043,3.534294,354.2673,20.04235,1.791812,27.78654,338.9691,356.6065,353.7618,20.07269,1.783832,28.42521,0.1008043,3.534294,354.2673,20.04235,1.791812,27.78654,338.9691,356.6065,263.7618,20.05939,1.784581,28.20917,0.1008043,3.534294,354.2673
269,Archery,9,2,7,3734,2,False,False,19.94656,2.035813,27.7384,11.0413,4.46296,359.1003,20.07173,1.784122,28.42591,0.1242582,3.983088,355.2977,20.04218,1.791545,27.78708,339.0716,356.6325,353.8011,20.07173,1.784122,28.42591,0.1242582,3.983088,355.2977,20.04218,1.791545,27.78708,339.0716,356.6325,263.8011,20.05668,1.784961,28.20946,0.1242582,3.983088,355.2977
270,Archery,9,2,7,3748,2,False,False,19.94695,2.036436,27.73924,10.93176,4.431032,359.0275,20.07115,1.784066,28.42665,0.3432307,4.45355,355.7726,20.04204,1.791338,27.78757,339.1071,356.6936,353.8145,20.07115,1.784066,28.42665,0.3432307,4.45355,355.7726,20.04204,1.791338,27.78757,339.1071,356.6936,263.8145,20.05436,1.785732,28.21066,0.3432307,4.45355,355.7726
271,Archery,9,2,7,3762,2,False,False,19.94743,2.036937,27.73959,10.7396,4.361664,358.9839,20.07077,1.783738,28.42759,0.7062865,4.744371,355.682,20.04175,1.791104,27.78832,339.0403,356.8462,353.9538,20.07077,1.783738,28.42759,0.7062865,4.744371,355.682,20.04175,1.791104,27.78832,339.0403,356.8462,263.9538,20.05286,1.78678,28.21149,0.7062865,4.744371,355.682
272,Archery,9,2,7,3775,2,False,False,19.94793,2.036794,27.73972,10.63339,4.323748,358.9351,20.07017,1.783424,28.42852,0.9413425,4.857709,355.5843,20.04132,1.790843,27.78913,338.9187,356.9436,354.2237,20.07017,1.783424,28.42852,0.9413425,4.857709,355.5843,20.04132,1.790843,27.78913,338.9187,356.9436,264.2236,20.05185,1.787354,28.21256,0.9413425,4.857709,355.5843
273,Archery,9,2,7,3790,2,False,False,19.9483,2.03669,27.74011,10.55919,4.288477,358.8371,20.06892,1.782983,28.42959,1.216926,4.281444,354.9937,20.04093,1.790547,27.78968,338.957,356.9043,354.4033,20.06892,1.782983,28.42959,1.216926,4.281444,354.9937,20.04093,1.790547,27.78968,338.957,356.9043,264.4033,20.05277,1.787956,28.21346,1.216926,4.281444,354.9937
274,Archery,9,2,7,3803,2,False,False,19.94882,2.036814,27.74044,10.51537,4.268987,358.7378,20.06709,1.783417,28.43058,1.108876,3.486737,355.1282,20.04089,1.790448,27.78974,339.0266,356.7907,354.2499,20.06709,1.783417,28.43058,1.108876,3.486737,355.1282,20.04089,1.790448,27.78974,339.0266,356.7907,264.2499,20.05388,1.787997,28.2134,1.108876,3.486737,355.1282
275,Archery,9,2,7,3817,2,False,False,19.94937,2.036887,27.74074,10.48069,4.278107,358.7127,20.06557,1.784041,28.43124,0.8045689,3.28384,355.4171,20.0406,1.790168,27.79055,339.1141,356.5422,353.7885,20.06557,1.784041,28.43124,0.8045689,3.28384,355.4171,20.0406,1.790168,27.79055,339.1141,356.5422,263.7885,20.05307,1.787482,28.21284,0.8045689,3.28384,355.4171
276,Archery,9,2,7,3831,2,False,False,19.94974,2.036973,27.74115,10.44071,4.297589,358.7236,20.06468,1.784745,28.43187,0.3779332,3.190474,355.1299,20.04056,1.790101,27.79087,339.1934,356.362,353.2943,20.06468,1.784745,28.43187,0.3779332,3.190474,355.1299,20.04056,1.790101,27.79087,339.1934,356.362,263.2943,20.05256,1.786554,28.21389,0.3779332,3.190474,355.1299
277,Archery,9,2,7,3845,2,False,False,19.94986,2.036925,27.74151,10.41395,4.30539,358.6817,20.06451,1.785505,28.43224,359.8972,3.72269,354.9146,20.04041,1.790023,27.79121,339.1919,356.3888,353.1411,20.06451,1.785505,28.43224,359.8972,3.72269,354.9146,20.04041,1.790023,27.79121,339.1919,356.3888,263.1411,20.05035,1.785481,28.21409,359.8972,3.72269,354.9146
278,Archery,9,2,7,3864,2,False,False,19.95008,2.03655,27.74152,10.44607,4.311028,358.6185,20.06453,1.786033,28.43275,359.638,4.172496,354.5556,20.04028,1.790056,27.79117,339.1167,356.5269,353.5032,20.06453,1.786033,28.43275,359.638,4.172496,354.5556,20.04028,1.790056,27.79117,339.1167,356.5269,263.5032,20.04868,1.785023,28.2151,359.638,4.172496,354.5556
279,Archery,9,2,7,3873,2,False,False,19.95034,2.036145,27.74138,10.57748,4.309621,358.5451,20.06432,1.786428,28.43334,359.4901,4.372393,354.2487,20.03998,1.789962,27.79141,339.1415,356.5482,353.67,20.06432,1.786428,28.43334,359.4901,4.372393,354.2487,20.03998,1.789962,27.79141,339.1415,356.5482,263.67,20.04767,1.784847,28.21511,359.4901,4.372393,354.2487
280,Archery,9,2,7,3886,2,False,False,19.95063,2.035905,27.74167,10.76285,4.309645,358.4756,20.06392,1.786751,28.43398,359.6169,4.493411,354.266,20.03953,1.789851,27.79173,339.1732,356.5667,353.6697,20.06392,1.786751,28.43398,359.6169,4.493411,354.266,20.03953,1.789851,27.79173,339.1732,356.5667,263.6697,20.0468,1.785655,28.21571,359.6169,4.493411,354.266
281,Archery,9,2,7,3901,2,False,False,19.95105,2.036331,27.74215,10.9708,4.32097,358.4491,20.06318,1.787241,28.43473,359.6693,4.432005,354.3166,20.03883,1.789776,27.79207,339.1384,356.477,353.4835,20.06318,1.787241,28.43473,359.6693,4.432005,354.3166,20.03883,1.789776,27.79207,339.1384,356.477,263.4835,20.04626,1.786342,28.21598,359.6693,4.432005,354.3166
282,Archery,9,2,7,3914,2,False,False,19.95125,2.037291,27.7429,10.99676,4.333879,358.4602,20.0624,1.78777,28.43534,359.5992,4.396523,354.2543,20.03776,1.789685,27.79232,339.1491,356.1524,353.2427,20.0624,1.78777,28.43534,359.5992,4.396523,354.2543,20.03776,1.789685,27.79232,339.1491,356.1524,263.2427,20.04558,1.7866,28.21612,359.5992,4.396523,354.2543
283,Archery,9,2,7,3928,2,False,False,19.95146,2.037786,27.74331,10.87094,4.380641,358.5234,20.06123,1.788201,28.43608,359.5789,3.771509,353.7026,20.03686,1.789638,27.79225,339.1942,355.768,352.9733,20.06123,1.788201,28.43608,359.5789,3.771509,353.7026,20.03686,1.789638,27.79225,339.1942,355.768,262.9733,20.04677,1.786948,28.2161,359.5789,3.771509,353.7026
284,Archery,9,2,7,3942,2,False,False,19.95161,2.037322,27.74338,10.74507,4.380194,358.6063,20.06003,1.788971,28.43673,359.6169,3.524546,354.0559,20.03613,1.789631,27.79229,339.222,355.7013,352.6963,20.06003,1.788971,28.43673,359.6169,3.524546,354.0559,20.03613,1.789631,27.79229,339.222,355.7013,262.6963,20.04645,1.787857,28.2156,359.6169,3.524546,354.0559
285,Archery,9,2,7,3956,2,False,False,19.95163,2.036751,27.74336,10.703,4.370577,358.6858,20.05906,1.78979,28.43726,359.5988,3.771978,354.8517,20.03539,1.7896,27.79243,339.2198,355.7815,352.5509,20.05906,1.78979,28.43726,359.5988,3.771978,354.8517,20.03539,1.7896,27.79243,339.2198,355.7815,262.5509,20.04449,1.788604,28.21578,359.5988,3.771978,354.8517
286,Archery,9,2,7,3971,2,False,False,19.95168,2.036448,27.74336,10.74306,4.383313,358.7236,20.05884,1.790417,28.43779,359.8445,4.322688,355.4515,20.03451,1.789528,27.79255,339.2454,355.919,352.4239,20.05884,1.790417,28.43779,359.8445,4.322688,355.4515,20.03451,1.789528,27.79255,339.2454,355.919,262.4239,20.04214,1.790183,28.21646,359.8445,4.322688,355.4515
287,Archery,9,2,7,3983,2,False,False,19.95194,2.036913,27.74393,10.74775,4.397446,358.6302,20.0587,1.790846,28.43831,359.8821,4.599399,355.2873,20.03338,1.789444,27.79257,339.2409,355.8133,352.4703,20.0587,1.790846,28.43831,359.8821,4.599399,355.2873,20.03338,1.789444,27.79257,339.2409,355.8133,262.4702,20.04093,1.790757,28.21707,359.8821,4.599399,355.2873
288,Archery,9,2,7,3997,2,False,False,19.95207,2.036995,27.74413,10.70523,4.421054,358.5819,20.0585,1.791177,28.43873,359.7208,4.647961,354.7932,20.03206,1.789312,27.79252,339.159,355.71,352.7495,20.0585,1.791177,28.43873,359.7208,4.647961,354.7932,20.03206,1.789312,27.79252,339.159,355.71,262.7495,20.04055,1.790463,28.2175,359.7208,4.647961,354.7932
289,Archery,9,2,7,4012,2,False,False,19.95233,2.036648,27.74409,10.69643,4.425353,358.5929,20.05803,1.791245,28.43923,359.7245,4.28488,353.9406,20.03067,1.78918,27.79239,339.0897,355.5682,353.0222,20.05803,1.791245,28.43923,359.7245,4.28488,353.9406,20.03067,1.78918,27.79239,339.0897,355.5682,263.0222,20.04148,1.790546,28.21789,359.7245,4.28488,353.9406
290,Archery,9,2,7,4031,2,False,False,19.95247,2.035447,27.74368,10.81741,4.455393,358.5715,20.05719,1.791491,28.43981,359.7543,3.742072,353.468,20.02943,1.789137,27.79225,339.1094,355.3561,353.014,20.05719,1.791491,28.43981,359.7543,3.742072,353.468,20.02943,1.789137,27.79225,339.1094,355.3561,263.014,20.04275,1.790907,28.21832,359.7543,3.742072,353.468
291,Archery,9,2,7,4039,2,False,False,19.95251,2.035006,27.74381,11.09202,4.487146,358.5052,20.05613,1.792183,28.44019,359.6363,3.535456,353.8107,20.02845,1.789201,27.79213,339.059,355.3166,352.7719,20.05613,1.792183,28.44019,359.6363,3.535456,353.8107,20.02845,1.789201,27.79213,339.0591,355.3166,262.7719,20.04248,1.791142,28.21865,359.6363,3.535456,353.8107
292,Archery,9,2,7,4054,2,False,False,19.95271,2.035629,27.74443,11.28307,4.496293,358.4184,20.05526,1.792977,28.44056,359.5929,3.731451,354.6101,20.02766,1.789226,27.79214,339.0475,355.4599,352.4959,20.05526,1.792977,28.44056,359.5929,3.731451,354.6101,20.02766,1.789226,27.79214,339.0475,355.4599,262.4959,20.04084,1.791769,28.21908,359.5929,3.731451,354.6101
293,Archery,9,2,7,4067,2,False,False,19.95301,2.036274,27.74494,11.3166,4.485688,358.4034,20.05493,1.793593,28.44088,359.713,4.118178,355.0326,20.02683,1.789223,27.79219,339.0645,355.6943,352.4356,20.05493,1.793593,28.44088,359.713,4.118178,355.0326,20.02683,1.789223,27.79219,339.0645,355.6943,262.4356,20.03903,1.79285,28.21949,359.713,4.118178,355.0326
294,Archery,9,2,7,4081,2,False,False,19.95301,2.03616,27.74496,11.29254,4.468664,358.41,20.05477,1.794064,28.4412,359.8594,4.621603,355.4121,20.02584,1.789199,27.79215,339.0627,355.782,352.4768,20.05477,1.794064,28.4412,359.8594,4.621603,355.4121,20.02584,1.789199,27.79215,339.0627,355.782,262.4768,20.03692,1.793888,28.21996,359.8594,4.621603,355.4121
295,Archery,9,2,7,4095,2,False,False,19.95324,2.035983,27.74492,11.33716,4.448842,358.3625,20.0546,1.794223,28.44174,0.05613756,4.759391,355.1306,20.02461,1.789136,27.79197,339.0645,355.5877,352.6197,20.0546,1.794223,28.44174,0.05613756,4.759391,355.1306,20.02461,1.789136,27.79197,339.0645,355.5877,262.6197,20.03621,1.794809,28.22054,0.05613756,4.759391,355.1306
296,Archery,9,2,7,4109,2,False,False,19.95358,2.036587,27.74532,11.33349,4.431342,358.3046,20.05405,1.79441,28.44242,0.1337159,4.380384,354.5779,20.02328,1.789086,27.7916,338.9701,355.1895,352.7731,20.05405,1.79441,28.44242,0.1337159,4.380384,354.5779,20.02328,1.789086,27.7916,338.9701,355.1895,262.773,20.03713,1.795296,28.22111,0.1337159,4.380384,354.5779
297,Archery,9,2,7,4123,2,False,False,19.95393,2.037231,27.74565,11.17749,4.455245,358.2755,20.05321,1.794804,28.44286,359.8947,3.924375,354.1768,20.02209,1.789064,27.79122,338.8236,354.8747,352.8968,20.05321,1.794804,28.44286,359.8947,3.924375,354.1768,20.02209,1.789064,27.79122,338.8236,354.8747,262.8967,20.03806,1.794764,28.22142,359.8947,3.924375,354.1768
298,Archery,9,2,7,4136,2,False,False,19.95394,2.037014,27.74543,10.99681,4.484114,358.2928,20.0525,1.795489,28.44315,359.5088,3.732912,354.014,20.02124,1.789021,27.79097,338.7589,354.8959,352.8305,20.0525,1.795489,28.44315,359.5088,3.732912,354.014,20.02124,1.789021,27.79097,338.7589,354.8959,262.8305,20.03808,1.793954,28.22167,359.5088,3.732912,354.014
299,Archery,9,2,7,4150,2,False,False,19.95384,2.036075,27.74508,10.92198,4.492175,358.3117,20.0521,1.796208,28.44339,359.2054,3.950547,354.1381,20.02068,1.789,27.79089,338.7329,355.0705,352.5433,20.0521,1.796208,28.44339,359.2054,3.950547,354.1381,20.02068,1.789,27.79089,338.7329,355.0705,262.5433,20.03684,1.793498,28.22198,359.2054,3.950547,354.1381
300,Archery,9,2,7,4164,2,False,False,19.95381,2.035846,27.74488,10.97007,4.479189,358.3202,20.05164,1.796613,28.44391,359.2757,3.910956,354.0723,20.0201,1.788856,27.79085,338.7177,355.2198,352.3973,20.05164,1.796613,28.44391,359.2757,3.910956,354.0723,20.0201,1.788856,27.79085,338.7177,355.2198,262.3973,20.03654,1.794175,28.22248,359.2757,3.910956,354.0723
301,Archery,9,2,7,4178,2,False,False,19.95389,2.036192,27.74518,11.01705,4.454159,358.3125,20.0511,1.796957,28.44442,359.3324,3.937757,354.3581,20.01944,1.78859,27.79081,338.7166,355.1798,352.3801,20.0511,1.796957,28.44442,359.3324,3.937757,354.3581,20.01944,1.78859,27.79081,338.7166,355.1798,262.38,20.03589,1.794739,28.223,359.3324,3.937757,354.3581
302,Archery,9,2,7,4197,2,False,False,19.95384,2.036542,27.74551,10.97278,4.443504,358.2778,20.05077,1.797137,28.4448,359.3811,4.180544,354.5986,20.0187,1.788336,27.79074,338.7128,355.0245,352.4105,20.05077,1.797137,28.4448,359.3811,4.180544,354.5986,20.0187,1.788336,27.79074,338.7128,355.0245,262.4105,20.03463,1.795107,28.22344,359.3811,4.180544,354.5986
303,Archery,9,2,7,4206,2,False,False,19.95409,2.036662,27.74572,10.90092,4.432118,358.2557,20.05094,1.796776,28.44523,359.556,4.129024,354.147,20.01801,1.788058,27.79078,338.7868,354.7122,352.2882,20.05094,1.796776,28.44523,359.556,4.129024,354.147,20.01801,1.788058,27.79078,338.7868,354.7122,262.2882,20.035,1.795424,28.22385,359.556,4.129024,354.147
304,Archery,9,2,7,4220,2,False,False,19.95419,2.03666,27.74583,10.84789,4.426526,358.276,20.05076,1.796894,28.44601,359.6375,4.184952,353.7316,20.01741,1.787895,27.79083,338.8259,354.4802,352.012,20.05076,1.796894,28.44601,359.6375,4.184952,353.7316,20.01741,1.787895,27.79083,338.8259,354.4802,262.012,20.03461,1.795858,28.22465,359.6375,4.184952,353.7316
305,Archery,9,2,7,4234,2,False,False,19.95366,2.035506,27.74529,10.88513,4.432082,358.2445,20.05058,1.797231,28.44635,359.5304,4.405527,353.7319,20.01694,1.787842,27.79092,338.8553,354.4097,351.6483,20.05058,1.797231,28.44635,359.5304,4.405527,353.7319,20.01694,1.787842,27.79092,338.8553,354.4097,261.6483,20.03357,1.79578,28.22505,359.5304,4.405527,353.7319
306,Archery,9,2,7,4247,2,False,False,19.95361,2.03509,27.7454,11.14371,4.390921,358.1439,20.04999,1.797706,28.44661,359.3399,4.182436,353.5544,20.01651,1.787753,27.79108,338.842,354.4064,351.4683,20.04999,1.797706,28.44661,359.3399,4.182436,353.5544,20.01651,1.787753,27.79108,338.842,354.4064,261.4683,20.03385,1.795516,28.22525,359.3399,4.182436,353.5544
307,Archery,9,2,7,4261,2,False,False,19.95409,2.035573,27.74559,11.29166,4.352576,358.1394,20.0492,1.798212,28.44692,359.1983,3.71646,353.5446,20.01601,1.787551,27.79128,338.8536,354.3708,351.5947,20.0492,1.798212,28.44692,359.1983,3.71646,353.5446,20.01601,1.787551,27.79128,338.8536,354.3708,261.5947,20.03485,1.795474,28.22544,359.1983,3.71646,353.5446
308,Archery,9,2,7,4276,2,False,False,19.95397,2.035618,27.74587,11.38657,4.361938,358.1461,20.04855,1.798738,28.44715,359.0941,3.652865,353.9533,20.01579,1.787422,27.79145,338.9308,354.3833,351.7271,20.04855,1.798738,28.44715,359.0941,3.652865,353.9533,20.01579,1.787422,27.79145,338.9308,354.3833,261.7271,20.03444,1.795596,28.22566,359.0941,3.652865,353.9533
309,Archery,9,2,7,4290,2,False,False,19.9537,2.035433,27.74591,11.46343,4.351391,358.0706,20.04839,1.799134,28.44723,359.24,4.065182,354.7172,20.01582,1.787431,27.79162,338.8856,354.3789,351.8818,20.04839,1.799134,28.44723,359.24,4.065182,354.7172,20.01582,1.787431,27.79162,338.8856,354.3789,261.8818,20.03268,1.796558,28.22585,359.24,4.065182,354.7172
310,Archery,9,2,7,4303,2,False,False,19.95374,2.036025,27.74643,11.51655,4.311777,357.9662,20.04864,1.799021,28.44739,359.4649,4.202179,354.4483,20.01557,1.787364,27.79182,338.8961,354.2755,351.9136,20.04864,1.799021,28.44739,359.4649,4.202179,354.4483,20.01557,1.787364,27.79182,338.8961,354.2755,261.9136,20.03241,1.797316,28.22603,359.4649,4.202179,354.4483
311,Archery,9,2,7,4317,2,False,False,19.95409,2.036693,27.7468,11.42786,4.276728,357.9709,20.04886,1.799004,28.44734,359.4056,4.254854,354.2285,20.01538,1.787299,27.79208,338.9542,354.1468,351.7813,20.04886,1.799004,28.44734,359.4056,4.254854,354.2285,20.01538,1.787299,27.79208,338.9542,354.1468,261.7813,20.03243,1.79707,28.226,359.4056,4.254854,354.2285
312,Archery,9,2,7,4331,2,False,False,19.95426,2.036984,27.74701,11.2911,4.286623,358.0189,20.04883,1.799215,28.44741,359.3292,4.352805,354.0181,20.01532,1.787353,27.79227,338.9721,354.1112,351.5857,20.04883,1.799215,28.44741,359.3292,4.352805,354.0181,20.01532,1.787353,27.79227,338.9721,354.1112,261.5857,20.03202,1.796984,28.2261,359.3292,4.352805,354.0181
313,Archery,9,2,7,4345,2,False,False,19.95405,2.036502,27.74702,11.13221,4.297091,358.0443,20.04857,1.799618,28.44783,359.2635,3.982518,353.3381,20.01537,1.787483,27.79235,338.9316,354.1512,351.516,20.04857,1.799618,28.44783,359.2635,3.982518,353.3381,20.01537,1.787483,27.79235,338.9316,354.1512,261.516,20.0332,1.797133,28.22643,359.2635,3.982518,353.3381
314,Archery,9,2,7,4364,2,False,False,19.95404,2.036455,27.74705,11.09109,4.263968,358.0569,20.04815,1.799939,28.44794,359.0745,3.698623,353.1928,20.01541,1.787541,27.79235,338.9225,354.2089,351.5876,20.04815,1.799939,28.44794,359.0745,3.698623,353.1928,20.01541,1.787541,27.79235,338.9225,354.2089,261.5876,20.03388,1.796721,28.22647,359.0745,3.698623,353.1928
315,Archery,9,2,7,4373,2,False,False,19.95415,2.036544,27.74727,11.01366,4.223047,358.071,20.0479,1.800226,28.44799,359.0436,3.736125,353.6783,20.01533,1.787546,27.79242,338.9142,354.2151,351.6648,20.0479,1.800226,28.44799,359.0436,3.736125,353.6783,20.01533,1.787546,27.79242,338.9142,354.2151,261.6648,20.03348,1.796889,28.22653,359.0436,3.736125,353.6783
316,Archery,9,2,7,4387,2,False,False,19.95431,2.036404,27.74723,10.95515,4.194778,358.1166,20.04754,1.800623,28.44838,359.3188,3.943923,354.2657,20.0152,1.787559,27.79254,338.9102,354.1895,351.7704,20.04754,1.800623,28.44838,359.3188,3.943923,354.2657,20.0152,1.787559,27.79254,338.9102,354.1895,261.7704,20.03231,1.798352,28.22696,359.3188,3.943923,354.2657
317,Archery,9,2,7,4401,2,False,False,19.95439,2.03587,27.74722,10.94311,4.195203,358.147,20.04731,1.800624,28.44896,359.6754,3.893134,354.4465,20.01517,1.787603,27.79261,338.8903,354.1513,351.7835,20.04731,1.800624,28.44896,359.6754,3.893134,354.4465,20.01517,1.787603,27.79261,338.8904,354.1513,261.7835,20.03228,1.799735,28.22752,359.6754,3.893134,354.4465
318,Archery,9,2,7,4415,2,False,False,19.95446,2.036092,27.74745,11.03663,4.170482,358.1281,20.04713,1.800493,28.4494,359.808,3.842452,354.4288,20.01521,1.787637,27.79269,338.8939,354.0964,351.7381,20.04713,1.800493,28.4494,359.808,3.842452,354.4288,20.01521,1.787637,27.79269,338.8939,354.0964,261.7381,20.0323,1.800117,28.22795,359.808,3.842452,354.4288
319,Archery,9,2,7,4429,2,False,False,19.95465,2.037165,27.74837,10.97138,4.141039,358.1245,20.04727,1.800277,28.44939,359.6979,3.920175,354.2192,20.01532,1.787694,27.79283,338.9124,354.0099,351.6387,20.04727,1.800277,28.44939,359.6979,3.920175,354.2192,20.01532,1.787694,27.79283,338.9124,354.0099,261.6387,20.03214,1.799474,28.22795,359.6979,3.920175,354.2192
320,Archery,9,2,7,4442,2,False,False,19.95493,2.037835,27.74883,10.763,4.11402,358.1815,20.04716,1.800095,28.4502,359.721,3.613083,353.5193,20.01543,1.787724,27.79288,338.8679,354.0318,351.6307,20.04716,1.800095,28.4502,359.721,3.613083,353.5193,20.01543,1.787724,27.79288,338.8679,354.0318,261.6307,20.03321,1.799381,28.22868,359.721,3.613083,353.5193
321,Archery,9,2,7,4456,2,False,False,19.9551,2.037658,27.74885,10.52435,4.144967,358.2873,20.04716,1.800181,28.45043,359.4233,3.433291,353.0582,20.01562,1.787723,27.79301,338.8531,354.0854,351.649,20.04716,1.800181,28.45043,359.4233,3.433291,353.0582,20.01562,1.787723,27.79301,338.8531,354.0854,261.649,20.03391,1.798314,28.22887,359.4233,3.433291,353.0582
322,Archery,9,2,7,4470,2,False,False,19.95473,2.036754,27.74826,10.44717,4.167217,358.2967,20.04711,1.800542,28.45036,359.2483,3.679775,353.3553,20.01604,1.787723,27.7934,338.838,354.2596,351.6635,20.04711,1.800542,28.45036,359.2483,3.679775,353.3553,20.01604,1.787723,27.7934,338.838,354.2596,261.6635,20.03291,1.797997,28.22887,359.2483,3.679775,353.3553
323,Archery,9,2,7,4484,2,False,False,19.95487,2.03698,27.74874,10.48039,4.171601,358.2906,20.04698,1.800678,28.45037,359.3308,3.715543,353.6305,20.01633,1.787649,27.79374,338.9581,354.3004,351.566,20.04698,1.800678,28.45037,359.3308,3.715543,353.6305,20.01633,1.787649,27.79374,338.9581,354.3004,261.5659,20.03264,1.798453,28.22889,359.3308,3.715543,353.6305
324,Archery,9,2,7,4498,2,False,False,19.95516,2.037771,27.74923,10.43781,4.178103,358.3722,20.04644,1.801008,28.45095,359.4205,3.625996,353.9597,20.01665,1.787612,27.79407,339.0158,354.2657,351.3778,20.04644,1.801008,28.45095,359.4205,3.625996,353.9597,20.01665,1.787612,27.79407,339.0158,354.2657,261.3778,20.03244,1.799131,28.22944,359.4205,3.625996,353.9597
325,Archery,9,2,7,4512,2,False,False,19.95501,2.03838,27.74947,10.31017,4.210637,358.4579,20.04587,1.80116,28.45154,359.5861,3.520865,354.2927,20.01709,1.787664,27.79445,339.04,354.1668,351.0229,20.04587,1.80116,28.45154,359.5861,3.520865,354.2927,20.01709,1.787664,27.79445,339.04,354.1668,261.0229,20.03227,1.799925,28.23,359.5861,3.520865,354.2927
326,Archery,9,2,7,4531,2,False,False,19.955,2.038524,27.74972,10.13453,4.243558,358.4897,20.046,1.801124,28.45154,359.5033,3.653444,354.2165,20.01749,1.78778,27.79472,339.0306,354.1154,350.6234,20.046,1.801124,28.45154,359.5033,3.653444,354.2165,20.01749,1.78778,27.79472,339.0306,354.1154,260.6234,20.03189,1.799568,28.23004,359.5033,3.653444,354.2165
327,Archery,9,2,7,4539,2,False,False,19.95514,2.037666,27.74922,10.05806,4.270634,358.555,20.04611,1.80098,28.45171,359.3947,3.596148,353.7387,20.01753,1.787784,27.79479,338.9925,354.1401,350.642,20.04611,1.80098,28.45171,359.3947,3.596148,353.7387,20.01753,1.787784,27.79479,338.9925,354.1401,260.642,20.03223,1.799003,28.23019,359.3947,3.596148,353.7387
328,Archery,9,2,7,4553,2,False,False,19.95486,2.037905,27.74944,10.13542,4.28629,358.5683,20.04631,1.800844,28.45223,359.2193,3.596678,353.0567,20.01729,1.787722,27.79465,338.9762,354.1568,350.9078,20.04631,1.800844,28.45223,359.2193,3.596678,353.0567,20.01729,1.787722,27.79465,338.9762,354.1568,260.9078,20.03243,1.798187,28.23073,359.2193,3.596678,353.0567
329,Archery,9,2,7,4567,2,False,False,19.95489,2.038865,27.75027,10.09995,4.273839,358.5833,20.04676,1.800649,28.45223,359.032,3.889093,352.7576,20.01723,1.787697,27.79476,338.9725,354.1541,351.0633,20.04676,1.800649,28.45223,359.032,3.889093,352.7576,20.01723,1.787697,27.79476,338.9725,354.1541,261.0633,20.03175,1.797266,28.23081,359.032,3.889093,352.7576
330,Archery,9,2,7,4581,2,False,False,19.95501,2.039677,27.75092,9.958061,4.197554,358.6644,20.04683,1.800598,28.45231,359.1165,4.071415,352.9697,20.01723,1.787739,27.79486,338.9448,354.1397,351.0842,20.04683,1.800598,28.45231,359.1165,4.071415,352.9697,20.01723,1.787739,27.79486,338.9448,354.1397,261.0842,20.03112,1.797542,28.23093,359.1165,4.071415,352.9697
331,Archery,9,2,7,4595,2,False,False,19.9549,2.039976,27.75108,9.771372,4.141011,358.8021,20.04689,1.800487,28.45246,359.1522,4.191274,352.9124,20.01728,1.787819,27.79501,338.9029,354.1327,351.0236,20.04689,1.800487,28.45246,359.1522,4.191274,352.9124,20.01728,1.787819,27.79501,338.9029,354.1327,261.0236,20.03072,1.79757,28.23111,359.1522,4.191274,352.9124
332,Archery,9,2,7,4609,2,False,False,19.95487,2.039685,27.75085,9.631184,4.069567,358.8698,20.04665,1.800259,28.45312,359.302,3.823102,352.3582,20.01748,1.787988,27.79535,338.8646,354.1225,350.7843,20.04665,1.800259,28.45312,359.302,3.823102,352.3582,20.01748,1.787988,27.79535,338.8646,354.1225,260.7843,20.0319,1.797922,28.23167,359.302,3.823102,352.3582
333,Archery,9,2,7,4623,2,False,False,19.95471,2.03946,27.75093,9.599005,3.994638,358.9201,20.04627,1.800487,28.45316,359.274,3.776604,352.6315,20.01751,1.788056,27.79548,338.8665,354.1086,350.7264,20.04627,1.800487,28.45316,359.274,3.776604,352.6315,20.01751,1.788056,27.79548,338.8665,354.1086,260.7264,20.0317,1.798041,28.2317,359.274,3.776604,352.6315
