,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
264,Archery,15,1,3,3734,2,False,False,20.25725,1.694451,27.98179,9.239929,10.07979,357.925,20.32516,1.588762,28.59546,4.732916,2.066077,1.971754,20.34059,1.59218,28.03701,351.6848,332.2773,107.4379,20.32516,1.588762,28.59546,4.732916,2.066077,1.971754,20.34059,1.59218,28.03701,351.6848,332.2773,17.43793,20.32041,1.600015,28.46411,4.732916,2.066077,1.971754
265,Archery,15,1,3,3748,2,False,False,20.25727,1.69433,27.98167,9.220751,10.11976,357.9489,20.32541,1.588624,28.59546,4.7356,2.133738,1.925821,20.34057,1.592152,28.03675,351.675,332.2707,107.433,20.32541,1.588624,28.59546,4.7356,2.133738,1.925821,20.34057,1.592152,28.03675,351.675,332.2707,17.43303,20.32048,1.599931,28.46353,4.7356,2.133738,1.925821
266,Archery,15,1,3,3762,2,False,False,20.25736,1.694352,27.98144,9.21378,10.14201,357.9445,20.32544,1.588647,28.59546,4.712165,2.102074,2.036819,20.34055,1.592063,28.03643,351.6502,332.2682,107.4367,20.32544,1.588647,28.59546,4.712165,2.102074,2.036819,20.34055,1.592063,28.03643,351.6502,332.2682,17.43665,20.32058,1.599913,28.46338,4.712165,2.102074,2.036819
267,Archery,15,1,3,3776,2,False,False,20.25745,1.69429,27.98121,9.219453,10.18864,357.9403,20.3255,1.588559,28.59549,4.66573,2.003546,2.027307,20.34048,1.591875,28.03624,351.6167,332.251,107.4503,20.3255,1.588559,28.59549,4.66573,2.003546,2.027307,20.34048,1.591875,28.03624,351.6167,332.251,17.45027,20.32085,1.599744,28.46306,4.66573,2.003546,2.027307
268,Archery,15,1,3,3790,2,False,False,20.25752,1.694255,27.981,9.216396,10.19873,357.9474,20.32553,1.588472,28.59549,4.630788,1.910179,2.052555,20.34045,1.591736,28.03606,351.5749,332.2217,107.4852,20.32553,1.588472,28.59549,4.630788,1.910179,2.052555,20.34045,1.591736,28.03606,351.5749,332.2217,17.48522,20.32109,1.599604,28.46271,4.630788,1.910179,2.052555
269,Archery,15,1,3,3813,2,False,False,20.25761,1.694251,27.98101,9.210999,10.21488,357.9696,20.32565,1.588319,28.59546,4.634189,1.886714,2.252658,20.34049,1.591629,28.03584,351.5301,332.1923,107.5043,20.32565,1.588319,28.59546,4.634189,1.886714,2.252658,20.34049,1.591629,28.03584,351.5301,332.1923,17.5043,20.32125,1.599478,28.46243,4.634189,1.886714,2.252658
270,Archery,15,1,3,3818,2,False,False,20.25761,1.694227,27.98083,9.20265,10.18217,357.9946,20.32594,1.588067,28.59543,4.672441,1.983146,2.404626,20.34053,1.591556,28.03563,351.5386,332.1835,107.4782,20.32594,1.588067,28.59543,4.672441,1.983146,2.404626,20.34053,1.591556,28.03563,351.5386,332.1835,17.47824,20.32131,1.599326,28.46229,4.672441,1.983146,2.404626
271,Archery,15,1,3,3831,2,False,False,20.25767,1.694152,27.98064,9.190506,10.13719,357.9896,20.32619,1.587856,28.59544,4.70366,2.040297,2.345507,20.34058,1.591506,28.03539,351.5411,332.1704,107.4537,20.32619,1.587856,28.59544,4.70366,2.040297,2.345507,20.34058,1.591506,28.03539,351.5411,332.1704,17.45363,20.32143,1.599197,28.46218,4.70366,2.040297,2.345507
272,Archery,15,1,3,3845,2,False,False,20.25779,1.694036,27.98051,9.188871,10.08112,357.9751,20.3271,1.58715,28.59538,4.828369,2.179589,1.969673,20.34068,1.591447,28.03518,351.5488,332.1581,107.4367,20.3271,1.58715,28.59538,4.828369,2.179589,1.969673,20.34068,1.591447,28.03518,351.5488,332.1581,17.43666,20.32201,1.598801,28.46193,4.828369,2.179589,1.969673
273,Archery,15,1,3,3860,2,False,False,20.25815,1.693991,27.98021,9.192306,10.05592,357.9498,20.32755,1.586866,28.59527,4.841646,2.255025,1.757791,20.34077,1.591385,28.03505,351.5464,332.1511,107.4431,20.32755,1.586866,28.59527,4.841646,2.255025,1.757791,20.34077,1.591385,28.03505,351.5464,332.1511,17.44308,20.32228,1.598544,28.46189,4.841646,2.255025,1.757791
274,Archery,15,1,3,3872,2,False,False,20.25826,1.693898,27.97998,9.209325,10.03731,357.9339,20.32755,1.586952,28.59521,4.780008,2.21504,1.747509,20.34092,1.591314,28.03485,351.5085,332.1251,107.4826,20.32755,1.586952,28.59521,4.780008,2.21504,1.747509,20.34092,1.591314,28.03485,351.5085,332.1251,17.48254,20.32238,1.598489,28.46178,4.780008,2.21504,1.747509
275,Archery,15,1,3,3887,2,False,False,20.25845,1.69417,27.97981,9.211502,10.0366,357.9371,20.3274,1.587129,28.59474,4.783648,2.183347,1.779905,20.34106,1.591248,28.03469,351.4757,332.0914,107.5387,20.3274,1.587129,28.59474,4.783648,2.183347,1.779905,20.34106,1.591248,28.03469,351.4757,332.0914,17.5387,20.3223,1.598693,28.46108,4.783648,2.183347,1.779905
276,Archery,15,1,3,3901,2,False,False,20.25862,1.694286,27.97969,9.201444,10.0323,357.9484,20.32706,1.587355,28.59397,4.754012,2.17701,1.876976,20.34116,1.591182,28.03458,351.468,332.0802,107.5557,20.32706,1.587355,28.59397,4.754012,2.17701,1.876976,20.34116,1.591182,28.03458,351.468,332.0801,17.55569,20.32199,1.59881,28.46078,4.754012,2.17701,1.876976
277,Archery,15,1,3,3914,2,False,False,20.25883,1.694321,27.97955,9.186538,10.01488,357.9585,20.32695,1.58759,28.59317,4.675924,2.110868,1.960534,20.34126,1.591138,28.03446,351.4724,332.0839,107.5547,20.32695,1.58759,28.59317,4.675924,2.110868,1.960534,20.34126,1.591138,28.03446,351.4724,332.0839,17.55465,20.32205,1.5988,28.46075,4.675924,2.110868,1.960534
278,Archery,15,1,3,3928,2,False,False,20.25886,1.694322,27.97929,9.157141,10.01661,357.9418,20.32697,1.587813,28.59309,4.612562,2.01824,2.064797,20.34138,1.591137,28.03429,351.4765,332.0813,107.5476,20.32697,1.587813,28.59309,4.612562,2.01824,2.064797,20.34138,1.591137,28.03429,351.4765,332.0813,17.54763,20.3223,1.598846,28.46101,4.612562,2.01824,2.064797
279,Archery,15,1,3,3942,2,False,False,20.25908,1.694297,27.97918,9.146358,10.02341,357.9191,20.32701,1.587945,28.59299,4.598214,2.010705,2.140366,20.34154,1.591128,28.03407,351.4948,332.0678,107.5313,20.32701,1.587945,28.59299,4.598214,2.010705,2.140366,20.34154,1.591128,28.03407,351.4948,332.0678,17.53125,20.32236,1.598958,28.46075,4.598214,2.010705,2.140366
280,Archery,15,1,3,3956,2,False,False,20.25924,1.694165,27.97895,9.126097,10.04681,357.925,20.3271,1.587996,28.59295,4.597397,2.020786,2.122648,20.34169,1.591103,28.0339,351.5059,332.063,107.5171,20.3271,1.587996,28.59295,4.597397,2.020786,2.122648,20.34169,1.591103,28.0339,351.5059,332.063,17.5171,20.32241,1.599015,28.4606,4.597397,2.020786,2.122648
281,Archery,15,1,3,3972,2,False,False,20.2594,1.694144,27.97867,9.15618,10.05669,358.0351,20.32729,1.588126,28.59285,4.593068,2.048198,2.070426,20.34185,1.59111,28.03377,351.502,332.0535,107.536,20.32729,1.588126,28.59285,4.593068,2.048198,2.070426,20.34185,1.59111,28.03377,351.502,332.0535,17.53601,20.32254,1.599145,28.46039,4.593068,2.048198,2.070426
282,Archery,15,1,3,3984,2,False,False,20.25939,1.694113,27.97862,9.187276,10.03507,358.1104,20.32758,1.58831,28.59269,4.562035,2.125782,2.000718,20.34203,1.59113,28.03363,351.4983,332.0552,107.5669,20.32758,1.58831,28.59269,4.562035,2.125782,2.000718,20.34203,1.59113,28.03363,351.4983,332.0552,17.56688,20.32265,1.599255,28.46027,4.562035,2.125782,2.000718
283,Archery,15,1,3,4000,2,False,False,20.25912,1.694108,27.97856,9.170654,10.00114,358.0946,20.32778,1.588522,28.59255,4.511335,2.181612,1.93685,20.34226,1.591175,28.03343,351.4996,332.0281,107.6328,20.32778,1.588522,28.59255,4.511335,2.181612,1.93685,20.34226,1.591175,28.03343,351.4996,332.0281,17.63277,20.32272,1.599345,28.46017,4.511335,2.181612,1.93685
284,Archery,15,1,3,4012,2,False,False,20.25931,1.694175,27.97841,9.156698,9.985523,358.0505,20.32778,1.588705,28.5925,4.459235,2.146282,1.9066,20.34241,1.591204,28.03328,351.5114,332.0133,107.6603,20.32778,1.588705,28.5925,4.459235,2.146282,1.9066,20.34241,1.591204,28.03328,351.5114,332.0133,17.6603,20.3228,1.599414,28.46003,4.459235,2.146282,1.9066
285,Archery,15,1,3,4025,2,False,False,20.25968,1.694141,27.9782,9.120073,9.995841,357.9911,20.32767,1.589054,28.59244,4.371704,2.025276,1.841881,20.34256,1.591225,28.03315,351.5178,332.0167,107.6739,20.32767,1.589054,28.59244,4.371704,2.025276,1.841881,20.34256,1.591225,28.03315,351.5178,332.0167,17.67386,20.32297,1.599574,28.45977,4.371704,2.025276,1.841881
286,Archery,15,1,3,4040,2,False,False,20.25968,1.694044,27.97796,9.075813,10.01225,358.0001,20.32731,1.589615,28.59237,4.252402,1.85584,1.933257,20.3427,1.591233,28.033,351.4962,332.0079,107.6647,20.32731,1.589615,28.59237,4.252402,1.85584,1.933257,20.3427,1.591233,28.033,351.4962,332.0079,17.66468,20.323,1.599872,28.45948,4.252402,1.85584,1.933257
287,Archery,15,1,3,4053,2,False,False,20.25981,1.693853,27.97781,9.072014,10.02423,358.0372,20.32688,1.590252,28.59215,4.190046,1.848971,2.242065,20.3428,1.591225,28.03285,351.4945,332.0062,107.6237,20.32688,1.590252,28.59215,4.190046,1.848971,2.242065,20.3428,1.591225,28.03285,351.4945,332.0062,17.62373,20.32257,1.600376,28.45908,4.190046,1.848971,2.242065
288,Archery,15,1,3,4067,2,False,False,20.25987,1.693868,27.97754,9.081323,9.99645,358.078,20.3265,1.590853,28.59192,4.128067,1.951623,2.600154,20.34289,1.591209,28.03274,351.4783,331.9946,107.6044,20.3265,1.590853,28.59192,4.128067,1.951623,2.600154,20.34289,1.591209,28.03274,351.4783,331.9946,17.6044,20.32195,1.600823,28.459,4.128067,1.951623,2.600154
289,Archery,15,1,3,4081,2,False,False,20.2599,1.69356,27.97724,9.087134,9.962995,358.1021,20.32629,1.591008,28.59188,4.110705,1.924001,2.556626,20.343,1.591174,28.03259,351.4497,331.9595,107.6076,20.32629,1.591008,28.59188,4.110705,1.924001,2.556626,20.343,1.591174,28.03259,351.4497,331.9595,17.60763,20.32182,1.600924,28.45914,4.110705,1.924001,2.556626
290,Archery,15,1,3,4095,2,False,False,20.26001,1.693592,27.97713,9.077641,9.943804,358.0488,20.32624,1.590943,28.59204,4.094949,1.775313,2.250931,20.34307,1.591146,28.0325,351.4205,331.9412,107.6204,20.32624,1.590943,28.59204,4.094949,1.775313,2.250931,20.34307,1.591146,28.0325,351.4205,331.9412,17.62036,20.32211,1.600837,28.45909,4.094949,1.775313,2.250931
291,Archery,15,1,3,4109,2,False,False,20.26019,1.693487,27.97682,9.086476,9.930593,357.9814,20.32608,1.591132,28.5921,4.075449,1.638631,1.976972,20.34313,1.591109,28.0324,351.4007,331.9247,107.6395,20.32608,1.591132,28.5921,4.075449,1.638631,1.976972,20.34313,1.591109,28.0324,351.4007,331.9247,17.63948,20.32225,1.601007,28.45875,4.075449,1.638631,1.976972
292,Archery,15,1,3,4123,2,False,False,20.2603,1.693223,27.97639,9.090502,9.907015,357.9421,20.32608,1.591131,28.59207,4.129933,1.738955,1.892172,20.34323,1.591038,28.03224,351.3725,331.8894,107.6855,20.32608,1.591131,28.59207,4.129933,1.738955,1.892172,20.34323,1.591038,28.03224,351.3725,331.8894,17.68551,20.32202,1.601148,28.45853,4.129933,1.738955,1.892172
293,Archery,15,1,3,4147,2,False,False,20.26052,1.693167,27.97606,9.107591,9.878146,357.9271,20.32593,1.5912,28.59197,4.169204,1.825782,1.999964,20.3433,1.590955,28.0321,351.3491,331.8544,107.7486,20.32593,1.5912,28.59197,4.169204,1.825782,1.999964,20.3433,1.590955,28.0321,351.3491,331.8544,17.74862,20.32166,1.601304,28.45851,4.169204,1.825782,1.999964
294,Archery,15,1,3,4152,2,False,False,20.26086,1.693233,27.97593,9.104117,9.855223,357.9087,20.32526,1.591717,28.5918,4.166478,1.860975,2.183302,20.34332,1.590869,28.03197,351.3071,331.8297,107.8011,20.32526,1.591717,28.5918,4.166478,1.860975,2.183302,20.34332,1.590869,28.03197,351.3071,331.8297,17.80109,20.32092,1.601812,28.45839,4.166478,1.860975,2.183302
295,Archery,15,1,3,4164,2,False,False,20.26105,1.693137,27.97554,9.091658,9.882555,357.8674,20.32401,1.592528,28.59166,4.092482,1.759731,2.598261,20.34334,1.590786,28.03183,351.2849,331.8052,107.7892,20.32401,1.592528,28.59166,4.092482,1.759731,2.598261,20.34334,1.590786,28.03183,351.2849,331.8052,17.78924,20.3199,1.602439,28.45838,4.092482,1.759731,2.598261
296,Archery,15,1,3,4178,2,False,False,20.26138,1.693084,27.97521,9.057581,9.929386,357.8029,20.32281,1.592981,28.59163,4.018112,1.467734,3.027126,20.34332,1.590631,28.03159,351.2655,331.7737,107.7181,20.32281,1.592981,28.59163,4.018112,1.467734,3.027126,20.34332,1.590631,28.03159,351.2655,331.7737,17.7181,20.31937,1.602725,28.45823,4.018112,1.467734,3.027126
297,Archery,15,1,3,4193,2,False,False,20.26164,1.692941,27.97492,9.027771,9.970703,357.7586,20.32172,1.593329,28.59163,3.996166,1.242726,3.430952,20.34328,1.590442,28.03131,351.2252,331.7143,107.6214,20.32172,1.593329,28.59163,3.996166,1.242726,3.430952,20.34328,1.590442,28.03131,351.2252,331.7143,17.6214,20.31879,1.603057,28.45771,3.996166,1.242726,3.430952
298,Archery,15,1,3,4207,2,False,False,20.26163,1.692867,27.97471,9.019017,9.993878,357.7645,20.32097,1.593439,28.59165,4.017712,1.061208,3.490704,20.34326,1.590306,28.0311,351.2066,331.6718,107.5708,20.32097,1.593439,28.59165,4.017712,1.061208,3.490704,20.34326,1.590306,28.0311,351.2066,331.6718,17.5708,20.31846,1.603247,28.4573,4.017712,1.061208,3.490704
299,Archery,15,1,3,4220,2,False,False,20.26166,1.692693,27.97443,9.022486,9.974858,357.7734,20.32057,1.593311,28.59157,4.157749,1.111543,3.207732,20.34323,1.590219,28.03093,351.1975,331.6648,107.5717,20.32057,1.593311,28.59157,4.157749,1.111543,3.207732,20.34323,1.590219,28.03093,351.1975,331.6648,17.5717,20.31794,1.603462,28.45705,4.157749,1.111543,3.207732
300,Archery,15,1,3,4234,2,False,False,20.26177,1.692636,27.97422,9.043925,9.944885,357.8029,20.32064,1.593124,28.59145,4.203489,1.267675,3.009372,20.34323,1.590132,28.03074,351.1887,331.6313,107.6329,20.32064,1.593124,28.59145,4.203489,1.267675,3.009372,20.34323,1.590132,28.03074,351.1887,331.6313,17.63285,20.31765,1.60337,28.45711,4.203489,1.267675,3.009372
301,Archery,15,1,3,4248,2,False,False,20.26187,1.692638,27.97397,9.074782,9.912006,357.8487,20.32001,1.593234,28.5914,4.172724,1.186766,2.978571,20.34327,1.590055,28.03045,351.1512,331.5437,107.7593,20.32001,1.593234,28.5914,4.172724,1.186766,2.978571,20.34327,1.590055,28.03045,351.1512,331.5437,17.75934,20.3172,1.603406,28.45707,4.172724,1.186766,2.978571
302,Archery,15,1,3,4262,2,False,False,20.26185,1.692569,27.97371,9.08776,9.883702,357.8761,20.31886,1.593411,28.59139,4.137066,0.896396,2.929874,20.34326,1.589995,28.0302,351.145,331.4474,107.8511,20.31886,1.593411,28.59139,4.137066,0.896396,2.929874,20.34326,1.589995,28.0302,351.145,331.4474,17.85112,20.31673,1.603527,28.45667,4.137066,0.896396,2.929874
303,Archery,15,1,3,4275,2,False,False,20.26182,1.692637,27.97361,9.087404,9.819024,357.8564,20.31815,1.593462,28.59138,4.133231,0.6840152,2.814589,20.34325,1.589937,28.03,351.1523,331.4023,107.9058,20.31815,1.593462,28.59138,4.133231,0.6840152,2.814589,20.34325,1.589937,28.03,351.1523,331.4023,17.90582,20.31652,1.6036,28.45622,4.133231,0.6840152,2.814589
304,Archery,15,1,3,4290,2,False,False,20.26187,1.692736,27.97342,9.03606,9.756776,357.8217,20.31759,1.593507,28.59133,4.16051,0.5434703,2.714122,20.34325,1.589921,28.02988,351.1466,331.3984,107.9155,20.31759,1.593507,28.59133,4.16051,0.5434703,2.714122,20.34325,1.589921,28.02988,351.1466,331.3984,17.91547,20.31628,1.60373,28.4559,4.16051,0.5434703,2.714122
305,Archery,15,1,3,4306,2,False,False,20.26205,1.692858,27.97308,8.961974,9.681478,357.806,20.31737,1.593634,28.59113,4.151862,0.6769828,2.86237,20.34322,1.589916,28.02975,351.155,331.4004,107.8973,20.31737,1.593634,28.59113,4.151862,0.6769828,2.86237,20.34322,1.589916,28.02975,351.155,331.4004,17.89732,20.31575,1.603841,28.45562,4.151862,0.6769828,2.86237
306,Archery,15,1,3,4317,2,False,False,20.26208,1.692905,27.97282,8.897868,9.609905,357.7922,20.31679,1.593823,28.591,4.14744,0.714258,3.091682,20.34324,1.589918,28.02954,351.1649,331.3878,107.8697,20.31679,1.593823,28.591,4.14744,0.714258,3.091682,20.34324,1.589918,28.02954,351.1649,331.3878,17.86967,20.31509,1.604007,28.45567,4.14744,0.714258,3.091682
307,Archery,15,1,3,4331,2,False,False,20.26231,1.692856,27.97237,8.851261,9.546824,357.8276,20.31599,1.59401,28.59088,4.13713,0.6605088,3.359811,20.34323,1.589922,28.02934,351.1789,331.3734,107.8285,20.31599,1.59401,28.59088,4.13713,0.6605088,3.359811,20.34323,1.589922,28.02934,351.1789,331.3734,17.82846,20.31441,1.60417,28.45554,4.13713,0.6605088,3.359811
308,Archery,15,1,3,4345,2,False,False,20.26232,1.692704,27.97213,8.799275,9.511865,357.8618,20.31581,1.593922,28.59082,4.208596,0.575544,3.335626,20.34323,1.58995,28.02917,351.1648,331.3452,107.8132,20.31581,1.593922,28.59082,4.208596,0.575544,3.335626,20.34323,1.58995,28.02917,351.1648,331.3452,17.8132,20.31443,1.604261,28.45536,4.208596,0.575544,3.335626
309,Archery,15,1,3,4359,2,False,False,20.26223,1.692688,27.97192,8.768571,9.479833,357.8715,20.31602,1.593747,28.59077,4.244905,0.5630869,3.154964,20.34325,1.590005,28.02897,351.1365,331.2783,107.8608,20.31602,1.593747,28.59077,4.244905,0.5630869,3.154964,20.34325,1.590005,28.02897,351.1365,331.2783,17.86084,20.31467,1.604179,28.45522,4.244905,0.5630869,3.154964
310,Archery,15,1,3,4373,2,False,False,20.26223,1.692658,27.97162,8.735406,9.418505,357.8733,20.31602,1.593598,28.59064,4.262924,0.5460783,2.917757,20.34327,1.590062,28.02886,351.1216,331.2507,107.9049,20.31602,1.593598,28.59064,4.262924,0.5460783,2.917757,20.34327,1.590062,28.02886,351.1216,331.2507,17.90491,20.3147,1.604081,28.45497,4.262924,0.5460783,2.917757
311,Archery,15,1,3,4387,2,False,False,20.26227,1.692677,27.97136,8.711829,9.370603,357.8615,20.31607,1.593476,28.59045,4.268058,0.6122672,2.762978,20.3433,1.59012,28.02872,351.1131,331.2037,107.977,20.31607,1.593476,28.59045,4.268058,0.6122672,2.762978,20.3433,1.59012,28.02872,351.1131,331.2037,17.97696,20.31461,1.603972,28.45479,4.268058,0.6122672,2.762978
312,Archery,15,1,3,4401,2,False,False,20.26241,1.692842,27.97107,8.680914,9.321069,357.8391,20.31614,1.593462,28.59031,4.257859,0.7158713,2.839869,20.34334,1.590202,28.02855,351.0688,331.1244,108.1078,20.31614,1.593462,28.59031,4.257859,0.7158713,2.839869,20.34334,1.590202,28.02855,351.0688,331.1244,18.10778,20.31443,1.603927,28.45473,4.257859,0.7158713,2.839869
313,Archery,15,1,3,4414,2,False,False,20.26246,1.69291,27.97092,8.617595,9.277056,357.8227,20.3161,1.593419,28.59012,4.263747,0.7480662,2.892498,20.34337,1.5903,28.02849,351.0292,331.0913,108.2063,20.3161,1.593419,28.59012,4.263747,0.7480662,2.892498,20.34337,1.5903,28.02849,351.0292,331.0913,18.20632,20.31432,1.603893,28.4546,4.263747,0.7480662,2.892498
314,Archery,15,1,3,4428,2,False,False,20.26264,1.69297,27.97072,8.569111,9.237259,357.7828,20.31608,1.593327,28.58998,4.282159,0.7698027,2.914525,20.34338,1.590373,28.02843,351.0244,331.0906,108.2488,20.31608,1.593327,28.58998,4.282159,0.7698027,2.914525,20.34338,1.590373,28.02843,351.0244,331.0906,18.24881,20.31425,1.603834,28.45461,4.282159,0.7698027,2.914525
315,Archery,15,1,3,4442,2,False,False,20.26257,1.692979,27.97045,8.491962,9.205501,357.7477,20.31615,1.593065,28.58981,4.326388,0.7712239,2.868237,20.34336,1.590426,28.02837,351.0387,331.0874,108.2208,20.31615,1.593065,28.58981,4.326388,0.7712239,2.868237,20.34336,1.590426,28.02837,351.0387,331.0874,18.22077,20.31431,1.603671,28.45452,4.326388,0.7712239,2.868237
316,Archery,15,1,3,4456,2,False,False,20.26277,1.692867,27.97018,8.458265,9.206413,357.7086,20.31633,1.592701,28.58967,4.379463,0.749823,2.763129,20.34333,1.59049,28.02827,351.0342,331.0659,108.2061,20.31633,1.592701,28.58967,4.379463,0.749823,2.763129,20.34333,1.59049,28.02827,351.0342,331.0659,18.20608,20.31454,1.603422,28.45454,4.379463,0.749823,2.763129
317,Archery,15,1,3,4473,2,False,False,20.26286,1.692726,27.96991,8.443013,9.221973,357.6925,20.31651,1.592396,28.58955,4.440882,0.7935151,2.766506,20.34325,1.590536,28.02811,351.0013,331.0071,108.1675,20.31651,1.592396,28.58955,4.440882,0.7935151,2.766506,20.34325,1.590536,28.02811,351.0013,331.0071,18.16745,20.31463,1.603259,28.45446,4.440882,0.7935151,2.766506
318,Archery,15,1,3,4484,2,False,False,20.26286,1.692539,27.96974,8.447858,9.237184,357.701,20.3167,1.592086,28.58946,4.508225,0.8409484,2.785553,20.34317,1.59053,28.028,350.9895,330.9635,108.1275,20.3167,1.592086,28.58946,4.508225,0.8409484,2.785553,20.34317,1.59053,28.028,350.9895,330.9635,18.12746,20.3147,1.603109,28.45438,4.508225,0.8409484,2.785553
319,Archery,15,1,3,4497,2,False,False,20.26286,1.692429,27.96959,8.472554,9.273563,357.7016,20.317,1.591717,28.58932,4.58601,0.8876553,2.777696,20.34307,1.590515,28.02791,350.9939,330.9319,108.1077,20.317,1.591717,28.58932,4.58601,0.8876553,2.777696,20.34307,1.590515,28.02791,350.9939,330.9319,18.10771,20.31489,1.602916,28.45434,4.58601,0.8876553,2.777696
320,Archery,15,1,3,4512,2,False,False,20.26301,1.692522,27.96943,8.523402,9.30386,357.6983,20.31733,1.591379,28.58919,4.632244,0.9101635,2.716715,20.34299,1.590506,28.02784,351.002,330.9178,108.1153,20.31733,1.591379,28.58919,4.632244,0.9101635,2.716715,20.34299,1.590506,28.02784,351.002,330.9178,18.11534,20.31517,1.602679,28.45432,4.632244,0.9101635,2.716715
321,Archery,15,1,3,4526,2,False,False,20.26295,1.692611,27.96932,8.557539,9.346826,357.7235,20.31781,1.590955,28.58899,4.665718,0.9780453,2.603728,20.34284,1.590472,28.02771,351.0259,330.8738,108.1595,20.31781,1.590955,28.58899,4.665718,0.9780453,2.603728,20.34284,1.590472,28.02771,351.0259,330.8738,18.15953,20.31549,1.602327,28.4542,4.665718,0.9780453,2.603728
322,Archery,15,1,3,4540,2,False,False,20.26308,1.692639,27.9693,8.564324,9.388916,357.7533,20.3182,1.590669,28.58871,4.651124,1.058403,2.527219,20.34271,1.590464,28.02757,351.0486,330.8274,108.1955,20.3182,1.590669,28.58871,4.651124,1.058403,2.527219,20.34271,1.590464,28.02757,351.0486,330.8274,18.19547,20.3157,1.601997,28.45404,4.651124,1.058403,2.527219
323,Archery,15,1,3,4553,2,False,False,20.26328,1.692768,27.9693,8.556286,9.431694,357.7831,20.31838,1.59052,28.58857,4.675645,1.078608,2.520039,20.3426,1.590466,28.02747,351.0602,330.7946,108.2162,20.31838,1.59052,28.58857,4.675645,1.078608,2.520039,20.3426,1.590466,28.02747,351.0601,330.7946,18.21623,20.31583,1.601894,28.45405,4.675645,1.078608,2.520039
324,Archery,15,1,3,4568,2,False,False,20.26336,1.692732,27.96913,8.547209,9.472181,357.7994,20.31842,1.590482,28.58851,4.69335,1.066548,2.557203,20.34249,1.590486,28.02734,351.0568,330.7705,108.244,20.31842,1.590482,28.58851,4.69335,1.066548,2.557203,20.34249,1.590486,28.02734,351.0568,330.7705,18.244,20.3159,1.601898,28.454,4.69335,1.066548,2.557203
325,Archery,15,1,3,4581,2,False,False,20.26335,1.692637,27.96904,8.558084,9.5007,357.8155,20.31849,1.590408,28.58842,4.70046,1.058478,2.602056,20.34238,1.590509,28.02721,351.0548,330.7305,108.272,20.31849,1.590408,28.58842,4.70046,1.058478,2.602056,20.34238,1.590509,28.02721,351.0548,330.7305,18.27196,20.31598,1.601847,28.45382,4.70046,1.058478,2.602056
326,Archery,15,1,3,4597,2,False,False,20.26349,1.692644,27.96902,8.58532,9.496743,357.8264,20.31865,1.590279,28.58833,4.726319,1.061685,2.667293,20.34226,1.590528,28.02704,351.0581,330.6835,108.2969,20.31865,1.590279,28.58833,4.726319,1.061685,2.667293,20.34226,1.590528,28.02704,351.0581,330.6835,18.29694,20.31613,1.601784,28.45369,4.726319,1.061685,2.667293
327,Archery,15,1,3,4609,2,False,False,20.26353,1.692605,27.96891,8.590796,9.506608,357.8216,20.31877,1.590208,28.58827,4.735722,1.040117,2.668348,20.34212,1.590561,28.02732,351.0623,330.6748,108.3098,20.31877,1.590208,28.58827,4.735722,1.040117,2.668348,20.34212,1.590561,28.02732,351.0623,330.6748,18.30979,20.31631,1.601738,28.45359,4.735722,1.040117,2.668348
328,Archery,15,1,3,4623,2,False,False,20.26365,1.692652,27.96885,8.592403,9.489502,357.8091,20.31902,1.590099,28.58818,4.744924,1.022479,2.6183,20.34196,1.590591,28.02767,351.0823,330.6656,108.3262,20.31902,1.590099,28.58818,4.744924,1.022479,2.6183,20.34196,1.590591,28.02767,351.0823,330.6656,18.32623,20.31661,1.601617,28.45391,4.744924,1.022479,2.6183
329,Archery,15,1,3,4639,2,False,False,20.26384,1.692617,27.9686,8.59549,9.497645,357.8438,20.31957,1.589921,28.58807,4.752952,1.066119,2.459042,20.34189,1.59061,28.02776,351.103,330.6603,108.3271,20.31957,1.589921,28.58807,4.752952,1.066119,2.459042,20.34189,1.59061,28.02776,351.103,330.6603,18.32711,20.31706,1.601431,28.45412,4.752952,1.066119,2.459042
