,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
267,Archery,8,1,12,3729,2,False,False,20.78454,1.82983,27.95533,17.86042,2.729213,343.4667,20.71954,1.613389,28.58611,0.09166121,358.8299,2.132614,20.75395,1.626754,27.91391,347.9424,334.8559,4.236154,20.71954,1.613389,28.58611,0.09166121,358.8299,2.132614,20.75395,1.626754,27.91391,347.9424,334.8559,274.2361,20.72405,1.614113,28.36421,0.09166121,358.8299,2.132614
268,Archery,8,1,12,3743,2,False,False,20.78543,1.829544,27.95865,18.32616,3.375312,343.5008,20.71748,1.615534,28.589,359.4323,358.9329,4.618389,20.75302,1.626915,27.91659,347.9314,335.262,4.421882,20.71748,1.615534,28.589,359.4323,358.9329,4.618389,20.75302,1.626915,27.91659,347.9314,335.262,274.4219,20.72159,1.613703,28.36709,359.4323,358.9329,4.618389
269,Archery,8,1,12,3757,2,False,False,20.78632,1.828946,27.96167,18.79348,4.04662,343.4484,20.71616,1.616732,28.59195,359.0403,358.9349,5.641975,20.75236,1.627006,27.91948,348.0789,335.6668,4.365316,20.71616,1.616732,28.59195,359.0403,358.9349,5.641975,20.75236,1.627006,27.91948,348.0789,335.6668,274.3653,20.72025,1.613382,28.37005,359.0403,358.9349,5.641975
270,Archery,8,1,12,3771,2,False,False,20.78697,1.828186,27.96493,19.28926,4.642758,343.4399,20.71551,1.616927,28.59509,358.835,358.8151,4.377272,20.75222,1.627215,27.92249,347.974,336.1237,4.077218,20.71551,1.616927,28.59509,358.835,358.8151,4.377272,20.75222,1.627215,27.92249,347.974,336.1237,274.0772,20.72007,1.612782,28.37322,358.835,358.8151,4.377272
271,Archery,8,1,12,3784,2,False,False,20.78843,1.827464,27.96854,19.7685,5.210287,343.4452,20.71477,1.617551,28.59804,358.5165,358.4396,2.59608,20.7522,1.627045,27.9256,348.1168,336.7054,3.95682,20.71477,1.617551,28.59804,358.5165,358.4396,2.59608,20.7522,1.627045,27.9256,348.1168,336.7054,273.9568,20.72079,1.612174,28.37623,358.5165,358.4396,2.59608
272,Archery,8,1,12,3799,2,False,False,20.79006,1.826737,27.97193,20.1399,5.853516,343.4731,20.71337,1.619551,28.60051,357.6189,358.0177,1.597126,20.75191,1.626566,27.92832,348.2104,337.1499,4.254922,20.71337,1.619551,28.60051,357.6189,358.0177,1.597126,20.75191,1.626566,27.92832,348.2104,337.1499,274.2549,20.72103,1.610699,28.37886,357.6189,358.0177,1.597126
273,Archery,8,1,12,3813,2,False,False,20.79107,1.826284,27.97457,20.39466,6.488979,343.6603,20.7113,1.62248,28.60276,356.776,357.89,2.397864,20.75139,1.625931,27.93081,348.3279,337.5092,4.845555,20.7113,1.62248,28.60276,356.776,357.89,2.397864,20.75139,1.625931,27.93081,348.3279,337.5092,274.8456,20.71944,1.610366,28.38128,356.776,357.89,2.397864
274,Archery,8,1,12,3826,2,False,False,20.79095,1.825322,27.97719,20.69467,6.896413,343.9542,20.70896,1.624744,28.60528,356.441,357.6775,3.362303,20.75116,1.6257,27.93328,348.4693,337.6016,4.645525,20.70896,1.624744,28.60528,356.441,357.6775,3.362303,20.75116,1.6257,27.93328,348.4693,337.6016,274.6455,20.71792,1.611334,28.38391,356.441,357.6775,3.362303
275,Archery,8,1,12,3846,2,False,False,20.7908,1.823959,27.97979,20.93473,7.10978,343.9857,20.70717,1.626027,28.60798,356.3087,357.3789,3.111308,20.75104,1.625549,27.93559,348.5742,337.5757,4.122673,20.70717,1.626027,28.60798,356.3087,357.3789,3.111308,20.75104,1.625549,27.93559,348.5742,337.5757,274.1227,20.71728,1.612105,28.38669,356.3087,357.3789,3.111308
276,Archery,8,1,12,3854,2,False,False,20.79168,1.823093,27.98266,21.17537,7.187821,343.8398,20.70623,1.627565,28.6103,355.8389,357.4002,1.802587,20.75072,1.62528,27.93771,348.5262,337.4518,3.927034,20.70623,1.627565,28.6103,355.8389,357.4002,1.802587,20.75072,1.62528,27.93771,348.5262,337.4518,273.927,20.71626,1.611828,28.38913,355.8389,357.4002,1.802587
277,Archery,8,1,12,3868,2,False,False,20.79287,1.821989,27.98498,21.3079,7.225098,343.7634,20.70545,1.630044,28.61191,354.6715,357.3216,0.3932868,20.75043,1.624789,27.93988,348.4586,337.4929,3.947166,20.70545,1.630044,28.61191,354.6715,357.3216,0.3932868,20.75043,1.624789,27.93988,348.4586,337.4929,273.9471,20.71578,1.6098,28.39112,354.6715,357.3216,0.3932868
278,Archery,8,1,12,3882,2,False,False,20.79374,1.821156,27.98706,21.43352,7.214511,343.8144,20.70441,1.633244,28.61315,353.1951,357.2146,359.6874,20.74997,1.623844,27.94206,348.6451,337.5849,4.280373,20.70441,1.633244,28.61315,353.1951,357.2146,359.6874,20.74997,1.623844,27.94206,348.6451,337.5849,274.2804,20.71513,1.607312,28.39297,353.1951,357.2146,359.6874
279,Archery,8,1,12,3896,2,False,False,20.79372,1.820132,27.98913,21.54082,7.057239,343.8381,20.70275,1.635524,28.61428,352.7633,357.4451,0.4529577,20.74923,1.623037,27.94375,348.6444,337.4877,4.691779,20.70275,1.635524,28.61428,352.7633,357.4451,0.4529577,20.74923,1.623037,27.94375,348.6444,337.4877,274.6918,20.71257,1.607931,28.39426,352.7633,357.4451,0.4529577
280,Archery,8,1,12,3910,2,False,False,20.79381,1.818798,27.99073,21.58319,6.873605,343.5847,20.70062,1.636381,28.61624,352.9663,356.9925,1.687971,20.74855,1.622546,27.94532,348.668,337.3231,4.682602,20.70062,1.636381,28.61624,352.9663,356.9925,1.687971,20.74855,1.622546,27.94532,348.668,337.3231,274.6826,20.71217,1.609568,28.39621,352.9663,356.9925,1.687971
281,Archery,8,1,12,3924,2,False,False,20.79474,1.817128,27.99216,21.7137,6.751502,343.2588,20.69898,1.63663,28.61772,353.0002,356.977,2.426514,20.74811,1.622158,27.94675,348.6019,337.1311,4.424489,20.69898,1.63663,28.61772,353.0002,356.977,2.426514,20.74811,1.622158,27.94675,348.6019,337.1311,274.4245,20.71058,1.609948,28.39768,353.0002,356.977,2.426514
282,Archery,8,1,12,3938,2,False,False,20.79615,1.815641,27.99342,21.86961,6.638473,343.0787,20.69885,1.634649,28.61881,353.5695,357.4653,1.106188,20.74807,1.621717,27.94815,348.7253,336.9818,4.103327,20.69885,1.634649,28.61881,353.5695,357.4653,1.106188,20.74807,1.621717,27.94815,348.7253,336.9818,274.1033,20.7086,1.610157,28.39842,353.5695,357.4653,1.106188
283,Archery,8,1,12,3952,2,False,False,20.79693,1.81484,27.99479,22.08418,6.520623,343.2155,20.69857,1.63353,28.61934,353.6429,357.274,359.7107,20.74838,1.621252,27.94955,348.5775,336.9832,4.054138,20.69857,1.63353,28.61934,353.6429,357.274,359.7107,20.74838,1.621252,27.94955,348.5775,336.9832,274.0541,20.70906,1.609322,28.39895,353.6429,357.274,359.7107
284,Archery,8,1,12,3965,2,False,False,20.79712,1.813836,27.99665,22.23924,6.3845,343.39,20.69759,1.633129,28.61946,353.3937,357.3016,359.6568,20.74882,1.620458,27.95112,348.5786,337.2411,4.145442,20.69759,1.633129,28.61946,353.3937,357.3016,359.6568,20.74882,1.620458,27.95112,348.5786,337.2411,274.1454,20.70798,1.607962,28.39919,353.3937,357.3016,359.6568
285,Archery,8,1,12,3979,2,False,False,20.79699,1.812642,27.99703,22.39572,6.189325,343.3882,20.69642,1.632167,28.61947,353.312,357.2325,0.8432119,20.74933,1.61921,27.95259,348.7805,337.6419,4.453434,20.69642,1.632167,28.61947,353.312,357.2325,0.8432119,20.74933,1.61921,27.95259,348.7805,337.6419,274.4534,20.70706,1.606685,28.39924,353.312,357.2325,0.8432119
286,Archery,8,1,12,3993,2,False,False,20.79739,1.811441,27.99722,22.68744,5.991577,343.1405,20.69603,1.631112,28.61972,352.9721,357.6095,1.796822,20.74982,1.6184,27.95375,348.6881,337.8736,4.709325,20.69603,1.631112,28.61972,352.9721,357.6095,1.796822,20.74982,1.6184,27.95375,348.6881,337.8736,274.7093,20.7052,1.604322,28.39958,352.9721,357.6095,1.796822
287,Archery,8,1,12,4014,2,False,False,20.79857,1.810528,27.99815,22.99609,5.932717,342.8392,20.69662,1.629482,28.61985,352.9989,358.2936,1.965188,20.75016,1.617659,27.95458,348.8005,337.7932,4.722859,20.69662,1.629482,28.61985,352.9989,358.2936,1.965188,20.75016,1.617659,27.95458,348.8005,337.7932,274.7228,20.70317,1.602795,28.3996,352.9989,358.2936,1.965188
288,Archery,8,1,12,4022,2,False,False,20.80005,1.810147,27.99925,23.22903,6.023339,342.7104,20.69767,1.627888,28.61979,352.8257,358.7817,1.517834,20.75066,1.617108,27.95536,348.9869,337.8896,4.627333,20.69767,1.627888,28.61979,352.8257,358.7817,1.517834,20.75066,1.617108,27.95536,348.9869,337.8896,274.6273,20.70234,1.600535,28.39958,352.8257,358.7817,1.517834
289,Archery,8,1,12,4036,2,False,False,20.80116,1.809898,28.00017,23.36681,6.198548,342.8418,20.69852,1.626685,28.61952,352.4079,359.2008,1.152463,20.75111,1.617005,27.95574,348.9247,337.9631,4.700584,20.69852,1.626685,28.61952,352.4079,359.2008,1.152463,20.75111,1.617005,27.95574,348.9247,337.9631,274.7006,20.70158,1.597727,28.39948,352.4079,359.2008,1.152463
290,Archery,8,1,12,4049,2,False,False,20.80118,1.8096,28.00091,23.43861,6.447073,343.1122,20.69916,1.626017,28.61904,352.0051,359.187,1.031462,20.75122,1.616962,27.95588,348.9929,338.0055,4.938126,20.69916,1.626017,28.61904,352.0051,359.187,1.031462,20.75122,1.616962,27.95588,348.9929,338.0055,274.9381,20.70227,1.595512,28.39921,352.0051,359.187,1.031462
291,Archery,8,1,12,4064,2,False,False,20.80104,1.808945,28.00128,23.5835,6.690075,343.2355,20.6994,1.625394,28.61877,351.5742,359.5599,1.733632,20.75122,1.616962,27.95562,348.9592,337.847,5.149733,20.6994,1.625394,28.61877,351.5742,359.5599,1.733632,20.75122,1.616962,27.95562,348.9592,337.847,275.1497,20.70108,1.593237,28.39916,351.5742,359.5599,1.733632
292,Archery,8,1,12,4077,2,False,False,20.80124,1.808269,28.00167,23.78482,6.908483,343.281,20.69976,1.623714,28.61913,352.018,359.7365,2.221189,20.75122,1.617083,27.95506,349.041,337.5944,5.021993,20.69976,1.623714,28.61913,352.018,359.7365,2.221189,20.75122,1.617083,27.95506,349.041,337.5944,275.022,20.70075,1.593259,28.39927,352.018,359.7365,2.221189
293,Archery,8,1,12,4091,2,False,False,20.80172,1.807643,28.00204,24.01405,7.136762,343.3523,20.70035,1.621919,28.6191,352.2158,359.9476,2.164965,20.75153,1.616348,27.95515,349.3737,337.3859,4.732471,20.70035,1.621919,28.6191,352.2158,359.9476,2.164965,20.75153,1.616348,27.95515,349.3737,337.3859,274.7325,20.70054,1.592223,28.39915,352.2158,359.9476,2.164965
294,Archery,8,1,12,4105,2,False,False,20.80261,1.807614,28.00248,24.21091,7.360528,343.6502,20.70122,1.620405,28.61871,352.179,0.4120278,2.079683,20.75169,1.615619,27.95541,349.718,337.1548,4.585755,20.70122,1.620405,28.61871,352.179,0.4120278,2.079683,20.75169,1.615619,27.95541,349.718,337.1548,274.5858,20.69963,1.590567,28.39878,352.179,0.4120278,2.079683
295,Archery,8,1,12,4119,2,False,False,20.80262,1.807353,28.00319,24.32999,7.481883,344.1072,20.70212,1.619349,28.61827,352.0748,0.8822867,2.110588,20.75166,1.614885,27.95569,350.007,337.0507,4.790858,20.70212,1.619349,28.61827,352.0748,0.8822867,2.110588,20.75166,1.614885,27.95569,350.007,337.0507,274.7909,20.69872,1.589111,28.39841,352.0748,0.8822867,2.110588
296,Archery,8,1,12,4133,2,False,False,20.80183,1.807104,28.00369,24.39381,7.435746,344.3947,20.70284,1.618851,28.6173,351.5872,1.37516,2.464054,20.75164,1.614311,27.95582,350.0886,337.0109,5.214699,20.70284,1.618851,28.6173,351.5872,1.37516,2.464054,20.75164,1.614311,27.95582,350.0886,337.0109,275.2147,20.69755,1.586743,28.39774,351.5872,1.37516,2.464054
297,Archery,8,1,12,4146,2,False,False,20.8014,1.806549,28.00394,24.36743,7.277243,344.3898,20.70315,1.617742,28.61652,351.5893,1.584173,2.423853,20.75199,1.614015,27.95594,350.1451,336.9685,5.453955,20.70315,1.617742,28.61652,351.5893,1.584173,2.423853,20.75199,1.614015,27.95594,350.1451,336.9685,275.4539,20.69706,1.585642,28.39698,351.5893,1.584173,2.423853
298,Archery,8,1,12,4160,2,False,False,20.8017,1.806197,28.00377,24.34247,7.098386,344.2404,20.70331,1.616328,28.61608,351.6265,1.382937,2.103287,20.7527,1.61383,27.95616,350.1914,336.9305,5.298352,20.70331,1.616328,28.61608,351.6265,1.382937,2.103287,20.7527,1.61383,27.95616,350.1914,336.9305,275.2983,20.698,1.584371,28.3965,351.6265,1.382937,2.103287
299,Archery,8,1,12,4174,2,False,False,20.80236,1.806034,28.00349,24.3102,6.888454,344.1689,20.70377,1.614458,28.61558,351.9143,1.921391,2.045189,20.7534,1.613709,27.9562,350.212,336.7791,5.158114,20.70377,1.614458,28.61558,351.9143,1.921391,2.045189,20.7534,1.613709,27.9562,350.2121,336.7791,275.1581,20.69639,1.583605,28.39591,351.9143,1.921391,2.045189
300,Archery,8,1,12,4188,2,False,False,20.80275,1.805734,28.0031,24.26249,6.723678,344.24,20.70437,1.612131,28.61537,352.5743,2.453043,1.710377,20.75374,1.613432,27.95616,350.3037,336.6219,5.171659,20.70437,1.612131,28.61537,352.5743,2.453043,1.710377,20.75374,1.613432,27.95616,350.3037,336.6219,275.1716,20.69493,1.583812,28.39543,352.5743,2.453043,1.710377
301,Archery,8,1,12,4202,2,False,False,20.80258,1.805237,28.00246,24.19006,6.520524,344.2826,20.70479,1.610233,28.61499,352.913,2.807908,1.432575,20.75385,1.613398,27.95597,350.2305,336.6043,5.266024,20.70479,1.610233,28.61499,352.913,2.807908,1.432575,20.75385,1.613398,27.95597,350.2305,336.6043,275.266,20.69398,1.583216,28.39495,352.913,2.807908,1.432575
302,Archery,8,1,12,4217,2,False,False,20.80254,1.804688,28.00211,24.1125,6.271567,344.2721,20.70456,1.608744,28.61433,353.0146,2.712785,1.341724,20.75387,1.613216,27.95545,350.0863,336.342,5.570544,20.70456,1.608744,28.61433,353.0146,2.712785,1.341724,20.75387,1.613216,27.95545,350.0863,336.342,275.5705,20.69412,1.582117,28.39422,353.0146,2.712785,1.341724
303,Archery,8,1,12,4230,2,False,False,20.80293,1.804386,28.00154,24.07561,5.955983,344.2547,20.70382,1.607811,28.61369,352.896,2.178261,1.378429,20.75382,1.613168,27.95483,349.9485,336.0699,5.693141,20.70382,1.607811,28.61369,352.896,2.178261,1.378429,20.75382,1.613168,27.95483,349.9485,336.0699,275.6931,20.69544,1.580729,28.39355,352.896,2.178261,1.378429
304,Archery,8,1,12,4244,2,False,False,20.80366,1.804101,28.00099,24.02742,5.707966,344.1945,20.7033,1.606794,28.61304,353.026,1.856943,1.533235,20.75395,1.61322,27.95438,349.761,335.978,5.65367,20.7033,1.606794,28.61304,353.026,1.856943,1.533235,20.75395,1.61322,27.95438,349.761,335.9779,275.6537,20.69615,1.580211,28.3928,353.026,1.856943,1.533235
305,Archery,8,1,12,4258,2,False,False,20.80444,1.803955,28.00021,23.99804,5.582892,344.0663,20.70281,1.606345,28.61203,352.8683,1.756984,2.117318,20.75413,1.613166,27.95426,349.7361,336.1456,5.527605,20.70281,1.606345,28.61203,352.8683,1.756984,2.117318,20.75413,1.613166,27.95426,349.7361,336.1456,275.5276,20.69604,1.579156,28.39185,352.8683,1.756984,2.117318
306,Archery,8,1,12,4272,2,False,False,20.80499,1.803665,27.99981,23.98598,5.51929,343.9968,20.70265,1.605301,28.61141,353.2411,1.704451,2.334946,20.75424,1.613026,27.95421,349.7804,336.2431,5.530176,20.70265,1.605301,28.61141,353.2411,1.704451,2.334946,20.75424,1.613026,27.95421,349.7804,336.2431,275.5302,20.69608,1.579546,28.39105,353.2411,1.704451,2.334946
307,Archery,8,1,12,4286,2,False,False,20.8056,1.803465,27.9987,24.03031,5.473266,343.9919,20.70243,1.603874,28.61104,353.6089,1.481397,2.355873,20.75445,1.612766,27.95394,349.792,336.2389,5.604084,20.70243,1.603874,28.61104,353.6089,1.481397,2.355873,20.75445,1.612766,27.95394,349.792,336.2389,275.6041,20.69671,1.579534,28.3905,353.6089,1.481397,2.355873
308,Archery,8,1,12,4299,2,False,False,20.80622,1.80341,27.99795,24.1272,5.451326,344.0168,20.702,1.602014,28.6106,354.0432,0.7865621,1.857733,20.75469,1.612541,27.95337,349.723,336.0984,5.755246,20.702,1.602014,28.6106,354.0432,0.7865621,1.857733,20.75469,1.612541,27.95337,349.723,336.0984,275.7552,20.69896,1.579348,28.38982,354.0432,0.7865621,1.857733
309,Archery,8,1,12,4314,2,False,False,20.80673,1.803769,27.99759,24.20698,5.441947,344.0976,20.70159,1.600146,28.61006,354.4615,0.2632787,1.53657,20.75501,1.612535,27.95268,349.6368,335.9145,5.666349,20.70159,1.600146,28.61006,354.4615,0.2632787,1.53657,20.75501,1.612535,27.95268,349.6368,335.9145,275.6664,20.70056,1.579092,28.38911,354.4615,0.2632787,1.53657
310,Archery,8,1,12,4327,2,False,False,20.80753,1.804215,27.99711,24.18404,5.452603,344.1398,20.70116,1.598262,28.60956,355.0159,359.9382,1.460259,20.75542,1.612537,27.9519,349.6447,335.729,5.401988,20.70116,1.598262,28.60956,355.0159,359.9382,1.460259,20.75542,1.612537,27.9519,349.6447,335.729,275.402,20.70139,1.579347,28.38841,355.0159,359.9382,1.460259
311,Archery,8,1,12,4348,2,False,False,20.80802,1.804382,27.99657,24.06973,5.492888,344.1758,20.70057,1.596951,28.60888,355.0786,359.3403,1.434713,20.75583,1.612665,27.9511,349.6385,335.5237,5.175695,20.70057,1.596951,28.60888,355.0786,359.3403,1.434713,20.75583,1.612665,27.9511,349.6385,335.5237,275.1757,20.7031,1.578278,28.38773,355.0786,359.3403,1.434713
312,Archery,8,1,12,4355,2,False,False,20.80841,1.804352,27.99594,23.92422,5.550447,344.2316,20.69971,1.596147,28.60806,354.924,359.0848,1.871565,20.75617,1.61271,27.95049,349.6178,335.5275,5.253488,20.69971,1.596147,28.60806,354.924,359.0848,1.871565,20.75617,1.61271,27.95049,349.6178,335.5275,275.2535,20.70324,1.576877,28.38697,354.924,359.0848,1.871565
313,Archery,8,1,12,4369,2,False,False,20.80875,1.804254,27.99502,23.78159,5.564488,344.3001,20.69871,1.595748,28.6074,354.6894,358.5904,2.46541,20.75639,1.612708,27.95011,349.6058,335.576,5.468624,20.69871,1.595748,28.6074,354.6894,358.5904,2.46541,20.75639,1.612708,27.95011,349.6058,335.576,275.4686,20.70413,1.575573,28.38642,354.6894,358.5904,2.46541
314,Archery,8,1,12,4383,2,False,False,20.80879,1.803873,27.99398,23.72907,5.555498,344.303,20.69801,1.595169,28.60695,354.8112,358.1778,2.92737,20.757,1.61289,27.94904,349.5013,335.4957,5.530642,20.69801,1.595169,28.60695,354.8112,358.1778,2.92737,20.757,1.61289,27.94904,349.5013,335.4957,275.5306,20.70502,1.575464,28.38598,354.8112,358.1778,2.92737
315,Archery,8,1,12,4397,2,False,False,20.80894,1.803755,27.99314,23.79816,5.467177,344.249,20.69793,1.59442,28.60638,354.9333,357.9874,3.136094,20.75764,1.613174,27.94798,349.3708,335.3622,5.508804,20.69793,1.59442,28.60638,354.9333,357.9874,3.136094,20.75764,1.613174,27.94798,349.3709,335.3622,275.5088,20.70567,1.575185,28.3854,354.9333,357.9874,3.136094
316,Archery,8,1,12,4411,2,False,False,20.80954,1.804383,27.99254,23.86128,5.360897,344.1869,20.69839,1.593217,28.60587,355.2672,357.9203,2.765212,20.75807,1.613398,27.94726,349.39,335.268,5.423945,20.69839,1.593217,28.60587,355.2672,357.9203,2.765212,20.75807,1.613398,27.94726,349.39,335.268,275.424,20.7064,1.575272,28.38478,355.2672,357.9203,2.765212
317,Archery,8,1,12,4425,2,False,False,20.81006,1.805088,27.9926,23.78974,5.281292,344.1195,20.69918,1.591936,28.60535,355.5525,357.9173,2.051772,20.75839,1.613558,27.94639,349.3738,335.103,5.370335,20.69918,1.591936,28.60535,355.5525,357.9173,2.051772,20.75839,1.613558,27.94639,349.3738,335.103,275.3703,20.70721,1.575093,28.38418,355.5525,357.9173,2.051772
318,Archery,8,1,12,4439,2,False,False,20.81049,1.805343,27.99249,23.60321,5.231419,344.0751,20.69997,1.590956,28.6048,355.6573,358.3091,1.698809,20.75867,1.613726,27.94556,349.3197,335.0092,5.41202,20.69997,1.590956,28.6048,355.6573,358.3091,1.698809,20.75867,1.613726,27.94556,349.3197,335.0092,275.412,20.7065,1.574517,28.38354,355.6573,358.3091,1.698809
319,Archery,8,1,12,4453,2,False,False,20.81077,1.805544,27.99166,23.41203,5.191791,343.9684,20.70037,1.590426,28.6044,355.7092,358.3778,1.49924,20.75903,1.613932,27.9448,349.2657,334.9598,5.456913,20.70037,1.590426,28.6044,355.7092,358.3778,1.49924,20.75903,1.613932,27.9448,349.2657,334.9598,275.4569,20.70663,1.574188,28.38312,355.7092,358.3778,1.49924
320,Archery,8,1,12,4467,2,False,False,20.81107,1.805114,27.99075,23.29321,5.179093,343.8814,20.70023,1.59036,28.60406,355.6883,358.379,1.672668,20.75968,1.614214,27.94409,349.1649,335.0138,5.495741,20.70023,1.59036,28.60406,355.6883,358.379,1.672668,20.75968,1.614214,27.94409,349.1649,335.0138,275.4957,20.70648,1.574041,28.3828,355.6883,358.379,1.672668
321,Archery,8,1,12,4480,2,False,False,20.81145,1.804918,27.99003,23.23271,5.195184,343.8466,20.69944,1.5905,28.60397,355.69,358.024,1.967057,20.76052,1.614447,27.9436,349.067,335.1514,5.574974,20.69944,1.5905,28.60397,355.69,358.024,1.967057,20.76052,1.614447,27.9436,349.067,335.1514,275.575,20.70706,1.574188,28.38275,355.69,358.024,1.967057
322,Archery,8,1,12,4495,2,False,False,20.81164,1.805647,27.98959,23.22531,5.224275,343.9211,20.69843,1.590657,28.60415,355.6627,357.644,2.228822,20.76129,1.614485,27.94335,349.1353,335.3392,5.786058,20.69843,1.590657,28.60415,355.6627,357.644,2.228822,20.76129,1.614485,27.94335,349.1353,335.3392,275.786,20.70752,1.574239,28.38299,355.6627,357.644,2.228822
323,Archery,8,1,12,4509,2,False,False,20.81163,1.805704,27.98944,23.154,5.242995,343.9196,20.69752,1.590702,28.60456,355.8228,357.2447,2.227511,20.76202,1.614579,27.94313,349.1662,335.5732,5.996959,20.69752,1.590702,28.60456,355.8228,357.2447,2.227511,20.76202,1.614579,27.94313,349.1662,335.5732,275.9969,20.70815,1.574903,28.38342,355.8228,357.2447,2.227511
324,Archery,8,1,12,4529,2,False,False,20.81172,1.805865,27.98897,23.08267,5.289868,343.8261,20.69691,1.590776,28.60483,355.8361,357.0107,2.10581,20.76277,1.614814,27.94281,349.1041,335.7126,6.018234,20.69691,1.590776,28.60483,355.8361,357.0107,2.10581,20.76277,1.614814,27.94281,349.1041,335.7126,276.0182,20.70844,1.575028,28.38373,355.8361,357.0107,2.10581
325,Archery,8,1,12,4537,2,False,False,20.81185,1.805617,27.98853,23.04049,5.372338,343.7011,20.69686,1.590941,28.60498,355.6555,357.2419,1.904602,20.76368,1.614958,27.94254,349.1286,335.9395,6.093662,20.69686,1.590941,28.60498,355.6555,357.2419,1.904602,20.76368,1.614958,27.94254,349.1286,335.9395,276.0937,20.70749,1.574496,28.38389,355.6555,357.2419,1.904602
326,Archery,8,1,12,4550,2,False,False,20.8121,1.805323,27.98765,23.08626,5.474783,343.6147,20.6967,1.590784,28.6053,355.732,357.1959,1.335755,20.7648,1.614978,27.9423,349.202,336.2299,6.265831,20.6967,1.590784,28.6053,355.732,357.1959,1.335755,20.7648,1.614978,27.9423,349.202,336.2299,276.2658,20.70752,1.574634,28.3842,355.732,357.1959,1.335755
327,Archery,8,1,12,4564,2,False,False,20.81255,1.805183,27.98678,23.20856,5.624967,343.6246,20.69637,1.5905,28.60568,355.8275,356.945,0.850962,20.76631,1.615005,27.94195,349.1918,336.5538,6.448336,20.69637,1.5905,28.60568,355.8275,356.945,0.850962,20.76631,1.615005,27.94195,349.1918,336.5538,276.4483,20.70816,1.574719,28.3846,355.8275,356.945,0.850962
328,Archery,8,1,12,4578,2,False,False,20.81262,1.805516,27.98617,23.36217,5.802354,343.745,20.69559,1.589975,28.60626,355.9432,356.5423,0.4849424,20.76855,1.615027,27.94155,349.2164,336.9598,6.442954,20.69559,1.589975,28.60626,355.9432,356.5423,0.4849424,20.76855,1.615027,27.94155,349.2164,336.9598,276.4429,20.70894,1.574641,28.38524,355.9432,356.5423,0.4849424
329,Archery,8,1,12,4592,2,False,False,20.81257,1.806155,27.98611,23.44678,6.049113,343.87,20.69454,1.589373,28.60682,356.149,356.0807,0.3959204,20.77082,1.61498,27.94113,349.3278,337.3795,6.064147,20.69454,1.589373,28.60682,356.149,356.0807,0.3959204,20.77082,1.61498,27.94113,349.3278,337.3795,276.0641,20.70967,1.574835,28.38586,356.149,356.0807,0.3959204
330,Archery,8,1,12,4606,2,False,False,20.81257,1.807005,27.98619,23.42096,6.312386,343.9602,20.69334,1.58879,28.60736,356.3722,355.4063,0.3816856,20.77297,1.614663,27.94069,349.5414,337.933,5.800896,20.69334,1.58879,28.60736,356.3722,355.4063,0.3816856,20.77297,1.614663,27.94069,349.5414,337.933,275.8009,20.71108,1.575115,28.38654,356.3722,355.4063,0.3816856
331,Archery,8,1,12,4620,2,False,False,20.81231,1.807579,27.98582,23.32053,6.608026,344.0778,20.69228,1.588229,28.60778,356.7212,354.9803,0.6600792,20.77514,1.614136,27.94015,349.8494,338.4715,5.460621,20.69228,1.588229,28.60778,356.7212,354.9803,0.6600792,20.77514,1.614136,27.94015,349.8494,338.4715,275.4606,20.71166,1.575903,28.38702,356.7212,354.9803,0.6600792
332,Archery,8,1,12,4634,2,False,False,20.81174,1.807866,27.98516,23.23848,6.901057,344.166,20.6914,1.587694,28.60816,357.0517,354.5176,0.9570867,20.77717,1.613588,27.93892,350.0011,338.6445,5.362113,20.6914,1.587694,28.60816,357.0517,354.5176,0.9570867,20.77717,1.613588,27.93892,350.0011,338.6445,275.3621,20.71257,1.576647,28.38749,357.0517,354.5176,0.9570867
333,Archery,8,1,12,4648,2,False,False,20.81131,1.808317,27.9843,23.19232,7.193951,344.2358,20.69063,1.587046,28.6087,357.4001,353.9457,1.231277,20.77962,1.613006,27.9375,350.3307,338.7245,5.044126,20.69063,1.587046,28.6087,357.4001,353.9457,1.231277,20.77962,1.613006,27.9375,350.3307,338.7245,275.0441,20.71401,1.577347,28.3882,357.4001,353.9457,1.231277
