,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
266,Archery,12,1,5,3692,1,False,False,20.37787,1.980264,28.31486,6.595647,2.959296,0.0310504,20.40995,1.702248,28.84672,1.342988,2.415505,358.5137,20.42092,1.741498,28.70013,349.6261,354.7928,359.2564,20.40995,1.702248,28.84672,1.342988,2.415505,358.5137,20.42092,1.741498,28.70013,349.6261,354.7928,269.2563,20.42098,1.696488,29.10795,1.342988,2.415505,358.5137
267,Archery,12,1,5,3706,1,False,False,20.37771,1.979613,28.31535,6.355596,2.890973,0.03023498,20.41047,1.702263,28.84798,1.394626,2.486207,358.7232,20.41915,1.739587,28.70315,349.7211,354.8651,0.08631255,20.41047,1.702263,28.84798,1.394626,2.486207,358.7232,20.41915,1.739587,28.70315,349.7211,354.8651,270.0863,20.42182,1.696267,29.10919,1.394626,2.486207,358.7232
268,Archery,12,1,5,3720,1,False,False,20.37707,1.978963,28.3163,6.302563,2.830038,0.0483359,20.41085,1.702365,28.84939,1.536679,2.508696,358.9502,20.41729,1.737963,28.70655,349.9742,354.4508,0.8667315,20.41085,1.702365,28.84939,1.536679,2.508696,358.9502,20.41729,1.737963,28.70655,349.9742,354.4508,270.8667,20.4223,1.695721,29.11059,1.536679,2.508696,358.9502
269,Archery,12,1,5,3733,1,False,False,20.37683,1.978637,28.31718,6.358813,2.805116,0.03807232,20.41122,1.70256,28.85092,1.654602,2.507106,359.1506,20.4157,1.736589,28.70964,350.4037,354.0991,1.201966,20.41122,1.70256,28.85092,1.654602,2.507106,359.1506,20.4157,1.736589,28.70964,350.4037,354.0991,271.202,20.42266,1.695378,29.1121,1.654602,2.507106,359.1506
270,Archery,12,1,5,3747,1,False,False,20.37634,1.97875,28.31854,6.444743,2.809925,359.9733,20.41158,1.702779,28.85233,1.737876,2.539507,359.3725,20.41448,1.735438,28.71213,350.5555,353.6774,1.015384,20.41158,1.702779,28.85233,1.737876,2.539507,359.3725,20.41448,1.735438,28.71213,350.5555,353.6774,271.0154,20.42316,1.695217,29.1135,1.737876,2.539507,359.3725
271,Archery,12,1,5,3761,1,False,False,20.37643,1.97925,28.31974,6.502883,2.815052,359.9439,20.41191,1.703034,28.85368,1.886797,2.67571,359.6848,20.41412,1.734489,28.71333,350.2824,353.8665,0.01449005,20.41191,1.703034,28.85368,1.886797,2.67571,359.6848,20.41412,1.734489,28.71333,350.2824,353.8665,270.0145,20.42412,1.694792,29.1148,1.886797,2.67571,359.6848
272,Archery,12,1,5,3775,1,False,False,20.37619,1.979139,28.32079,6.55999,2.812458,359.9824,20.41232,1.703239,28.85499,2.04531,2.789416,359.8695,20.41381,1.733386,28.71535,350.6406,353.5972,358.9046,20.41232,1.703239,28.85499,2.04531,2.789416,359.8695,20.41381,1.733386,28.71535,350.6406,353.5972,268.9046,20.42505,1.694275,29.11606,2.04531,2.789416,359.8695
273,Archery,12,1,5,3789,1,False,False,20.37556,1.97879,28.32181,6.718435,2.824614,359.9889,20.41274,1.703449,28.85629,2.178105,2.870133,359.9883,20.41345,1.732223,28.71773,351.4034,353.4559,357.907,20.41274,1.703449,28.85629,2.178105,2.870133,359.9883,20.41345,1.732223,28.71773,351.4034,353.4559,267.907,20.42583,1.693879,29.11731,2.178105,2.870133,359.9883
274,Archery,12,1,5,3803,1,False,False,20.37518,1.979099,28.32315,6.922419,2.836878,359.9368,20.41314,1.703942,28.8575,2.189043,2.939418,359.9644,20.41331,1.7308,28.7193,352.2746,353.5125,357.0211,20.41314,1.703942,28.8575,2.189043,2.939418,359.9644,20.41331,1.7308,28.7193,352.2746,353.5125,267.0211,20.42655,1.694321,29.11851,2.189043,2.939418,359.9644
275,Archery,12,1,5,3817,1,False,False,20.37506,1.980127,28.32488,6.953364,2.84151,359.8672,20.41348,1.70448,28.8587,2.149627,2.989419,359.9615,20.41278,1.72958,28.71997,352.4306,353.3448,356.8712,20.41348,1.70448,28.8587,2.149627,2.989419,359.9615,20.41278,1.72958,28.71997,352.4306,353.3448,266.8712,20.42711,1.69504,29.11971,2.149627,2.989419,359.9615
276,Archery,12,1,5,3830,1,False,False,20.37502,1.981289,28.32686,6.838081,2.820741,359.8699,20.41377,1.705059,28.85993,2.135235,3.06773,359.9742,20.41205,1.728459,28.72047,352.4922,353.1895,357.1125,20.41377,1.705059,28.85993,2.135235,3.06773,359.9742,20.41205,1.728459,28.72047,352.4922,353.1895,267.1125,20.42776,1.695684,29.12092,2.135235,3.06773,359.9742
277,Archery,12,1,5,3845,1,False,False,20.37474,1.981588,28.32815,6.640851,2.774611,359.8722,20.414,1.705954,28.86126,2.022584,3.202371,359.8705,20.41123,1.727694,28.71958,352.4554,353.0089,357.9349,20.414,1.705954,28.86126,2.022584,3.202371,359.8705,20.41123,1.727694,28.71958,352.4554,353.0089,267.9349,20.4286,1.697093,29.12223,2.022584,3.202371,359.8705
278,Archery,12,1,5,3858,1,False,False,20.37429,1.981146,28.32905,6.47215,2.718775,359.8379,20.41413,1.706861,28.86268,1.871522,3.296485,359.763,20.41072,1.72701,28.71892,352.5572,352.816,358.0648,20.41413,1.706861,28.86268,1.871522,3.296485,359.763,20.41072,1.72701,28.71892,352.5572,352.816,268.0648,20.42916,1.698689,29.12365,1.871522,3.296485,359.763
279,Archery,12,1,5,3873,1,False,False,20.3737,1.980963,28.33001,6.411141,2.644428,359.794,20.41411,1.707807,28.8642,1.692065,3.324288,359.6418,20.41046,1.726751,28.71746,352.622,352.5369,357.9649,20.41411,1.707807,28.8642,1.692065,3.324288,359.6418,20.41046,1.726751,28.71746,352.622,352.5369,267.9648,20.42927,1.700454,29.12519,1.692065,3.324288,359.6418
280,Archery,12,1,5,3891,1,False,False,20.37343,1.98055,28.33102,6.418404,2.540712,359.8143,20.41403,1.708686,28.8658,1.57919,3.288405,359.5307,20.41025,1.726503,28.71606,352.6869,352.324,357.958,20.41403,1.708686,28.8658,1.57919,3.288405,359.5307,20.41025,1.726503,28.71606,352.6869,352.324,267.958,20.42903,1.701848,29.12681,1.57919,3.288405,359.5307
281,Archery,12,1,5,3900,1,False,False,20.37315,1.980256,28.33199,6.464851,2.426326,359.8153,20.41399,1.709564,28.86766,1.501079,3.31035,359.4852,20.41012,1.726478,28.71412,352.6543,352.0636,358.0726,20.41399,1.709564,28.86766,1.501079,3.31035,359.4852,20.41012,1.726478,28.71412,352.6543,352.0636,268.0726,20.42909,1.703082,29.12867,1.501079,3.31035,359.4852
282,Archery,12,1,5,3914,1,False,False,20.37233,1.979984,28.33301,6.565678,2.298499,359.8104,20.41404,1.710361,28.86964,1.437654,3.377486,359.4565,20.41003,1.726687,28.71194,352.6098,351.6971,358.2089,20.41404,1.710361,28.86964,1.437654,3.377486,359.4565,20.41003,1.726687,28.71194,352.6098,351.6971,268.2089,20.42944,1.704169,29.13064,1.437654,3.377486,359.4565
283,Archery,12,1,5,3928,1,False,False,20.37208,1.979555,28.3338,6.659813,2.148442,359.8055,20.41406,1.711046,28.87175,1.438506,3.405954,359.4145,20.41011,1.727178,28.70945,352.5612,351.3925,358.2068,20.41406,1.711046,28.87175,1.438506,3.405954,359.4145,20.41011,1.727178,28.70945,352.5612,351.3925,268.2067,20.42959,1.70485,29.13274,1.438506,3.405954,359.4145
284,Archery,12,1,5,3942,2,False,False,20.37191,1.97906,28.33471,6.767984,2.026638,359.7951,20.41401,1.711648,28.87395,1.466246,3.332227,359.346,20.4103,1.727952,28.70676,352.4289,351.0782,358.0354,20.41401,1.711648,28.87395,1.466246,3.332227,359.346,20.4103,1.727952,28.70676,352.4289,351.0782,268.0354,20.42914,1.705359,29.13366,1.466246,3.332227,359.346
285,Archery,12,1,5,3955,2,False,False,20.37151,1.978585,28.3349,6.986763,1.923935,359.7804,20.41397,1.712151,28.87625,1.48437,3.284077,359.3616,20.41047,1.728927,28.70389,352.3632,350.7225,357.886,20.41397,1.712151,28.87625,1.48437,3.284077,359.3616,20.41047,1.728927,28.70389,352.3632,350.7225,267.886,20.42857,1.705917,29.13068,1.48437,3.284077,359.3616
286,Archery,12,1,5,3970,2,False,False,20.37128,1.978373,28.33583,7.256168,1.843902,359.752,20.414,1.712554,28.87865,1.514978,3.28367,359.3358,20.41059,1.729908,28.70091,352.344,350.4325,357.7917,20.414,1.712554,28.87865,1.514978,3.28367,359.3358,20.41059,1.729908,28.70091,352.344,350.4325,267.7916,20.42829,1.706327,29.12769,1.514978,3.28367,359.3358
287,Archery,12,1,5,3984,2,False,False,20.37111,1.978556,28.33672,7.441787,1.787965,359.7124,20.41409,1.712912,28.88124,1.662265,3.227044,359.2448,20.41083,1.731042,28.6977,352.329,350.2244,357.7223,20.41409,1.712912,28.88124,1.662265,3.227044,359.2448,20.41083,1.731042,28.6977,352.329,350.2244,267.7222,20.4278,1.706214,29.12439,1.662265,3.227044,359.2448
288,Archery,12,1,5,3997,2,False,False,20.37083,1.978886,28.33778,7.535746,1.748407,359.6631,20.41416,1.713345,28.88382,1.811543,3.082294,359.1163,20.41113,1.732399,28.69427,352.2804,350.0245,357.6377,20.41416,1.713345,28.88382,1.811543,3.082294,359.1163,20.41113,1.732399,28.69427,352.2804,350.0245,267.6377,20.42693,1.706207,29.12086,1.811543,3.082294,359.1163
289,Archery,12,1,5,4012,2,False,False,20.37089,1.979141,28.33867,7.559824,1.730966,359.6237,20.41412,1.713991,28.88636,1.89537,2.93538,359.0829,20.41131,1.734008,28.69061,352.1457,349.7612,357.712,20.41412,1.713991,28.88636,1.89537,2.93538,359.0829,20.41131,1.734008,28.69061,352.1457,349.7612,267.712,20.42595,1.706718,29.11702,1.89537,2.93538,359.0829
290,Archery,12,1,5,4025,2,False,False,20.37093,1.978972,28.33916,7.563172,1.736902,359.6075,20.41404,1.714815,28.88862,1.920588,2.993062,359.3147,20.41127,1.735701,28.68683,351.8443,349.4641,358.1784,20.41404,1.714815,28.88862,1.920588,2.993062,359.3147,20.41127,1.735701,28.68683,351.8443,349.4641,268.1784,20.42576,1.707659,29.11274,1.920588,2.993062,359.3147
291,Archery,12,1,5,4039,2,False,False,20.37105,1.978771,28.33954,7.584397,1.774272,359.5723,20.41401,1.715682,28.89079,1.964065,3.064418,359.4572,20.41114,1.73751,28.68288,351.4894,349.0484,358.8833,20.41401,1.715682,28.89079,1.964065,3.064418,359.4572,20.41114,1.73751,28.68288,351.4894,349.0484,268.8833,20.42568,1.708566,29.10875,1.964065,3.064418,359.4572
292,Archery,12,1,5,4053,2,False,False,20.3713,1.978404,28.33987,7.630444,1.885689,359.5508,20.41397,1.716738,28.89272,1.91552,2.960572,359.3147,20.41107,1.739533,28.67864,351.1588,348.6762,359.8282,20.41397,1.716738,28.89272,1.91552,2.960572,359.3147,20.41107,1.739533,28.67864,351.1588,348.6762,269.8282,20.42491,1.710024,29.10423,1.91552,2.960572,359.3147
293,Archery,12,1,5,4067,2,False,False,20.37147,1.978266,28.34044,7.717446,2.021333,359.5326,20.41391,1.717727,28.89464,1.823251,2.810299,359.1678,20.41129,1.741607,28.67446,350.9501,348.4673,0.3242414,20.41391,1.717727,28.89464,1.823251,2.810299,359.1678,20.41129,1.741607,28.67446,350.9501,348.4673,270.3242,20.424,1.711555,29.09988,1.823251,2.810299,359.1678
294,Archery,12,1,5,4081,2,False,False,20.37133,1.978151,28.34084,7.778416,2.128715,359.5265,20.41394,1.718799,28.89646,1.767366,2.772944,359.0981,20.41193,1.744153,28.66997,350.6537,348.2172,0.3161334,20.41394,1.718799,28.89646,1.767366,2.772944,359.0981,20.41193,1.744153,28.66997,350.6537,348.2172,270.3161,20.42359,1.713022,29.09545,1.767366,2.772944,359.0981
295,Archery,12,1,5,4094,2,False,False,20.37146,1.978026,28.34144,7.797828,2.239014,359.4843,20.41412,1.719899,28.89833,1.783171,2.876067,359.1379,20.41273,1.746806,28.66565,350.4019,348.0184,0.2134576,20.41412,1.719899,28.89833,1.783171,2.876067,359.1379,20.41273,1.746806,28.66565,350.4019,348.0184,270.2134,20.4238,1.714266,29.09091,1.783171,2.876067,359.1379
296,Archery,12,1,5,4109,2,False,False,20.37157,1.97759,28.34172,7.820935,2.348209,359.4634,20.41432,1.721038,28.9002,1.880308,3.023325,359.2818,20.41355,1.749462,28.66155,350.1245,347.8854,0.3807939,20.41432,1.721038,28.9002,1.880308,3.023325,359.2818,20.41355,1.749462,28.66155,350.1245,347.8854,270.3808,20.42417,1.715281,29.08656,1.880308,3.023325,359.2818
297,Archery,12,1,5,4122,2,False,False,20.37166,1.977151,28.34221,7.882325,2.477464,359.4314,20.41443,1.72229,28.90209,1.921925,3.124452,359.5005,20.41466,1.752219,28.65728,349.7487,347.8659,0.8308946,20.41443,1.72229,28.90209,1.921925,3.124452,359.5005,20.41466,1.752219,28.65728,349.7487,347.8659,270.8309,20.42428,1.716598,29.08246,1.921925,3.124452,359.5005
298,Archery,12,1,5,4136,2,False,False,20.37164,1.976812,28.34256,7.939753,2.555749,359.4051,20.41442,1.72351,28.90385,1.881696,3.097756,359.5705,20.4159,1.754743,28.65318,349.606,347.9415,0.9271675,20.41442,1.72351,28.90385,1.881696,3.097756,359.5705,20.4159,1.754743,28.65318,349.606,347.9415,270.9272,20.42385,1.718148,29.07805,1.881696,3.097756,359.5705
299,Archery,12,1,5,4150,2,False,False,20.37156,1.976679,28.34335,8.022076,2.603713,359.377,20.41443,1.724666,28.90568,1.818047,3.104852,359.5733,20.41744,1.75745,28.64882,349.4322,347.9833,0.5108973,20.41443,1.724666,28.90568,1.818047,3.104852,359.5733,20.41744,1.75745,28.64882,349.4322,347.9833,270.5109,20.42357,1.719684,29.07405,1.818047,3.104852,359.5733
300,Archery,12,1,5,4164,2,False,False,20.37142,1.976388,28.34391,8.056968,2.60354,359.2946,20.41445,1.725842,28.90754,1.697867,3.084135,359.406,20.41929,1.760195,28.6441,349.1468,347.9164,359.5869,20.41445,1.725842,28.90754,1.697867,3.084135,359.406,20.41929,1.760195,28.6441,349.1468,347.9164,269.5869,20.42318,1.721401,29.06962,1.697867,3.084135,359.406
301,Archery,12,1,5,4178,2,False,False,20.37146,1.97612,28.34442,8.099674,2.599648,359.1577,20.41445,1.727061,28.90956,1.633572,3.117437,359.3648,20.42084,1.762512,28.63939,349.0237,347.7947,359.138,20.41445,1.727061,28.90956,1.633572,3.117437,359.3648,20.42084,1.762512,28.63939,349.0237,347.7947,269.138,20.42292,1.722991,29.065,1.633572,3.117437,359.3648
302,Archery,12,1,5,4194,2,False,False,20.37136,1.975726,28.34472,8.124021,2.596705,358.9973,20.41421,1.728341,28.91172,1.634006,3.10779,359.529,20.42223,1.764464,28.63465,348.9952,347.7533,359.0219,20.41421,1.728341,28.91172,1.634006,3.10779,359.529,20.42223,1.764464,28.63465,348.9952,347.7533,269.0219,20.42229,1.724463,29.06042,1.634006,3.10779,359.529
303,Archery,12,1,5,4206,2,False,False,20.37134,1.975781,28.3455,8.170309,2.56937,358.8636,20.41376,1.729669,28.91391,1.688636,3.081776,359.893,20.42357,1.766243,28.62993,348.9807,347.7581,358.9205,20.41376,1.729669,28.91391,1.688636,3.081776,359.893,20.42357,1.766243,28.62993,348.9807,347.7581,268.9205,20.42139,1.725857,29.05556,1.688636,3.081776,359.893
304,Archery,12,1,5,4220,2,False,False,20.37106,1.975885,28.34632,8.119219,2.489055,358.7101,20.4131,1.730999,28.91617,1.91107,3.079766,0.4985251,20.42497,1.767775,28.62511,348.9236,347.8754,358.6511,20.4131,1.730999,28.91617,1.91107,3.079766,0.4985251,20.42497,1.767775,28.62511,348.9236,347.8754,268.651,20.42034,1.726871,29.0508,1.91107,3.079766,0.4985251
305,Archery,12,1,5,4233,2,False,False,20.37091,1.97575,28.34691,8.019038,2.349603,358.5625,20.41232,1.732266,28.91861,2.211767,3.113283,1.333032,20.4263,1.769182,28.62025,348.8343,347.9017,358.1316,20.41232,1.732266,28.91861,2.211767,3.113283,1.333032,20.4263,1.769182,28.62025,348.8343,347.9017,268.1315,20.41924,1.727709,29.04599,2.211767,3.113283,1.333032
306,Archery,12,1,5,4248,2,False,False,20.3708,1.97503,28.34708,7.937067,2.173935,358.43,20.41158,1.733451,28.92119,2.599359,3.235297,2.18488,20.42735,1.77041,28.61527,348.8629,347.8793,357.7305,20.41158,1.733451,28.92119,2.599359,3.235297,2.18488,20.42735,1.77041,28.61527,348.8629,347.8793,267.7305,20.41834,1.728372,29.04103,2.599359,3.235297,2.18488
307,Archery,12,1,5,4261,2,False,False,20.37079,1.974228,28.34684,7.975055,2.014776,358.2955,20.41089,1.734584,28.9237,3.018086,3.397187,2.88462,20.42801,1.77147,28.6103,348.9073,347.6996,357.602,20.41089,1.734584,28.9237,3.018086,3.397187,2.88462,20.42801,1.77147,28.6103,348.9073,347.6996,267.602,20.41752,1.729035,29.03576,3.018086,3.397187,2.88462
308,Archery,12,1,5,4275,2,False,False,20.37075,1.973713,28.34694,8.11527,1.894464,358.1523,20.41017,1.73572,28.92625,3.373044,3.582536,3.49516,20.4284,1.772473,28.60525,348.9303,347.4715,357.6552,20.41017,1.73572,28.92625,3.373044,3.582536,3.49516,20.4284,1.772473,28.60525,348.9304,347.4715,267.6552,20.41669,1.729921,29.03071,3.373044,3.582536,3.49516
309,Archery,12,1,5,4289,2,False,False,20.37086,1.973613,28.34719,8.257644,1.777034,358.0591,20.40963,1.736909,28.92864,3.538127,3.735894,4.027219,20.42881,1.773495,28.6002,348.9126,347.2799,357.7846,20.40963,1.736909,28.92864,3.538127,3.735894,4.027219,20.42881,1.773495,28.6002,348.9126,347.2799,267.7846,20.41593,1.731281,29.02543,3.538127,3.735894,4.027219
310,Archery,12,1,5,4303,2,False,False,20.37072,1.973548,28.34765,8.36977,1.697976,357.9722,20.40945,1.738051,28.93076,3.328202,3.671526,3.892455,20.42923,1.774512,28.59509,348.8455,347.2569,357.8758,20.40945,1.738051,28.93076,3.328202,3.671526,3.892455,20.42923,1.774512,28.59509,348.8455,347.2569,267.8758,20.41518,1.733199,29.02035,3.328202,3.671526,3.892455
311,Archery,12,1,5,4317,2,False,False,20.37083,1.973344,28.34775,8.417488,1.641755,357.8785,20.40948,1.739048,28.93309,3.155665,3.643997,3.280337,20.42965,1.775604,28.59001,348.7339,347.1145,357.7588,20.40948,1.739048,28.93309,3.155665,3.643997,3.280337,20.42965,1.775604,28.59001,348.7339,347.1145,267.7588,20.4147,1.734867,29.01545,3.155665,3.643997,3.280337
312,Archery,12,1,5,4331,2,False,False,20.37086,1.973047,28.34788,8.440703,1.626317,357.8224,20.40962,1.740028,28.93555,2.931261,3.576297,2.099143,20.42993,1.776648,28.58469,348.5107,346.9033,357.8443,20.40962,1.740028,28.93555,2.931261,3.576297,2.099143,20.42993,1.776648,28.58469,348.5107,346.9033,267.8443,20.41429,1.736555,29.01047,2.931261,3.576297,2.099143
313,Archery,12,1,5,4345,2,False,False,20.37096,1.972663,28.34796,8.488133,1.617894,357.7949,20.40936,1.741114,28.93785,2.596082,3.401363,1.381563,20.42995,1.777467,28.57973,348.3798,346.6847,358.2361,20.40936,1.741114,28.93785,2.596082,3.401363,1.381563,20.42995,1.777467,28.57973,348.3798,346.6847,268.2361,20.41335,1.738434,29.005,2.596082,3.401363,1.381563
314,Archery,12,1,5,4359,2,False,False,20.37075,1.972086,28.34797,8.578006,1.625981,357.7997,20.40885,1.742207,28.94033,2.33971,3.236447,0.8276029,20.42987,1.778272,28.57475,348.3739,346.5259,358.7412,20.40885,1.742207,28.94033,2.33971,3.236447,0.8276029,20.42987,1.778272,28.57475,348.3739,346.5259,268.7411,20.41224,1.740125,29.00025,2.33971,3.236447,0.8276029
315,Archery,12,1,5,4373,2,False,False,20.37066,1.971857,28.34821,8.697762,1.635714,357.7786,20.40825,1.743331,28.94306,2.211261,3.086956,0.369986,20.42982,1.779046,28.56965,348.2614,346.2401,359.055,20.40825,1.743331,28.94306,2.211261,3.086956,0.369986,20.42982,1.779046,28.56965,348.2614,346.2401,269.055,20.41107,1.741678,28.9954,2.211261,3.086956,0.369986
316,Archery,12,1,5,4386,2,False,False,20.3706,1.971695,28.34834,8.759813,1.647464,357.7726,20.40777,1.744452,28.94581,2.151223,2.898926,359.7836,20.42994,1.779912,28.56472,348.1846,345.9432,358.9537,20.40777,1.744452,28.94581,2.151223,2.898926,359.7836,20.42994,1.779912,28.56472,348.1846,345.9432,268.9537,20.41002,1.743151,28.99024,2.151223,2.898926,359.7836
317,Archery,12,1,5,4400,2,False,False,20.37068,1.971322,28.34819,8.825429,1.687346,357.7872,20.40718,1.745731,28.94848,2.182643,2.788922,359.4769,20.43003,1.78086,28.56013,348.1056,345.7084,358.7491,20.40718,1.745731,28.94848,2.182643,2.788922,359.4769,20.43003,1.78086,28.56013,348.1056,345.7084,268.749,20.40898,1.744699,28.98523,2.182643,2.788922,359.4769
318,Archery,12,1,5,4414,2,False,False,20.37076,1.971086,28.34818,8.912738,1.770138,357.8124,20.40637,1.747241,28.95095,2.340653,2.893259,359.7467,20.43,1.781632,28.55574,348.0732,345.5446,358.7052,20.40637,1.747241,28.95095,2.340653,2.893259,359.7467,20.43,1.781632,28.55574,348.0732,345.5446,268.7052,20.40787,1.746397,28.98062,2.340653,2.893259,359.7467
319,Archery,12,1,5,4428,2,False,False,20.37067,1.971078,28.34816,9.022947,1.837798,357.8685,20.4053,1.748849,28.95342,2.49498,3.002576,0.4615354,20.42994,1.78242,28.55132,347.9685,345.2882,358.7801,20.4053,1.748849,28.95342,2.49498,3.002576,0.4615354,20.42994,1.78242,28.55132,347.9685,345.2882,268.7801,20.4065,1.748218,28.97637,2.49498,3.002576,0.4615354
320,Archery,12,1,5,4442,2,False,False,20.3705,1.970986,28.34831,9.082868,1.917847,357.8962,20.40383,1.750223,28.95599,2.830292,3.021428,1.59859,20.42971,1.783082,28.54742,347.8171,345.2189,359.1197,20.40383,1.750223,28.95599,2.830292,3.021428,1.59859,20.42971,1.783082,28.54742,347.8171,345.2189,269.1196,20.40468,1.749787,28.97227,2.830292,3.021428,1.59859
321,Archery,12,1,5,4455,2,False,False,20.37054,1.971042,28.34858,9.123236,1.998963,357.9236,20.40248,1.751252,28.95871,3.238222,2.706426,2.031344,20.42951,1.783768,28.5437,347.7045,345.2257,359.3759,20.40248,1.751252,28.95871,3.238222,2.706426,2.031344,20.42951,1.783768,28.5437,347.7045,345.2257,269.3759,20.40295,1.751047,28.96886,3.238222,2.706426,2.031344
322,Archery,12,1,5,4469,2,False,False,20.37057,1.97106,28.34866,9.096475,2.110456,357.9056,20.40124,1.752251,28.96144,3.617018,2.31591,2.188729,20.42932,1.784481,28.54012,347.6519,345.1136,359.5217,20.40124,1.752251,28.96144,3.617018,2.31591,2.188729,20.42932,1.784481,28.54012,347.6519,345.1136,269.5217,20.40137,1.752401,28.96493,3.617018,2.31591,2.188729
323,Archery,12,1,5,4483,2,False,False,20.37071,1.970972,28.34871,9.071755,2.218461,357.8692,20.39987,1.753341,28.96387,3.926522,1.959617,2.421359,20.42903,1.785333,28.53692,347.6107,344.9284,359.5501,20.39987,1.753341,28.96387,3.926522,1.959617,2.421359,20.42903,1.785333,28.53692,347.6107,344.9284,269.5501,20.39975,1.753922,28.9608,3.926522,1.959617,2.421359
324,Archery,12,1,5,4497,2,False,False,20.37058,1.970779,28.34873,9.074119,2.315481,357.8606,20.39867,1.754664,28.96609,3.993963,1.854508,2.756593,20.42886,1.786353,28.53367,347.4718,344.7132,359.4516,20.39867,1.754664,28.96609,3.993963,1.854508,2.756593,20.42886,1.786353,28.53367,347.4718,344.7132,269.4516,20.39837,1.755639,28.95743,3.993963,1.854508,2.756593
325,Archery,12,1,5,4511,2,False,False,20.3707,1.970561,28.34887,9.094469,2.4238,357.8421,20.39758,1.755892,28.96844,4.115068,1.705865,2.924182,20.42872,1.787364,28.5304,347.3192,344.5757,359.3275,20.39758,1.755892,28.96844,4.115068,1.705865,2.924182,20.42872,1.787364,28.5304,347.3192,344.5757,269.3275,20.39715,1.757266,28.9545,4.115068,1.705865,2.924182
326,Archery,12,1,5,4525,2,False,False,20.37055,1.970362,28.34902,9.112588,2.51494,357.8189,20.39654,1.756999,28.97057,4.266763,1.444512,2.748061,20.42855,1.788469,28.52769,347.1445,344.4728,359.1163,20.39654,1.756999,28.97057,4.266763,1.444512,2.748061,20.42855,1.788469,28.52769,347.1445,344.4728,269.1163,20.39604,1.758804,28.95135,4.266763,1.444512,2.748061
327,Archery,12,1,5,4539,2,False,False,20.37049,1.970217,28.34919,9.158475,2.583312,357.7972,20.39542,1.758051,28.97271,4.377493,1.184559,2.778674,20.42832,1.78948,28.52496,347.0401,344.4326,359.0443,20.39542,1.758051,28.97271,4.377493,1.184559,2.778674,20.42832,1.78948,28.52496,347.0401,344.4326,269.0443,20.3949,1.760283,28.9484,4.377493,1.184559,2.778674
328,Archery,12,1,5,4553,2,False,False,20.37029,1.970063,28.34912,9.227266,2.63401,357.7948,20.39442,1.758944,28.97477,4.422801,0.9363025,2.672035,20.42797,1.790461,28.52234,346.9632,344.3371,358.9521,20.39442,1.758944,28.97477,4.422801,0.9363025,2.672035,20.42797,1.790461,28.52234,346.9632,344.3371,268.9521,20.39392,1.761569,28.94562,4.422801,0.9363025,2.672035
329,Archery,12,1,5,4567,2,False,False,20.3702,1.970033,28.34945,9.301504,2.655418,357.7789,20.39356,1.759596,28.97675,4.630918,0.6791654,2.454999,20.42756,1.791442,28.51989,346.826,344.2421,358.8639,20.39356,1.759596,28.97675,4.630918,0.6791654,2.454999,20.42756,1.791442,28.51989,346.826,344.2421,268.8639,20.39314,1.762704,28.94296,4.630918,0.6791654,2.454999
330,Archery,12,1,5,4581,2,False,False,20.37009,1.969857,28.34973,9.34989,2.665971,357.7534,20.39261,1.760265,28.97881,4.80647,0.3123228,2.228996,20.42712,1.792501,28.51752,346.6421,344.174,358.8503,20.39261,1.760265,28.97881,4.80647,0.3123228,2.228996,20.42712,1.792501,28.51752,346.6421,344.174,268.8503,20.39238,1.763849,28.94059,4.80647,0.3123228,2.228996
331,Archery,12,1,5,4595,2,False,False,20.37015,1.969589,28.35011,9.407331,2.667776,357.7469,20.39174,1.760935,28.98082,4.888853,-0.00365788,1.981001,20.42654,1.793527,28.51548,346.436,344.1609,358.9864,20.39174,1.760935,28.98082,4.888853,-0.00365788,1.981001,20.42654,1.793527,28.51548,346.436,344.1609,268.9864,20.39173,1.764948,28.93824,4.888853,-0.00365788,1.981001
