,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
198,Archery,7,1,1,2745,1,False,False,20.14884,1.923907,27.85858,357.8652,36.39702,355.8788,19.88747,1.419774,28.127,4.315644,21.90894,13.27403,20.27705,1.499569,27.98883,12.55838,2.590379,340.7191,19.88747,1.419774,28.127,4.315644,21.90894,13.27403,20.27705,1.499569,27.98883,12.55838,2.590379,250.7191,19.9847,1.400452,28.36901,4.315644,21.90894,13.27403
199,Archery,7,1,1,2759,1,False,False,20.14958,1.923909,27.85751,357.9419,36.43525,355.7977,19.8871,1.419026,28.12498,4.356951,21.81557,13.43144,20.27717,1.499099,27.98823,12.5229,2.447151,340.7379,19.8871,1.419026,28.12498,4.356951,21.81557,13.43144,20.27717,1.499099,27.98823,12.5229,2.447151,250.7379,19.98394,1.399516,28.36713,4.356951,21.81557,13.43144
200,Archery,7,1,1,2773,1,False,False,20.14988,1.923637,27.85599,357.994,36.46663,355.7657,19.88668,1.418346,28.12314,4.506437,21.72078,13.48105,20.27724,1.498605,27.98771,12.54877,2.312755,340.7283,19.88668,1.418346,28.12314,4.506437,21.72078,13.48105,20.27724,1.498605,27.98771,12.54877,2.312756,250.7283,19.9831,1.398156,28.36541,4.506437,21.72078,13.48105
201,Archery,7,1,1,2787,1,False,False,20.15026,1.92359,27.85528,358.0266,36.42748,355.775,19.88622,1.417505,28.1212,4.61247,21.56758,13.29885,20.27747,1.498149,27.98705,12.58734,2.189732,340.6873,19.88622,1.417505,28.1212,4.61247,21.56758,13.29885,20.27747,1.498149,27.98705,12.58733,2.189731,250.6873,19.98198,1.396833,28.36369,4.61247,21.56758,13.29885
202,Archery,7,1,1,2800,1,False,False,20.15017,1.923543,27.8548,358.0397,36.31991,355.8057,19.88569,1.416734,28.11933,4.69637,21.34415,13.05735,20.27768,1.497724,27.98637,12.60131,2.03437,340.6022,19.88569,1.416734,28.11933,4.69637,21.34415,13.05735,20.27768,1.497724,27.98637,12.60131,2.034369,250.6022,19.9805,1.39568,28.36216,4.69637,21.34415,13.05735
203,Archery,7,1,1,2814,1,False,False,20.15048,1.92342,27.85411,358.0244,36.14986,355.8474,19.88499,1.416201,28.11765,4.756908,21.1306,12.98573,20.27764,1.497329,27.9858,12.64747,1.860626,340.546,19.88499,1.416201,28.11765,4.756908,21.1306,12.98573,20.27764,1.497329,27.9858,12.64747,1.860625,250.546,19.97888,1.394872,28.36081,4.756908,21.1306,12.98573
204,Archery,7,1,1,2828,1,False,False,20.15073,1.923177,27.85338,358.0129,35.97409,355.87,19.88418,1.415767,28.1159,4.805701,20.94558,13.00903,20.27761,1.496964,27.98508,12.67929,1.693129,340.4918,19.88418,1.415767,28.1159,4.805701,20.94558,13.00903,20.27761,1.496964,27.98508,12.67929,1.693129,250.4918,19.97728,1.394215,28.35935,4.805701,20.94558,13.00903
205,Archery,7,1,1,2842,1,False,False,20.15044,1.922729,27.85332,358.0041,35.80423,355.8893,19.88332,1.4154,28.11415,4.831391,20.76221,13.08368,20.27757,1.496647,27.98437,12.70024,1.53576,340.4453,19.88332,1.4154,28.11415,4.831391,20.76221,13.08368,20.27757,1.496647,27.98437,12.70024,1.53576,250.4453,19.97564,1.393731,28.35789,4.831391,20.76221,13.08368
206,Archery,7,1,1,2856,1,False,False,20.15065,1.922574,27.85256,358.0358,35.63152,355.903,19.88233,1.415201,28.11254,4.815551,20.57635,13.2067,20.27752,1.496424,27.98362,12.68712,1.386781,340.4004,19.88233,1.415201,28.11254,4.815551,20.57635,13.2067,20.27752,1.496424,27.98362,12.68712,1.386781,250.4004,19.97385,1.393604,28.35658,4.815551,20.57635,13.2067
207,Archery,7,1,1,2870,1,False,False,20.15091,1.922514,27.85196,358.0512,35.48641,355.8922,19.88122,1.414917,28.1111,4.791269,20.3539,13.23907,20.27734,1.496234,27.98308,12.6663,1.230822,340.3897,19.88122,1.414917,28.1111,4.791269,20.3539,13.23907,20.27734,1.496234,27.98308,12.6663,1.230822,250.3897,19.9718,1.393432,28.3555,4.791269,20.3539,13.23907
208,Archery,7,1,1,2884,1,False,False,20.15052,1.922303,27.85229,358.0507,35.34729,355.8685,19.88016,1.414666,28.10966,4.782335,20.09447,13.26674,20.27715,1.496024,27.98251,12.6725,1.064827,340.4189,19.88016,1.414666,28.10966,4.782335,20.09447,13.26674,20.27715,1.496024,27.98251,12.67251,1.064828,250.4189,19.96963,1.393221,28.35448,4.782335,20.09447,13.26674
209,Archery,7,1,1,2907,1,False,False,20.15063,1.922326,27.85178,358.0363,35.16286,355.8761,19.87895,1.414455,28.10842,4.761806,19.7877,13.37185,20.27697,1.495847,27.98202,12.65405,0.9452255,340.4955,19.87895,1.414455,28.10842,4.761806,19.7877,13.37185,20.27697,1.495847,27.98202,12.65405,0.9452256,250.4955,19.96711,1.393103,28.35371,4.761806,19.7877,13.37185
210,Archery,7,1,1,2912,1,False,False,20.15066,1.92231,27.85141,358.0044,34.98108,355.8697,19.87781,1.414274,28.10732,4.779257,19.4892,13.50275,20.27671,1.495626,27.98182,12.63934,0.8441601,340.5536,19.87781,1.414274,28.10732,4.779257,19.4892,13.50275,20.27671,1.495626,27.98182,12.63934,0.8441603,250.5536,19.96469,1.392842,28.35307,4.779257,19.4892,13.50275
211,Archery,7,1,1,2926,1,False,False,20.15033,1.922292,27.85181,357.9519,34.78976,355.8224,19.8768,1.414065,28.1061,4.794495,19.22029,13.60398,20.27655,1.495351,27.98157,12.64751,0.7429818,340.6035,19.8768,1.414065,28.1061,4.794495,19.22029,13.60398,20.27655,1.495351,27.98157,12.64751,0.7429816,250.6035,19.96253,1.392564,28.35225,4.794495,19.22029,13.60398
212,Archery,7,1,1,2940,1,False,False,20.15043,1.922223,27.85124,357.9184,34.56689,355.7916,19.87586,1.413651,28.10538,4.89199,18.93759,13.67536,20.27645,1.495021,27.98176,12.77153,0.7445393,340.6211,19.87586,1.413651,28.10538,4.89199,18.93759,13.67536,20.27645,1.495021,27.98176,12.77153,0.7445399,250.6211,19.96035,1.391706,28.35191,4.89199,18.93759,13.67536
213,Archery,7,1,1,2953,1,False,False,20.15055,1.922199,27.85073,357.8822,34.35591,355.7811,19.8749,1.413173,28.1047,4.96516,18.72098,13.70122,20.27633,1.494776,27.98197,12.81762,0.6989037,340.5381,19.8749,1.413173,28.1047,4.96516,18.72098,13.70122,20.27633,1.494776,27.98197,12.81762,0.6989038,250.5381,19.95846,1.390895,28.35152,4.96516,18.72098,13.70122
214,Archery,7,1,1,2968,1,False,False,20.15041,1.92262,27.85115,357.8477,34.14531,355.7944,19.87407,1.412596,28.10419,5.069116,18.57972,13.71259,20.27623,1.494508,27.98201,12.84196,0.6061071,340.4174,19.87407,1.412596,28.10419,5.069116,18.57972,13.71259,20.27623,1.494508,27.98201,12.84197,0.6061081,250.4174,19.957,1.389845,28.35118,5.069116,18.57972,13.71259
215,Archery,7,1,1,2981,1,False,False,20.15051,1.922485,27.85068,357.8185,33.93547,355.807,19.87355,1.412199,28.10344,5.100453,18.53282,13.70272,20.27617,1.494306,27.98203,12.86324,0.5210674,340.3494,19.87355,1.412199,28.10344,5.100453,18.53282,13.70272,20.27617,1.494306,27.98203,12.86324,0.5210673,250.3493,19.95628,1.389307,28.35048,5.100453,18.53282,13.70272
216,Archery,7,1,1,2995,1,False,False,20.15055,1.92238,27.85025,357.7845,33.74348,355.8156,19.87299,1.411768,28.10287,5.130647,18.5019,13.68075,20.27604,1.494173,27.98228,12.88554,0.4714506,340.3424,19.87299,1.411768,28.10287,5.130647,18.5019,13.68075,20.27604,1.494173,27.98228,12.88554,0.4714498,250.3423,19.95558,1.388738,28.34994,5.130647,18.5019,13.68075
217,Archery,7,1,1,3009,1,False,False,20.15022,1.922814,27.85077,357.7588,33.5426,355.8224,19.87253,1.411303,28.10246,5.148245,18.47401,13.64042,20.27595,1.494034,27.98242,12.90271,0.4327751,340.355,19.87253,1.411303,28.10246,5.148245,18.47401,13.64042,20.27595,1.494034,27.98242,12.90271,0.4327753,250.355,19.955,1.388193,28.34957,5.148245,18.47401,13.64042
218,Archery,7,1,1,3023,1,False,False,20.15027,1.922892,27.85038,357.7127,33.34435,355.7995,19.87225,1.410873,28.10206,5.188879,18.41981,13.58442,20.27595,1.493916,27.98252,12.90172,0.3890454,340.382,19.87225,1.410873,28.10206,5.188879,18.41981,13.58442,20.27595,1.493916,27.98252,12.90172,0.3890456,250.382,19.95447,1.387578,28.34923,5.188879,18.41981,13.58442
219,Archery,7,1,1,3037,1,False,False,20.15033,1.922927,27.85006,357.6585,33.15234,355.7833,19.87196,1.41042,28.10187,5.301139,18.40056,13.57642,20.27592,1.493804,27.98278,12.91588,0.3164648,340.406,19.87196,1.41042,28.10187,5.301139,18.40056,13.57642,20.27592,1.493804,27.98278,12.91588,0.3164648,250.406,19.95409,1.386615,28.34902,5.301139,18.40056,13.57642
220,Archery,7,1,1,3051,1,False,False,20.14998,1.923439,27.85041,357.605,32.94684,355.7926,19.87186,1.409987,28.10156,5.36137,18.38396,13.51367,20.27596,1.493676,27.98283,12.92115,0.2672501,340.4336,19.87186,1.409987,28.10156,5.36137,18.38396,13.51367,20.27596,1.493676,27.98283,12.92115,0.2672501,250.4336,19.95391,1.385908,28.34871,5.36137,18.38396,13.51367
221,Archery,7,1,1,3065,1,False,False,20.14994,1.923352,27.8501,357.5521,32.7562,355.8159,19.8718,1.40965,28.10137,5.414035,18.35734,13.43495,20.27606,1.493621,27.98298,12.94563,0.238391,340.4523,19.8718,1.40965,28.10137,5.414035,18.35734,13.43495,20.27606,1.493621,27.98298,12.94563,0.2383899,250.4523,19.95373,1.385332,28.34854,5.414035,18.35734,13.43495
222,Archery,7,1,1,3079,1,False,False,20.14996,1.923257,27.84968,357.5083,32.54604,355.8617,19.87173,1.409301,28.10133,5.484398,18.33643,13.38239,20.27619,1.493623,27.98321,12.95685,0.2145517,340.4231,19.87173,1.409301,28.10133,5.484398,18.33643,13.38239,20.27619,1.493623,27.98321,12.95685,0.2145514,250.4231,19.95356,1.384664,28.34851,5.484398,18.33643,13.38239
223,Archery,7,1,1,3092,1,False,False,20.14968,1.923473,27.84987,357.4828,32.33152,355.9319,19.87185,1.409017,28.1011,5.555067,18.30363,13.37288,20.2764,1.493537,27.98321,12.9807,0.1916403,340.3693,19.87185,1.409017,28.1011,5.555067,18.30363,13.37288,20.2764,1.493537,27.98321,12.9807,0.1916409,250.3693,19.95353,1.384058,28.3483,5.555067,18.30363,13.37288
224,Archery,7,1,1,3106,1,False,False,20.14958,1.923578,27.84959,357.4547,32.11143,355.9955,19.87187,1.408834,28.10127,5.58502,18.34219,13.41103,20.27662,1.493523,27.98326,12.99616,0.1609301,340.3052,19.87187,1.408834,28.10127,5.58502,18.34219,13.41103,20.27662,1.493523,27.98326,12.99616,0.1609308,250.3052,19.95371,1.383739,28.34839,5.58502,18.34219,13.41103
225,Archery,7,1,1,3120,1,False,False,20.14939,1.923679,27.84937,357.3927,31.86088,356.0537,19.87186,1.408775,28.10155,5.540298,18.34,13.42047,20.27681,1.493559,27.98332,13.0054,0.1300022,340.2586,19.87186,1.408775,28.10155,5.540298,18.34,13.42047,20.27681,1.493559,27.98332,13.0054,0.1300011,250.2586,19.9537,1.383883,28.3487,5.540298,18.34,13.42047
226,Archery,7,1,1,3134,1,False,False,20.14918,1.924179,27.84981,357.3071,31.61672,356.0969,19.87203,1.408731,28.10153,5.529217,18.33506,13.44531,20.277,1.493542,27.98325,13.00371,0.1021007,340.2382,19.87203,1.408731,28.10153,5.529217,18.33506,13.44531,20.277,1.493542,27.98325,13.00371,0.1021001,250.2382,19.95385,1.38389,28.34869,5.529217,18.33506,13.44531
227,Archery,7,1,1,3148,1,False,False,20.14906,1.924507,27.8495,357.1677,31.35724,356.1662,19.87225,1.408679,28.10154,5.537123,18.38071,13.49549,20.27724,1.49358,27.98318,13.0031,0.08152474,340.2407,19.87225,1.408679,28.10154,5.537123,18.38071,13.49549,20.27724,1.49358,27.98318,13.0031,0.08152474,250.2407,19.95427,1.383802,28.34863,5.537123,18.38071,13.49549
228,Archery,7,1,1,3162,1,False,False,20.14865,1.92528,27.85028,357.0051,31.08937,356.2682,19.87255,1.408642,28.10143,5.524285,18.42089,13.49793,20.27748,1.493599,27.98309,13.00012,0.0725783,340.2478,19.87255,1.408642,28.10143,5.524285,18.42089,13.49793,20.27748,1.493599,27.98309,13.00012,0.07257786,250.2478,19.95474,1.383823,28.34847,5.524285,18.42089,13.49793
229,Archery,7,1,1,3176,1,False,False,20.14824,1.925472,27.85015,356.8351,30.80951,356.4012,19.87301,1.408629,28.10127,5.497806,18.43713,13.45229,20.27778,1.493554,27.98293,12.99149,0.06316033,340.2522,19.87301,1.408629,28.10127,5.497806,18.43713,13.45229,20.27778,1.493554,27.98293,12.99149,0.06316098,250.2522,19.95527,1.383931,28.3483,5.497806,18.43713,13.45229
230,Archery,7,1,1,3190,1,False,False,20.14768,1.925612,27.85004,356.6658,30.48302,356.55,19.87339,1.408611,28.1013,5.495852,18.44365,13.4585,20.27813,1.493489,27.98277,12.99077,0.05225804,340.2454,19.87339,1.408611,28.1013,5.495852,18.44365,13.4585,20.27813,1.493489,27.98277,12.99077,0.05225781,250.2454,19.95568,1.383921,28.34832,5.495852,18.44365,13.4585
231,Archery,7,1,1,3204,1,False,False,20.14705,1.92612,27.85104,356.5068,30.09351,356.7315,19.87374,1.408566,28.1013,5.510468,18.44348,13.48566,20.2785,1.493355,27.98262,13.00567,0.05260182,340.2225,19.87374,1.408566,28.1013,5.510468,18.44348,13.48566,20.2785,1.493355,27.98262,13.00567,0.05260226,250.2225,19.95603,1.38381,28.34831,5.510468,18.44348,13.48566
232,Archery,7,1,1,3217,1,False,False,20.14622,1.926578,27.85121,356.3444,29.62726,356.9454,19.87436,1.408499,28.10126,5.534091,18.43401,13.54877,20.27907,1.493078,27.98245,13.05754,0.06220389,340.1682,19.87436,1.408499,28.10126,5.534091,18.43401,13.54877,20.27907,1.493078,27.98245,13.05754,0.06220367,250.1682,19.9566,1.383636,28.34827,5.534091,18.43401,13.54877
233,Archery,7,1,1,3231,1,False,False,20.1451,1.92702,27.85154,356.1418,29.05551,357.1834,19.87494,1.40845,28.10139,5.535357,18.45149,13.58131,20.27961,1.492852,27.98241,13.11554,0.0717027,340.0973,19.87494,1.40845,28.10139,5.535357,18.45149,13.58131,20.27961,1.492852,27.98241,13.11554,0.07170314,250.0973,19.95725,1.38358,28.34838,5.535357,18.45149,13.58131
234,Archery,7,1,1,3254,1,False,False,20.14398,1.927891,27.85262,355.8922,28.3608,357.4016,19.87561,1.408389,28.10139,5.543467,18.50767,13.59326,20.28011,1.492608,27.98237,13.16461,0.08608106,340.0097,19.87561,1.408389,28.10139,5.543467,18.50767,13.59326,20.28011,1.492608,27.98237,13.16461,0.08608107,250.0097,19.95817,1.383482,28.34829,5.543467,18.50767,13.59326
235,Archery,7,1,1,3259,1,False,False,20.14277,1.92807,27.85267,355.6262,27.52905,357.6198,19.87694,1.408183,28.10146,5.652499,18.68575,13.6063,20.28068,1.492366,27.98237,13.2107,0.08846076,339.9223,19.87694,1.408183,28.10146,5.652499,18.68575,13.6063,20.28068,1.492366,27.98237,13.2107,0.08846076,249.9223,19.96025,1.382781,28.34806,5.652499,18.68575,13.6063
236,Archery,7,1,1,3273,1,False,False,20.14156,1.928304,27.8528,355.3817,26.70807,357.8446,19.87785,1.408046,28.10162,5.722153,18.78225,13.54059,20.28121,1.49219,27.98238,13.25084,0.08060881,339.8399,19.87785,1.408046,28.10162,5.722153,18.78225,13.54059,20.28121,1.49219,27.98238,13.25084,0.08060837,249.8399,19.96157,1.382328,28.34805,5.722153,18.78225,13.54059
237,Archery,7,1,1,3287,1,False,False,20.14025,1.928654,27.85375,355.1454,25.84351,358.0602,19.87872,1.407941,28.10191,5.761605,18.86085,13.4089,20.28177,1.492071,27.9824,13.28728,0.0849153,339.7563,19.87872,1.407941,28.10191,5.761605,18.86085,13.4089,20.28177,1.492071,27.9824,13.28727,0.08491509,249.7563,19.96277,1.382044,28.34821,5.761605,18.86085,13.4089
238,Archery,7,1,1,3301,1,False,False,20.139,1.929036,27.85384,354.9139,24.9288,358.3243,19.87964,1.407831,28.1021,5.858478,18.93348,13.32152,20.28234,1.491909,27.98232,13.30848,0.0726317,339.66,19.87964,1.407831,28.1021,5.858478,18.93348,13.32152,20.28234,1.491909,27.98232,13.30847,0.07263148,249.66,19.96399,1.381494,28.34825,5.858478,18.93348,13.32152
239,Archery,7,1,1,3314,1,False,False,20.13783,1.929412,27.85387,354.6854,24.02506,358.6063,19.88053,1.4079,28.10241,5.919491,19.01452,13.30387,20.28293,1.491869,27.98228,13.27007,0.05394711,339.5737,19.88053,1.4079,28.10241,5.919491,19.01452,13.30387,20.28293,1.491869,27.98228,13.27007,0.0539471,249.5737,19.96521,1.381286,28.34842,5.919491,19.01452,13.30387
240,Archery,7,1,1,3328,1,False,False,20.13633,1.929661,27.85522,354.455,23.12958,358.9241,19.8814,1.408121,28.10265,5.89691,19.12473,13.30281,20.28339,1.491848,27.98231,13.2831,0.09001283,339.5959,19.8814,1.408121,28.10265,5.89691,19.12473,13.30281,20.28339,1.491848,27.98231,13.2831,0.0900126,249.5959,19.96656,1.381609,28.3485,5.89691,19.12473,13.30281
241,Archery,7,1,1,3343,1,False,False,20.13498,1.929967,27.8554,354.2153,22.22504,359.2521,19.88231,1.408396,28.10283,5.855457,19.26354,13.32972,20.28393,1.491654,27.9823,13.30851,0.1217656,339.6021,19.88231,1.408396,28.10283,5.855457,19.26354,13.32972,20.28393,1.491654,27.9823,13.30851,0.1217662,249.6021,19.96808,1.382072,28.34849,5.855457,19.26354,13.32972
242,Archery,7,1,1,3356,1,False,False,20.13356,1.930183,27.85551,353.9694,21.31177,359.5493,19.88324,1.408664,28.10314,5.860882,19.3768,13.34024,20.28466,1.491424,27.98232,13.3627,0.1643188,339.5834,19.88324,1.408664,28.10314,5.860882,19.3768,13.34024,20.28466,1.491424,27.98232,13.3627,0.1643189,249.5834,19.96949,1.382316,28.34863,5.860882,19.3768,13.34024
243,Archery,7,1,1,3371,1,False,False,20.1314,1.93005,27.85676,353.7482,20.41444,359.8264,19.88413,1.408895,28.10346,5.878795,19.46164,13.32086,20.2855,1.49113,27.98233,13.40113,0.2142814,339.5005,19.88413,1.408895,28.10346,5.878795,19.46164,13.32086,20.2855,1.49113,27.98233,13.40114,0.2142818,249.5005,19.97074,1.382466,28.34881,5.878795,19.46164,13.32086
244,Archery,7,1,1,3384,1,False,False,20.13004,1.930172,27.85681,353.5655,19.53028,0.068703,19.88502,1.409144,28.10391,5.88925,19.51505,13.23022,20.28637,1.490797,27.98244,13.46068,0.2646288,339.3641,19.88502,1.409144,28.10391,5.88925,19.51505,13.23022,20.28637,1.490797,27.98244,13.46068,0.2646288,249.3641,19.97185,1.382668,28.34918,5.88925,19.51505,13.23022
245,Archery,7,1,1,3398,1,False,False,20.1287,1.930446,27.85689,353.4029,18.67143,0.2847534,19.88589,1.409369,28.10446,5.906851,19.55644,13.13975,20.28709,1.490548,27.9826,13.51438,0.3137595,339.2462,19.88589,1.409369,28.10446,5.906851,19.55644,13.13975,20.28709,1.490548,27.9826,13.51438,0.3137595,249.2462,19.9729,1.382813,28.34966,5.906851,19.55644,13.13975
246,Archery,7,1,1,3412,1,False,False,20.12659,1.930707,27.85791,353.2161,17.85771,0.4951313,19.88671,1.409573,28.10493,5.911862,19.61482,13.08636,20.28771,1.490331,27.98273,13.54233,0.323306,339.1605,19.88671,1.409573,28.10493,5.911862,19.61482,13.08636,20.28771,1.490331,27.98273,13.54233,0.3233055,249.1605,19.97397,1.382994,28.35003,5.911862,19.61482,13.08636
247,Archery,7,1,1,3426,1,False,False,20.12524,1.931089,27.85806,353.0435,17.03739,0.7862995,19.88745,1.409894,28.10546,5.858827,19.66691,13.0818,20.28803,1.490131,27.98294,13.58685,0.3532491,339.1593,19.88745,1.409894,28.10546,5.858827,19.66691,13.0818,20.28803,1.490131,27.98294,13.58685,0.3532487,249.1593,19.97495,1.383556,28.35051,5.858827,19.66691,13.0818
248,Archery,7,1,1,3439,1,False,False,20.12371,1.931297,27.85829,352.8792,16.2214,1.090811,19.88818,1.410192,28.106,5.822685,19.74178,13.12887,20.28827,1.489939,27.9832,13.61117,0.3674906,339.1483,19.88818,1.410192,28.106,5.822685,19.74178,13.12887,20.28827,1.489939,27.9832,13.61118,0.3674902,249.1483,19.97599,1.384018,28.35095,5.822685,19.74178,13.12887
249,Archery,7,1,1,3454,1,False,False,20.12159,1.93137,27.85913,352.6828,15.40987,1.355559,19.88884,1.410449,28.10656,5.799545,19.81574,13.22234,20.28854,1.489728,27.98342,13.67559,0.354678,339.155,19.88884,1.410449,28.10656,5.799545,19.81574,13.22234,20.28854,1.489728,27.98342,13.67559,0.3546775,249.155,19.97698,1.38438,28.35141,5.799545,19.81574,13.22234
250,Archery,7,1,1,3467,1,False,False,20.12046,1.931623,27.85916,352.5045,14.64781,1.622937,19.88934,1.410625,28.10713,5.803235,19.82328,13.28136,20.28868,1.48944,27.98368,13.72228,0.3693292,339.1237,19.88934,1.410625,28.10713,5.803235,19.82328,13.28136,20.28868,1.48944,27.98368,13.72228,0.3693298,249.1237,19.97751,1.384539,28.35197,5.803235,19.82328,13.28136
251,Archery,7,1,1,3481,1,False,False,20.11926,1.932063,27.85948,352.2572,13.93874,1.844189,19.88978,1.410773,28.10761,5.788517,19.83631,13.30777,20.28887,1.489156,27.98394,13.77414,0.3588913,339.0503,19.88978,1.410773,28.10761,5.788517,19.83631,13.30777,20.28887,1.489156,27.98394,13.77414,0.3588913,249.0503,19.978,1.384754,28.35243,5.788517,19.83631,13.30777
252,Archery,7,1,1,3495,1,False,False,20.11755,1.93245,27.86008,351.9718,13.28187,2.007052,19.89026,1.410872,28.10805,5.7764,19.84128,13.29423,20.28898,1.488946,27.9842,13.80397,0.3280281,339.0097,19.89026,1.410872,28.10805,5.7764,19.84128,13.29423,20.28898,1.488946,27.9842,13.80397,0.3280282,249.0097,19.97851,1.384908,28.35287,5.7764,19.84128,13.29423
253,Archery,7,1,1,3509,1,False,False,20.11684,1.932704,27.8599,351.7141,12.72941,2.164243,19.89086,1.410989,28.10846,5.783813,19.89871,13.29525,20.28888,1.488801,27.98437,13.82515,0.3289114,339.0301,19.89086,1.410989,28.10846,5.783813,19.89871,13.29525,20.28888,1.488801,27.98437,13.82515,0.3289114,249.0301,19.97935,1.384991,28.35318,5.783813,19.89871,13.29525
254,Archery,7,1,1,3523,1,False,False,20.11573,1.933137,27.8606,351.4513,12.29883,2.331776,19.89158,1.411089,28.10888,5.769855,20.00414,13.31083,20.2888,1.48865,27.98458,13.85463,0.3390577,339.0699,19.89158,1.411089,28.10888,5.769855,20.00414,13.31083,20.2888,1.48865,27.98458,13.85463,0.3390584,249.0699,19.98052,1.385155,28.35345,5.769855,20.00414,13.31083
255,Archery,7,1,1,3536,1,False,False,20.11488,1.933589,27.86091,351.1865,11.90617,2.553274,19.89224,1.411137,28.10923,5.75482,20.10225,13.29854,20.28872,1.488476,27.98486,13.87794,0.3257697,339.076,19.89224,1.411137,28.10923,5.75482,20.10225,13.29854,20.28872,1.488476,27.98486,13.87794,0.3257699,249.076,19.98161,1.385271,28.35365,5.75482,20.10225,13.29854
256,Archery,7,1,1,3551,1,False,False,20.1135,1.933841,27.86107,350.8679,11.49511,2.684848,19.89275,1.411188,28.10953,5.710137,20.16555,13.29581,20.28863,1.488283,27.98516,13.91025,0.3192783,339.0836,19.89275,1.411188,28.10953,5.710137,20.16555,13.29581,20.28863,1.488283,27.98516,13.91025,0.3192779,249.0836,19.9824,1.385524,28.35387,5.710137,20.16555,13.29581
257,Archery,7,1,1,3564,1,False,False,20.11206,1.934238,27.86163,350.6142,11.00396,2.781468,19.89332,1.411246,28.10981,5.689965,20.26004,13.33084,20.28854,1.488067,27.98551,13.96013,0.3026932,339.1024,19.89332,1.411246,28.10981,5.689965,20.26004,13.33084,20.28854,1.488067,27.98551,13.96013,0.3026937,249.1024,19.98337,1.385674,28.35401,5.689965,20.26004,13.33084
