,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
265,Archery,7,1,3,3803,2,False,False,20.13025,1.916644,27.79587,359.0794,10.06527,343.8055,20.11035,1.782363,28.49084,0.08824632,4.765481,4.135546,20.10854,1.792604,27.88193,353.1192,325.1746,356.9626,20.11035,1.782363,28.49084,0.08824632,4.765481,4.135546,20.10854,1.792604,27.88193,353.1192,325.1746,266.9626,20.09509,1.783015,28.30805,0.08824632,4.765481,4.135546
266,Archery,7,1,3,3818,2,False,False,20.13031,1.916781,27.79592,359.0427,10.11362,343.7928,20.11047,1.78252,28.49078,359.9711,4.777016,3.925621,20.10828,1.792583,27.8812,353.1852,324.5458,356.8047,20.11047,1.78252,28.49078,359.9711,4.777016,3.925621,20.10828,1.792583,27.8812,353.1852,324.5458,266.8047,20.09508,1.782796,28.3069,359.9711,4.777016,3.925621
267,Archery,7,1,3,3832,2,False,False,20.1304,1.916751,27.7959,359.0069,10.16325,343.7849,20.11126,1.782356,28.49112,0.03385475,4.69845,3.517007,20.10808,1.792444,27.8803,353.1696,324.6003,357.1871,20.11126,1.782356,28.49112,0.03385475,4.69845,3.517007,20.10808,1.792444,27.8803,353.1696,324.6003,267.1871,20.09606,1.782834,28.3065,0.03385475,4.69845,3.517007
268,Archery,7,1,3,3845,2,False,False,20.13054,1.916681,27.79555,358.9557,10.23007,343.7543,20.11192,1.782213,28.49142,0.06209505,4.602844,3.084573,20.1079,1.791966,27.87968,353.4262,325.2609,357.9664,20.11192,1.782213,28.49142,0.06209505,4.602844,3.084573,20.1079,1.791966,27.87968,353.4262,325.2609,267.9664,20.09691,1.782785,28.30531,0.06209505,4.602844,3.084573
269,Archery,7,1,3,3869,2,False,False,20.13064,1.916511,27.79552,358.9554,10.30827,343.6951,20.11172,1.782093,28.49154,0.1547776,4.758294,3.413247,20.10728,1.791092,27.87993,354.2943,325.9276,358.286,20.11172,1.782093,28.49154,0.1547776,4.758294,3.413247,20.10728,1.791092,27.87993,354.2943,325.9276,268.286,20.09614,1.782969,28.30465,0.1547776,4.758294,3.413247
270,Archery,7,1,3,3874,2,False,False,20.13076,1.91647,27.79561,358.9559,10.37185,343.6864,20.11178,1.781871,28.49198,0.2857247,4.888438,3.891829,20.10711,1.790599,27.87823,354.4275,324.9774,357.7926,20.11178,1.781871,28.49198,0.2857247,4.888438,3.891829,20.10711,1.790599,27.87823,354.4275,324.9774,267.7926,20.09579,1.783174,28.30541,0.2857247,4.888438,3.891829
271,Archery,7,1,3,3888,3,False,False,20.1307,1.916408,27.79563,358.9755,10.4295,343.6906,20.11159,1.781718,28.49239,0.3492441,4.922806,4.225575,20.10654,1.789542,27.87654,354.7555,323.8755,357.9045,20.11159,1.781718,28.49239,0.3492441,4.922806,4.225575,20.10654,1.789542,27.87654,354.7555,323.8755,267.9044,20.11992,1.780049,28.58491,0.6637172,4.946532,4.057639
272,Archery,7,1,3,3902,3,False,False,20.13058,1.91639,27.79566,359.012,10.47222,343.6875,20.11128,1.781737,28.49255,0.255867,4.751433,4.220022,20.10637,1.788884,27.87644,355.3261,324.2656,358.6966,20.11128,1.781737,28.49255,0.255867,4.751433,4.220022,20.10637,1.788884,27.87644,355.326,324.2656,268.6965,20.14409,1.774595,28.86413,1.114848,4.946533,4.057682
273,Archery,7,1,3,3915,3,False,False,20.13048,1.91639,27.7958,359.0552,10.50128,343.6618,20.11104,1.781637,28.49275,0.2749418,4.694367,4.231906,20.10736,1.788272,27.87652,355.2756,324.9883,358.9792,20.11104,1.781637,28.49275,0.2749418,4.694367,4.231906,20.10736,1.788272,27.87652,355.2756,324.9883,268.9792,20.16825,1.766934,29.14335,1.565839,4.946531,4.057722
274,Archery,7,1,3,3928,3,False,False,20.13062,1.916752,27.79622,359.0579,10.51809,343.6749,20.11078,1.78127,28.49315,0.3819115,4.463304,3.933807,20.10932,1.788049,27.87681,354.7375,325.3222,358.0945,20.11078,1.78127,28.49315,0.3819115,4.463304,3.933807,20.10932,1.788049,27.87681,354.7375,325.3222,268.0945,20.18436,1.7606,29.32949,1.866396,4.946531,4.057748
275,Archery,7,1,3,3944,3,False,False,20.13069,1.91681,27.79639,359.0013,10.54132,343.7241,20.11066,1.780724,28.49366,0.4538773,4.215714,3.446902,20.1107,1.787292,27.87706,354.8636,325.2005,357.2725,20.11066,1.780724,28.49366,0.4538773,4.215714,3.446902,20.1107,1.787292,27.87706,354.8636,325.2005,267.2725,20.20852,1.74926,29.60871,2.317034,4.946531,4.057788
276,Archery,7,1,3,3957,3,False,False,20.13063,1.916649,27.79645,358.9468,10.56894,343.772,20.11086,1.780332,28.49375,0.4826064,4.435659,3.358187,20.11161,1.786305,27.87746,355.2166,325.4675,357.3282,20.11086,1.780332,28.49375,0.4826064,4.435659,3.358187,20.11161,1.786305,27.87746,355.2166,325.4675,267.3282,20.23269,1.735713,29.88793,2.767385,4.946533,4.057831
277,Archery,7,1,3,3971,3,False,False,20.13052,1.916244,27.79652,358.9183,10.57373,343.8049,20.11098,1.779899,28.49389,0.5121331,4.644367,3.359312,20.11233,1.78535,27.87751,355.3456,325.6753,357.6898,20.11098,1.779899,28.49389,0.5121331,4.644367,3.359312,20.11233,1.78535,27.87751,355.3456,325.6753,267.6898,20.25685,1.719959,30.16715,3.217394,4.946533,4.057871
278,Archery,7,1,3,3985,3,False,False,20.13027,1.915921,27.7966,358.9331,10.5266,343.8143,20.11074,1.779614,28.49415,0.4773521,4.746839,3.524393,20.11294,1.784432,27.87756,355.4184,325.664,357.7778,20.11074,1.779614,28.49415,0.4773521,4.746839,3.524393,20.11294,1.784432,27.87756,355.4184,325.664,267.7778,20.28102,1.701997,30.44637,3.667006,4.946532,4.057914
279,Archery,7,1,3,3998,3,False,False,20.12998,1.915947,27.79667,358.9898,10.47238,343.7633,20.11029,1.779307,28.4945,0.4937939,4.655797,3.668677,20.11372,1.783654,27.87806,355.6707,325.9323,357.4064,20.11029,1.779307,28.4945,0.4937939,4.655797,3.668677,20.11372,1.783654,27.87806,355.6707,325.9323,267.4064,20.29713,1.688796,30.63251,3.966499,4.946532,4.057943
280,Archery,7,1,3,4016,3,False,False,20.13018,1.916397,27.79708,359.0108,10.38071,343.721,20.10908,1.778364,28.49537,0.6133254,4.372845,4.022384,20.11468,1.783136,27.87902,355.9916,326.5898,356.8378,20.10908,1.778364,28.49537,0.6133254,4.372845,4.022384,20.11468,1.783136,27.87902,355.9916,326.5898,266.8378,20.32935,1.659452,31.00481,4.564819,4.946532,4.057996
281,Archery,7,1,3,4026,3,False,False,20.13004,1.916415,27.79722,358.9996,10.32368,343.6974,20.10846,1.777784,28.49582,0.716078,4.235702,4.093034,20.11546,1.782588,27.87949,356.1165,326.9224,356.5055,20.10846,1.777784,28.49582,0.716078,4.235702,4.093034,20.11546,1.782588,27.87949,356.1165,326.9224,266.5055,20.34546,1.643308,31.19095,4.863614,4.946531,4.058022
