,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
264,Archery,8,2,11,3665,2,False,False,20.01535,1.854783,28.07739,23.78125,7.595185,2.181263,20.11378,1.637778,28.66503,359.9261,4.244002,2.916616,20.10726,1.680988,28.12682,346.3329,321.0734,358.3805,20.11378,1.637778,28.66503,359.9261,4.244002,2.916616,20.10726,1.680988,28.12682,346.3329,321.0734,268.3805,20.10536,1.638001,28.55191,359.9261,4.244002,2.916616
265,Archery,8,2,11,3679,2,False,False,20.01532,1.854638,28.07784,23.87521,7.52231,2.221498,20.11328,1.636861,28.66547,0.09018446,4.321467,3.042277,20.10653,1.680958,28.1269,346.3505,320.9991,358.3611,20.11328,1.636861,28.66547,0.09018446,4.321467,3.042277,20.10653,1.680958,28.1269,346.3505,320.9991,268.3611,20.10468,1.637409,28.55194,0.09018446,4.321467,3.042277
266,Archery,8,2,11,3693,2,False,False,20.01473,1.854379,28.07844,23.93905,7.408864,2.213704,20.11296,1.635915,28.66587,0.2535935,4.285123,2.981742,20.10574,1.680895,28.12676,346.3853,320.8934,358.3173,20.11296,1.635915,28.66587,0.2535935,4.285123,2.981742,20.10574,1.680895,28.12676,346.3853,320.8934,268.3173,20.10439,1.63679,28.55188,0.2535935,4.285123,2.981742
267,Archery,8,2,11,3707,2,False,False,20.0143,1.854162,28.07864,24.01749,7.221445,2.1543,20.11262,1.63505,28.66626,0.27562,4.109225,2.641973,20.10494,1.680936,28.12646,346.2716,320.7698,358.3168,20.11262,1.63505,28.66626,0.27562,4.109225,2.641973,20.10494,1.680936,28.12646,346.2716,320.7698,268.3167,20.10435,1.635973,28.55137,0.27562,4.109225,2.641973
268,Archery,8,2,11,3720,2,False,False,20.01441,1.854092,28.07883,24.11348,7.067129,2.078785,20.11231,1.634211,28.66654,0.132207,4.025143,2.287172,20.10416,1.680864,28.12619,346.2702,320.6837,358.3455,20.11231,1.634211,28.66654,0.132207,4.025143,2.287172,20.10416,1.680864,28.12619,346.2702,320.6837,268.3455,20.10415,1.634848,28.55078,0.132207,4.025143,2.287172
269,Archery,8,2,11,3734,2,False,False,20.01428,1.854182,28.07928,24.18658,6.94381,2.01004,20.11212,1.633145,28.66671,0.01888349,4.251465,2.100944,20.10345,1.68082,28.12579,346.2006,320.7201,358.2605,20.11212,1.633145,28.66671,0.01888349,4.251465,2.100944,20.10345,1.68082,28.12579,346.2006,320.7201,268.2605,20.10347,1.633553,28.55055,0.01888349,4.251465,2.100944
270,Archery,8,2,11,3748,2,False,False,20.01412,1.854228,28.07998,24.21309,6.872512,2.026002,20.11174,1.631709,28.66708,0.2340894,4.28025,1.833865,20.10281,1.6808,28.12531,346.1939,320.6865,358.1326,20.11174,1.631709,28.66708,0.2340894,4.28025,1.833865,20.10281,1.6808,28.12531,346.1939,320.6865,268.1326,20.10301,1.632556,28.55052,0.2340894,4.28025,1.833865
271,Archery,8,2,11,3762,2,False,False,20.0139,1.85403,28.07999,24.21469,6.786922,2.109408,20.11119,1.630238,28.66758,0.5941678,4.108899,1.659239,20.10217,1.680796,28.12482,346.1546,320.5084,358.0639,20.11119,1.630238,28.66758,0.5941678,4.108899,1.659239,20.10217,1.680796,28.12482,346.1546,320.5084,268.0639,20.10271,1.631833,28.54968,0.5941678,4.108899,1.659239
272,Archery,8,2,11,3776,2,False,False,20.01357,1.85381,28.07991,24.27141,6.690666,2.196546,20.11044,1.628964,28.66823,0.9764794,3.840341,1.733734,20.10171,1.680862,28.12415,346.1481,320.3148,358.1466,20.11044,1.628964,28.66823,0.9764794,3.840341,1.733734,20.10171,1.680862,28.12415,346.1481,320.3148,268.1466,20.10238,1.63138,28.54841,0.9764794,3.840341,1.733734
273,Archery,8,2,11,3790,2,False,False,20.01327,1.853739,28.08012,24.35845,6.633371,2.256184,20.10979,1.628263,28.66864,1.117252,3.619023,1.829151,20.10163,1.680929,28.12391,346.0654,320.3693,358.2315,20.10979,1.628263,28.66864,1.117252,3.619023,1.829151,20.10163,1.680929,28.12391,346.0654,320.3693,268.2314,20.1021,1.631004,28.54729,1.117252,3.619023,1.829151
274,Archery,8,2,11,3804,2,False,False,20.01328,1.854035,28.08045,24.40567,6.606102,2.263313,20.10929,1.627941,28.66886,1.056421,3.44529,1.825293,20.10184,1.681002,28.12387,345.9479,320.5333,358.3365,20.10929,1.627941,28.66886,1.056421,3.44529,1.825293,20.10184,1.681002,28.12387,345.9479,320.5333,268.3365,20.10194,1.630563,28.54697,1.056421,3.44529,1.825293
275,Archery,8,2,11,3818,2,False,False,20.01293,1.854381,28.08121,24.33191,6.568148,2.257131,20.10892,1.627787,28.66899,0.9929395,3.267054,1.940211,20.10197,1.681199,28.12352,345.7292,320.6739,358.3678,20.10892,1.627787,28.66899,0.9929395,3.267054,1.940211,20.10197,1.681199,28.12352,345.7292,320.6739,268.3678,20.10193,1.630278,28.54683,0.9929395,3.267054,1.940211
276,Archery,8,2,11,3832,2,False,False,20.01258,1.854574,28.0818,24.21087,6.493959,2.225768,20.10881,1.627724,28.66904,1.043134,3.235642,2.083973,20.10226,1.681375,28.12338,345.6978,320.7589,358.108,20.10881,1.627724,28.66904,1.043134,3.235642,2.083973,20.10226,1.681375,28.12338,345.6978,320.7589,268.108,20.10188,1.630325,28.54666,1.043134,3.235642,2.083973
277,Archery,8,2,11,3845,2,False,False,20.01247,1.854388,28.08157,24.0722,6.392564,2.201579,20.10889,1.627619,28.66912,1.194601,3.087539,2.054003,20.1026,1.681452,28.12296,345.6845,320.8227,357.5251,20.10889,1.627619,28.66912,1.194601,3.087539,2.054003,20.1026,1.681452,28.12296,345.6845,320.8227,267.5251,20.10226,1.63055,28.54643,1.194601,3.087539,2.054003
278,Archery,8,2,11,3860,2,False,False,20.01225,1.85416,28.08145,24.01215,6.307241,2.164695,20.10917,1.627809,28.66905,1.163192,3.072873,2.032878,20.10285,1.68121,28.12285,345.7931,320.9042,357.3671,20.10917,1.627809,28.66905,1.163192,3.072873,2.032878,20.10285,1.68121,28.12285,345.7931,320.9042,267.3671,20.10254,1.630686,28.54573,1.163192,3.072873,2.032878
279,Archery,8,2,11,3878,2,False,False,20.01192,1.854036,28.08141,23.99519,6.269547,2.133804,20.10938,1.627965,28.66902,1.117064,3.135599,1.971009,20.10293,1.681051,28.12274,345.7281,320.9851,357.5147,20.10938,1.627965,28.66902,1.117064,3.135599,1.971009,20.10293,1.681051,28.12274,345.7281,320.9851,267.5147,20.10263,1.630737,28.54602,1.117064,3.135599,1.971009
280,Archery,8,2,11,3887,2,False,False,20.01161,1.853968,28.08145,24.01494,6.239786,2.133745,20.10947,1.627754,28.66931,1.101603,2.641059,1.514559,20.10301,1.680845,28.12242,345.6855,321.1668,357.5235,20.10947,1.627754,28.66931,1.101603,2.641059,1.514559,20.10301,1.680845,28.12242,345.6855,321.1668,267.5235,20.10378,1.630496,28.54607,1.101603,2.641059,1.514559
281,Archery,8,2,11,3901,2,False,False,20.01112,1.854008,28.08181,24.0209,6.195457,2.171878,20.10946,1.628068,28.66937,1.051648,2.355531,1.463282,20.10295,1.680605,28.12195,345.7285,321.2166,357.3565,20.10946,1.628068,28.66937,1.051648,2.355531,1.463282,20.10295,1.680605,28.12195,345.7285,321.2166,267.3565,20.10435,1.630718,28.54528,1.051648,2.355531,1.463282
282,Archery,8,2,11,3915,2,False,False,20.01072,1.854013,28.08201,24.01143,6.100873,2.190735,20.10946,1.62833,28.66927,1.023321,2.60732,1.837246,20.10267,1.680226,28.12109,345.8421,321.1278,357.0719,20.10946,1.62833,28.66927,1.023321,2.60732,1.837246,20.10267,1.680226,28.12109,345.8421,321.1278,267.0719,20.10378,1.630928,28.54468,1.023321,2.60732,1.837246
283,Archery,8,2,11,3928,2,False,False,20.01032,1.853948,28.08208,24.02125,6.010635,2.192907,20.10947,1.628363,28.66936,1.119376,2.505484,2.047658,20.10219,1.679809,28.12002,345.9411,321.0064,356.991,20.10947,1.628363,28.66936,1.119376,2.505484,2.047658,20.10219,1.679809,28.12002,345.9411,321.0064,266.991,20.10397,1.631186,28.54393,1.119376,2.505484,2.047658
284,Archery,8,2,11,3943,2,False,False,20.00982,1.854088,28.0823,24.02719,5.929158,2.165084,20.1093,1.628149,28.66962,1.264966,2.028042,1.938419,20.10159,1.679539,28.11874,346.0398,320.9309,356.9626,20.1093,1.628149,28.66962,1.264966,2.028042,1.938419,20.10159,1.679539,28.11874,346.0398,320.9309,266.9626,20.10479,1.631324,28.54266,1.264966,2.028042,1.938419
285,Archery,8,2,11,3956,2,False,False,20.00932,1.854139,28.08262,24.03516,5.844509,2.164177,20.10878,1.627725,28.67001,1.45701,1.136918,1.461586,20.10108,1.679386,28.11721,346.0681,320.7746,356.8327,20.10878,1.627725,28.67001,1.45701,1.136918,1.461586,20.10108,1.679386,28.11721,346.0681,320.7746,266.8327,20.1062,1.631386,28.54063,1.45701,1.136918,1.461586
286,Archery,8,2,11,3970,2,False,False,20.00936,1.854362,28.08281,24.02527,5.788458,2.215232,20.10813,1.627601,28.67037,1.644279,0.395063,1.342259,20.10046,1.679361,28.11532,346.0907,320.6089,356.8619,20.10813,1.627601,28.67037,1.644279,0.395063,1.342259,20.10046,1.679361,28.11532,346.0907,320.6089,266.8619,20.10722,1.631745,28.53889,1.644279,0.395063,1.342259
287,Archery,8,2,11,3984,2,False,False,20.00897,1.854386,28.0832,23.98363,5.73821,2.326317,20.10744,1.627675,28.6707,1.805747,359.9148,1.708756,20.1001,1.679381,28.11364,346.0363,320.5712,356.8386,20.10744,1.627675,28.6707,1.805747,359.9148,1.708756,20.1001,1.679381,28.11364,346.0363,320.5712,266.8386,20.10763,1.632272,28.53659,1.805747,359.9148,1.708756
288,Archery,8,2,11,3998,2,False,False,20.00873,1.854214,28.08303,23.93085,5.651781,2.463114,20.107,1.627805,28.6709,1.893179,359.6129,2.079511,20.09984,1.679401,28.11215,346.0305,320.5067,356.7213,20.107,1.627805,28.6709,1.893179,359.6129,2.079511,20.09984,1.679401,28.11215,346.0305,320.5067,266.7213,20.10791,1.632677,28.53471,1.893179,359.6129,2.079511
289,Archery,8,2,11,4012,2,False,False,20.00824,1.853953,28.08282,23.9115,5.598016,2.572743,20.10706,1.627874,28.671,1.852643,359.733,2.430506,20.09971,1.679521,28.11072,346.0025,320.5354,356.6122,20.10706,1.627874,28.671,1.852643,359.733,2.430506,20.09971,1.679521,28.11072,346.0025,320.5354,266.6122,20.10769,1.632703,28.53316,1.852643,359.733,2.430506
290,Archery,8,2,11,4026,2,False,False,20.00796,1.853823,28.08269,23.95402,5.595202,2.619004,20.10719,1.627791,28.6712,1.938073,359.5791,2.355946,20.09973,1.679758,28.10938,345.9682,320.7553,356.6345,20.10719,1.627791,28.6712,1.938073,359.5791,2.355946,20.09973,1.679758,28.10938,345.9682,320.7553,266.6345,20.1082,1.632878,28.53181,1.938073,359.5791,2.355946
291,Archery,8,2,11,4040,2,False,False,20.00795,1.853757,28.08252,23.97987,5.654974,2.690514,20.10738,1.627777,28.67142,1.991304,359.3408,2.212017,20.09986,1.679949,28.10812,345.9682,320.8164,356.5595,20.10738,1.627777,28.67142,1.991304,359.3408,2.212017,20.09986,1.679949,28.10812,345.9682,320.8164,266.5595,20.10898,1.633047,28.53048,1.991304,359.3408,2.212017
292,Archery,8,2,11,4054,2,False,False,20.00782,1.853878,28.0827,23.99198,5.71456,2.798471,20.1078,1.628091,28.6713,1.834303,359.5894,2.18438,20.10015,1.68017,28.10715,346.0608,320.8246,356.4143,20.1078,1.628091,28.6713,1.834303,359.5894,2.18438,20.10015,1.68017,28.10715,346.0608,320.8246,266.4143,20.1088,1.633021,28.52891,1.834303,359.5894,2.18438
293,Archery,8,2,11,4068,2,False,False,20.00741,1.853793,28.08275,23.96098,5.764069,2.955605,20.10812,1.628296,28.67124,1.759082,359.772,2.274111,20.10039,1.680441,28.10641,346.1265,320.859,356.3446,20.10812,1.628296,28.67124,1.759082,359.772,2.274111,20.10039,1.680441,28.10641,346.1265,320.859,266.3446,20.10868,1.633054,28.52836,1.759082,359.772,2.274111
294,Archery,8,2,11,4082,2,False,False,20.00734,1.853373,28.08214,23.95045,5.794763,3.023329,20.10898,1.628642,28.67118,1.701188,0.06059797,2.369761,20.10068,1.68069,28.10581,346.1658,320.9369,356.3222,20.10898,1.628642,28.67118,1.701188,0.06059797,2.369761,20.10068,1.68069,28.10581,346.1658,320.9369,266.3222,20.10881,1.63327,28.5278,1.701188,0.06059797,2.369761
295,Archery,8,2,11,4096,2,False,False,20.00723,1.853262,28.08196,23.96913,5.861424,3.036027,20.11072,1.629099,28.67094,1.717977,0.5985906,2.366599,20.10129,1.680996,28.10565,346.0833,321.3272,356.2907,20.11072,1.629099,28.67094,1.717977,0.5985906,2.366599,20.10129,1.680996,28.10565,346.0833,321.3272,266.2907,20.1092,1.633787,28.52698,1.717977,0.5985906,2.366599
296,Archery,8,2,11,4109,2,False,False,20.00724,1.853406,28.08189,23.99386,5.937806,3.042924,20.1121,1.629615,28.67048,1.594645,1.030972,2.39911,20.10188,1.681221,28.10543,346.0073,321.7066,356.3293,20.1121,1.629615,28.67048,1.594645,1.030972,2.39911,20.10188,1.681221,28.10543,346.0073,321.7066,266.3293,20.1095,1.63398,28.52699,1.594645,1.030972,2.39911
297,Archery,8,2,11,4123,2,False,False,20.00763,1.853478,28.08167,23.98112,6.033081,3.035474,20.11326,1.630186,28.67001,1.349523,1.247591,2.36588,20.10231,1.681417,28.10503,345.9989,321.9326,356.3469,20.11326,1.630186,28.67001,1.349523,1.247591,2.36588,20.10231,1.681417,28.10503,345.9989,321.9326,266.3469,20.11013,1.633922,28.52715,1.349523,1.247591,2.36588
298,Archery,8,2,11,4137,2,False,False,20.00755,1.853714,28.08176,23.91866,6.165518,3.018983,20.11445,1.630911,28.6696,1.093135,1.317968,2.023369,20.10255,1.681565,28.10495,346.0176,322.0775,356.4977,20.11445,1.630911,28.6696,1.093135,1.317968,2.023369,20.10255,1.681565,28.10495,346.0176,322.0775,266.4976,20.11116,1.633995,28.52737,1.093135,1.317968,2.023369
299,Archery,8,2,11,4151,2,False,False,20.00741,1.85389,28.08183,23.83056,6.259868,2.978459,20.11541,1.631388,28.66939,1.006922,1.350801,1.619823,20.10266,1.681654,28.10475,346.0547,322.1597,356.5343,20.11541,1.631388,28.66939,1.006922,1.350801,1.619823,20.10266,1.681654,28.10475,346.0547,322.1597,266.5343,20.11205,1.634254,28.5274,1.006922,1.350801,1.619823
300,Archery,8,2,11,4165,2,False,False,20.00764,1.853842,28.08138,23.72827,6.369466,2.93603,20.1162,1.631919,28.66909,0.8507659,1.51414,1.500624,20.10265,1.68163,28.10465,346.0645,322.1677,356.4907,20.1162,1.631919,28.66909,0.8507659,1.51414,1.500624,20.10265,1.68163,28.10465,346.0645,322.1677,266.4907,20.11244,1.634396,28.52718,0.8507659,1.51414,1.500624
301,Archery,8,2,11,4179,2,False,False,20.00765,1.853905,28.0811,23.63794,6.516589,2.904752,20.11682,1.632484,28.66888,0.7869408,1.681531,1.744125,20.10268,1.6816,28.10454,346.0863,322.2433,356.4671,20.11682,1.632484,28.66888,0.7869408,1.681531,1.744125,20.10268,1.6816,28.10454,346.0863,322.2433,266.4671,20.11266,1.634798,28.5274,0.7869408,1.681531,1.744125
302,Archery,8,2,11,4193,2,False,False,20.00749,1.853803,28.08093,23.60803,6.656928,2.899806,20.11728,1.633129,28.66878,0.7995424,1.758337,2.150962,20.10268,1.681579,28.10442,346.0613,322.4026,356.4482,20.11728,1.633129,28.66878,0.7995424,1.758337,2.150962,20.10268,1.681579,28.10442,346.0613,322.4026,266.4482,20.11292,1.635473,28.52741,0.7995424,1.758337,2.150962
303,Archery,8,2,11,4206,2,False,False,20.0076,1.853555,28.08041,23.58341,6.795071,2.923525,20.11766,1.633633,28.66878,0.8425441,1.770818,2.536134,20.10265,1.681589,28.10424,346.0353,322.5431,356.4642,20.11766,1.633633,28.66878,0.8425441,1.770818,2.536134,20.10265,1.681589,28.10424,346.0353,322.543,266.4642,20.11327,1.636083,28.52734,0.8425441,1.770818,2.536134
304,Archery,8,2,11,4225,2,False,False,20.00745,1.853587,28.08025,23.60024,6.93825,2.955203,20.11816,1.634029,28.66883,0.8782027,1.730121,2.606044,20.10252,1.681581,28.10399,346.0278,322.5433,356.4962,20.11816,1.634029,28.66883,0.8782027,1.730121,2.606044,20.10252,1.681581,28.10399,346.0278,322.5433,266.4962,20.11386,1.636572,28.52711,0.8782027,1.730121,2.606044
305,Archery,8,2,11,4234,2,False,False,20.00741,1.853655,28.08042,23.58951,7.057879,2.946125,20.11885,1.634338,28.66887,0.846598,1.878588,2.523386,20.10233,1.681551,28.10378,346.045,322.4772,356.5027,20.11885,1.634338,28.66887,0.846598,1.878588,2.523386,20.10233,1.681551,28.10378,346.045,322.4772,266.5027,20.11418,1.636808,28.52679,0.846598,1.878588,2.523386
306,Archery,8,2,11,4248,2,False,False,20.00771,1.85357,28.08027,23.5435,7.16658,2.93642,20.11963,1.634643,28.6689,0.8020464,2.055327,2.141994,20.10213,1.681538,28.10352,346.0923,322.5032,356.5239,20.11963,1.634643,28.6689,0.8020464,2.055327,2.141994,20.10213,1.681538,28.10352,346.0923,322.5032,266.5239,20.11451,1.637006,28.52656,0.8020464,2.055327,2.141994
307,Archery,8,2,11,4262,2,False,False,20.00756,1.853681,28.08024,23.50622,7.279183,2.938875,20.12027,1.635036,28.66887,0.7155105,2.188473,1.977909,20.10171,1.681653,28.10315,346.1406,322.5602,356.574,20.12027,1.635036,28.66887,0.7155105,2.188473,1.977909,20.10171,1.681653,28.10315,346.1406,322.5602,266.574,20.11481,1.637189,28.52623,0.7155105,2.188473,1.977909
308,Archery,8,2,11,4276,2,False,False,20.00759,1.853456,28.0799,23.48392,7.359934,2.975453,20.12063,1.635614,28.6688,0.6016151,2.335879,2.104007,20.10122,1.681868,28.10275,346.1536,322.6193,356.681,20.12063,1.635614,28.6688,0.6016151,2.335879,2.104007,20.10122,1.681868,28.10275,346.1536,322.6194,266.681,20.11478,1.637487,28.52581,0.6016151,2.335879,2.104007
309,Archery,8,2,11,4290,2,False,False,20.00758,1.85331,28.0797,23.50668,7.45654,3.025563,20.12063,1.636054,28.66883,0.5364392,2.127535,2.121519,20.10087,1.682109,28.10251,346.1464,322.7081,356.7114,20.12063,1.636054,28.66883,0.5364392,2.127535,2.121519,20.10087,1.682109,28.10251,346.1464,322.7081,266.7114,20.1153,1.637765,28.5256,0.5364392,2.127535,2.121519
310,Archery,8,2,11,4303,2,False,False,20.0074,1.853023,28.0796,23.55955,7.568147,3.031125,20.12062,1.636425,28.66892,0.5144776,1.862146,2.090773,20.10074,1.682199,28.10237,346.1323,322.7372,356.7073,20.12062,1.636425,28.66892,0.5144776,1.862146,2.090773,20.10074,1.682199,28.10237,346.1323,322.7372,266.7073,20.11594,1.638084,28.52539,0.5144776,1.862146,2.090773
311,Archery,8,2,11,4318,2,False,False,20.00735,1.853031,28.07948,23.61644,7.683073,2.971525,20.12069,1.63656,28.66894,0.5351904,1.907727,2.188463,20.10063,1.682305,28.10221,346.1163,322.7046,356.7213,20.12069,1.63656,28.66894,0.5351904,1.907727,2.188463,20.10063,1.682305,28.10221,346.1163,322.7046,266.7213,20.11589,1.638273,28.52523,0.5351904,1.907727,2.188463
312,Archery,8,2,11,4332,2,False,False,20.00738,1.853099,28.07952,23.66132,7.787298,2.893215,20.12074,1.636527,28.66903,0.6326037,1.904943,2.123526,20.10038,1.682584,28.10201,346.079,322.664,356.8255,20.12074,1.636527,28.66903,0.6326037,1.904943,2.123526,20.10038,1.682584,28.10201,346.079,322.664,266.8255,20.11594,1.638486,28.52512,0.6326037,1.904943,2.123526
313,Archery,8,2,11,4345,2,False,False,20.00748,1.853154,28.07957,23.684,7.888033,2.875415,20.12092,1.636883,28.66907,0.619543,1.917826,2.014803,20.10026,1.682901,28.10196,346.0537,322.7546,356.9724,20.12092,1.636883,28.66907,0.619543,1.917826,2.014803,20.10026,1.682901,28.10196,346.0537,322.7546,266.9724,20.11608,1.638815,28.5247,0.619543,1.917826,2.014803
314,Archery,8,2,11,4359,2,False,False,20.00749,1.853081,28.07912,23.70696,7.992774,2.920363,20.12117,1.637557,28.66898,0.4748803,2.203238,2.097557,20.10027,1.683243,28.10203,345.9716,322.9075,357.1139,20.12117,1.637557,28.66898,0.4748803,2.203238,2.097557,20.10027,1.683243,28.10203,345.9716,322.9075,267.1139,20.11561,1.639123,28.52477,0.4748803,2.203238,2.097557
315,Archery,8,2,11,4373,2,False,False,20.00752,1.853108,28.07896,23.74312,8.094267,2.981722,20.12126,1.638351,28.66892,0.2843774,2.538018,2.170736,20.10037,1.683743,28.10218,345.8015,323.1396,357.3017,20.12126,1.638351,28.66892,0.2843774,2.538018,2.170736,20.10037,1.683743,28.10218,345.8015,323.1396,267.3017,20.11487,1.639436,28.52501,0.2843774,2.538018,2.170736
316,Archery,8,2,11,4387,2,False,False,20.0074,1.852947,28.07888,23.79311,8.222402,3.034233,20.12107,1.638484,28.66889,0.2680557,2.480737,2.029565,20.10043,1.683995,28.10225,345.7212,323.2013,357.2386,20.12107,1.638484,28.66889,0.2680557,2.480737,2.029565,20.10043,1.683995,28.10225,345.7212,323.2013,267.2385,20.11484,1.639525,28.52542,0.2680557,2.480737,2.029565
317,Archery,8,2,11,4401,2,False,False,20.00732,1.853094,28.07865,23.84402,8.337004,3.029742,20.12089,1.63871,28.66887,0.215627,2.49485,1.927605,20.10043,1.684057,28.10221,345.7292,323.1078,357.1364,20.12089,1.63871,28.66887,0.215627,2.49485,1.927605,20.10043,1.684057,28.10221,345.7292,323.1078,267.1364,20.11463,1.639619,28.52546,0.215627,2.49485,1.927605
318,Archery,8,2,11,4415,2,False,False,20.00724,1.853285,28.07892,23.8316,8.419602,3.066132,20.12063,1.638975,28.66882,0.2039204,2.570603,2.058114,20.10035,1.684179,28.10214,345.7277,323.0334,357.0944,20.12063,1.638975,28.66882,0.2039204,2.570603,2.058114,20.10035,1.684179,28.10214,345.7277,323.0334,267.0944,20.11418,1.639855,28.52541,0.2039204,2.570603,2.058114
319,Archery,8,2,11,4429,2,False,False,20.0072,1.853523,28.07902,23.81157,8.456494,3.116542,20.12027,1.639479,28.66875,0.1557516,2.769408,2.326559,20.1002,1.684406,28.10209,345.678,323.0049,357.1785,20.12027,1.639479,28.66875,0.1557516,2.769408,2.326559,20.1002,1.684406,28.10209,345.678,323.0049,267.1785,20.11332,1.640238,28.52539,0.1557516,2.769408,2.326559
320,Archery,8,2,11,4443,2,False,False,20.00698,1.853714,28.07893,23.74913,8.45614,3.126942,20.12004,1.639667,28.66869,0.1156655,2.849475,2.371372,20.10011,1.684613,28.10209,345.6107,323.0455,357.2469,20.12004,1.639667,28.66869,0.1156655,2.849475,2.371372,20.10011,1.684613,28.10209,345.6107,323.0455,267.2469,20.11289,1.640326,28.52543,0.1156655,2.849475,2.371372
321,Archery,8,2,11,4457,2,False,False,20.00684,1.853948,28.07911,23.6729,8.459108,3.090577,20.11987,1.639351,28.66868,0.1708393,2.790597,2.1418,20.09991,1.684789,28.10218,345.5773,323.1401,357.3826,20.11987,1.639351,28.66868,0.1708393,2.790597,2.1418,20.09991,1.684789,28.10218,345.5773,323.1401,267.3826,20.11288,1.640147,28.52557,0.1708393,2.790597,2.1418
322,Archery,8,2,11,4471,2,False,False,20.00667,1.854167,28.07918,23.56498,8.431869,3.084722,20.11952,1.639288,28.66871,0.2261435,2.817741,2.076019,20.09975,1.684882,28.10222,345.5579,323.1286,357.4135,20.11952,1.639288,28.66871,0.2261435,2.817741,2.076019,20.09975,1.684882,28.10222,345.5579,323.1286,267.4135,20.11246,1.640223,28.52561,0.2261435,2.817741,2.076019
323,Archery,8,2,11,4488,2,False,False,20.00657,1.854037,28.07864,23.46889,8.372971,3.100936,20.11903,1.639277,28.66878,0.2952381,2.88196,2.114366,20.09966,1.684992,28.10227,345.5149,323.1219,357.3825,20.11903,1.639277,28.66878,0.2952381,2.88196,2.114366,20.09966,1.684992,28.10227,345.5149,323.1219,267.3825,20.11181,1.640385,28.52564,0.2952381,2.88196,2.114366
324,Archery,8,2,11,4499,2,False,False,20.00635,1.853966,28.07837,23.44639,8.319586,3.104394,20.11855,1.639338,28.66882,0.3626988,2.926981,2.149673,20.09953,1.685125,28.10241,345.5124,323.1363,357.328,20.11855,1.639338,28.66882,0.3626988,2.926981,2.149673,20.09953,1.685125,28.10241,345.5124,323.1363,267.328,20.11121,1.640615,28.52564,0.3626988,2.926981,2.149673
325,Archery,8,2,11,4512,2,False,False,20.00614,1.853872,28.07815,23.44955,8.22862,3.064568,20.11802,1.639553,28.66883,0.3336529,3.011195,2.237539,20.0994,1.685214,28.10255,345.513,323.161,357.3237,20.11802,1.639553,28.66883,0.3336529,3.011195,2.237539,20.0994,1.685214,28.10255,345.513,323.161,267.3237,20.11048,1.640757,28.52574,0.3336529,3.011195,2.237539
326,Archery,8,2,11,4526,2,False,False,20.00621,1.854247,28.0782,23.45247,8.131891,2.98206,20.1174,1.640148,28.66873,0.176787,3.418212,2.514586,20.09915,1.685249,28.10287,345.5176,323.2302,357.4109,20.1174,1.640148,28.66873,0.176787,3.418212,2.514586,20.09915,1.685249,28.10287,345.5176,323.2302,267.4108,20.10886,1.640959,28.52597,0.176787,3.418212,2.514586
327,Archery,8,2,11,4540,2,False,False,20.00628,1.854624,28.07843,23.39877,8.027648,2.887149,20.1175,1.640637,28.66859,0.04675649,4.192905,2.773501,20.09875,1.685141,28.10331,345.5603,323.3382,357.6645,20.1175,1.640637,28.66859,0.04675649,4.192905,2.773501,20.09875,1.685141,28.10331,345.5603,323.3382,267.6645,20.1071,1.641122,28.52699,0.04675649,4.192905,2.773501
328,Archery,8,2,11,4554,2,False,False,20.00636,1.854835,28.07859,23.29943,7.961264,2.825265,20.11745,1.640718,28.66858,-0.002749165,4.449201,2.478132,20.09853,1.685174,28.10347,345.5828,323.3664,357.6059,20.11745,1.640718,28.66858,-0.002749165,4.449201,2.478132,20.09853,1.685174,28.10347,345.5828,323.3664,267.6059,20.10649,1.641081,28.52789,-0.002749165,4.449201,2.478132
329,Archery,8,2,11,4567,2,False,False,20.00648,1.854808,28.07813,23.20741,7.914179,2.814783,20.11696,1.640676,28.66879,0.01414999,3.817097,1.570203,20.09842,1.685262,28.1035,345.5672,323.2994,357.4736,20.11696,1.640676,28.66879,0.01414999,3.817097,1.570203,20.09842,1.685262,28.1035,345.5672,323.2994,267.4736,20.10755,1.64108,28.52793,0.01414999,3.817097,1.570203
