,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
66,Archery,14,2,6,911,0,False,False,19.94093,1.865284,27.97001,25.87795,317.3481,342.9789,19.51091,1.12723,28.05739,43.74115,297.2191,301.6006,20.07042,1.387773,27.99953,29.56269,322.7931,340.1655,19.51091,1.12723,28.05739,43.74115,297.2191,301.6006,20.07042,1.387773,27.99953,29.56269,322.7931,250.1655,19.455,1.405,28.3,0.0,0.0,0.0
67,Archery,14,2,6,925,0,False,False,19.93974,1.864578,27.96912,25.96836,316.9318,342.889,19.49952,1.132261,28.05081,42.67255,295.6165,301.5993,20.06421,1.388654,27.99998,29.49901,320.4546,340.088,19.49952,1.132261,28.05081,42.67255,295.6165,301.5993,20.06421,1.388654,27.99998,29.49901,320.4546,250.0879,19.455,1.405,28.3,0.0,0.0,0.0
68,Archery,14,2,6,939,0,False,False,19.93831,1.86454,27.96848,26.05799,316.6709,342.8427,19.48963,1.136865,28.04477,41.82531,294.4637,301.7579,20.0582,1.389111,28.00073,29.68404,318.3109,340.1842,19.48963,1.136865,28.04477,41.82531,294.4637,301.7579,20.0582,1.389111,28.00073,29.68404,318.3109,250.1842,19.455,1.405,28.3,0.0,0.0,0.0
69,Archery,14,2,6,952,0,False,False,19.93765,1.864426,27.96798,26.09245,316.4725,342.7886,19.48223,1.14055,28.03989,41.30137,293.9238,302.1133,20.05317,1.389253,28.00152,30.02501,316.6401,340.4915,19.48223,1.14055,28.03989,41.30137,293.9238,302.1133,20.05317,1.389253,28.00152,30.02501,316.6401,250.4915,19.455,1.405,28.3,0.0,0.0,0.0
70,Archery,14,2,6,966,0,False,False,19.93681,1.864174,27.96724,26.14125,316.3956,342.726,19.4761,1.143579,28.03555,40.96501,293.4537,302.1503,20.04903,1.389049,28.00227,30.39086,315.3589,340.9654,19.4761,1.143579,28.03555,40.96501,293.4537,302.1503,20.04903,1.389049,28.00227,30.39086,315.3589,250.9653,19.455,1.405,28.3,0.0,0.0,0.0
71,Archery,14,2,6,980,0,False,False,19.93632,1.863873,27.96664,26.21025,316.3604,342.6528,19.47152,1.1456,28.03187,40.66683,293.0929,301.9553,20.04513,1.388717,28.0036,30.78846,314.5446,341.5027,19.47152,1.1456,28.03187,40.66683,293.0929,301.9553,20.04513,1.388717,28.0036,30.78847,314.5446,251.5026,19.455,1.405,28.3,0.0,0.0,0.0
72,Archery,14,2,6,994,0,False,False,19.93637,1.86373,27.9663,26.31778,316.427,342.5775,19.46755,1.147097,28.02863,40.42944,292.6892,301.6796,20.04154,1.388508,28.00509,31.12685,314.0391,342.0925,19.46755,1.147097,28.02863,40.42944,292.6892,301.6796,20.04154,1.388508,28.00509,31.12685,314.0391,252.0925,19.455,1.405,28.3,0.0,0.0,0.0
73,Archery,14,2,6,1008,0,False,False,19.93631,1.863468,27.96596,26.46468,316.5451,342.4737,19.46562,1.147648,28.02651,40.38028,292.407,301.3688,20.03892,1.388447,28.00687,31.40289,314.3058,342.985,19.46562,1.147648,28.02651,40.38028,292.407,301.3688,20.03892,1.388447,28.00687,31.40289,314.3058,252.985,19.455,1.405,28.3,0.0,0.0,0.0
74,Archery,14,2,6,1033,0,False,False,19.93618,1.86327,27.96572,26.60937,316.7871,342.392,19.46499,1.147559,28.02513,40.49195,292.2795,301.2502,20.03608,1.388573,28.00858,31.51062,314.4623,343.9021,19.46499,1.147559,28.02513,40.49195,292.2795,301.2502,20.03608,1.388573,28.00858,31.51062,314.4623,253.9021,19.455,1.405,28.3,0.0,0.0,0.0
75,Archery,14,2,6,1038,0,False,False,19.93647,1.863348,27.96562,26.78564,317.1217,342.3274,19.46692,1.146173,28.02529,40.8762,292.3272,301.1097,20.03361,1.388683,28.01041,31.60165,315.2509,345.2485,19.46692,1.146173,28.02529,40.8762,292.3272,301.1097,20.03361,1.388683,28.01041,31.60164,315.2509,255.2485,19.455,1.405,28.3,0.0,0.0,0.0
76,Archery,14,2,6,1050,0,False,False,19.93693,1.863065,27.96539,26.95661,317.4623,342.2636,19.46748,1.145567,28.02493,40.97987,292.3509,300.8865,20.03107,1.388758,28.01172,31.7134,315.5137,346.3079,19.46748,1.145567,28.02493,40.97987,292.3509,300.8865,20.03107,1.388758,28.01172,31.7134,315.5137,256.3079,19.455,1.405,28.3,0.0,0.0,0.0
77,Archery,14,2,6,1063,0,False,False,19.93727,1.863015,27.96546,27.15844,317.9384,342.1564,19.47052,1.144164,28.0263,40.88028,292.7095,300.4268,20.02863,1.388796,28.01278,31.79526,315.6811,347.3216,19.47052,1.144164,28.0263,40.88028,292.7095,300.4268,20.02863,1.388796,28.01278,31.79526,315.6811,257.3216,19.455,1.405,28.3,0.0,0.0,0.0
78,Archery,14,2,6,1077,0,False,False,19.93801,1.863069,27.96574,27.34829,318.4734,342.0437,19.4733,1.143053,28.02764,40.53494,293.085,299.9562,20.0262,1.388821,28.01373,31.92918,315.8786,348.4141,19.4733,1.143053,28.02764,40.53494,293.085,299.9562,20.0262,1.388821,28.01373,31.92918,315.8786,258.4141,19.455,1.405,28.3,0.0,0.0,0.0
79,Archery,14,2,6,1092,0,False,False,19.9387,1.863125,27.96618,27.49746,319.1102,342.0031,19.47981,1.140761,28.0316,40.09853,293.8839,299.4421,20.0242,1.388871,28.01419,32.25391,316.2458,349.3926,19.47981,1.140761,28.0316,40.09853,293.8839,299.4421,20.0242,1.388871,28.01419,32.2539,316.2458,259.3926,19.455,1.405,28.3,0.0,0.0,0.0
80,Archery,14,2,6,1105,0,False,False,19.93961,1.863002,27.96634,27.64505,319.7789,342.0388,19.48617,1.138312,28.03565,40.0923,294.6079,299.345,20.02226,1.389239,28.01468,32.37139,316.438,349.7612,19.48617,1.138312,28.03565,40.0923,294.6079,299.345,20.02226,1.389239,28.01468,32.37138,316.438,259.7612,19.455,1.405,28.3,0.0,0.0,0.0
81,Archery,14,2,6,1119,0,False,False,19.94099,1.862644,27.96658,27.80762,320.5008,342.0881,19.49376,1.135373,28.0405,40.55388,295.4769,299.7726,20.0206,1.39001,28.01505,32.29258,316.4987,349.4835,19.49376,1.135373,28.0405,40.55388,295.4769,299.7726,20.0206,1.39001,28.01505,32.29258,316.4987,259.4835,19.455,1.405,28.3,0.0,0.0,0.0
82,Archery,14,2,6,1133,0,False,False,19.94188,1.862412,27.96703,27.99687,321.3063,342.121,19.50254,1.131921,28.046,41.33447,296.5861,300.594,20.01909,1.391077,28.01535,31.84504,316.3907,348.7438,19.50254,1.131921,28.046,41.33447,296.5861,300.594,20.01909,1.391077,28.01535,31.84504,316.3907,258.7438,19.455,1.405,28.3,0.0,0.0,0.0
83,Archery,14,2,6,1147,0,False,False,19.94288,1.862302,27.96755,28.16974,322.1675,342.1006,19.51246,1.128015,28.05217,42.20583,297.7096,301.2206,20.01766,1.392151,28.01556,31.26186,316.1447,347.6445,19.51246,1.128015,28.05217,42.20583,297.7096,301.2206,20.01766,1.392151,28.01556,31.26186,316.1447,257.6445,19.455,1.405,28.3,0.0,0.0,0.0
84,Archery,14,2,6,1161,0,False,False,19.94437,1.862046,27.96791,28.34794,323.0897,342.009,19.52334,1.124082,28.05877,43.0344,298.579,300.7357,20.01636,1.3929,28.01563,30.72667,315.8598,346.3437,19.52334,1.124082,28.05877,43.0344,298.579,300.7357,20.01636,1.3929,28.01563,30.72667,315.8598,256.3437,19.455,1.405,28.3,0.0,0.0,0.0
85,Archery,14,2,6,1174,0,False,False,19.9454,1.862266,27.96865,28.59857,324.0675,341.9122,19.53462,1.120898,28.06538,43.17423,298.367,297.8009,20.01527,1.393106,28.01552,30.32543,315.5518,344.8892,19.53462,1.120898,28.06538,43.17423,298.367,297.8009,20.01527,1.393106,28.01552,30.32543,315.5518,254.8892,19.455,1.405,28.3,0.0,0.0,0.0
86,Archery,14,2,6,1192,0,False,False,19.94618,1.863237,27.96964,28.8463,325.1666,341.9391,19.54558,1.120139,28.07387,41.96834,297.3598,292.6429,20.01444,1.392486,28.01511,30.23268,315.1786,343.3208,19.54558,1.120139,28.07387,41.96834,297.3598,292.6429,20.01444,1.392486,28.01511,30.23268,315.1785,253.3208,19.455,1.405,28.3,0.0,0.0,0.0
87,Archery,14,2,6,1208,0,False,False,19.94576,1.864395,27.97015,29.06427,326.0938,342.0425,19.55338,1.126148,28.08584,38.65885,297.8703,291.3331,20.01392,1.391167,28.01419,30.61383,315.1072,342.4959,19.55338,1.126148,28.08584,38.65885,297.8703,291.3331,20.01392,1.391167,28.01419,30.61383,315.1072,252.4958,19.455,1.405,28.3,0.0,0.0,0.0
88,Archery,14,2,6,1217,0,False,False,19.9456,1.865582,27.97092,29.21948,326.8778,342.1451,19.56092,1.130542,28.09588,37.6254,299.3242,293.1039,20.0132,1.390437,28.01343,30.79614,315.1362,342.0164,19.56092,1.130542,28.09588,37.6254,299.3242,293.1039,20.0132,1.390437,28.01343,30.79613,315.1362,252.0164,19.455,1.405,28.3,0.0,0.0,0.0
89,Archery,14,2,6,1231,0,False,False,19.94494,1.866936,27.97122,29.21575,327.5125,342.407,19.56593,1.144861,28.10938,37.61746,303.1237,304.2639,20.01302,1.389469,28.01217,31.00454,315.3347,341.8764,19.56593,1.144861,28.10938,37.61746,303.1237,304.2639,20.01302,1.389469,28.01217,31.00454,315.3347,251.8764,19.455,1.405,28.3,0.0,0.0,0.0
90,Archery,14,2,6,1244,1,False,False,19.94409,1.867757,27.97108,29.11023,328.0443,342.6754,19.56958,1.15799,28.12065,37.68636,305.3003,311.5931,20.01322,1.388708,28.01094,31.0081,315.6426,341.5493,19.56958,1.15799,28.12065,37.68636,305.3003,311.5931,20.01322,1.388708,28.01094,31.0081,315.6426,251.5493,0.0,0.0,0.0,0.0,0.0,0.0
91,Archery,14,2,6,1258,1,False,False,19.94336,1.869007,27.97073,28.98521,328.3942,342.9068,19.57138,1.169796,28.13074,37.79232,306.1389,315.1912,20.0139,1.388047,28.00986,31.00648,316.0496,340.8271,19.57138,1.169796,28.13074,37.79232,306.1389,315.1912,20.0139,1.388047,28.00986,31.00649,316.0496,250.8271,19.4045,1.009737,28.25292,37.79232,306.1389,315.1912
92,Archery,14,2,6,1272,1,False,False,19.94251,1.870107,27.97071,28.77404,328.5244,343.2687,19.57226,1.180356,28.14014,37.04485,306.5613,316.3473,20.0147,1.387415,28.00896,31.10401,316.6199,339.9428,19.57226,1.180356,28.14014,37.04485,306.5613,316.3473,20.0147,1.387415,28.00896,31.10402,316.6199,249.9428,19.40461,1.023014,28.26479,37.04485,306.5613,316.3473
93,Archery,14,2,6,1286,1,False,False,19.94199,1.870555,27.97026,28.49747,328.5051,343.7742,19.57093,1.190943,28.14931,34.73633,307.2149,314.5399,20.01609,1.387296,28.00766,30.95608,316.8591,338.8173,19.57093,1.190943,28.14931,34.73633,307.2149,314.5399,20.01609,1.387296,28.00766,30.95608,316.8591,248.8173,19.39981,1.042136,28.2796,34.73633,307.2149,314.5399
94,Archery,14,2,6,1300,1,False,False,19.94164,1.870315,27.96919,28.20551,328.2725,344.2916,19.57046,1.201023,28.15896,32.3125,308.7307,312.2712,20.01749,1.387453,28.00643,30.44711,317.1752,337.7118,19.57046,1.201023,28.15896,32.3125,308.7307,312.2712,20.01749,1.387453,28.00643,30.44711,317.1752,247.7118,19.3981,1.061435,28.29755,32.3125,308.7307,312.2712
95,Archery,14,2,6,1314,1,False,False,19.9415,1.869876,27.96835,28.04423,328.0558,344.6283,19.56914,1.211334,28.16886,30.19558,310.9443,309.4718,20.01892,1.387541,28.00532,30.07914,317.4508,336.5952,19.56914,1.211334,28.16886,30.19558,310.9443,309.4718,20.01892,1.387541,28.00532,30.07913,317.4508,246.5951,19.39849,1.08,28.31728,30.19558,310.9443,309.4718
96,Archery,14,2,6,1327,1,False,False,19.94148,1.869309,27.96764,27.98556,327.7967,344.8017,19.56654,1.222197,28.17861,28.54995,312.8279,307.3942,20.02057,1.387609,28.00424,29.74604,317.6682,335.4337,19.56654,1.222197,28.17861,28.54995,312.8279,307.3942,20.02057,1.387609,28.00424,29.74604,317.6682,245.4337,19.39818,1.097403,28.33507,28.54995,312.8279,307.3942
97,Archery,14,2,6,1343,1,False,False,19.94173,1.868729,27.96724,28.00942,327.5262,344.8027,19.56272,1.234154,28.18787,26.84239,314.2372,305.7862,20.02225,1.387486,28.00328,29.44762,317.8203,334.2703,19.56272,1.234154,28.18787,26.84239,314.2372,305.7862,20.02225,1.387486,28.00328,29.44763,317.8203,244.2703,19.39567,1.116257,28.35094,26.84239,314.2372,305.7862
98,Archery,14,2,6,1355,1,False,False,19.94208,1.868379,27.96741,28.05759,327.4539,344.736,19.55875,1.246115,28.1965,25.08848,315.2001,303.981,20.02391,1.387208,28.00247,29.18618,318.0756,333.348,19.55875,1.246115,28.1965,25.08848,315.2001,303.981,20.02391,1.387208,28.00247,29.18618,318.0756,243.348,19.39201,1.135409,28.36485,25.08848,315.2001,303.981
99,Archery,14,2,6,1381,1,False,False,19.94238,1.868033,27.96732,28.14271,327.4446,344.4827,19.5507,1.260382,28.20392,21.82406,314.4698,300.4786,20.02574,1.386626,28.00185,28.97507,318.4214,332.6718,19.5507,1.260382,28.20392,21.82406,314.4698,300.4786,20.02574,1.386626,28.00185,28.97507,318.4214,242.6718,19.37762,1.16333,28.37428,21.82406,314.4698,300.4786
100,Archery,14,2,6,1387,1,False,False,19.94268,1.867756,27.96719,28.31124,327.5673,344.1866,19.54209,1.276247,28.21133,17.99157,313.6071,299.0532,20.02754,1.385642,28.00144,29.05176,318.8939,332.3359,19.54209,1.276247,28.21133,17.99157,313.6071,299.0532,20.02754,1.385642,28.00144,29.05176,318.8939,242.3359,19.36216,1.195637,28.38316,17.99157,313.6071,299.0532
101,Archery,14,2,6,1397,1,False,False,19.94307,1.867352,27.96698,28.45749,327.7112,344.0269,19.53581,1.290697,28.21912,15.21539,313.6935,298.5289,20.02917,1.384893,28.00078,29.06487,319.2794,331.8324,19.53581,1.290697,28.21912,15.21539,313.6935,298.5289,20.02917,1.384893,28.00078,29.06487,319.2794,241.8324,19.35353,1.222229,28.39372,15.21539,313.6935,298.5289
102,Archery,14,2,6,1411,1,False,False,19.94344,1.867166,27.96661,28.68171,327.9383,343.8099,19.52678,1.308863,28.22487,12.99935,312.6843,302.471,20.03067,1.383682,28.0004,29.4254,319.787,332.1839,19.52678,1.308863,28.22487,12.99935,312.6843,302.471,20.03067,1.383682,28.0004,29.4254,319.787,242.1839,19.33963,1.250228,28.3979,12.99935,312.6843,302.471
103,Archery,14,2,6,1425,1,False,False,19.9439,1.867089,27.96649,28.91429,328.2287,343.6236,19.51945,1.324152,28.23052,11.57904,311.567,305.2385,20.03197,1.382741,27.99992,29.66764,320.2101,332.6131,19.51945,1.324152,28.23052,11.57904,311.567,305.2385,20.03197,1.382741,27.99992,29.66764,320.2101,242.6131,19.32793,1.271867,28.40076,11.57904,311.567,305.2385
104,Archery,14,2,6,1439,1,False,False,19.94423,1.867599,27.96656,29.0839,328.6106,343.55,19.51287,1.337829,28.23566,10.60963,310.4474,307.5866,20.03311,1.381915,27.99946,29.82012,320.5447,333.122,19.51287,1.337829,28.23566,10.60963,310.4474,307.5866,20.03311,1.381915,27.99946,29.82011,320.5447,243.122,19.3174,1.289898,28.40267,10.60963,310.4474,307.5866
105,Archery,14,2,6,1452,1,False,False,19.94451,1.868196,27.96681,29.15644,329.037,343.565,19.50753,1.350187,28.24065,9.610966,309.7275,309.2111,20.03407,1.381222,27.99906,29.95045,320.7133,333.6149,19.50753,1.350187,28.24065,9.610966,309.7275,309.2111,20.03407,1.381222,27.99906,29.95045,320.7133,243.6149,19.30936,1.306753,28.4057,9.610966,309.7275,309.2111
106,Archery,14,2,6,1466,1,False,False,19.94485,1.868909,27.96717,29.04168,329.5044,343.669,19.50472,1.360172,28.24546,8.367092,309.9293,309.6943,20.03487,1.380551,27.99887,30.17051,320.8057,334.0439,19.50472,1.360172,28.24546,8.367092,309.9293,309.6943,20.03487,1.380551,27.99887,30.17051,320.8057,244.044,19.30646,1.322349,28.41177,8.367092,309.9293,309.6943
107,Archery,14,2,6,1480,1,False,False,19.94569,1.869076,27.96703,28.81329,330.0741,343.8947,19.50383,1.36852,28.25088,6.804549,310.7809,308.8018,20.03555,1.37999,27.99896,30.42447,320.8862,334.3172,19.50383,1.36852,28.25088,6.804549,310.7809,308.8018,20.03555,1.37999,27.99896,30.42447,320.8862,244.3172,19.30736,1.337763,28.42073,6.804549,310.7809,308.8018
108,Archery,14,2,6,1495,1,False,False,19.94641,1.86889,27.96668,28.59292,330.7731,344.2058,19.50497,1.375123,28.25665,5.436522,311.912,307.1109,20.0361,1.379727,27.99951,30.50566,320.947,334.3662,19.50497,1.375123,28.25665,5.436522,311.912,307.1109,20.0361,1.379727,27.99951,30.50566,320.947,244.3662,19.3114,1.350567,28.4308,5.436522,311.912,307.1109
109,Archery,14,2,6,1508,1,False,False,19.94725,1.868697,27.96645,28.47313,331.4859,344.5308,19.50684,1.380698,28.2625,4.547717,313.0006,305.7701,20.03652,1.379739,28.00039,30.40015,320.9986,334.2769,19.50684,1.380698,28.2625,4.547717,313.0006,305.7701,20.03652,1.379739,28.00039,30.40015,320.9986,244.2769,19.31636,1.360177,28.44053,4.547717,313.0006,305.7701
110,Archery,14,2,6,1522,1,False,False,19.9481,1.868297,27.96629,28.40532,332.2847,344.8749,19.511,1.383276,28.26809,4.315094,314.0621,304.8059,20.03676,1.379883,28.00151,30.24342,321.0763,334.1036,19.511,1.383276,28.26809,4.315094,314.0621,304.8059,20.03676,1.379883,28.00151,30.24342,321.0763,244.1036,19.3238,1.363809,28.44968,4.315094,314.0621,304.8059
111,Archery,14,2,6,1536,1,False,False,19.94914,1.867955,27.96621,28.39521,333.1991,345.2401,19.51488,1.385618,28.27342,4.334848,314.7285,304.5244,20.03665,1.380169,28.00304,30.09879,321.1089,333.8057,19.51488,1.385618,28.27342,4.334848,314.7285,304.5244,20.03665,1.380169,28.00304,30.09879,321.1089,243.8057,19.32981,1.366059,28.45717,4.334848,314.7285,304.5244
112,Archery,14,2,6,1553,1,False,False,19.9505,1.867643,27.96639,28.49735,334.2252,345.6526,19.52113,1.384731,28.27842,5.051743,315.1995,304.6913,20.03625,1.380516,28.00478,29.99756,321.084,333.4503,19.52113,1.384731,28.27842,5.051743,315.1995,304.6913,20.03625,1.380516,28.00478,29.99756,321.084,243.4503,19.33776,1.361911,28.4635,5.051743,315.1995,304.6913
113,Archery,14,2,6,1564,1,False,False,19.95227,1.867379,27.96674,28.59941,335.3416,346.1016,19.52756,1.38353,28.28354,5.925166,315.6993,304.9565,20.03565,1.380837,28.00651,29.92159,321.0901,333.2714,19.52756,1.38353,28.28354,5.925166,315.6993,304.9565,20.03565,1.380837,28.00651,29.92159,321.0901,243.2714,19.34608,1.356743,28.46994,5.925166,315.6993,304.9565
114,Archery,14,2,6,1577,1,False,False,19.95407,1.86689,27.96692,28.80138,336.6431,346.5835,19.53602,1.379682,28.28853,7.576194,316.5033,305.5734,20.03448,1.3813,28.00848,29.83862,321.1084,333.3224,19.53602,1.379682,28.28853,7.576194,316.5033,305.5734,20.03448,1.3813,28.00848,29.83862,321.1085,243.3224,19.35777,1.345414,28.47682,7.576194,316.5033,305.5734
115,Archery,14,2,6,1591,1,False,False,19.95624,1.866384,27.96721,29.09993,338.1642,347.0384,19.54633,1.374298,28.29344,9.208216,317.8469,305.8943,20.03289,1.381824,28.01058,29.80466,321.2178,333.7401,19.54633,1.374298,28.29344,9.208216,317.8469,305.8943,20.03289,1.381824,28.01058,29.80466,321.2178,243.7401,19.37327,1.332661,28.48505,9.208216,317.8469,305.8943
116,Archery,14,2,6,1606,1,False,False,19.95821,1.865483,27.96731,29.5192,339.7791,347.4302,19.55813,1.367394,28.29794,10.58228,319.3996,305.3448,20.0309,1.382446,28.01276,29.72129,321.346,334.3654,19.55813,1.367394,28.29794,10.58228,319.3996,305.3448,20.0309,1.382446,28.01276,29.7213,321.346,244.3653,19.39103,1.319575,28.49336,10.58228,319.3996,305.3448
117,Archery,14,2,6,1619,1,False,False,19.96059,1.864645,27.96763,30.03001,341.5292,347.7472,19.57122,1.358986,28.30215,11.72462,320.8725,303.9954,20.02849,1.383228,28.01525,29.54108,321.3742,334.9952,19.57122,1.358986,28.30215,11.72462,320.8725,303.9954,20.02849,1.383228,28.01525,29.54108,321.3742,244.9951,19.40984,1.306043,28.50102,11.72462,320.8725,303.9954
118,Archery,14,2,6,1633,1,False,False,19.96314,1.863747,27.96795,30.5752,343.3543,348.0182,19.58471,1.350259,28.30615,12.68447,322.0264,302.4878,20.02594,1.384029,28.01801,29.3209,321.2881,335.2799,19.58471,1.350259,28.30615,12.68447,322.0264,302.4878,20.02594,1.384029,28.01801,29.3209,321.2881,245.2799,19.42794,1.293025,28.50751,12.68447,322.0264,302.4878
119,Archery,14,2,6,1647,1,False,False,19.96577,1.862552,27.96829,31.2428,345.3308,348.2618,19.60074,1.339854,28.30945,13.56929,323.5009,301.4627,20.02284,1.384909,28.02151,28.94537,321.0217,335.0373,19.60074,1.339854,28.30945,13.56929,323.5009,301.4627,20.02284,1.384909,28.02151,28.94538,321.0217,245.0373,19.44975,1.278681,28.51404,13.56929,323.5009,301.4627
120,Archery,14,2,6,1660,1,False,False,19.9683,1.861125,27.96855,31.98378,347.351,348.4046,19.61707,1.329653,28.31202,14.78848,325.2399,301.6465,20.0197,1.385758,28.02541,28.50198,320.7528,334.429,19.61707,1.329653,28.31202,14.78848,325.2399,301.6465,20.0197,1.385758,28.02541,28.50198,320.7528,244.429,19.47313,1.263085,28.51998,14.78848,325.2399,301.6465
121,Archery,14,2,6,1675,1,False,False,19.97088,1.859651,27.96866,32.77775,349.3912,348.4605,19.63367,1.319331,28.3144,16.17854,326.7812,302.2246,20.01654,1.386549,28.02945,28.0633,320.4092,333.5182,19.63367,1.319331,28.3144,16.17854,326.7812,302.2246,20.01654,1.386549,28.02945,28.0633,320.4092,243.5181,19.4963,1.24665,28.52475,16.17854,326.7812,302.2246
122,Archery,14,2,6,1689,1,False,False,19.97386,1.857691,27.96857,33.70449,351.4849,348.487,19.65225,1.307586,28.31601,18.11417,328.3632,302.9067,20.01291,1.387213,28.03383,27.56904,319.8615,332.2838,19.65225,1.307586,28.31601,18.11417,328.3632,302.9067,20.01291,1.387213,28.03383,27.56904,319.8615,242.2838,19.5221,1.226464,28.52786,18.11417,328.3632,302.9067
123,Archery,14,2,6,1703,1,False,False,19.97653,1.855506,27.96851,34.74925,353.5894,348.5421,19.67134,1.295688,28.31724,19.99862,330.1067,302.9323,20.00897,1.387669,28.03813,27.12632,319.1703,331.4088,19.67134,1.295688,28.31724,19.99862,330.1067,302.9323,20.00897,1.387669,28.03813,27.12633,319.1703,241.4088,19.54909,1.206434,28.53052,19.99862,330.1067,302.9323
124,Archery,14,2,6,1727,1,False,False,19.97897,1.853679,27.96819,35.89117,355.6224,348.7406,19.69019,1.284143,28.31845,21.81632,331.913,302.7252,20.00494,1.387817,28.04236,26.84208,318.4681,330.8033,19.69019,1.284143,28.31845,21.81632,331.913,302.7252,20.00494,1.387817,28.04236,26.84207,318.4681,240.8033,19.57612,1.187136,28.53287,21.81632,331.913,302.7252
125,Archery,14,2,6,1732,1,False,False,19.97965,1.852831,27.96975,37.0288,357.4422,349.0162,19.7113,1.271724,28.31828,23.7922,333.7291,302.2902,20.00054,1.387148,28.04671,26.89342,317.6548,330.4237,19.7113,1.271724,28.31828,23.7922,333.7291,302.2902,20.00054,1.387148,28.04671,26.89342,317.6548,240.4237,19.60563,1.166398,28.53308,23.7922,333.7291,302.2902
126,Archery,14,2,6,1744,1,False,False,19.98101,1.852248,27.97123,37.84911,358.9652,349.2501,19.73084,1.260934,28.31857,25.52983,335.5282,302.653,19.99641,1.386306,28.05092,26.89899,317.0604,330.3604,19.73084,1.260934,28.31857,25.52983,335.5282,302.653,19.99641,1.386306,28.05092,26.899,317.0604,240.3604,19.63333,1.1484,28.53357,25.52983,335.5282,302.653
127,Archery,14,2,6,1758,1,False,False,19.98295,1.851775,27.97186,38.37369,0.1910965,349.4135,19.75028,1.251037,28.31844,26.99052,337.368,303.7135,19.99233,1.384708,28.05544,27.15176,316.8967,330.8906,19.75028,1.251037,28.31844,26.99052,337.368,303.7135,19.99233,1.384708,28.05544,27.15176,316.8967,240.8906,19.66085,1.132526,28.53374,26.99052,337.368,303.7135
128,Archery,14,2,6,1772,1,False,False,19.9845,1.850255,27.97188,38.8826,1.371773,349.5053,19.76949,1.242571,28.31767,28.14413,339.1025,305.5119,19.98875,1.38266,28.06028,27.52756,317.2464,331.5736,19.76949,1.242571,28.31767,28.14413,339.1025,305.5119,19.98875,1.38266,28.06028,27.52756,317.2464,241.5736,19.68748,1.119399,28.53331,28.14413,339.1025,305.5119
129,Archery,14,2,6,1786,1,False,False,19.98578,1.848413,27.97149,39.46885,2.395677,349.4122,19.7878,1.235014,28.31682,29.41168,340.7925,307.8326,19.98597,1.380066,28.06556,28.19322,318.2588,332.2349,19.7878,1.235014,28.31682,29.41168,340.7925,307.8326,19.98597,1.380066,28.06556,28.19322,318.2588,242.2349,19.71309,1.106779,28.53216,29.41168,340.7925,307.8326
