,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
266,Archery,4,1,4,3772,2,False,False,20.47193,1.846713,28.32611,9.113876,9.572705,2.670964,20.54599,1.555585,28.91413,359.5434,2.956071,1.705555,20.54596,1.570146,28.64246,354.2777,351.4235,358.2763,20.54599,1.555585,28.91413,359.5434,2.956071,1.705555,20.54596,1.570146,28.64246,354.2777,351.4235,268.2763,20.55399,1.557192,29.06924,359.5434,2.956071,1.705555
267,Archery,4,1,4,3785,2,False,False,20.46995,1.846901,28.32877,9.139089,9.642982,2.68078,20.54395,1.556962,28.91892,359.5274,2.719324,1.65737,20.5447,1.571815,28.64145,354.258,351.3435,358.0061,20.54395,1.556962,28.91892,359.5274,2.719324,1.65737,20.5447,1.571815,28.64145,354.258,351.3435,268.0061,20.55102,1.558564,29.06816,359.5274,2.719324,1.65737
268,Archery,4,1,4,3800,2,False,False,20.46826,1.847154,28.33121,9.177329,9.71642,2.722254,20.54181,1.558397,28.92372,359.4803,2.429893,1.485952,20.5433,1.573546,28.64038,354.1558,351.1969,358.104,20.54181,1.558397,28.92372,359.4803,2.429893,1.485952,20.5433,1.573546,28.64038,354.1558,351.1969,268.104,20.54787,1.560066,29.06691,359.4803,2.429893,1.485952
269,Archery,4,1,4,3817,2,False,False,20.46645,1.847603,28.33396,9.17105,9.770282,2.807504,20.53995,1.559702,28.92833,359.4149,2.226479,1.178573,20.54195,1.57533,28.63943,354.0845,351.1433,358.4428,20.53995,1.559702,28.92833,359.4149,2.226479,1.178573,20.54195,1.57533,28.63943,354.0845,351.1433,268.4428,20.54528,1.561475,29.06562,359.4149,2.226479,1.178573
270,Archery,4,1,4,3827,2,False,False,20.46521,1.847292,28.33597,9.154915,9.808367,2.900578,20.53806,1.561027,28.93282,359.4568,1.969045,0.8327363,20.54082,1.577141,28.63863,354.1169,351.2282,358.7912,20.53806,1.561027,28.93282,359.4568,1.969045,0.8327363,20.54082,1.577141,28.63863,354.1169,351.2282,268.7911,20.54258,1.562646,29.0645,359.4568,1.969045,0.8327363
271,Archery,4,1,4,3841,2,False,False,20.46408,1.846964,28.33793,9.221697,9.829568,3.008943,20.53599,1.562378,28.93723,359.7213,1.808194,0.9576133,20.54005,1.579436,28.63798,354.2056,351.5667,358.9774,20.53599,1.562378,28.93723,359.7213,1.808194,0.9576133,20.54005,1.579436,28.63798,354.2056,351.5667,268.9774,20.53998,1.563363,29.06362,359.7213,1.808194,0.9576133
272,Archery,4,1,4,3855,2,False,False,20.46317,1.847386,28.34005,9.258617,9.814281,3.079168,20.53386,1.563605,28.94154,0.01736829,1.601658,1.281716,20.53941,1.582203,28.63707,354.147,351.7112,358.8647,20.53386,1.563605,28.94154,0.01736829,1.601658,1.281716,20.53941,1.582203,28.63707,354.147,351.7112,268.8647,20.53724,1.563938,29.06277,0.01736829,1.601658,1.281716
273,Archery,4,1,4,3869,2,False,False,20.46251,1.847586,28.34201,9.229791,9.788378,3.111547,20.53198,1.564679,28.94589,0.3627236,1.228101,1.381221,20.53864,1.585481,28.63608,354.1924,351.7373,358.907,20.53198,1.564679,28.94589,0.3627236,1.228101,1.381221,20.53864,1.585481,28.63608,354.1924,351.7373,268.9069,20.53445,1.564315,29.06176,0.3627236,1.228101,1.381221
274,Archery,4,1,4,3883,2,False,False,20.46221,1.847212,28.34336,9.151641,9.784028,3.023845,20.53045,1.565762,28.95026,0.779442,1.04929,1.321777,20.53786,1.588673,28.63506,354.1752,351.6886,358.8934,20.53045,1.565762,28.95026,0.779442,1.04929,1.321777,20.53786,1.588673,28.63506,354.1752,351.6886,268.8934,20.53246,1.564632,29.06047,0.779442,1.04929,1.321777
275,Archery,4,1,4,3897,2,False,False,20.46209,1.847425,28.3446,9.186267,9.821517,2.872977,20.52916,1.567193,28.95445,1.29043,1.066635,1.327573,20.53738,1.592731,28.63373,354.0575,351.5196,358.6917,20.52916,1.567193,28.95445,1.29043,1.066635,1.327573,20.53738,1.592731,28.63373,354.0575,351.5196,268.6917,20.5311,1.565208,29.05898,1.29043,1.066635,1.327573
276,Archery,4,1,4,3911,2,False,False,20.46273,1.848602,28.34661,9.013557,9.88456,2.762491,20.52748,1.569156,28.95846,1.57914,0.824537,1.584271,20.53707,1.59695,28.63223,353.8721,351.2924,358.3846,20.52748,1.569156,28.95846,1.57914,0.824537,1.584271,20.53707,1.59695,28.63223,353.8721,351.2924,268.3846,20.52889,1.566806,29.0571,1.57914,0.824537,1.584271
277,Archery,4,1,4,3925,2,False,False,20.46279,1.848411,28.34768,8.76008,9.926266,2.692483,20.52561,1.571165,28.96234,1.788028,0.5349768,1.894337,20.53675,1.601127,28.63075,353.6488,351.2344,358.4763,20.52561,1.571165,28.96234,1.788028,0.5349768,1.894337,20.53675,1.601127,28.63075,353.6488,351.2344,268.4763,20.52647,1.568631,29.05534,1.788028,0.5349768,1.894337
278,Archery,4,1,4,3939,2,False,False,20.46331,1.848396,28.34886,8.555164,9.926427,2.563654,20.52369,1.573478,28.96561,1.798525,0.04019293,2.201247,20.5367,1.605639,28.6293,353.3605,351.5489,358.8204,20.52369,1.573478,28.96561,1.798525,0.04019293,2.201247,20.5367,1.605639,28.6293,353.3605,351.5489,268.8204,20.52374,1.571091,29.05339,1.798525,0.04019293,2.201247
279,Archery,4,1,4,3953,2,False,False,20.46409,1.848348,28.3494,8.396132,9.934044,2.38544,20.52225,1.575515,28.96886,1.885072,359.571,2.037371,20.53683,1.610243,28.62761,353.1396,351.67,358.6312,20.52225,1.575515,28.96886,1.885072,359.571,2.037371,20.53683,1.610243,28.62761,353.1396,351.67,268.6312,20.52162,1.573164,29.05154,1.885072,359.571,2.037371
280,Archery,4,1,4,3966,2,False,False,20.46529,1.84805,28.3496,8.28136,10.00198,2.127947,20.52127,1.577548,28.9719,1.98718,359.2758,1.712692,20.53683,1.615034,28.62552,352.8362,351.3663,358.3722,20.52127,1.577548,28.9719,1.98718,359.2758,1.712692,20.53683,1.615034,28.62552,352.8362,351.3663,268.3722,20.52028,1.575233,29.04929,1.98718,359.2758,1.712692
281,Archery,4,1,4,3980,2,False,False,20.46698,1.848208,28.35004,8.150799,10.10862,1.835225,20.52053,1.579576,28.97454,2.0928,359.1395,1.555771,20.53663,1.619631,28.6234,352.4644,351.2151,358.621,20.52053,1.579576,28.97454,2.0928,359.1395,1.555771,20.53663,1.619631,28.6234,352.4644,351.2151,268.621,20.51944,1.577309,29.04669,2.0928,359.1395,1.555771
282,Archery,4,1,4,3998,2,False,False,20.46861,1.848447,28.34995,8.06951,10.2393,1.664281,20.52006,1.581451,28.97697,2.277112,359.1346,1.456505,20.53633,1.624093,28.62119,352.0871,351.1129,359.2014,20.52006,1.581451,28.97697,2.277112,359.1346,1.456505,20.53633,1.624093,28.62119,352.0871,351.1129,269.2014,20.51903,1.579143,29.04431,2.277112,359.1346,1.456505
283,Archery,4,1,4,4008,2,False,False,20.47029,1.848143,28.34868,8.03747,10.37958,1.506261,20.51996,1.583164,28.97934,2.51681,359.1509,1.191479,20.53598,1.628487,28.61879,351.8015,350.9001,359.7176,20.51996,1.583164,28.97934,2.51681,359.1509,1.191479,20.53598,1.628487,28.61879,351.8015,350.9001,269.7176,20.51903,1.580786,29.04185,2.51681,359.1509,1.191479
284,Archery,4,1,4,4023,2,False,False,20.47247,1.848312,28.34848,8.095408,10.58844,1.356406,20.52031,1.584882,28.98151,2.824958,359.3371,0.8231537,20.53593,1.632896,28.61635,351.8206,350.7087,359.543,20.52031,1.584882,28.98151,2.824958,359.3371,0.8231537,20.53593,1.632896,28.61635,351.8206,350.7087,269.543,20.51964,1.582413,29.03903,2.824958,359.3371,0.8231537
285,Archery,4,1,4,4037,2,False,False,20.47416,1.848529,28.34805,8.104133,10.81396,1.204845,20.52063,1.586908,28.98341,2.99695,359.5463,0.6585754,20.53617,1.637328,28.61383,351.6623,350.418,358.859,20.52063,1.586908,28.98341,2.99695,359.5463,0.6585754,20.53617,1.637328,28.61383,351.6623,350.418,268.859,20.5202,1.584515,29.03619,2.99695,359.5463,0.6585754
286,Archery,4,1,4,4050,2,False,False,20.47638,1.849442,28.34766,8.061783,11.03286,0.9508052,20.52055,1.589771,28.98482,2.732704,359.4886,0.6819687,20.53647,1.641506,28.61141,351.6388,350.4557,358.6268,20.52055,1.589771,28.98482,2.732704,359.4886,0.6819687,20.53647,1.641506,28.61141,351.6388,350.4557,268.6268,20.52012,1.587829,29.03325,2.732704,359.4886,0.6819687
287,Archery,4,1,4,4064,2,False,False,20.47862,1.850598,28.34751,7.725272,11.21146,0.6271671,20.52001,1.593056,28.98598,2.055363,359.146,0.870434,20.53651,1.645555,28.60853,351.2346,350.2719,359.0461,20.52001,1.593056,28.98598,2.055363,359.146,0.870434,20.53651,1.645555,28.60853,351.2346,350.2719,269.0461,20.51933,1.591814,29.03087,2.055363,359.146,0.870434
288,Archery,4,1,4,4078,2,False,False,20.48133,1.850921,28.34595,7.349524,11.42729,0.3429428,20.51946,1.596095,28.98713,1.542317,358.9206,0.9626753,20.53649,1.649609,28.60532,350.9003,349.8474,359.053,20.51946,1.596095,28.98713,1.542317,358.9206,0.9626753,20.53649,1.649609,28.60532,350.9003,349.8474,269.053,20.51867,1.59535,29.02852,1.542317,358.9206,0.9626753
289,Archery,4,1,4,4091,2,False,False,20.48372,1.851478,28.34522,7.018141,11.62938,0.1599146,20.51915,1.598851,28.98838,1.333511,358.5606,0.547842,20.5365,1.653634,28.60212,350.7031,349.4473,358.586,20.51915,1.598851,28.98838,1.333511,358.5606,0.547842,20.5365,1.653634,28.60212,350.7031,349.4473,268.586,20.51821,1.59835,29.02579,1.333511,358.5606,0.547842
290,Archery,4,1,4,4106,2,False,False,20.48583,1.851172,28.3426,6.708515,11.88093,359.9893,20.51911,1.60139,28.98951,1.261381,358.3543,0.1142631,20.53666,1.65748,28.59878,350.406,349.2789,358.4353,20.51911,1.60139,28.98951,1.261381,358.3543,0.1142631,20.53666,1.65748,28.59878,350.406,349.2789,268.4353,20.51817,1.601037,29.0223,1.261381,358.3543,0.1142631
291,Archery,4,1,4,4119,2,False,False,20.48836,1.851608,28.34162,6.670181,12.14937,359.7536,20.51905,1.604036,28.99036,1.128053,358.2838,0.2354293,20.53668,1.661027,28.59523,350.069,349.1945,358.7032,20.51905,1.604036,28.99036,1.128053,358.2838,0.2354293,20.53668,1.661027,28.59523,350.069,349.1945,268.7032,20.5182,1.603848,29.01868,1.128053,358.2838,0.2354293
292,Archery,4,1,4,4134,2,False,False,20.49077,1.852365,28.33989,6.500208,12.44447,359.513,20.51888,1.606759,28.99116,0.9949211,358.3568,0.7101279,20.53654,1.664378,28.59129,349.7534,348.797,358.828,20.51888,1.606759,28.99116,0.9949211,358.3568,0.7101279,20.53654,1.664378,28.59129,349.7534,348.797,268.828,20.51819,1.606713,29.01513,0.9949211,358.3568,0.7101279
293,Archery,4,1,4,4148,2,False,False,20.49322,1.853334,28.33873,6.229653,12.7186,359.29,20.51903,1.609193,28.99161,0.932342,358.4332,1.026483,20.53645,1.667562,28.58723,349.3836,348.4344,358.9589,20.51903,1.609193,28.99161,0.932342,358.4332,1.026483,20.53645,1.667562,28.58723,349.3836,348.4344,268.9589,20.51849,1.609248,29.01099,0.932342,358.4332,1.026483
294,Archery,4,1,4,4165,2,False,False,20.49563,1.853884,28.33725,5.892109,12.93496,359.0943,20.51912,1.611481,28.9924,1.090233,358.239,0.9866951,20.53646,1.670617,28.58328,349.0716,348.1684,359.0887,20.51912,1.611481,28.9924,1.090233,358.239,0.9866951,20.53646,1.670617,28.58328,349.0716,348.1684,269.0887,20.51867,1.611572,29.00706,1.090233,358.239,0.9866951
295,Archery,4,1,4,4176,2,False,False,20.49833,1.853557,28.33453,5.636785,13.18501,358.9416,20.51914,1.613778,28.99316,1.057851,357.9595,0.9169315,20.53649,1.673427,28.5793,348.7272,347.9086,359.0381,20.51914,1.613778,28.99316,1.057851,357.9595,0.9169315,20.53649,1.673427,28.5793,348.7272,347.9086,269.0381,20.51879,1.613971,29.00273,1.057851,357.9595,0.9169315
296,Archery,4,1,4,4189,2,False,False,20.50072,1.85379,28.33295,5.539277,13.43577,358.8704,20.51929,1.616213,28.99366,0.8348963,357.7235,0.7539235,20.53654,1.675941,28.57523,348.5231,347.5152,359.1008,20.51929,1.616213,28.99366,0.8348963,357.7235,0.7539235,20.53654,1.675941,28.57523,348.5231,347.5152,269.1008,20.51908,1.61651,28.99862,0.8348963,357.7235,0.7539235
297,Archery,4,1,4,4203,2,False,False,20.50306,1.854073,28.33056,5.42394,13.66402,358.8433,20.51954,1.618737,28.99411,0.6519196,357.6911,0.5901482,20.53677,1.678246,28.57127,348.3221,347.1638,359.1833,20.51954,1.618737,28.99411,0.6519196,357.6911,0.5901482,20.53677,1.678246,28.57127,348.3221,347.1638,269.1833,20.51951,1.619099,28.99475,0.6519196,357.6911,0.5901482
298,Archery,4,1,4,4217,2,False,False,20.5053,1.854285,28.32903,5.366802,13.91195,358.7089,20.51987,1.62139,28.99436,0.3908262,357.845,0.5453549,20.53716,1.6802,28.56741,348.1364,346.9938,359.4987,20.51987,1.62139,28.99436,0.3908262,357.845,0.5453549,20.53716,1.6802,28.56741,348.1364,346.9938,269.4987,20.52,1.621785,28.99066,0.3908262,357.845,0.5453549
299,Archery,4,1,4,4231,2,False,False,20.50751,1.854481,28.32798,5.250654,14.12558,358.6057,20.52006,1.623825,28.99471,0.177281,357.7369,0.5902156,20.53765,1.682204,28.56334,347.7618,346.7086,359.7389,20.52006,1.623825,28.99471,0.177281,357.7369,0.5902156,20.53765,1.682204,28.56334,347.7618,346.7086,269.7389,20.52035,1.624218,28.98738,0.177281,357.7369,0.5902156
300,Archery,4,1,4,4245,2,False,False,20.50938,1.854114,28.32504,5.128187,14.28303,358.5081,20.5202,1.626084,28.99522,0.1523791,357.6284,0.7028099,20.53814,1.68413,28.55944,347.4805,346.4674,0.05483372,20.5202,1.626084,28.99522,0.1523791,357.6284,0.7028099,20.53814,1.68413,28.55944,347.4805,346.4674,270.0548,20.52068,1.626484,28.98362,0.1523791,357.6284,0.7028099
301,Archery,4,1,4,4258,2,False,False,20.51145,1.853726,28.32362,5.154399,14.47299,358.2911,20.52038,1.627915,28.99559,0.5066819,357.447,0.9987915,20.53885,1.685849,28.55575,347.2704,346.1302,0.09958423,20.52038,1.627915,28.99559,0.5066819,357.447,0.9987915,20.53885,1.685849,28.55575,347.2704,346.1302,270.0996,20.5211,1.628428,28.97948,0.5066819,357.447,0.9987915
302,Archery,4,1,4,4272,2,False,False,20.51342,1.853219,28.32174,5.325832,14.6502,358.0341,20.52066,1.629853,28.9957,0.6444163,357.3201,1.364249,20.53975,1.687507,28.55226,347.1386,346.0485,0.2272436,20.52066,1.629853,28.9957,0.6444163,357.3201,1.364249,20.53975,1.687507,28.55226,347.1386,346.0485,270.2272,20.5216,1.630452,28.97528,0.6444163,357.3201,1.364249
303,Archery,4,1,4,4286,2,False,False,20.51497,1.853235,28.31986,5.533171,14.75228,357.7884,20.52127,1.631799,28.9956,0.7143929,357.3376,1.652842,20.54075,1.689198,28.54876,346.9407,345.9397,0.1613447,20.52127,1.631799,28.9956,0.7143929,357.3376,1.652842,20.54075,1.689198,28.54876,346.9407,345.9397,270.1613,20.52237,1.632467,28.97172,0.7143929,357.3376,1.652842
304,Archery,4,1,4,4302,2,False,False,20.51707,1.853513,28.31898,5.667291,14.76798,357.4586,20.52203,1.633744,28.9954,0.7731646,357.4633,1.933119,20.54163,1.690916,28.54548,346.8236,345.7846,359.9776,20.52203,1.633744,28.9954,0.7731646,357.4633,1.933119,20.54163,1.690916,28.54548,346.8236,345.7846,269.9776,20.52323,1.634483,28.96809,0.7731646,357.4633,1.933119
305,Archery,4,1,4,4314,2,False,False,20.51884,1.853021,28.31704,5.667448,14.70698,357.1456,20.52304,1.635608,28.99494,0.7761856,357.6909,2.14359,20.54264,1.69255,28.54235,346.8639,345.6003,359.5204,20.52304,1.635608,28.99494,0.7761856,357.6909,2.14359,20.54264,1.69255,28.54235,346.8639,345.6003,269.5204,20.52425,1.636388,28.96469,0.7761856,357.6909,2.14359
306,Archery,4,1,4,4328,2,False,False,20.52115,1.852402,28.31467,5.866229,14.69945,356.8391,20.52426,1.637272,28.99446,0.7186652,357.9386,2.05903,20.54363,1.694239,28.5392,346.7756,345.4126,359.2184,20.52426,1.637272,28.99446,0.7186652,357.9386,2.05903,20.54363,1.694239,28.5392,346.7756,345.4126,269.2184,20.52542,1.638051,28.96183,0.7186652,357.9386,2.05903
307,Archery,4,1,4,4347,2,False,False,20.52301,1.851801,28.31326,6.060206,14.73727,356.5156,20.52567,1.638698,28.99406,0.7391591,358.1216,1.587741,20.54455,1.695989,28.53594,346.524,345.2097,359.0988,20.52567,1.638698,28.99406,0.7391591,358.1216,1.587741,20.54455,1.695989,28.53594,346.524,345.2097,269.0987,20.52682,1.639521,28.95888,0.7391591,358.1216,1.587741
308,Archery,4,1,4,4357,2,False,False,20.52485,1.851421,28.31114,6.375659,14.81698,356.2171,20.52699,1.64026,28.9935,0.7123631,358.1189,1.14132,20.54545,1.697754,28.53256,346.2181,344.9148,359.0725,20.52699,1.64026,28.9935,0.7123631,358.1189,1.14132,20.54545,1.697754,28.53256,346.2181,344.9148,269.0725,20.52823,1.641102,28.95553,0.7123631,358.1189,1.14132
309,Archery,4,1,4,4370,2,False,False,20.52702,1.851097,28.30947,6.688396,14.96246,355.9328,20.52792,1.64232,28.99283,0.5297958,358.2718,1.406417,20.5462,1.699572,28.52922,345.7264,344.7063,359.3386,20.52792,1.64232,28.99283,0.5297958,358.2718,1.406417,20.5462,1.699572,28.52922,345.7264,344.7063,269.3386,20.52914,1.643066,28.95214,0.5297958,358.2718,1.406417
310,Archery,4,1,4,4384,2,False,False,20.52867,1.850953,28.3078,6.926029,15.12364,355.6548,20.52861,1.644537,28.99201,0.2475249,358.4471,1.943674,20.54699,1.701481,28.52599,345.1456,344.567,359.6585,20.52861,1.644537,28.99201,0.2475249,358.4471,1.943674,20.54699,1.701481,28.52599,345.1456,344.567,269.6585,20.52976,1.645093,28.949,0.2475249,358.4471,1.943674
311,Archery,4,1,4,4398,2,False,False,20.53032,1.850782,28.30665,7.127952,15.24078,355.393,20.52946,1.646348,28.99129,0.05341071,358.4204,1.982612,20.54791,1.70335,28.52308,344.7261,344.8303,0.03098686,20.52946,1.646348,28.99129,0.05341071,358.4204,1.982612,20.54791,1.70335,28.52308,344.7261,344.8303,270.031,20.53069,1.64676,28.94635,0.05341071,358.4204,1.982612
312,Archery,4,1,4,4413,2,False,False,20.53263,1.850147,28.30446,7.322284,15.41345,355.1708,20.53068,1.647722,28.99075,359.9485,358.4034,1.465897,20.54902,1.705292,28.52021,344.361,345.0662,0.06806664,20.53068,1.647722,28.99075,359.9485,358.4034,1.465897,20.54902,1.705292,28.52021,344.361,345.0662,270.0681,20.53197,1.64805,28.94391,359.9485,358.4034,1.465897
313,Archery,4,1,4,4426,2,False,False,20.53438,1.849421,28.30302,7.620735,15.62315,354.9749,20.53207,1.649064,28.99018,359.9544,358.6036,1.17555,20.55025,1.707365,28.51719,344.1431,345.18,359.9159,20.53207,1.649064,28.99018,359.9544,358.6036,1.17555,20.55025,1.707365,28.51719,344.1431,345.18,269.9159,20.53326,1.649395,28.94112,359.9544,358.6036,1.17555
314,Archery,4,1,4,4440,2,False,False,20.53585,1.849174,28.30172,7.890733,15.85266,354.8427,20.5334,1.650331,28.98963,359.9655,359.1454,1.377402,20.55137,1.709472,28.51411,343.9487,345.2125,359.7553,20.5334,1.650331,28.98963,359.9655,359.1454,1.377402,20.55137,1.709472,28.51411,343.9487,345.2125,269.7553,20.53416,1.650669,28.93817,359.9655,359.1454,1.377402
315,Archery,4,1,4,4453,2,False,False,20.53814,1.849409,28.30057,8.133269,16.09008,354.7516,20.53477,1.651251,28.98927,0.2169311,359.6131,1.466594,20.55224,1.71152,28.51091,343.7449,344.9353,359.5369,20.53477,1.651251,28.98927,0.2169311,359.6131,1.466594,20.55224,1.71152,28.51091,343.7449,344.9353,269.5369,20.53512,1.651824,28.93533,0.2169311,359.6131,1.466594
316,Archery,4,1,4,4468,2,False,False,20.53933,1.849658,28.29961,8.291744,16.30513,354.5437,20.53637,1.652021,28.98893,0.5891322,0.1237237,1.481265,20.553,1.713722,28.50755,343.4746,344.6741,359.692,20.53637,1.652021,28.98893,0.5891322,0.1237237,1.481265,20.553,1.713722,28.50755,343.4746,344.6741,269.692,20.53624,1.652979,28.93174,0.5891322,0.1237237,1.481265
317,Archery,4,1,4,4481,2,False,False,20.54092,1.849996,28.29857,8.308555,16.51521,354.3413,20.53762,1.653054,28.98864,0.7328141,0.286804,1.471779,20.55367,1.715705,28.50439,343.1545,344.5424,0.008680332,20.53762,1.653054,28.98864,0.7328141,0.286804,1.471779,20.55367,1.715705,28.50439,343.1545,344.5424,270.0087,20.53731,1.654198,28.92812,0.7328141,0.286804,1.471779
318,Archery,4,1,4,4495,2,False,False,20.54321,1.849894,28.29685,8.204638,16.69501,354.2323,20.53793,1.654475,28.98852,0.566774,359.7874,1.593753,20.55442,1.717606,28.50148,342.9168,344.3926,359.9918,20.53793,1.654475,28.98852,0.566774,359.7874,1.593753,20.55442,1.717606,28.50148,342.9168,344.3926,269.9918,20.53816,1.655473,28.92503,0.566774,359.7874,1.593753
319,Archery,4,1,4,4509,2,False,False,20.54413,1.848953,28.29514,8.258911,16.86617,354.2238,20.53802,1.656125,28.98856,0.4356861,359.1778,1.728165,20.55531,1.719424,28.49894,342.7849,344.3707,0.09721193,20.53802,1.656125,28.98856,0.4356861,359.1778,1.728165,20.55531,1.719424,28.49894,342.7849,344.3707,270.0972,20.53896,1.656998,28.92227,0.4356861,359.1778,1.728165
320,Archery,4,1,4,4527,2,False,False,20.54488,1.848511,28.29418,8.330849,17.00343,354.1696,20.53816,1.657646,28.98861,0.3813806,358.6235,1.676107,20.5562,1.721119,28.49653,342.6149,344.4356,0.3740029,20.53816,1.657646,28.98861,0.3813806,358.6235,1.676107,20.5562,1.721119,28.49653,342.6149,344.4356,270.374,20.5398,1.658474,28.91975,0.3813806,358.6235,1.676107
321,Archery,4,1,4,4537,2,False,False,20.54675,1.848238,28.29176,8.427056,17.13509,354.1355,20.53855,1.659183,28.98855,0.2676041,358.3727,1.543333,20.55726,1.722693,28.49443,342.501,344.5615,0.5244157,20.53855,1.659183,28.98855,0.2676041,358.3727,1.543333,20.55726,1.722693,28.49443,342.501,344.5615,270.5244,20.54057,1.659886,28.91734,0.2676041,358.3727,1.543333
322,Archery,4,1,4,4551,2,False,False,20.54788,1.848362,28.291,8.547383,17.30707,354.1095,20.53943,1.660751,28.98834,0.07722194,358.4414,1.291434,20.55853,1.724276,28.49262,342.5901,344.6053,0.4123792,20.53943,1.660751,28.98834,0.07722194,358.4414,1.291434,20.55853,1.724276,28.49262,342.5901,344.6053,270.4124,20.54141,1.661218,28.91554,0.07722194,358.4414,1.291434
323,Archery,4,1,4,4565,2,False,False,20.54906,1.848446,28.28977,8.502816,17.42215,354.1288,20.54027,1.662211,28.98821,359.9046,358.5363,1.055046,20.55959,1.725772,28.49067,342.7435,344.4525,0.02977076,20.54027,1.662211,28.98821,359.9046,358.5363,1.055046,20.55959,1.725772,28.49067,342.7435,344.4525,270.0298,20.54215,1.662458,28.91415,359.9046,358.5363,1.055046
324,Archery,4,1,4,4579,2,False,False,20.54986,1.84829,28.28857,8.502591,17.51224,354.231,20.54109,1.663547,28.98829,359.7306,358.5687,0.5734305,20.56043,1.726906,28.48882,343.0882,344.0108,359.5344,20.54109,1.663547,28.98829,359.7306,358.5687,0.5734305,20.56043,1.726906,28.48882,343.0882,344.0109,269.5344,20.54297,1.663561,28.91272,359.7306,358.5687,0.5734305
325,Archery,4,1,4,4593,2,False,False,20.55057,1.84871,28.28823,8.457641,17.52587,354.315,20.54174,1.66501,28.98832,359.5141,358.3903,359.9643,20.56123,1.728011,28.48685,343.1387,343.9192,359.651,20.54174,1.66501,28.98832,359.5141,358.3903,359.9643,20.56123,1.728011,28.48685,343.1387,343.9192,269.6509,20.54391,1.664723,28.91092,359.5141,358.3903,359.9643
326,Archery,4,1,4,4607,2,False,False,20.5517,1.84896,28.28635,8.272644,17.51826,354.3073,20.5421,1.666764,28.98835,359.3178,358.2663,359.7211,20.5621,1.728987,28.48504,343.1059,344.0912,0.08421397,20.5421,1.666764,28.98835,359.3178,358.2663,359.7211,20.5621,1.728987,28.48504,343.1059,344.0912,270.0842,20.5445,1.666191,28.90926,359.3178,358.2663,359.7211
327,Archery,4,1,4,4621,2,False,False,20.55304,1.848836,28.28499,8.176157,17.59302,354.2108,20.54193,1.668677,28.9885,359.1337,358.0551,359.9066,20.56297,1.729908,28.48361,343.0546,344.6032,0.5437391,20.54193,1.668677,28.9885,359.1337,358.0551,359.9066,20.56297,1.729908,28.48361,343.0546,344.6032,270.5437,20.54466,1.667827,28.90786,359.1337,358.0551,359.9066
328,Archery,4,1,4,4635,2,False,False,20.55394,1.849196,28.28389,7.993594,17.72314,354.1333,20.54164,1.670433,28.98857,358.936,357.6374,0.211396,20.564,1.730928,28.48239,342.9132,345.2841,0.8435745,20.54164,1.670433,28.98857,358.936,357.6374,0.211396,20.564,1.730928,28.48239,342.9132,345.2841,270.8436,20.54501,1.669282,28.90676,358.936,357.6374,0.211396
329,Archery,4,1,4,4649,2,False,False,20.55515,1.849604,28.28312,7.780334,17.80394,354.037,20.54178,1.671825,28.98876,358.8965,357.3174,0.145556,20.5651,1.731809,28.48097,342.7218,345.4879,0.8681105,20.54178,1.671825,28.98876,358.8965,357.3174,0.145556,20.5651,1.731809,28.48097,342.7218,345.4879,270.8681,20.54567,1.670594,28.90578,358.8965,357.3174,0.145556
330,Archery,4,1,4,4663,2,False,False,20.55615,1.84976,28.28209,7.551643,17.90477,353.9558,20.54221,1.673115,28.98905,359.0503,357.3916,0.0646595,20.56623,1.732362,28.47969,342.7214,345.6133,0.7499136,20.54221,1.673115,28.98905,359.0503,357.3916,0.0646595,20.56623,1.732362,28.47969,342.7214,345.6133,270.7499,20.54607,1.672079,28.90431,359.0503,357.3916,0.0646595
331,Archery,4,1,4,4677,2,False,False,20.55666,1.849697,28.28052,7.327946,17.98939,353.9347,20.54265,1.674628,28.98919,359.0771,357.7966,0.2726856,20.56694,1.732692,28.47831,342.8573,345.3146,0.7568871,20.54265,1.674628,28.98919,359.0771,357.7966,0.2726856,20.56694,1.732692,28.47831,342.8573,345.3146,270.7569,20.54598,1.673602,28.90258,359.0771,357.7966,0.2726856
