,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
66,Archery,4,1,6,916,0,False,False,20.43497,1.847423,28.30149,4.763682,355.6386,6.947949,20.43495,1.581231,28.95305,355.6424,353.7891,0.3694216,20.56521,1.602216,28.40071,344.9788,342.286,348.2199,20.43495,1.581231,28.95305,355.6424,353.7891,0.3694216,20.56521,1.602216,28.40071,344.9788,342.286,258.2199,19.455,1.405,28.3,0.0,0.0,0.0
67,Archery,4,1,6,931,0,False,False,20.43523,1.846417,28.29741,4.840052,354.0318,7.0933,20.4269,1.579251,28.94624,355.4909,353.2814,0.9125543,20.56516,1.600573,28.39901,345.1502,341.2526,348.5367,20.4269,1.579251,28.94624,355.4909,353.2814,0.9125543,20.56516,1.600573,28.39901,345.1502,341.2526,258.5367,19.455,1.405,28.3,0.0,0.0,0.0
68,Archery,4,1,6,949,0,False,False,20.43536,1.845328,28.29326,4.994048,352.379,7.300367,20.41871,1.577334,28.93949,355.3248,352.6202,1.597592,20.56523,1.599003,28.39721,345.3057,340.1454,348.7887,20.41871,1.577334,28.93949,355.3248,352.6202,1.597592,20.56523,1.599003,28.39721,345.3057,340.1453,258.7887,19.455,1.405,28.3,0.0,0.0,0.0
69,Archery,4,1,6,959,0,False,False,20.43587,1.844024,28.28863,5.305646,350.5466,7.598909,20.40961,1.575241,28.93221,355.1895,351.6614,2.251409,20.56556,1.597477,28.3952,345.6504,338.9034,348.8213,20.40961,1.575241,28.93221,355.1895,351.6614,2.251409,20.56556,1.597477,28.3952,345.6504,338.9034,258.8213,19.455,1.405,28.3,0.0,0.0,0.0
70,Archery,4,1,6,972,0,False,False,20.43553,1.842606,28.28412,5.764091,348.5785,7.934761,20.40031,1.572834,28.92451,355.1819,350.6317,2.564353,20.56613,1.596058,28.39322,345.9197,337.6796,348.6661,20.40031,1.572834,28.92451,355.1819,350.6317,2.564353,20.56613,1.596058,28.39322,345.9197,337.6796,258.6661,19.455,1.405,28.3,0.0,0.0,0.0
71,Archery,4,1,6,986,0,False,False,20.43524,1.84143,28.27957,6.321799,346.4035,8.258272,20.39108,1.570324,28.91652,355.1357,349.6537,2.820296,20.56673,1.594692,28.39117,346.0471,336.5481,348.6887,20.39108,1.570324,28.91652,355.1357,349.6537,2.820296,20.56673,1.594692,28.39117,346.0471,336.5481,258.6887,19.455,1.405,28.3,0.0,0.0,0.0
72,Archery,4,1,6,1000,0,False,False,20.43584,1.840314,28.27489,6.863552,344.0608,8.422871,20.38118,1.567721,28.9077,355.1849,348.7908,3.345836,20.56734,1.593239,28.38907,346.1423,335.527,349.0599,20.38118,1.567721,28.9077,355.1849,348.7908,3.345836,20.56734,1.593239,28.38907,346.1423,335.527,259.0599,19.455,1.405,28.3,0.0,0.0,0.0
73,Archery,4,1,6,1014,0,False,False,20.43651,1.839208,28.26996,7.401821,341.7063,8.557075,20.37118,1.564958,28.89879,355.136,347.9872,3.902298,20.56781,1.591688,28.3872,346.2466,334.7088,349.8573,20.37118,1.564958,28.89879,355.136,347.9872,3.902298,20.56781,1.591688,28.3872,346.2466,334.7088,259.8573,19.455,1.405,28.3,0.0,0.0,0.0
74,Archery,4,1,6,1028,0,False,False,20.43775,1.838516,28.26512,7.945725,339.3636,8.707735,20.36123,1.562106,28.88992,355.0399,346.9944,4.203111,20.56817,1.590116,28.38531,346.2266,333.9018,350.7066,20.36123,1.562106,28.88992,355.0399,346.9944,4.203111,20.56817,1.590116,28.38531,346.2266,333.9018,260.7066,19.455,1.405,28.3,0.0,0.0,0.0
75,Archery,4,1,6,1042,0,False,False,20.43844,1.836727,28.26007,8.457743,336.9871,8.756003,20.3505,1.558314,28.88006,354.7582,345.6057,4.017523,20.56839,1.588282,28.38347,346.2397,333.0024,351.5897,20.3505,1.558314,28.88006,354.7582,345.6057,4.017523,20.56839,1.588282,28.38347,346.2397,333.0024,261.5897,19.455,1.405,28.3,0.0,0.0,0.0
76,Archery,4,1,6,1056,0,False,False,20.4396,1.834926,28.25459,9.009968,334.6863,8.637133,20.34059,1.55433,28.87087,354.7119,344.6177,3.593547,20.56857,1.586275,28.38183,346.5222,332.124,352.1619,20.34059,1.55433,28.87087,354.7119,344.6177,3.593547,20.56857,1.586275,28.38183,346.5222,332.124,262.1619,19.455,1.405,28.3,0.0,0.0,0.0
77,Archery,4,1,6,1070,0,False,False,20.44106,1.833872,28.24908,9.56214,332.5119,8.41054,20.3306,1.54974,28.86135,354.8555,343.6698,2.756392,20.56866,1.584185,28.38022,346.7953,331.1223,352.4173,20.3306,1.54974,28.86135,354.8555,343.6698,2.756392,20.56866,1.584185,28.38022,346.7953,331.1223,262.4173,19.455,1.405,28.3,0.0,0.0,0.0
78,Archery,4,1,6,1084,0,False,False,20.44219,1.832143,28.24368,10.05785,330.4221,7.9916,20.32004,1.545148,28.85144,355.0701,342.5114,2.255747,20.5687,1.582165,28.37842,346.9922,329.9472,352.3105,20.32004,1.545148,28.85144,355.0701,342.5114,2.255747,20.5687,1.582165,28.37842,346.9922,329.9472,262.3105,19.455,1.405,28.3,0.0,0.0,0.0
79,Archery,4,1,6,1098,0,False,False,20.44355,1.830754,28.23852,10.5385,328.4431,7.518907,20.30882,1.540732,28.84122,355.3176,341.2735,2.267162,20.5685,1.58019,28.37671,347.3378,328.5823,351.7693,20.30882,1.540732,28.84122,355.3176,341.2735,2.267162,20.5685,1.58019,28.37671,347.3378,328.5822,261.7692,19.455,1.405,28.3,0.0,0.0,0.0
80,Archery,4,1,6,1112,0,False,False,20.4446,1.830145,28.23306,11.03787,326.5703,7.142984,20.29702,1.536621,28.83078,355.6199,339.8679,2.63539,20.56787,1.578162,28.37503,347.7075,327.1685,351.202,20.29702,1.536621,28.83078,355.6199,339.8679,2.63539,20.56787,1.578162,28.37503,347.7075,327.1685,261.202,19.455,1.405,28.3,0.0,0.0,0.0
81,Archery,4,1,6,1126,0,False,False,20.44531,1.829815,28.22852,11.45697,324.7477,6.848562,20.28495,1.532829,28.82033,355.9525,338.3824,3.224884,20.56682,1.576181,28.37324,347.9158,325.7334,350.787,20.28495,1.532829,28.82033,355.9525,338.3824,3.224884,20.56682,1.576181,28.37324,347.9158,325.7334,260.787,19.455,1.405,28.3,0.0,0.0,0.0
82,Archery,4,1,6,1139,0,False,False,20.44592,1.829528,28.22393,11.76412,322.9316,6.684326,20.27272,1.529267,28.80965,356.1647,336.8319,3.759128,20.56534,1.574215,28.37148,348.0727,324.4447,350.6836,20.27272,1.529267,28.80965,356.1647,336.8319,3.759128,20.56534,1.574215,28.37148,348.0727,324.4447,260.6836,19.455,1.405,28.3,0.0,0.0,0.0
83,Archery,4,1,6,1153,0,False,False,20.44619,1.829403,28.21868,11.94779,321.1691,6.598663,20.26048,1.525876,28.79852,356.2635,335.1861,4.008928,20.56341,1.572148,28.36966,348.1565,323.3214,350.9495,20.26048,1.525876,28.79852,356.2635,335.1861,4.008928,20.56341,1.572148,28.36966,348.1565,323.3214,260.9494,19.455,1.405,28.3,0.0,0.0,0.0
84,Archery,4,1,6,1168,0,False,False,20.44692,1.828974,28.21389,12.08098,319.4691,6.513581,20.24829,1.522667,28.78679,356.382,333.5714,4.260466,20.56114,1.569992,28.3678,348.2746,322.3812,351.3932,20.24829,1.522667,28.78679,356.382,333.5714,4.260466,20.56114,1.569992,28.3678,348.2746,322.3812,261.3932,19.455,1.405,28.3,0.0,0.0,0.0
85,Archery,4,1,6,1181,0,False,False,20.4474,1.829134,28.20939,12.29477,317.8171,6.480515,20.23621,1.519472,28.77454,356.4161,332.0189,4.690921,20.55879,1.567947,28.36577,348.3051,321.3653,351.609,20.23621,1.519472,28.77454,356.4161,332.0189,4.690921,20.55879,1.567947,28.36577,348.3051,321.3653,261.609,19.455,1.405,28.3,0.0,0.0,0.0
86,Archery,4,1,6,1195,0,False,False,20.44769,1.828916,28.20391,12.4571,316.2067,6.452882,20.2245,1.516011,28.76206,356.4333,330.5556,4.90958,20.55625,1.566038,28.3636,348.3436,320.1891,351.6649,20.2245,1.516011,28.76206,356.4333,330.5556,4.90958,20.55625,1.566038,28.3636,348.3436,320.1891,261.6649,19.455,1.405,28.3,0.0,0.0,0.0
87,Archery,4,1,6,1209,0,False,False,20.44799,1.829127,28.19947,12.62614,314.6845,6.380112,20.21321,1.512337,28.74948,356.6242,329.1728,4.623269,20.55352,1.564127,28.36124,348.503,318.9068,351.64,20.21321,1.512337,28.74948,356.6242,329.1728,4.623269,20.55352,1.564127,28.36124,348.503,318.9068,261.64,19.455,1.405,28.3,0.0,0.0,0.0
88,Archery,4,1,6,1223,0,False,False,20.44792,1.829472,28.19524,12.77146,313.1713,6.320296,20.20209,1.508686,28.73675,356.7784,327.9212,4.325352,20.55085,1.562287,28.35888,348.6715,317.5801,351.4381,20.20209,1.508686,28.73675,356.7784,327.9212,4.325352,20.55085,1.562287,28.35888,348.6715,317.5801,261.4381,19.455,1.405,28.3,0.0,0.0,0.0
89,Archery,4,1,6,1237,0,False,False,20.44805,1.828954,28.19023,12.90708,311.607,6.385549,20.19117,1.505302,28.72354,356.8993,327.0036,4.170002,20.54832,1.560616,28.35674,348.9186,316.3992,350.9879,20.19117,1.505302,28.72354,356.8993,327.0036,4.170002,20.54832,1.560616,28.35674,348.9186,316.3992,260.9879,19.455,1.405,28.3,0.0,0.0,0.0
90,Archery,4,1,6,1251,0,False,False,20.44771,1.828832,28.18571,13.02122,310.0496,6.458341,20.18001,1.502199,28.71007,356.9626,326.0642,4.212021,20.54576,1.559073,28.35448,349.2316,315.3224,350.4317,20.18001,1.502199,28.71007,356.9626,326.0642,4.212021,20.54576,1.559073,28.35448,349.2316,315.3224,260.4317,19.455,1.405,28.3,0.0,0.0,0.0
91,Archery,4,1,6,1265,0,False,False,20.44749,1.828774,28.1813,13.09138,308.4749,6.457009,20.16862,1.499095,28.69669,356.9548,324.989,4.17024,20.54333,1.557545,28.35224,349.4228,314.2976,350.0428,20.16862,1.499095,28.69669,356.9548,324.989,4.17024,20.54333,1.557545,28.35224,349.4228,314.2976,260.0428,19.455,1.405,28.3,0.0,0.0,0.0
92,Archery,4,1,6,1279,0,False,False,20.44738,1.828057,28.17647,13.10314,306.9476,6.325588,20.15708,1.495937,28.68324,356.9301,323.6404,3.539518,20.54088,1.555914,28.3501,349.7456,313.4408,349.8195,20.15708,1.495937,28.68324,356.9301,323.6404,3.539518,20.54088,1.555914,28.3501,349.7456,313.4408,259.8195,19.455,1.405,28.3,0.0,0.0,0.0
93,Archery,4,1,6,1297,0,False,False,20.44772,1.827936,28.17251,13.10562,305.5417,6.116135,20.14534,1.492832,28.66954,356.9249,322.15,2.798888,20.53847,1.554244,28.34794,350.0145,312.6106,349.6068,20.14534,1.492832,28.66954,356.9249,322.15,2.798888,20.53847,1.554244,28.34794,350.0145,312.6105,259.6068,19.455,1.405,28.3,0.0,0.0,0.0
94,Archery,4,1,6,1307,0,False,False,20.44805,1.827585,28.1686,13.12125,304.2947,5.942119,20.13343,1.489872,28.65591,356.9266,320.6925,2.430297,20.53618,1.552573,28.34575,350.2227,311.6893,349.2817,20.13343,1.489872,28.65591,356.9266,320.6925,2.430297,20.53618,1.552573,28.34575,350.2227,311.6893,259.2817,19.455,1.405,28.3,0.0,0.0,0.0
95,Archery,4,1,6,1321,0,False,False,20.44855,1.827298,28.16473,13.20348,303.2219,5.773849,20.12095,1.487331,28.64204,357.1628,319.0286,2.57518,20.53382,1.55086,28.34381,350.5041,310.9157,349.0612,20.12095,1.487331,28.64204,357.1628,319.0286,2.57518,20.53382,1.55086,28.34381,350.5041,310.9157,259.0612,19.455,1.405,28.3,0.0,0.0,0.0
96,Archery,4,1,6,1335,0,False,False,20.44897,1.827061,28.16115,13.36424,302.3875,5.602618,20.10823,1.484804,28.62823,357.5998,317.2481,3.31923,20.53113,1.549107,28.34178,350.7773,310.1247,348.9877,20.10823,1.484804,28.62823,357.5998,317.2481,3.31923,20.53113,1.549107,28.34178,350.7773,310.1247,258.9877,19.455,1.405,28.3,0.0,0.0,0.0
97,Archery,4,1,6,1352,0,False,False,20.44884,1.828163,28.15782,13.56837,301.6868,5.53863,20.09544,1.4826,28.61427,358.0912,315.3774,4.213212,20.52808,1.547422,28.33971,351.0111,309.2345,348.8862,20.09544,1.4826,28.61427,358.0912,315.3774,4.213212,20.52808,1.547422,28.33971,351.0111,309.2345,258.8862,19.455,1.405,28.3,0.0,0.0,0.0
98,Archery,4,1,6,1362,0,False,False,20.44861,1.82836,28.15462,13.65995,300.9173,5.471321,20.08339,1.480513,28.60113,358.3612,313.5803,4.649815,20.52491,1.545847,28.33783,351.3282,308.3116,348.8033,20.08339,1.480513,28.60113,358.3612,313.5803,4.649815,20.52491,1.545847,28.33783,351.3282,308.3116,258.8033,19.455,1.405,28.3,0.0,0.0,0.0
99,Archery,4,1,6,1376,0,False,False,20.44817,1.828804,28.15161,13.65055,300.3669,5.424655,20.07162,1.478925,28.58778,358.5332,311.7784,4.998694,20.52146,1.544409,28.33582,351.5582,307.3695,348.7895,20.07162,1.478925,28.58778,358.5332,311.7784,4.998694,20.52146,1.544409,28.33582,351.5582,307.3695,258.7895,19.455,1.405,28.3,0.0,0.0,0.0
100,Archery,4,1,6,1390,0,False,False,20.44837,1.830533,28.14867,13.60305,299.8291,5.409805,20.06015,1.477373,28.57461,358.5744,310.0593,5.213258,20.5178,1.543111,28.3337,351.7054,306.4345,349.0325,20.06015,1.477373,28.57461,358.5744,310.0593,5.213258,20.5178,1.543111,28.3337,351.7054,306.4345,259.0325,19.455,1.405,28.3,0.0,0.0,0.0
101,Archery,4,1,6,1404,0,False,False,20.44774,1.83133,28.14636,13.48143,299.3883,5.468154,20.04965,1.476449,28.562,358.4181,308.4192,5.121954,20.51379,1.54216,28.3316,351.8034,305.713,349.6871,20.04965,1.476449,28.562,358.4181,308.4192,5.121954,20.51379,1.54216,28.3316,351.8034,305.713,259.6871,19.455,1.405,28.3,0.0,0.0,0.0
102,Archery,4,1,6,1418,0,False,False,20.44691,1.83175,28.14371,13.30352,299.0314,5.544252,20.03934,1.475212,28.54997,358.3747,306.9152,5.049406,20.50984,1.541582,28.32967,351.751,305.1203,350.1772,20.03934,1.475212,28.54997,358.3747,306.9152,5.049406,20.50984,1.541582,28.32967,351.751,305.1203,260.1772,19.455,1.405,28.3,0.0,0.0,0.0
103,Archery,4,1,6,1436,0,False,False,20.446,1.832651,28.1405,13.10223,298.7576,5.623642,20.02983,1.47399,28.53898,358.5805,305.8855,5.00282,20.50618,1.541237,28.32786,351.7151,304.4335,350.2905,20.02983,1.47399,28.53898,358.5805,305.8855,5.00282,20.50618,1.541237,28.32786,351.7151,304.4335,260.2905,19.455,1.405,28.3,0.0,0.0,0.0
104,Archery,4,1,6,1446,0,False,False,20.44482,1.833108,28.13803,12.96618,298.3437,5.681858,20.02001,1.472816,28.52773,358.7037,304.8082,5.081586,20.50278,1.540763,28.32609,351.7468,303.6885,350.3474,20.02001,1.472816,28.52773,358.7037,304.8082,5.081586,20.50278,1.540763,28.32609,351.7468,303.6885,260.3474,19.455,1.405,28.3,0.0,0.0,0.0
105,Archery,4,1,6,1459,0,False,False,20.44316,1.833425,28.13529,12.82843,297.9503,5.810365,20.01063,1.472253,28.51676,358.6537,303.5781,5.102387,20.49926,1.540566,28.32446,351.8079,303.0176,350.3938,20.01063,1.472253,28.51676,358.6537,303.5781,5.102387,20.49926,1.540566,28.32446,351.8079,303.0176,260.3938,19.455,1.405,28.3,0.0,0.0,0.0
106,Archery,4,1,6,1473,0,False,False,20.44158,1.833475,28.13228,12.71651,297.4434,5.887653,20.00141,1.471986,28.50555,358.4368,302.1872,5.110572,20.49569,1.54029,28.32278,351.8429,302.3921,350.5081,20.00141,1.471986,28.50555,358.4368,302.1872,5.110572,20.49569,1.54029,28.32278,351.8429,302.3921,260.5081,19.455,1.405,28.3,0.0,0.0,0.0
107,Archery,4,1,6,1488,0,False,False,20.43986,1.833812,28.13027,12.61395,297.0126,5.956852,19.99231,1.471844,28.49472,358.1928,300.7847,4.933903,20.49218,1.540131,28.3213,351.9283,301.9365,350.701,19.99231,1.471844,28.49472,358.1928,300.7847,4.933903,20.49218,1.540131,28.3213,351.9283,301.9365,260.7009,19.455,1.405,28.3,0.0,0.0,0.0
108,Archery,4,1,6,1502,0,False,False,20.43809,1.834056,28.12835,12.47697,296.6203,6.036327,19.98332,1.471712,28.48451,358.148,299.6106,4.919175,20.48878,1.54006,28.32005,352.061,301.5973,350.817,19.98332,1.471712,28.48451,358.148,299.6106,4.919175,20.48878,1.54006,28.32005,352.061,301.5973,260.817,19.455,1.405,28.3,0.0,0.0,0.0
109,Archery,4,1,6,1516,0,False,False,20.43623,1.833912,28.12608,12.38729,296.2764,6.084236,19.97442,1.471673,28.47485,358.1952,298.7667,5.239962,20.48555,1.540073,28.31887,352.0376,301.2793,350.7994,19.97442,1.471673,28.47485,358.1952,298.7667,5.239962,20.48555,1.540073,28.31887,352.0376,301.2793,260.7994,19.455,1.405,28.3,0.0,0.0,0.0
110,Archery,4,1,6,1530,0,False,False,20.43404,1.83411,28.1246,12.33373,296.0248,6.137733,19.96565,1.471842,28.46547,358.1427,298.1036,5.543999,20.48224,1.540081,28.31776,351.9877,301.0469,350.7972,19.96565,1.471842,28.46547,358.1427,298.1036,5.543999,20.48224,1.540081,28.31776,351.9877,301.0469,260.7972,19.455,1.405,28.3,0.0,0.0,0.0
111,Archery,4,1,6,1543,0,False,False,20.43164,1.834261,28.12327,12.27747,295.7998,6.225806,19.95712,1.472108,28.45631,357.8936,297.399,5.490461,20.47877,1.54006,28.31674,352.0285,300.8455,350.7951,19.95712,1.472108,28.45631,357.8936,297.399,5.490461,20.47877,1.54006,28.31674,352.0285,300.8455,260.7951,19.455,1.405,28.3,0.0,0.0,0.0
112,Archery,4,1,6,1557,0,False,False,20.42932,1.834252,28.12159,12.26383,295.6565,6.303431,19.94884,1.472319,28.44736,357.5239,296.5593,4.961902,20.47524,1.539978,28.31581,352.1116,300.5854,350.5671,19.94884,1.472319,28.44736,357.5239,296.5593,4.961902,20.47524,1.539978,28.31581,352.1116,300.5854,260.5671,19.455,1.405,28.3,0.0,0.0,0.0
113,Archery,4,1,6,1571,0,False,False,20.42603,1.834895,28.12075,12.25905,295.5884,6.367505,19.94064,1.472321,28.4387,357.1255,295.7211,4.220038,20.47156,1.539783,28.31489,352.211,300.3687,350.358,19.94064,1.472321,28.4387,357.1255,295.7211,4.220038,20.47156,1.539783,28.31489,352.211,300.3687,260.358,19.455,1.405,28.3,0.0,0.0,0.0
114,Archery,4,1,6,1585,0,False,False,20.4226,1.835241,28.11967,12.19477,295.5531,6.424921,19.93234,1.472119,28.43024,356.8897,294.9135,3.648498,20.46779,1.539461,28.31394,352.3333,300.1859,350.3494,19.93234,1.472119,28.43024,356.8897,294.9135,3.648498,20.46779,1.539461,28.31394,352.3333,300.1859,260.3493,19.455,1.405,28.3,0.0,0.0,0.0
115,Archery,4,1,6,1599,0,False,False,20.41885,1.835243,28.11822,12.13043,295.5298,6.409954,19.92384,1.471702,28.42222,357.0369,294.0253,3.526698,20.46386,1.539039,28.31297,352.3955,300.0069,350.5128,19.92384,1.471702,28.42222,357.0369,294.0253,3.526698,20.46386,1.539039,28.31297,352.3955,300.0069,260.5128,19.455,1.405,28.3,0.0,0.0,0.0
116,Archery,4,1,6,1613,0,False,False,20.41519,1.835173,28.11708,12.10506,295.4826,6.383086,19.91518,1.471173,28.41419,357.3969,293.2042,4.055329,20.45981,1.5386,28.31199,352.4371,299.7334,350.4686,19.91518,1.471173,28.41419,357.3969,293.2042,4.055329,20.45981,1.5386,28.31199,352.4371,299.7334,260.4686,19.455,1.405,28.3,0.0,0.0,0.0
117,Archery,4,1,6,1627,0,False,False,20.41104,1.8354,28.11584,12.11629,295.4086,6.384655,19.9066,1.47073,28.40624,357.7417,292.475,4.631324,20.45554,1.53809,28.31114,352.5678,299.4502,350.2975,19.9066,1.47073,28.40624,357.7417,292.475,4.631324,20.45554,1.53809,28.31114,352.5678,299.4502,260.2975,19.455,1.405,28.3,0.0,0.0,0.0
118,Archery,4,1,6,1645,0,False,False,20.40682,1.835431,28.11481,12.17186,295.3434,6.464384,19.89826,1.470234,28.39944,358.1107,291.9941,5.268065,20.45062,1.537431,28.31054,352.7764,299.1632,350.0901,19.89826,1.470234,28.39944,358.1107,291.9941,5.268065,20.45062,1.537431,28.31054,352.7764,299.1632,260.0901,19.455,1.405,28.3,0.0,0.0,0.0
119,Archery,4,1,6,1655,0,False,False,20.40217,1.835466,28.11357,12.23859,295.2432,6.547598,19.89034,1.469744,28.39366,358.125,291.5623,4.804784,20.44533,1.536732,28.31004,352.9836,299.0149,350.0728,19.89034,1.469744,28.39366,358.125,291.5623,4.804784,20.44533,1.536732,28.31004,352.9836,299.0149,260.0728,19.455,1.405,28.3,0.0,0.0,0.0
120,Archery,4,1,6,1669,0,False,False,20.39712,1.835286,28.11228,12.29252,295.0903,6.584953,19.88237,1.469393,28.38734,358.0655,290.9772,4.287355,20.43997,1.536061,28.30947,353.1576,298.8478,350.0982,19.88237,1.469393,28.38734,358.0655,290.9772,4.287355,20.43997,1.536061,28.30947,353.1576,298.8478,260.0982,19.455,1.405,28.3,0.0,0.0,0.0
121,Archery,4,1,6,1682,0,False,False,20.39214,1.835632,28.11126,12.37379,294.9328,6.654738,19.8748,1.469358,28.38234,357.8602,290.5784,3.536078,20.43344,1.535314,28.30893,353.3014,298.6234,350.1517,19.8748,1.469358,28.38234,357.8602,290.5784,3.536078,20.43344,1.535314,28.30893,353.3014,298.6234,260.1517,19.455,1.405,28.3,0.0,0.0,0.0
122,Archery,4,1,6,1697,0,False,False,20.38706,1.835637,28.11014,12.49736,294.7419,6.715809,19.86713,1.469432,28.37699,357.8292,290.1035,3.439161,20.42661,1.534612,28.30829,353.4758,298.2954,350.1664,19.86713,1.469432,28.37699,357.8292,290.1035,3.439161,20.42661,1.534612,28.30829,353.4758,298.2954,260.1664,19.455,1.405,28.3,0.0,0.0,0.0
123,Archery,4,1,6,1712,0,False,False,20.38168,1.835169,28.10933,12.58544,294.5858,6.696179,19.85961,1.469426,28.37168,357.8444,289.5544,3.373982,20.41905,1.533934,28.30764,353.604,297.939,350.1705,19.85961,1.469426,28.37168,357.8444,289.5544,3.373982,20.41905,1.533934,28.30764,353.604,297.939,260.1705,19.455,1.405,28.3,0.0,0.0,0.0
124,Archery,4,1,6,1724,0,False,False,20.37663,1.835135,28.10842,12.70782,294.4997,6.704017,19.85221,1.469391,28.36662,357.9384,289.0201,3.325083,20.4108,1.533209,28.307,353.6548,297.5849,350.2372,19.85221,1.469391,28.36662,357.9384,289.0201,3.325083,20.4108,1.533209,28.307,353.6548,297.5849,260.2372,19.455,1.405,28.3,0.0,0.0,0.0
125,Archery,4,1,6,1738,0,False,False,20.37086,1.835779,28.10752,12.92163,294.4409,6.757933,19.84506,1.469561,28.36195,358.0411,288.5599,3.458105,20.40118,1.53245,28.30629,353.7072,297.1242,350.3341,19.84506,1.469561,28.36195,358.0411,288.5599,3.458105,20.40118,1.53245,28.30629,353.7072,297.1242,260.3341,19.455,1.405,28.3,0.0,0.0,0.0
126,Archery,4,1,6,1752,0,False,False,20.36434,1.836018,28.1067,13.08226,294.3405,6.81966,19.83823,1.469848,28.35752,358.0134,288.1532,3.59553,20.39067,1.531708,28.30549,353.7168,296.5892,350.4119,19.83823,1.469848,28.35752,358.0134,288.1532,3.59553,20.39067,1.531708,28.30549,353.7168,296.5892,260.4119,19.455,1.405,28.3,0.0,0.0,0.0
127,Archery,4,1,6,1767,0,False,False,20.35812,1.836238,28.10544,13.18036,294.2113,6.827011,19.83182,1.470006,28.35364,357.9825,287.8875,3.502924,20.37924,1.530777,28.30475,353.7779,295.7996,350.2298,19.83182,1.470006,28.35364,357.9825,287.8875,3.502924,20.37924,1.530777,28.30475,353.7779,295.7996,260.2297,19.455,1.405,28.3,0.0,0.0,0.0
128,Archery,4,1,6,1780,0,False,False,20.3524,1.836042,28.10431,13.30924,294.0641,6.833395,19.8259,1.470097,28.35033,358.0643,287.8719,3.42525,20.36623,1.529327,28.30427,354.0761,294.9795,350.0446,19.8259,1.470097,28.35033,358.0643,287.8719,3.42525,20.36623,1.529327,28.30427,354.0761,294.9796,260.0446,19.455,1.405,28.3,0.0,0.0,0.0
129,Archery,4,1,6,1794,0,False,False,20.34623,1.835769,28.1033,13.47286,293.9647,6.86307,19.82015,1.470478,28.347,358.0328,287.8508,3.46049,20.35295,1.527835,28.30378,354.4485,294.2357,349.9414,19.82015,1.470478,28.347,358.0328,287.8508,3.46049,20.35295,1.527835,28.30378,354.4485,294.2357,259.9414,19.455,1.405,28.3,0.0,0.0,0.0
130,Archery,4,1,6,1808,0,False,False,20.34048,1.835649,28.10214,13.60555,293.9464,6.820287,19.81448,1.471052,28.34379,357.8496,287.712,3.492175,20.3382,1.526162,28.30352,354.9055,293.4461,349.6261,19.81448,1.471052,28.34379,357.8496,287.712,3.492175,20.3382,1.526162,28.30352,354.9055,293.4461,259.6261,19.455,1.405,28.3,0.0,0.0,0.0
131,Archery,4,1,6,1822,0,False,False,20.33471,1.835242,28.10078,13.6805,293.9838,6.794821,19.80888,1.47172,28.34082,357.6377,287.5349,3.39968,20.3229,1.524455,28.30299,355.1008,292.7057,349.5524,19.80888,1.47172,28.34082,357.6377,287.5349,3.39968,20.3229,1.524455,28.30299,355.1008,292.7057,259.5524,19.455,1.405,28.3,0.0,0.0,0.0
132,Archery,4,1,6,1836,0,False,False,20.32857,1.834721,28.09902,13.78642,294.0395,6.780901,19.80327,1.472566,28.33805,357.3272,287.3821,3.264164,20.30734,1.522654,28.30178,355.0345,292.0501,350.1282,19.80327,1.472566,28.33805,357.3272,287.3821,3.264164,20.30734,1.522654,28.30178,355.0345,292.0501,260.1282,19.455,1.405,28.3,0.0,0.0,0.0
