,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
268,Archery,7,1,12,3891,1,False,False,20.10085,1.910978,27.79176,5.338023,9.053563,350.8364,20.12511,1.722127,28.42726,2.714896,6.588139,359.8305,20.13806,1.738214,28.23984,5.754313,339.7813,344.5135,20.12511,1.722127,28.42726,2.714896,6.588139,359.8305,20.13806,1.738214,28.23984,5.754313,339.7813,254.5135,20.15508,1.710109,28.68679,2.714896,6.588139,359.8305
269,Archery,7,1,12,3900,1,False,False,20.10213,1.911133,27.79108,5.30958,9.243758,350.5491,20.12643,1.723689,28.42746,2.773848,6.334011,1.110136,20.13778,1.739375,28.24038,6.06017,339.0656,344.5073,20.12643,1.723689,28.42746,2.773848,6.334011,1.110136,20.13778,1.739375,28.24038,6.060171,339.0656,254.5073,20.15524,1.711401,28.68711,2.773848,6.334011,1.110136
270,Archery,7,1,12,3915,1,False,False,20.10319,1.911251,27.7905,5.264441,9.406272,350.325,20.12804,1.725016,28.42733,2.634141,6.570353,2.214388,20.13813,1.740582,28.24097,6.217515,338.8315,344.3232,20.12804,1.725016,28.42733,2.634141,6.570353,2.214388,20.13813,1.740582,28.24097,6.217514,338.8315,254.3231,20.15792,1.713365,28.68689,2.634141,6.570353,2.214388
271,Archery,7,1,12,3928,1,False,False,20.10405,1.911643,27.78963,5.206015,9.548117,350.1114,20.13046,1.725373,28.42699,2.597922,7.033391,1.822172,20.13894,1.742024,28.24139,6.212583,338.9225,343.8134,20.13046,1.725373,28.42699,2.597922,7.033391,1.822172,20.13894,1.742024,28.24139,6.212583,338.9225,253.8134,20.16244,1.713888,28.6863,2.597922,7.033391,1.822172
272,Archery,7,1,12,3942,1,False,False,20.10501,1.91187,27.78914,5.098045,9.686393,349.8976,20.13346,1.72536,28.42661,2.565274,7.168264,359.9319,20.13973,1.743453,28.24164,6.224571,339.0294,343.5251,20.13346,1.72536,28.42661,2.565274,7.168264,359.9319,20.13973,1.743453,28.24164,6.224572,339.0294,253.5251,20.16607,1.714024,28.68585,2.565274,7.168264,359.9319
273,Archery,7,1,12,3956,1,False,False,20.10563,1.912673,27.78834,4.973994,9.816349,349.6967,20.13625,1.725273,28.42623,2.522504,7.157496,358.1686,20.14035,1.744922,28.24191,6.249872,339.2241,343.5467,20.13625,1.725273,28.42623,2.522504,7.157496,358.1686,20.14035,1.744922,28.24191,6.249873,339.2241,253.5467,20.16882,1.714131,28.68548,2.522504,7.157496,358.1686
274,Archery,7,1,12,3970,1,False,False,20.10666,1.912769,27.78783,4.834839,9.921287,349.5725,20.13831,1.725263,28.42585,2.340813,7.132169,357.5184,20.14085,1.746302,28.24196,6.063851,339.2974,343.646,20.13831,1.725263,28.42585,2.340813,7.132169,357.5184,20.14085,1.746302,28.24196,6.063851,339.2974,253.646,20.17077,1.71495,28.68515,2.340813,7.132169,357.5184
275,Archery,7,1,12,3984,1,False,False,20.10753,1.912747,27.78719,4.692938,10.02187,349.4773,20.13971,1.725633,28.42581,2.174238,7.098125,357.9751,20.14095,1.747603,28.24206,5.948839,339.2281,343.6882,20.13971,1.725633,28.42581,2.174238,7.098125,357.9751,20.14095,1.747603,28.24206,5.948838,339.2281,253.6882,20.17201,1.71608,28.68516,2.174238,7.098125,357.9751
276,Archery,7,1,12,3998,1,False,False,20.10799,1.912954,27.78636,4.576853,10.0914,349.3992,20.14075,1.725909,28.42617,2.442649,7.062007,359.0587,20.14081,1.748729,28.24209,5.961132,338.961,343.7044,20.14075,1.725909,28.42617,2.442649,7.062007,359.0587,20.14081,1.748729,28.24209,5.961132,338.961,253.7044,20.17289,1.715132,28.68549,2.442649,7.062007,359.0587
277,Archery,7,1,12,4028,1,False,False,20.10945,1.913312,27.78539,4.388529,10.25485,349.1246,20.14243,1.726592,28.42672,2.633205,6.989559,0.1554313,20.13874,1.749675,28.24114,6.561913,337.1005,343.7068,20.14243,1.726592,28.42672,2.633205,6.989559,0.1554313,20.13874,1.749675,28.24114,6.561912,337.1005,253.7068,20.17422,1.714946,28.68605,2.633205,6.989559,0.1554313
278,Archery,7,1,12,4039,1,False,False,20.11033,1.914287,27.78499,4.281681,10.36054,348.9617,20.14374,1.726872,28.42671,2.505271,7.037501,359.9731,20.13788,1.750377,28.24061,6.693799,336.2304,343.7561,20.14374,1.726872,28.42671,2.505271,7.037501,359.9731,20.13788,1.750377,28.24061,6.693799,336.2304,253.7561,20.17575,1.71581,28.68604,2.505271,7.037501,359.9731
279,Archery,7,1,12,4053,1,False,False,20.11111,1.914551,27.78465,4.135091,10.44196,348.847,20.14506,1.726607,28.4266,2.558843,7.090347,359.0072,20.13684,1.750736,28.2397,6.785221,335.3395,344.0623,20.14506,1.726607,28.4266,2.558843,7.090347,359.0072,20.13684,1.750736,28.2397,6.785221,335.3395,254.0623,20.17732,1.7153,28.68588,2.558843,7.090347,359.0072
280,Archery,7,1,12,4076,1,False,False,20.1118,1.914861,27.78444,3.946053,10.51709,348.7465,20.14612,1.726451,28.42635,2.589228,6.967005,358.3189,20.13634,1.751027,28.23933,6.953136,335.2735,344.618,20.14612,1.726451,28.42635,2.589228,6.967005,358.3189,20.13634,1.751027,28.23933,6.953138,335.2735,254.618,20.17782,1.715006,28.6857,2.589228,6.967005,358.3189
281,Archery,7,1,12,4081,1,False,False,20.11237,1.915654,27.78432,3.730888,10.59548,348.6523,20.14712,1.726526,28.42624,2.650157,6.87362,358.0066,20.13609,1.751376,28.23925,7.057667,335.4323,345.0256,20.14712,1.726526,28.42624,2.650157,6.87362,358.0066,20.13609,1.751376,28.23925,7.057666,335.4323,255.0256,20.1784,1.714802,28.68563,2.650157,6.87362,358.0066
282,Archery,7,1,12,4095,1,False,False,20.11308,1.915876,27.78391,3.536021,10.67307,348.6142,20.14772,1.72709,28.42621,2.668459,6.724467,358.2655,20.13603,1.751717,28.23938,7.022675,335.5371,345.0977,20.14772,1.72709,28.42621,2.668459,6.724467,358.2655,20.13603,1.751717,28.23938,7.022675,335.5371,255.0977,20.17833,1.715284,28.68567,2.668459,6.724467,358.2655
283,Archery,7,1,12,4110,1,False,False,20.11365,1.915794,27.7835,3.376419,10.71908,348.5952,20.14833,1.728154,28.42614,2.49973,6.748641,359.0421,20.13584,1.75192,28.2399,7.174175,335.7745,345.2268,20.14833,1.728154,28.42614,2.49973,6.748641,359.0421,20.13584,1.75192,28.2399,7.174176,335.7745,255.2268,20.17904,1.717117,28.68563,2.49973,6.748641,359.0421
284,Archery,7,1,12,4140,1,False,False,20.11412,1.915709,27.78288,3.219623,10.79042,348.5961,20.15018,1.729372,28.4256,2.233326,7.019976,359.693,20.13538,1.752006,28.24116,7.593921,335.6927,345.0125,20.15018,1.729372,28.4256,2.233326,7.019976,359.693,20.13538,1.752006,28.24116,7.593921,335.6927,255.0125,20.18212,1.71955,28.68499,2.233326,7.019976,359.693
285,Archery,7,1,12,4150,1,False,False,20.11455,1.915789,27.78267,3.155874,10.81915,348.5384,20.15136,1.729403,28.42537,2.226724,6.994424,359.1762,20.13538,1.752103,28.24162,7.557674,335.6917,344.8079,20.15136,1.729403,28.42537,2.226724,6.994424,359.1762,20.13538,1.752103,28.24162,7.557674,335.6917,254.8078,20.18319,1.719611,28.68477,2.226724,6.994424,359.1762
286,Archery,7,1,12,4165,1,False,False,20.1144,1.915909,27.78275,3.124642,10.8519,348.4449,20.15269,1.728981,28.42517,2.302072,6.920733,358.082,20.13547,1.752253,28.24215,7.545111,335.8112,344.6743,20.15269,1.728981,28.42517,2.302072,6.920733,358.082,20.13547,1.752253,28.24215,7.54511,335.8112,254.6743,20.18419,1.718846,28.6846,2.302072,6.920733,358.082
287,Archery,7,1,12,4178,1,False,False,20.11473,1.915912,27.78237,3.093805,10.88338,348.357,20.15376,1.72866,28.42498,2.422594,6.954961,357.6273,20.13588,1.752561,28.24321,7.411767,336.2183,344.2887,20.15376,1.72866,28.42498,2.422594,6.954961,357.6273,20.13588,1.752561,28.24321,7.411766,336.2183,254.2887,20.18541,1.717974,28.68437,2.422594,6.954961,357.6273
288,Archery,7,1,12,4192,1,False,False,20.11507,1.915849,27.78205,3.099254,10.90782,348.3058,20.1544,1.728602,28.42486,2.620783,7.103609,358.0789,20.13628,1.752878,28.24359,7.172108,336.3483,343.5649,20.1544,1.728602,28.42486,2.620783,7.103609,358.0789,20.13628,1.752878,28.24359,7.172109,336.3483,253.5649,20.18672,1.717013,28.68412,2.620783,7.103609,358.0789
289,Archery,7,1,12,4206,1,False,False,20.11504,1.916119,27.78205,3.137598,10.92155,348.2977,20.15464,1.728736,28.42476,2.766792,7.374066,359.1763,20.13559,1.753823,28.24208,6.002479,334.6151,342.2872,20.15464,1.728736,28.42476,2.766792,7.374066,359.1763,20.13559,1.753823,28.24208,6.00248,334.6151,252.2872,20.18818,1.716481,28.68384,2.766792,7.374066,359.1763
290,Archery,7,1,12,4222,1,False,False,20.11532,1.91614,27.78188,3.164633,10.93465,348.343,20.15433,1.728843,28.42478,2.801453,7.282251,0.02237712,20.13542,1.753389,28.24214,6.494252,335.9406,344.0104,20.15433,1.728843,28.42478,2.801453,7.282251,0.02237712,20.13542,1.753389,28.24214,6.494252,335.9406,254.0104,20.18745,1.71643,28.68391,2.801453,7.282251,0.02237712
291,Archery,7,1,12,4252,1,False,False,20.11565,1.916664,27.78219,3.09724,11.01022,348.3586,20.15356,1.728635,28.42484,2.690439,6.688803,359.307,20.13484,1.753772,28.24072,6.040063,334.7514,344.0165,20.15356,1.728635,28.42484,2.690439,6.688803,359.307,20.13484,1.753772,28.24072,6.040063,334.7514,254.0165,20.18399,1.716728,28.68432,2.690439,6.688803,359.307
292,Archery,7,1,12,4270,1,False,False,20.11583,1.916887,27.78204,3.003946,11.04729,348.3314,20.15375,1.728418,28.4249,2.66923,6.207837,358.5692,20.13487,1.754045,28.23946,5.685112,334.5577,343.8338,20.15375,1.728418,28.4249,2.66923,6.207837,358.5692,20.13487,1.754045,28.23946,5.685112,334.5577,253.8338,20.18201,1.716608,28.68463,2.66923,6.207837,358.5692
293,Archery,7,1,12,4276,1,False,False,20.11592,1.916981,27.78207,2.877177,11.06933,348.3044,20.15376,1.728466,28.42508,2.712191,6.125412,358.0557,20.13529,1.75397,28.23767,5.541121,335.0491,343.4935,20.15376,1.728466,28.42508,2.712191,6.125412,358.0557,20.13529,1.75397,28.23767,5.541121,335.0491,253.4935,20.18165,1.716459,28.68484,2.712191,6.125412,358.0557
294,Archery,7,1,12,4290,2,False,False,20.11574,1.916935,27.78211,2.779372,11.05026,348.3078,20.1534,1.728734,28.4252,2.769541,6.522871,358.6691,20.13513,1.754331,28.23586,5.314186,334.5793,343.2081,20.1534,1.728734,28.4252,2.769541,6.522871,358.6691,20.13513,1.754331,28.23586,5.314185,334.5793,253.2081,20.1802,1.717696,28.65949,2.769541,6.522871,358.6691
295,Archery,7,1,12,4303,2,False,False,20.11569,1.916587,27.78186,2.727057,11.00317,348.3331,20.15341,1.729003,28.42565,2.972211,6.809286,359.3165,20.13475,1.754571,28.23374,5.286319,334.2302,343.3204,20.15341,1.729003,28.42565,2.972211,6.809286,359.3165,20.13475,1.754571,28.23374,5.286318,334.2302,253.3204,20.18109,1.71725,28.65749,2.972211,6.809286,359.3165
296,Archery,7,1,12,4317,2,False,False,20.11566,1.916605,27.78203,2.727401,10.95526,348.3047,20.15308,1.729117,28.42613,3.149379,7.198658,0.08750538,20.13413,1.754883,28.23096,5.114081,333.5809,343.4949,20.15308,1.729117,28.42613,3.149379,7.198658,0.08750538,20.13413,1.754883,28.23096,5.114081,333.5809,253.4949,20.18189,1.716836,28.65425,3.149379,7.198658,0.08750538
297,Archery,7,1,12,4332,2,False,False,20.1157,1.916828,27.78212,2.705507,10.91927,348.2354,20.15251,1.728913,28.42671,3.283063,7.023548,359.736,20.1331,1.755252,28.22702,4.991163,332.8544,343.8785,20.15251,1.728913,28.42671,3.283063,7.023548,359.736,20.1331,1.755252,28.22702,4.991165,332.8544,253.8785,20.18021,1.716289,28.65153,3.283063,7.023548,359.736
298,Archery,7,1,12,4362,2,False,False,20.11611,1.917444,27.7827,2.574212,10.85412,348.1642,20.15061,1.729095,28.42837,3.062155,6.355957,358.6384,20.13186,1.756112,28.21911,4.823056,332.7245,344.7268,20.15061,1.729095,28.42837,3.062155,6.355957,358.6384,20.13186,1.756112,28.21911,4.823055,332.7245,254.7268,20.17512,1.717625,28.64834,3.062155,6.355957,358.6384
299,Archery,7,1,12,4372,2,False,False,20.116,1.917526,27.7828,2.502415,10.80558,348.1797,20.14963,1.729233,28.42912,3.04478,6.08954,358.5726,20.13133,1.756551,28.21494,4.732656,332.7143,345.0229,20.14963,1.729233,28.42912,3.04478,6.08954,358.5726,20.13133,1.756551,28.21494,4.732656,332.7143,255.0229,20.17201,1.718387,28.63881,3.04478,6.08954,358.5726
300,Archery,7,1,12,4387,2,False,False,20.11593,1.917507,27.78286,2.415743,10.73992,348.19,20.14829,1.729427,28.43012,3.09042,5.87184,359.0623,20.13046,1.757195,28.20988,4.635838,332.6413,345.3053,20.14829,1.729427,28.43012,3.09042,5.87184,359.0623,20.13046,1.757195,28.20988,4.635838,332.6413,255.3053,20.16933,1.718699,28.63459,3.09042,5.87184,359.0623
301,Archery,7,1,12,4400,2,False,False,20.11578,1.917573,27.78332,2.367909,10.63259,348.1997,20.14708,1.729614,28.43099,3.126902,5.843698,359.6133,20.1296,1.757978,28.20479,4.551089,332.4225,345.3482,20.14708,1.729614,28.43099,3.126902,5.843698,359.6133,20.1296,1.757978,28.20479,4.55109,332.4225,255.3482,20.16734,1.719117,28.62888,3.126902,5.843698,359.6133
302,Archery,7,1,12,4415,2,False,False,20.11563,1.917533,27.78356,2.308984,10.53068,348.149,20.14564,1.729633,28.43209,3.201335,5.853246,0.1299406,20.12892,1.759395,28.1987,4.086509,332.3142,345.1411,20.14564,1.729633,28.43209,3.201335,5.853246,0.1299406,20.12892,1.759395,28.1987,4.086509,332.3142,255.1411,20.1652,1.719271,28.62296,3.201335,5.853246,0.1299406
303,Archery,7,1,12,4429,2,False,False,20.11561,1.917418,27.78366,2.263096,10.43758,348.085,20.14462,1.729523,28.43311,3.230356,5.64703,359.726,20.12842,1.760741,28.19237,3.63287,332.5162,345.2861,20.14462,1.729523,28.43311,3.230356,5.64703,359.726,20.12842,1.760741,28.19237,3.63287,332.5162,255.2861,20.16282,1.719452,28.61722,3.230356,5.64703,359.726
304,Archery,7,1,12,4444,2,False,False,20.11558,1.917052,27.78386,2.253643,10.34879,347.9899,20.14364,1.729573,28.43405,3.173785,5.445323,359.3904,20.12744,1.761771,28.18557,3.570063,332.6333,345.9663,20.14364,1.729573,28.43405,3.173785,5.445323,359.3904,20.12744,1.761771,28.18557,3.570062,332.6333,255.9663,20.16043,1.720134,28.61016,3.173785,5.445323,359.3904
305,Archery,7,1,12,4475,2,False,False,20.11532,1.917238,27.78431,2.308456,10.11627,347.9272,20.14231,1.729969,28.43606,3.134547,5.515482,358.8998,20.12509,1.764777,28.17072,2.801896,332.2663,346.7553,20.14231,1.729969,28.43606,3.134547,5.515482,358.8998,20.12509,1.764777,28.17072,2.801896,332.2663,256.7553,20.15852,1.721109,28.60383,3.134547,5.515482,358.8998
306,Archery,7,1,12,4484,2,False,False,20.11527,1.917325,27.78472,2.276008,9.999382,347.8581,20.14153,1.730195,28.43706,3.137077,5.536401,358.7951,20.12452,1.766451,28.16309,2.152231,332.513,347.134,20.14153,1.730195,28.43706,3.137077,5.536401,358.7951,20.12452,1.766451,28.16309,2.152228,332.513,257.134,20.15607,1.722306,28.58706,3.137077,5.536401,358.7951
307,Archery,7,1,12,4499,2,False,False,20.11516,1.917765,27.78516,2.168824,9.877451,347.7147,20.14051,1.73071,28.43822,3.093239,5.571183,358.9821,20.12417,1.76795,28.15506,1.567774,332.8689,347.6184,20.14051,1.73071,28.43822,3.093239,5.571183,358.9821,20.12417,1.76795,28.15506,1.567773,332.8689,257.6184,20.15425,1.723438,28.57898,3.093239,5.571183,358.9821
308,Archery,7,1,12,4512,2,False,False,20.11517,1.918014,27.7855,2.01508,9.755103,347.5691,20.13919,1.731302,28.4394,2.998191,5.465639,359.2376,20.12427,1.769078,28.14675,1.171602,333.6475,348.2042,20.13919,1.731302,28.4394,2.998191,5.465639,359.2376,20.12427,1.769078,28.14675,1.171602,333.6475,258.2042,20.15175,1.724766,28.57066,2.998191,5.465639,359.2376
309,Archery,7,1,12,4526,2,False,False,20.11524,1.91774,27.78552,1.824522,9.626153,347.413,20.13756,1.732098,28.44074,2.886712,5.256274,359.4432,20.12403,1.770086,28.13802,0.8530436,333.8078,348.4865,20.13756,1.732098,28.44074,2.886712,5.256274,359.4432,20.12403,1.770086,28.13802,0.8530428,333.8078,258.4865,20.14876,1.726307,28.56239,2.886712,5.256274,359.4432
310,Archery,7,1,12,4557,2,False,False,20.11499,1.916923,27.78532,1.722107,9.354996,347.1863,20.13419,1.733316,28.44392,2.948056,4.878682,359.6542,20.12198,1.771411,28.11885,0.4993813,332.4202,348.9109,20.13419,1.733316,28.44392,2.948056,4.878682,359.6542,20.12198,1.771411,28.11885,0.4993802,332.4202,258.9108,20.14371,1.727924,28.55542,2.948056,4.878682,359.6542
311,Archery,7,1,12,4567,2,False,False,20.11499,1.916852,27.78524,1.731099,9.248705,347.0262,20.13261,1.733741,28.44534,2.938327,4.748658,359.5847,20.12081,1.772043,28.10923,0.3751794,331.6451,349.0875,20.13261,1.733741,28.44534,2.938327,4.748658,359.5847,20.12081,1.772043,28.10923,0.3751781,331.6451,259.0875,20.13995,1.729565,28.53361,2.938327,4.748658,359.5847
312,Archery,7,1,12,4582,2,False,False,20.11511,1.917008,27.78543,1.747837,9.180674,346.8279,20.13128,1.733956,28.44686,2.952417,4.544552,359.0074,20.11967,1.772398,28.09919,0.2906452,331.0364,349.404,20.13128,1.733956,28.44686,2.952417,4.544552,359.0074,20.11967,1.772398,28.09919,0.2906463,331.0364,259.404,20.13739,1.730356,28.5236,2.952417,4.544552,359.0074
313,Archery,7,1,12,4595,2,False,False,20.11543,1.917463,27.78563,1.704232,9.143554,346.5846,20.12996,1.734388,28.44815,2.787475,4.197162,358.7266,20.11873,1.772826,28.08935,0.1571891,330.7131,349.7228,20.12996,1.734388,28.44815,2.787475,4.197162,358.7266,20.11873,1.772826,28.08935,0.1571893,330.7131,259.7228,20.13476,1.731575,28.51335,2.787475,4.197162,358.7266
314,Archery,7,1,12,4609,2,False,False,20.11549,1.917692,27.78578,1.582938,9.119401,346.4025,20.12867,1.735091,28.44938,2.716756,4.152394,359.2091,20.11789,1.773439,28.07932,359.8331,330.5292,350.1288,20.12867,1.735091,28.44938,2.716756,4.152394,359.2091,20.11789,1.773439,28.07932,359.8331,330.5292,260.1288,20.1326,1.732889,28.50343,2.716756,4.152394,359.2091
315,Archery,7,1,12,4623,2,False,False,20.11559,1.917736,27.78577,1.458148,9.086431,346.2762,20.12764,1.735825,28.45073,2.724752,4.180931,0.09290616,20.11696,1.773973,28.0693,359.3838,330.4218,350.8379,20.12764,1.735825,28.45073,2.724752,4.180931,0.09290616,20.11696,1.773973,28.0693,359.3838,330.4218,260.8379,20.13075,1.73416,28.49339,2.724752,4.180931,0.09290616
316,Archery,7,1,12,4649,2,False,False,20.11588,1.917404,27.78552,1.309169,9.022106,346.1412,20.12686,1.7365,28.45206,2.753941,4.375284,0.8597521,20.11549,1.774323,28.05927,359.2271,330.128,351.8847,20.12686,1.7365,28.45206,2.753941,4.375284,0.8597521,20.11549,1.774323,28.05927,359.2271,330.128,261.8847,20.12924,1.735368,28.48319,2.753941,4.375284,0.8597521
317,Archery,7,1,12,4671,2,False,False,20.11642,1.916768,27.78512,1.167639,8.970267,345.8166,20.12725,1.736917,28.45445,2.529471,4.781852,359.7886,20.11163,1.774983,28.03937,359.3045,328.3848,352.9651,20.12725,1.736917,28.45445,2.529471,4.781852,359.7886,20.11163,1.774983,28.03937,359.3045,328.3848,262.965,20.12891,1.736412,28.4742,2.529471,4.781852,359.7886
318,Archery,7,1,12,4678,2,False,False,20.11678,1.916556,27.78468,1.120994,8.964171,345.6061,20.12689,1.737288,28.45561,2.439546,4.78597,359.4127,20.11011,1.775534,28.0295,359.2018,327.7335,353.4396,20.12689,1.737288,28.45561,2.439546,4.78597,359.4127,20.11011,1.775534,28.0295,359.2018,327.7335,263.4396,20.12667,1.737769,28.45299,2.439546,4.78597,359.4127
319,Archery,7,1,12,4692,2,False,False,20.11721,1.916365,27.78442,1.147498,9.052405,345.3032,20.127,1.73742,28.45675,2.373265,4.963227,359.0394,20.10883,1.776411,28.02032,359.1658,327.1853,353.6303,20.127,1.73742,28.45675,2.373265,4.963227,359.0394,20.10883,1.776411,28.02032,359.1658,327.1853,263.6303,20.12583,1.738357,28.44313,2.373265,4.963227,359.0394
320,Archery,7,1,12,4723,2,False,False,20.11803,1.916925,27.78409,1.16072,9.365355,344.7649,20.12577,1.737927,28.45926,2.741652,5.024245,0.5445449,20.10737,1.779118,28.00281,358.7818,326.6765,353.9843,20.12577,1.737927,28.45926,2.741652,5.024245,0.5445449,20.10737,1.779118,28.00281,358.7818,326.6765,263.9843,20.12368,1.73944,28.43549,2.741652,5.024245,0.5445449
321,Archery,7,1,12,4734,2,False,False,20.11877,1.91736,27.78386,1.081351,9.550218,344.573,20.1251,1.738319,28.46025,2.736332,5.028446,1.013892,20.1065,1.780703,27.99393,358.4279,326.2945,354.0947,20.1251,1.738319,28.46025,2.736332,5.028446,1.013892,20.1065,1.780703,27.99393,358.4279,326.2945,264.0946,20.12126,1.740778,28.4167,2.736332,5.028446,1.013892
322,Archery,7,1,12,4748,2,False,False,20.11938,1.917362,27.78358,0.9191445,9.783449,344.4576,20.1246,1.738462,28.46113,2.600059,4.916893,1.080954,20.10582,1.782662,27.986,358.2068,325.9582,354.1102,20.1246,1.738462,28.46113,2.600059,4.916893,1.080954,20.10582,1.782662,27.986,358.2068,325.9582,264.1102,20.12004,1.741246,28.40817,2.600059,4.916893,1.080954
323,Archery,7,1,12,4762,2,False,False,20.1196,1.916761,27.7831,0.7694111,10.03447,344.3273,20.12438,1.738343,28.46206,2.578394,4.820975,0.7132581,20.10506,1.78456,27.9781,357.8795,325.5841,354.1648,20.12438,1.738343,28.46206,2.578394,4.820975,0.7132581,20.10506,1.78456,27.9781,357.8795,325.5841,264.1648,20.11917,1.741501,28.40037,2.578394,4.820975,0.7132581
324,Archery,7,1,12,4776,2,False,False,20.11996,1.916543,27.78274,0.662183,10.29468,344.1983,20.12431,1.73823,28.46288,2.569061,4.707738,0.3094508,20.10428,1.78657,27.97051,357.4214,325.1596,354.0605,20.12431,1.73823,28.46288,2.569061,4.707738,0.3094508,20.10428,1.78657,27.97051,357.4214,325.1596,264.0604,20.1185,1.741776,28.39235,2.569061,4.707738,0.3094508
325,Archery,7,1,12,4808,2,False,False,20.12079,1.916504,27.78234,0.4494845,10.71761,343.9113,20.12449,1.737589,28.46426,2.912569,5.175258,0.818814,20.10233,1.789735,27.95731,356.7535,324.8084,354.9963,20.12449,1.737589,28.46426,2.912569,5.175258,0.818814,20.10233,1.789735,27.95731,356.7535,324.8084,264.9963,20.11737,1.741969,28.38577,2.912569,5.175258,0.818814
326,Archery,7,1,12,4818,2,False,False,20.12136,1.916228,27.78196,0.3526857,10.92066,343.7336,20.12443,1.737332,28.46495,3.144924,5.297881,1.182667,20.10125,1.791386,27.95023,356.3127,324.629,355.534,20.12443,1.737332,28.46495,3.144924,5.297881,1.182667,20.10125,1.791386,27.95023,356.3127,324.629,265.534,20.11582,1.742821,28.37219,3.144924,5.297881,1.182667
327,Archery,7,1,12,4832,2,False,False,20.122,1.915961,27.78165,0.2873036,11.10294,343.565,20.12439,1.737138,28.46548,3.33109,5.486207,1.84268,20.10025,1.792825,27.94388,355.9092,324.2124,355.7861,20.12439,1.737138,28.46548,3.33109,5.486207,1.84268,20.10025,1.792825,27.94388,355.9092,324.2124,265.7861,20.11473,1.743383,28.36502,3.33109,5.486207,1.84268
328,Archery,7,1,12,4846,2,False,False,20.12279,1.916035,27.78167,0.2414673,11.28048,343.4166,20.12449,1.736936,28.4658,3.454329,5.70192,2.241089,20.09932,1.793915,27.93836,355.6987,323.9701,356.0022,20.12449,1.736936,28.4658,3.454329,5.70192,2.241089,20.09932,1.793915,27.93836,355.6987,323.9701,266.0022,20.11378,1.743809,28.35861,3.454329,5.70192,2.241089
329,Archery,7,1,12,4860,2,False,False,20.12345,1.915997,27.78158,0.1382969,11.49148,343.2289,20.12449,1.736697,28.46608,3.543453,5.664489,2.259471,20.09855,1.794804,27.93318,355.4981,323.8702,356.2059,20.12449,1.736697,28.46608,3.543453,5.664489,2.259471,20.09855,1.794804,27.93318,355.4981,323.8702,266.2059,20.11331,1.744071,28.35352,3.543453,5.664489,2.259471
330,Archery,7,1,12,4893,2,False,False,20.12406,1.915315,27.7815,0.004034721,11.78926,342.9126,20.12438,1.736505,28.46621,3.414185,5.370364,2.056674,20.09737,1.795989,27.92488,355.3591,323.9163,356.1144,20.12438,1.736505,28.46621,3.414185,5.370364,2.056674,20.09737,1.795989,27.92488,355.3591,323.9163,266.1144,20.1133,1.743927,28.34853,3.414185,5.370364,2.056674
331,Archery,7,1,12,4900,2,False,False,20.1243,1.914957,27.78129,-0.00261799,11.91638,342.7425,20.12429,1.736456,28.46662,3.427521,5.281385,2.197026,20.0969,1.796494,27.92085,355.3377,323.9589,356.0109,20.12429,1.736456,28.46662,3.427521,5.281385,2.197026,20.0969,1.796494,27.92085,355.3377,323.9589,266.0109,20.11273,1.744334,28.34179,3.427521,5.281385,2.197026
332,Archery,7,1,12,4916,2,False,False,20.12472,1.914699,27.78114,0.06589288,11.99231,342.5341,20.12411,1.736432,28.46713,3.464185,5.284331,2.650047,20.09654,1.796583,27.91753,355.3424,323.9303,355.8926,20.12411,1.736432,28.46713,3.464185,5.284331,2.650047,20.09654,1.796583,27.91753,355.3424,323.9303,265.8926,20.11212,1.744667,28.33776,3.464185,5.284331,2.650047
333,Archery,7,1,12,4928,2,False,False,20.12544,1.914753,27.781,0.1418243,12.09231,342.3684,20.12402,1.736374,28.46732,3.52292,5.317972,2.993201,20.09616,1.796329,27.91458,355.5049,323.9294,355.9115,20.12402,1.736374,28.46732,3.52292,5.317972,2.993201,20.09616,1.796329,27.91458,355.5049,323.9294,265.9115,20.11162,1.744966,28.33433,3.52292,5.317972,2.993201
