,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
322,Archery,8,2,7,4470,2,False,False,20.32986,1.84149,28.17121,25.60578,358.0437,3.997263,20.45078,1.643785,28.73541,354.3997,0.2245807,4.499742,20.45907,1.643237,28.20971,344.9014,338.0422,358.3526,20.45078,1.643785,28.73541,354.3997,0.2245807,4.499742,20.45907,1.643237,28.20971,344.9014,338.0422,268.3526,20.45036,1.634419,28.63612,354.3997,0.2245807,4.499742
323,Archery,8,2,7,4487,2,False,False,20.32972,1.841254,28.17146,25.61563,358.1581,4.004345,20.45085,1.64409,28.73575,354.2639,0.2792526,4.75107,20.45885,1.643407,28.20814,344.9507,338.0617,358.378,20.45085,1.64409,28.73575,354.2639,0.2792526,4.75107,20.45885,1.643407,28.20814,344.9507,338.0617,268.378,20.45033,1.634312,28.63472,354.2639,0.2792526,4.75107
324,Archery,8,2,7,4497,2,False,False,20.3296,1.841254,28.17189,25.63174,358.2287,4.037622,20.45071,1.644642,28.7361,354.0458,0.6127536,5.553848,20.45845,1.643333,28.20654,345.1482,337.9202,358.4252,20.45071,1.644642,28.7361,354.0458,0.6127536,5.553848,20.45845,1.643333,28.20654,345.1482,337.9202,268.4252,20.44958,1.634319,28.63358,354.0458,0.6127536,5.553848
325,Archery,8,2,7,4511,2,False,False,20.32959,1.84134,28.17223,25.65329,358.226,4.091488,20.45049,1.644929,28.73689,354.2944,0.433289,5.827669,20.45811,1.643368,28.20529,345.3299,337.8661,358.4684,20.45049,1.644929,28.73689,354.2944,0.433289,5.827669,20.45811,1.643368,28.20529,345.3299,337.8661,268.4684,20.44967,1.634863,28.63245,354.2944,0.433289,5.827669
326,Archery,8,2,7,4525,2,False,False,20.32969,1.841173,28.17253,25.68103,358.2404,4.13429,20.45037,1.645066,28.73774,354.5363,0.1793856,5.889194,20.45788,1.643489,28.20421,345.5061,337.841,358.4287,20.45037,1.645066,28.73774,354.5363,0.1793856,5.889194,20.45788,1.643489,28.20421,345.5061,337.841,268.4287,20.45,1.635215,28.63089,354.5363,0.1793856,5.889194
327,Archery,8,2,7,4539,2,False,False,20.32964,1.841203,28.17273,25.65867,358.2998,4.119449,20.45048,1.645138,28.73846,354.7301,0.1707605,5.713778,20.45805,1.643552,28.20309,345.5937,337.9919,358.2957,20.45048,1.645138,28.73846,354.7301,0.1707605,5.713778,20.45805,1.643552,28.20309,345.5937,337.9919,268.2957,20.45012,1.635449,28.62941,354.7301,0.1707605,5.713778
328,Archery,8,2,7,4554,2,False,False,20.32971,1.841445,28.17309,25.66656,358.434,4.078598,20.45088,1.645371,28.73903,354.7886,0.3651513,5.472319,20.45841,1.643715,28.20175,345.5937,338.1294,358.2569,20.45088,1.645371,28.73903,354.7886,0.3651513,5.472319,20.45841,1.643715,28.20175,345.5937,338.1294,268.2569,20.45014,1.635617,28.62804,354.7886,0.3651513,5.472319
329,Archery,8,2,7,4567,2,False,False,20.32996,1.841405,28.17376,25.63103,358.5749,4.120035,20.45112,1.6458,28.73933,354.6934,0.5854207,5.355805,20.45858,1.643867,28.20018,345.6538,338.0619,358.472,20.45112,1.6458,28.73933,354.6934,0.5854207,5.355805,20.45858,1.643867,28.20018,345.6538,338.0619,268.472,20.44993,1.635687,28.62648,354.6934,0.5854207,5.355805
330,Archery,8,2,7,4581,2,False,False,20.32991,1.841493,28.17411,25.59789,358.6941,4.237811,20.45105,1.646147,28.73942,354.5717,0.4753951,5.359846,20.4586,1.644283,28.19888,345.7529,337.9947,358.739,20.45105,1.646147,28.73942,354.5717,0.4753951,5.359846,20.4586,1.644283,28.19888,345.7529,337.9947,268.7389,20.45007,1.635643,28.625,354.5717,0.4753951,5.359846
331,Archery,8,2,7,4595,2,False,False,20.3297,1.841302,28.17434,25.56037,358.7917,4.375854,20.45079,1.647161,28.74053,354.5324,0.1480579,5.561702,20.45873,1.644916,28.19788,345.7934,338.0513,358.9184,20.45079,1.647161,28.74053,354.5324,0.1480579,5.561702,20.45873,1.644916,28.19788,345.7934,338.0514,268.9184,20.45046,1.636469,28.62497,354.5324,0.1480579,5.561702
332,Archery,8,2,7,4609,2,False,False,20.32982,1.84105,28.17463,25.56037,358.8955,4.432071,20.45061,1.64765,28.74121,354.5962,0.1152858,5.967311,20.4591,1.645891,28.19707,345.6801,338.3253,358.8605,20.45061,1.64765,28.74121,354.5962,0.1152858,5.967311,20.4591,1.645891,28.19707,345.6801,338.3253,268.8605,20.45034,1.636863,28.62327,354.5962,0.1152858,5.967311
333,Archery,8,2,7,4623,2,False,False,20.32982,1.841028,28.17474,25.57789,359.0103,4.462385,20.45089,1.647915,28.7419,354.8468,0.2260367,5.985853,20.45949,1.646792,28.19648,345.7673,338.5549,358.7704,20.45089,1.647915,28.7419,354.8468,0.2260367,5.985853,20.45949,1.646792,28.19648,345.7673,338.5549,268.7704,20.45038,1.637519,28.62254,354.8468,0.2260367,5.985853
334,Archery,8,2,7,4636,2,False,False,20.32986,1.841147,28.17521,25.58988,359.1413,4.515575,20.45133,1.648273,28.74255,354.9898,0.2822247,5.731455,20.45966,1.647711,28.1957,345.7834,338.5917,358.7005,20.45133,1.648273,28.74255,354.9898,0.2822247,5.731455,20.45966,1.647711,28.1957,345.7834,338.5917,268.7005,20.4507,1.638057,28.62181,354.9898,0.2822247,5.731455
335,Archery,8,2,7,4650,2,False,False,20.33009,1.841165,28.17583,25.57857,359.2451,4.609857,20.45159,1.64871,28.74298,355.1064,0.6424702,5.563159,20.45955,1.648651,28.19482,345.8427,338.5685,358.7396,20.45159,1.64871,28.74298,355.1064,0.6424702,5.563159,20.45955,1.648651,28.19482,345.8427,338.5685,268.7396,20.45018,1.638618,28.6208,355.1064,0.6424702,5.563159
336,Archery,8,2,7,4668,2,False,False,20.32995,1.841129,28.17608,25.54397,359.3118,4.661486,20.45144,1.649201,28.74342,355.121,0.6058506,5.459137,20.45928,1.649683,28.19415,345.7239,338.3887,359.0225,20.45144,1.649201,28.74342,355.121,0.6058506,5.459137,20.45928,1.649683,28.19415,345.7239,338.3887,269.0225,20.4501,1.639046,28.62014,355.121,0.6058506,5.459137
337,Archery,8,2,7,4678,2,False,False,20.32997,1.840931,28.17625,25.52659,359.3634,4.670988,20.45102,1.649663,28.74388,355.1906,0.3365297,5.53399,20.45888,1.650739,28.19347,345.6323,338.2491,359.2354,20.45102,1.649663,28.74388,355.1906,0.3365297,5.53399,20.45888,1.650739,28.19347,345.6323,338.2491,269.2354,20.45025,1.639562,28.61945,355.1906,0.3365297,5.53399
338,Archery,8,2,7,4692,2,False,False,20.32998,1.840701,28.17627,25.52751,359.384,4.643446,20.45041,1.649977,28.74453,355.4076,0.2765104,5.812303,20.45847,1.651886,28.19265,345.5579,338.2815,359.2711,20.45041,1.649977,28.74453,355.4076,0.2765104,5.812303,20.45847,1.651886,28.19265,345.5579,338.2815,269.2711,20.44976,1.640252,28.61887,355.4076,0.2765104,5.812303
339,Archery,8,2,7,4706,2,False,False,20.33027,1.840755,28.17615,25.54982,359.3988,4.670681,20.44987,1.650118,28.74537,355.5658,0.2927309,5.947444,20.45799,1.653137,28.19196,345.4102,338.4156,359.269,20.44987,1.650118,28.74537,355.5658,0.2927309,5.947444,20.45799,1.653137,28.19196,345.4102,338.4156,269.269,20.44918,1.640617,28.61809,355.5658,0.2927309,5.947444
340,Archery,8,2,7,4720,2,False,False,20.3304,1.840967,28.17625,25.57118,359.3985,4.787591,20.44916,1.650532,28.74615,355.7276,0.2643036,6.02291,20.45724,1.654079,28.1912,345.4106,338.2716,359.4644,20.44916,1.650532,28.74615,355.7276,0.2643036,6.02291,20.45724,1.654079,28.1912,345.4106,338.2716,269.4644,20.44853,1.64127,28.61724,355.7276,0.2643036,6.02291
341,Archery,8,2,7,4734,2,False,False,20.3304,1.84128,28.17624,25.59027,359.404,4.902342,20.44804,1.651103,28.74695,355.8568,0.4353051,6.412693,20.45651,1.654729,28.19057,345.4969,338.1078,359.6328,20.44804,1.651103,28.74695,355.8568,0.4353051,6.412693,20.45651,1.654729,28.19057,345.4969,338.1078,269.6328,20.447,1.642003,28.61626,355.8568,0.4353051,6.412693
342,Archery,8,2,7,4748,2,False,False,20.33039,1.841405,28.17635,25.52822,359.428,4.888029,20.44678,1.65169,28.7476,355.7973,0.3407133,6.516393,20.45601,1.655178,28.1902,345.6607,338.0829,359.6136,20.44678,1.65169,28.7476,355.7973,0.3407133,6.516393,20.45601,1.655178,28.1902,345.6607,338.0829,269.6136,20.44595,1.642364,28.61567,355.7973,0.3407133,6.516393
343,Archery,8,2,7,4761,2,False,False,20.33076,1.841495,28.17637,25.44862,359.496,4.806437,20.44554,1.652005,28.74841,355.8361,0.318076,6.642868,20.45567,1.655749,28.18982,345.7036,338.1422,359.5009,20.44554,1.652005,28.74841,355.8361,0.318076,6.642868,20.45567,1.655749,28.18982,345.7036,338.1422,269.5009,20.44476,1.642703,28.61558,355.8361,0.318076,6.642868
344,Archery,8,2,7,4775,2,False,False,20.33105,1.841766,28.17657,25.35199,359.6095,4.758651,20.44422,1.65164,28.74969,356.1114,0.2570935,6.276394,20.4554,1.65605,28.18958,345.8452,338.2139,359.3651,20.44422,1.65164,28.74969,356.1114,0.2570935,6.276394,20.4554,1.65605,28.18958,345.8452,338.2139,269.3651,20.44358,1.642889,28.61553,356.1114,0.2570935,6.276394
345,Archery,8,2,7,4790,2,False,False,20.33132,1.842204,28.17685,25.24137,359.7698,4.802123,20.44292,1.651208,28.75098,356.6247,359.8588,5.642376,20.45514,1.656326,28.18929,345.8983,338.2181,359.1462,20.44292,1.651208,28.75098,356.6247,359.8588,5.642376,20.45514,1.656326,28.18929,345.8983,338.2181,269.1462,20.44322,1.643546,28.61483,356.6247,359.8588,5.642376
346,Archery,8,2,7,4803,2,False,False,20.33159,1.842117,28.1771,25.10101,359.9149,4.866113,20.44137,1.650676,28.75223,357.1874,359.542,5.392243,20.45484,1.65673,28.18888,345.8818,338.2053,358.8342,20.44137,1.650676,28.75223,357.1874,359.542,5.392243,20.45484,1.65673,28.18888,345.8818,338.2053,268.8342,20.44244,1.644246,28.61384,357.1874,359.542,5.392243
347,Archery,8,2,7,4817,2,False,False,20.33149,1.842066,28.17692,24.95964,0.03973895,4.918393,20.4393,1.650418,28.7533,357.5483,359.6187,6.207904,20.45433,1.657257,28.18857,345.8921,338.2503,358.4908,20.4393,1.650418,28.7533,357.5483,359.6187,6.207904,20.45433,1.657257,28.18857,345.8921,338.2503,268.4908,20.4402,1.644773,28.61287,357.5483,359.6187,6.207904
348,Archery,8,2,7,4835,2,False,False,20.33145,1.841798,28.17671,24.90429,0.1061485,4.952825,20.43694,1.65044,28.75443,358.0869,359.8085,7.426325,20.4535,1.657641,28.18822,345.9789,338.1927,358.6095,20.43694,1.65044,28.75443,358.0869,359.8085,7.426325,20.4535,1.657641,28.18822,345.9789,338.1927,268.6095,20.43737,1.646068,28.61253,358.0869,359.8085,7.426325
349,Archery,8,2,7,4845,2,False,False,20.33185,1.841742,28.17641,24.91057,0.1625596,4.940838,20.43459,1.650444,28.75574,358.7195,359.7556,8.403421,20.45258,1.658235,28.18778,345.9584,338.2161,358.893,20.43459,1.650444,28.75574,358.7195,359.7556,8.403421,20.45258,1.658235,28.18778,345.9584,338.2161,268.893,20.43515,1.647596,28.61193,358.7195,359.7556,8.403421
350,Archery,8,2,7,4859,2,False,False,20.33201,1.841763,28.17653,24.9622,0.2568794,4.881793,20.43213,1.650246,28.75743,359.3976,359.1462,8.811916,20.45141,1.659577,28.18719,345.6739,338.2638,359.2079,20.43213,1.650246,28.75743,359.3976,359.1462,8.811916,20.45141,1.659577,28.18719,345.6739,338.2638,269.2078,20.43425,1.649075,28.61128,359.3976,359.1462,8.811916
351,Archery,8,2,7,4872,2,False,False,20.33219,1.841962,28.17695,24.97854,0.4089485,4.826117,20.43054,1.649806,28.75903,0.1846389,359.0193,8.857688,20.45025,1.661139,28.18647,345.4105,338.1038,359.2729,20.43054,1.649806,28.75903,0.1846389,359.0193,8.857688,20.45025,1.661139,28.18647,345.4105,338.1038,269.2728,20.43303,1.65065,28.61038,0.1846389,359.0193,8.857688
352,Archery,8,2,7,4886,2,False,False,20.33255,1.842317,28.17709,24.93682,0.5612992,4.818323,20.42948,1.649303,28.76031,0.741774,359.3368,8.883275,20.44926,1.662975,28.18569,345.0497,337.9944,359.055,20.42948,1.649303,28.76031,0.741774,359.3368,8.883275,20.44926,1.662975,28.18569,345.0497,337.9944,269.0549,20.43117,1.651626,28.60909,0.741774,359.3368,8.883275
353,Archery,8,2,7,4901,2,False,False,20.33244,1.842406,28.17731,24.91639,0.650674,4.975341,20.42891,1.648946,28.76135,1.188238,0.05504675,8.825468,20.4484,1.664987,28.18505,344.6879,337.9442,358.7777,20.42891,1.648946,28.76135,1.188238,0.05504675,8.825468,20.4484,1.664987,28.18505,344.6879,337.9442,268.7777,20.42871,1.652489,28.60815,1.188238,0.05504675,8.825468
354,Archery,8,2,7,4914,2,False,False,20.33214,1.842226,28.17709,24.94444,0.6818504,5.128687,20.42831,1.649216,28.7621,1.411408,0.4392922,8.432277,20.44738,1.66689,28.18439,344.3501,337.8844,358.768,20.42831,1.649216,28.7621,1.411408,0.4392922,8.432277,20.44738,1.66689,28.18439,344.3501,337.8845,268.768,20.42708,1.653388,28.60762,1.411408,0.4392922,8.432277
355,Archery,8,2,7,4928,2,False,False,20.33203,1.842235,28.17673,25.01861,0.653571,5.17904,20.42699,1.650077,28.7627,1.365261,359.982,7.658428,20.44617,1.668507,28.18359,344.004,337.8082,359.1678,20.42699,1.650077,28.7627,1.365261,359.982,7.658428,20.44617,1.668507,28.18359,344.004,337.8082,269.1678,20.42699,1.654158,28.60687,1.365261,359.982,7.658428
356,Archery,8,2,7,4942,2,False,False,20.33189,1.842585,28.17721,25.07046,0.6168174,5.135056,20.42535,1.651383,28.76321,0.9173474,359.0362,6.792986,20.44507,1.67003,28.18285,343.7495,337.7762,359.4966,20.42535,1.651383,28.76321,0.9173474,359.0362,6.792986,20.44507,1.67003,28.18285,343.7495,337.7762,269.4966,20.42795,1.654271,28.60577,0.9173474,359.0362,6.792986
357,Archery,8,2,7,4955,2,False,False,20.33183,1.843147,28.17775,25.00566,0.5822744,5.101717,20.42403,1.652475,28.76399,0.9094059,358.9696,6.615295,20.44418,1.67141,28.18224,343.5525,337.684,359.4207,20.42403,1.652475,28.76399,0.9094059,358.9696,6.615295,20.44418,1.67141,28.18224,343.5525,337.684,269.4207,20.42685,1.655363,28.60521,0.9094059,358.9696,6.615295
358,Archery,8,2,7,4969,2,False,False,20.33167,1.84356,28.1778,24.87913,0.5348041,5.070082,20.42313,1.653603,28.76475,1.124031,359.3315,6.866182,20.44338,1.672584,28.18172,343.4545,337.5286,359.1693,20.42313,1.653603,28.76475,1.124031,359.3315,6.866182,20.44338,1.672584,28.18172,343.4545,337.5286,269.1693,20.42496,1.657113,28.60457,1.124031,359.3315,6.866182
359,Archery,8,2,7,4984,2,False,False,20.33155,1.84364,28.17773,24.73669,0.5071272,5.032959,20.42261,1.65488,28.76527,1.175067,359.8136,7.20319,20.44266,1.673587,28.18132,343.444,337.3884,358.9146,20.42261,1.65488,28.76527,1.175067,359.8136,7.20319,20.44266,1.673587,28.18132,343.444,337.3884,268.9146,20.42308,1.658554,28.60402,1.175067,359.8136,7.20319
360,Archery,8,2,7,4998,2,False,False,20.33129,1.843482,28.17744,24.66221,0.5023347,5.020026,20.42216,1.656178,28.76572,1.120533,0.2393525,7.232805,20.44182,1.674565,28.18091,343.3061,337.3111,358.9012,20.42216,1.656178,28.76572,1.120533,0.2393525,7.232805,20.44182,1.674565,28.18091,343.3061,337.3111,268.9012,20.42144,1.659711,28.60387,1.120533,0.2393525,7.232805
361,Archery,8,2,7,5011,2,False,False,20.33103,1.843553,28.17693,24.66127,0.5346741,5.039306,20.42138,1.657577,28.76616,0.9161454,359.9064,6.522216,20.44094,1.675307,28.18061,343.2038,337.3191,359.098,20.42138,1.657577,28.76616,0.9161454,359.9064,6.522216,20.44094,1.675307,28.18061,343.2038,337.3191,269.098,20.4216,1.660543,28.60365,0.9161454,359.9064,6.522216
362,Archery,8,2,7,5025,2,False,False,20.33063,1.843675,28.17687,24.72021,0.593269,5.115178,20.42039,1.658944,28.76667,0.8357353,359.4774,5.788811,20.44006,1.676043,28.18032,343.1388,337.2984,359.2365,20.42039,1.658944,28.76667,0.8357353,359.4774,5.788811,20.44006,1.676043,28.18032,343.1388,337.2984,269.2365,20.42184,1.661694,28.6034,0.8357353,359.4774,5.788811
363,Archery,8,2,7,5039,2,False,False,20.32988,1.844011,28.17715,24.74844,0.6372779,5.206432,20.41931,1.660317,28.76713,0.855227,359.2876,5.660086,20.43923,1.676686,28.18014,343.1559,337.2041,359.2231,20.41931,1.660317,28.76713,0.855227,359.2876,5.660086,20.43923,1.676686,28.18014,343.1559,337.2041,269.2231,20.42132,1.663134,28.60305,0.855227,359.2876,5.660086
364,Archery,8,2,7,5053,2,False,False,20.32921,1.844329,28.17754,24.67628,0.6492269,5.263803,20.41828,1.661731,28.76738,0.7196969,359.3052,6.160806,20.43838,1.677255,28.18002,343.2383,337.0656,359.0159,20.41828,1.661731,28.76738,0.7196969,359.3052,6.160806,20.43838,1.677255,28.18002,343.2383,337.0656,269.0159,20.42024,1.664169,28.60265,0.7196969,359.3052,6.160806
365,Archery,8,2,7,5067,2,False,False,20.32866,1.844329,28.17731,24.57287,0.652086,5.299077,20.41766,1.663038,28.76765,0.7500656,359.6541,6.822135,20.43754,1.677835,28.1799,343.2128,336.9313,358.7244,20.41766,1.663038,28.76765,0.7500656,359.6541,6.822135,20.43754,1.677835,28.1799,343.2128,336.9313,268.7244,20.41861,1.665563,28.6028,0.7500656,359.6541,6.822135
366,Archery,8,2,7,5081,2,False,False,20.32766,1.844139,28.17681,24.54014,0.6533194,5.385248,20.41738,1.664161,28.76807,0.8656696,359.8735,6.899227,20.43672,1.678393,28.17985,343.2101,336.8467,358.5583,20.41738,1.664161,28.76807,0.8656696,359.8735,6.899227,20.43672,1.678393,28.17985,343.2101,336.8467,268.5583,20.4177,1.667022,28.60303,0.8656696,359.8735,6.899227
367,Archery,8,2,7,5094,2,False,False,20.32708,1.844222,28.17668,24.57485,0.662091,5.511495,20.41728,1.665222,28.7684,0.8631909,359.6435,6.120003,20.43599,1.678931,28.17982,343.1258,336.8191,358.6769,20.41728,1.665222,28.7684,0.8631909,359.6435,6.120003,20.43599,1.678931,28.17982,343.1258,336.8191,268.6769,20.41827,1.668083,28.60296,0.8631909,359.6435,6.120003
368,Archery,8,2,7,5109,2,False,False,20.32619,1.84441,28.17697,24.61307,0.6249558,5.649566,20.41689,1.666416,28.76855,0.7676035,359.3364,5.432844,20.43522,1.679442,28.17968,342.9668,336.69,358.9041,20.41689,1.666416,28.76855,0.7676035,359.3364,5.432844,20.43522,1.679442,28.17968,342.9668,336.69,268.9041,20.41877,1.669006,28.60274,0.7676035,359.3364,5.432844
369,Archery,8,2,7,5122,2,False,False,20.32488,1.844715,28.17713,24.58072,0.5478408,5.719202,20.41633,1.667359,28.76865,0.702096,359.0238,5.050724,20.43457,1.679917,28.17963,342.9138,336.6516,358.9513,20.41633,1.667359,28.76865,0.702096,359.0238,5.050724,20.43457,1.679917,28.17963,342.9138,336.6516,268.9513,20.41913,1.669762,28.60259,0.702096,359.0238,5.050724
370,Archery,8,2,7,5137,2,False,False,20.32399,1.844879,28.17731,24.49544,0.4231527,5.74695,20.41583,1.667821,28.76889,0.8167558,358.646,4.861553,20.4342,1.680282,28.17972,342.8954,336.7556,358.7844,20.41583,1.667821,28.76889,0.8167558,358.646,4.861553,20.4342,1.680282,28.17972,342.8954,336.7556,268.7844,20.41973,1.670558,28.60281,0.8167558,358.646,4.861553
371,Archery,8,2,7,5150,2,False,False,20.32335,1.84492,28.1772,24.39821,0.3010023,5.756361,20.41578,1.668415,28.76909,1.065217,358.7979,4.96039,20.43363,1.680771,28.17969,342.8353,336.7434,358.6648,20.41578,1.668415,28.76909,1.065217,358.7979,4.96039,20.43363,1.680771,28.17969,342.8353,336.7434,268.6648,20.41923,1.671877,28.60276,1.065217,358.7979,4.96039
372,Archery,8,2,7,5164,2,False,False,20.32233,1.844852,28.17679,24.35073,0.2014145,5.816104,20.4157,1.669118,28.76917,1.244376,359.0725,5.224132,20.43309,1.681294,28.17964,342.7944,336.7107,358.5563,20.4157,1.669118,28.76917,1.244376,359.0725,5.224132,20.43309,1.681294,28.17964,342.7944,336.7107,268.5563,20.41836,1.673103,28.60269,1.244376,359.0725,5.224132
373,Archery,8,2,7,5182,2,False,False,20.32146,1.844877,28.1767,24.33703,0.09802517,5.895356,20.4154,1.669894,28.76889,1.094041,359.1083,5.629749,20.43289,1.68138,28.17927,342.8193,336.6308,358.4006,20.4154,1.669894,28.76889,1.094041,359.1083,5.629749,20.43289,1.68138,28.17927,342.8193,336.6308,268.4006,20.41795,1.67344,28.60247,1.094041,359.1083,5.629749
374,Archery,8,2,7,5192,2,False,False,20.32049,1.844931,28.17678,24.32269,0.002216205,5.945189,20.41485,1.670258,28.76887,1.226113,358.6676,5.390405,20.43283,1.681253,28.1787,342.7976,336.5337,358.3987,20.41485,1.670258,28.76887,1.226113,358.6676,5.390405,20.43283,1.681253,28.1787,342.7976,336.5337,268.3987,20.41869,1.674191,28.60235,1.226113,358.6676,5.390405
375,Archery,8,2,7,5206,2,False,False,20.31934,1.844843,28.17659,24.27905,359.9281,5.963427,20.41439,1.670273,28.76921,1.58277,357.9241,4.746828,20.43287,1.681296,28.17822,342.627,336.5353,358.485,20.41439,1.670273,28.76921,1.58277,357.9241,4.746828,20.43287,1.681296,28.17822,342.627,336.5353,268.485,20.42042,1.675265,28.60202,1.58277,357.9241,4.746828
376,Archery,8,2,7,5220,2,False,False,20.31845,1.844856,28.17641,24.25717,359.8622,6.009858,20.41425,1.670264,28.76941,1.93145,357.7397,4.386212,20.433,1.681446,28.17816,342.5979,336.6414,358.5702,20.41425,1.670264,28.76941,1.93145,357.7397,4.386212,20.433,1.681446,28.17816,342.5979,336.6414,268.5702,20.42085,1.6763,28.6015,1.93145,357.7397,4.386212
377,Archery,8,2,7,5234,2,False,False,20.31771,1.844727,28.17614,24.27802,359.7929,6.090311,20.41418,1.670467,28.76937,2.085769,357.9806,4.599627,20.43308,1.681991,28.17811,342.5176,336.8086,358.3528,20.41418,1.670467,28.76937,2.085769,357.9806,4.599627,20.43308,1.681991,28.17811,342.5176,336.8086,268.3528,20.42007,1.676961,28.6013,2.085769,357.9806,4.599627
378,Archery,8,2,7,5248,2,False,False,20.31637,1.844717,28.17576,24.32233,359.7555,6.196307,20.41424,1.670606,28.7693,2.081137,358.3252,4.893601,20.43314,1.682786,28.17799,342.3712,337.0042,358.1164,20.41424,1.670606,28.7693,2.081137,358.3252,4.893601,20.43314,1.682786,28.17799,342.3712,337.0042,268.1164,20.41912,1.677085,28.60123,2.081137,358.3252,4.893601
379,Archery,8,2,7,5261,2,False,False,20.31545,1.84476,28.1757,24.37495,359.719,6.295093,20.41422,1.670797,28.76938,2.39566,358.386,4.686455,20.4325,1.683358,28.17779,342.2943,337.0581,358.1729,20.41422,1.670797,28.76938,2.39566,358.386,4.686455,20.4325,1.683358,28.17779,342.2943,337.0581,268.1729,20.41893,1.678205,28.6012,2.39566,358.386,4.686455
380,Archery,8,2,7,5275,2,False,False,20.31458,1.844962,28.17587,24.37508,359.6949,6.364542,20.41413,1.670914,28.76961,2.726568,358.1888,4.302499,20.43159,1.683923,28.17755,342.2652,337.1216,358.3458,20.41413,1.670914,28.76961,2.726568,358.1888,4.302499,20.43159,1.683923,28.17755,342.2652,337.1216,268.3458,20.41942,1.679305,28.60124,2.726568,358.1888,4.302499
381,Archery,8,2,7,5289,2,False,False,20.31339,1.845164,28.17578,24.34237,359.6771,6.404386,20.41381,1.671052,28.76982,2.957559,357.7835,3.908211,20.43074,1.684546,28.17722,342.2169,337.1253,358.4185,20.41381,1.671052,28.76982,2.957559,357.7835,3.908211,20.43074,1.684546,28.17722,342.2169,337.1253,268.4185,20.42032,1.680148,28.60104,2.957559,357.7835,3.908211
382,Archery,8,2,7,5303,2,False,False,20.31262,1.845111,28.17558,24.27085,359.6596,6.452715,20.41331,1.671896,28.76958,2.709488,357.6879,4.104684,20.42984,1.68534,28.17676,342.1586,337.0914,358.5944,20.41331,1.671896,28.76958,2.709488,357.6879,4.104684,20.42984,1.68534,28.17676,342.1586,337.0914,268.5944,20.42012,1.680282,28.60033,2.709488,357.6879,4.104684
383,Archery,8,2,7,5317,2,False,False,20.31195,1.845078,28.17521,24.24183,359.6392,6.456206,20.4129,1.672916,28.76911,2.371439,358.2477,5.101516,20.4289,1.686026,28.17644,342.0835,337.0938,358.7531,20.4129,1.672916,28.76911,2.371439,358.2477,5.101516,20.4289,1.686026,28.17644,342.0835,337.0938,268.7531,20.41806,1.680309,28.59957,2.371439,358.2477,5.101516
384,Archery,8,2,7,5331,2,False,False,20.31113,1.845031,28.17478,24.22927,359.6485,6.459389,20.41296,1.673628,28.76888,2.320631,358.6438,5.502111,20.4282,1.686668,28.17622,341.9889,337.1556,358.7059,20.41296,1.673628,28.76888,2.320631,358.6438,5.502111,20.4282,1.686668,28.17622,341.9889,337.1556,268.7059,20.41694,1.680866,28.5994,2.320631,358.6438,5.502111
385,Archery,8,2,7,5344,2,False,False,20.3106,1.845254,28.17441,24.18372,359.6736,6.447465,20.41326,1.674022,28.76872,2.320351,358.9033,5.333222,20.42747,1.687265,28.17609,341.9259,337.2318,358.6683,20.41326,1.674022,28.76872,2.320351,358.9033,5.333222,20.42747,1.687265,28.17609,341.9259,337.2318,268.6683,20.41647,1.681256,28.59932,2.320351,358.9033,5.333222
386,Archery,8,2,7,5359,2,False,False,20.31001,1.845404,28.17415,24.14569,359.7499,6.46016,20.41355,1.674259,28.76862,2.344717,358.9103,4.874263,20.42666,1.687693,28.17594,341.8544,337.193,358.7932,20.41355,1.674259,28.76862,2.344717,358.9103,4.874263,20.42666,1.687693,28.17594,341.8544,337.193,268.7932,20.41674,1.681562,28.59929,2.344717,358.9103,4.874263
387,Archery,8,2,7,5372,2,False,False,20.30946,1.845584,28.17391,24.08904,359.8336,6.477604,20.41388,1.674672,28.76843,2.348031,359.0051,4.48577,20.42599,1.687937,28.17588,341.787,337.342,358.9532,20.41388,1.674672,28.76843,2.348031,359.0051,4.48577,20.42599,1.687937,28.17588,341.787,337.342,268.9532,20.4168,1.681987,28.59907,2.348031,359.0051,4.48577
