,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
333,Archery,4,1,8,4800,2,False,False,20.4502,1.842569,28.09697,5.467884,26.9779,341.9699,20.46162,1.692566,28.84009,2.163232,358.9527,1.042356,20.46738,1.755071,28.23698,338.6775,352.0132,357.8789,20.46162,1.692566,28.84009,2.163232,358.9527,1.042356,20.46738,1.755071,28.23698,338.6775,352.0132,267.8789,20.46494,1.69981,28.65814,2.163232,358.9527,1.042356
334,Archery,4,1,8,4814,2,False,False,20.45058,1.842245,28.09661,5.592491,27.18554,341.8247,20.461,1.692752,28.84024,2.113831,358.4092,0.9845864,20.4669,1.754968,28.23656,338.6361,351.8372,358.0971,20.461,1.692752,28.84024,2.113831,358.4092,0.9845864,20.4669,1.754968,28.23656,338.6361,351.8372,268.097,20.46605,1.699837,28.65838,2.113831,358.4092,0.9845864
335,Archery,4,1,8,4844,2,False,False,20.45173,1.842425,28.09679,5.899924,27.52706,341.6464,20.45974,1.69264,28.84077,2.184288,357.5323,1.028801,20.46685,1.754816,28.23601,338.3915,351.5456,358.2108,20.45974,1.69264,28.84077,2.184288,357.5323,1.028801,20.46685,1.754816,28.23601,338.3915,351.5456,268.2108,20.46759,1.699969,28.6585,2.184288,357.5323,1.028801
336,Archery,4,1,8,4856,2,False,False,20.45168,1.842254,28.09632,5.928975,27.65325,341.593,20.45947,1.692661,28.84078,2.215337,357.4246,1.303458,20.46717,1.754738,28.23609,338.3441,351.668,358.2567,20.45947,1.692661,28.84078,2.215337,357.4246,1.303458,20.46717,1.754738,28.23609,338.3441,351.668,268.2567,20.46769,1.700116,28.65783,2.215337,357.4246,1.303458
337,Archery,4,1,8,4869,2,False,False,20.45226,1.842044,28.0969,5.977458,27.71996,341.5487,20.4594,1.69264,28.84074,2.255369,357.5284,1.687706,20.46747,1.754645,28.23606,338.2949,351.6614,358.1762,20.4594,1.69264,28.84074,2.255369,357.5284,1.687706,20.46747,1.754645,28.23606,338.2949,351.6614,268.1762,20.46728,1.700218,28.65788,2.255369,357.5284,1.687706
338,Archery,4,1,8,4884,2,False,False,20.45286,1.841802,28.09604,6.001239,27.77952,341.5186,20.4598,1.692507,28.84065,2.233563,357.7298,1.558847,20.46773,1.754473,28.23614,338.3373,351.6447,358.067,20.4598,1.692507,28.84065,2.233563,357.7298,1.558847,20.46773,1.754473,28.23614,338.3373,351.6447,268.067,20.46704,1.700019,28.6577,2.233563,357.7298,1.558847
339,Archery,4,1,8,4899,2,False,False,20.45295,1.841791,28.09621,6.074578,27.78036,341.5285,20.46032,1.692344,28.8406,2.218356,357.8637,1.283628,20.46849,1.753955,28.23637,338.3586,351.6223,357.8976,20.46032,1.692344,28.8406,2.218356,357.8637,1.283628,20.46849,1.753955,28.23637,338.3586,351.6223,267.8976,20.46712,1.699795,28.65792,2.218356,357.8637,1.283628
340,Archery,4,1,8,4911,2,False,False,20.45312,1.841879,28.09652,6.158782,27.78903,341.5356,20.46042,1.69215,28.8406,2.200799,357.8759,1.10997,20.46925,1.753486,28.2366,338.3458,351.6313,357.6381,20.46042,1.69215,28.8406,2.200799,357.8759,1.10997,20.46925,1.753486,28.2366,338.3458,351.6313,267.6381,20.46718,1.699533,28.65824,2.200799,357.8759,1.10997
341,Archery,4,1,8,4925,2,False,False,20.45413,1.841843,28.09672,6.141886,27.77313,341.5102,20.46054,1.692074,28.84057,2.220731,357.89,1.127734,20.47018,1.752948,28.23692,338.353,351.7375,357.3145,20.46054,1.692074,28.84057,2.220731,357.89,1.127734,20.47018,1.752948,28.23692,338.353,351.7375,267.3145,20.46724,1.69951,28.65846,2.220731,357.89,1.127734
342,Archery,4,1,8,4939,2,False,False,20.45449,1.842057,28.09691,6.058353,27.7433,341.4488,20.46048,1.691925,28.84053,2.321345,357.9523,1.331291,20.47046,1.752601,28.23698,338.3362,351.7427,357.3201,20.46048,1.691925,28.84053,2.321345,357.9523,1.331291,20.47046,1.752601,28.23698,338.3362,351.7427,267.3201,20.46697,1.699668,28.65874,2.321345,357.9523,1.331291
343,Archery,4,1,8,4955,2,False,False,20.45524,1.841692,28.0966,5.938926,27.73337,341.3046,20.46017,1.691797,28.84051,2.417965,357.9087,1.625463,20.47062,1.752268,28.23709,338.428,351.7959,357.3604,20.46017,1.691797,28.84051,2.417965,357.9087,1.625463,20.47062,1.752268,28.23709,338.428,351.7959,267.3604,20.4668,1.699848,28.65873,2.417965,357.9087,1.625463
344,Archery,4,1,8,4996,2,False,False,20.45609,1.841024,28.09664,5.82877,27.54906,341.0197,20.46036,1.691534,28.84068,2.343473,357.7014,1.381413,20.47211,1.750531,28.23698,338.6834,351.6448,356.8598,20.46036,1.691534,28.84068,2.343473,357.7014,1.381413,20.47211,1.750531,28.23698,338.6834,351.6448,266.8598,20.46764,1.699342,28.65905,2.343473,357.7014,1.381413
345,Archery,4,1,8,5010,2,False,False,20.45668,1.840545,28.09636,5.921419,27.54109,340.9368,20.46049,1.691578,28.84071,2.367175,357.7659,1.516432,20.47252,1.750558,28.23678,338.5341,351.5946,356.8642,20.46049,1.691578,28.84071,2.367175,357.7659,1.516432,20.47252,1.750558,28.23678,338.5341,351.5946,266.8642,20.46758,1.699485,28.65852,2.367175,357.7659,1.516432
346,Archery,4,1,8,5023,2,False,False,20.45711,1.840538,28.09652,6.012049,27.58816,340.9417,20.46048,1.691734,28.84069,2.323253,357.8865,1.90142,20.47291,1.750459,28.23684,338.4384,351.4967,356.8703,20.46048,1.691734,28.84069,2.323253,357.8865,1.90142,20.47291,1.750459,28.23684,338.4384,351.4967,266.8703,20.4672,1.699504,28.6584,2.323253,357.8865,1.90142
347,Archery,4,1,8,5042,2,False,False,20.4581,1.840252,28.09657,6.093434,27.68929,340.9343,20.46071,1.691677,28.84069,2.2939,357.8463,1.714876,20.47332,1.750234,28.23684,338.3132,351.4106,356.894,20.46071,1.691677,28.84069,2.2939,357.8463,1.714876,20.47332,1.750234,28.23684,338.3132,351.4106,266.894,20.46755,1.699352,28.65846,2.2939,357.8463,1.714876
348,Archery,4,1,8,5051,2,False,False,20.45802,1.840369,28.09664,6.18816,27.79175,340.9636,20.46083,1.691591,28.8408,2.211445,357.779,1.465586,20.4737,1.749955,28.23661,338.2688,351.4507,356.937,20.46083,1.691591,28.8408,2.211445,357.779,1.465586,20.4737,1.749955,28.23661,338.2688,351.4507,266.937,20.46789,1.699005,28.65853,2.211445,357.779,1.465586
349,Archery,4,1,8,5065,2,False,False,20.45845,1.840662,28.0975,6.267511,27.84956,341.0291,20.46111,1.691372,28.84093,2.059237,357.685,1.04397,20.47439,1.749496,28.23635,338.252,351.5265,356.8195,20.46111,1.691372,28.84093,2.059237,357.685,1.04397,20.47439,1.749496,28.23635,338.252,351.5265,266.8195,20.46848,1.698312,28.65836,2.059237,357.685,1.04397
350,Archery,4,1,8,5078,2,False,False,20.45862,1.840257,28.0972,6.267462,27.89367,341.0658,20.46143,1.691206,28.84099,1.99814,357.698,0.8238445,20.47494,1.749127,28.23598,338.1625,351.4875,356.6918,20.46143,1.691206,28.84099,1.99814,357.698,0.8238445,20.47494,1.749127,28.23598,338.1625,351.4875,266.6918,20.46877,1.697963,28.65808,1.99814,357.698,0.8238445
351,Archery,4,1,8,5092,2,False,False,20.459,1.840158,28.09771,6.308287,27.93365,341.0428,20.46186,1.691059,28.84107,2.011143,357.8417,0.8283074,20.47501,1.748855,28.23567,338.1567,351.3531,356.6953,20.46186,1.691059,28.84107,2.011143,357.8417,0.8283074,20.47501,1.748855,28.23567,338.1567,351.3531,266.6953,20.46877,1.697872,28.65772,2.011143,357.8417,0.8283074
352,Archery,4,1,8,5108,2,False,False,20.45893,1.839995,28.09756,6.349278,27.99318,340.9941,20.46209,1.691007,28.84117,2.075209,357.8305,0.9640748,20.47507,1.748487,28.23542,338.1557,351.2704,356.7112,20.46209,1.691007,28.84117,2.075209,357.8305,0.9640748,20.47507,1.748487,28.23542,338.1557,351.2704,266.7112,20.46905,1.69804,28.65742,2.075209,357.8305,0.9640748
353,Archery,4,1,8,5138,2,False,False,20.45938,1.839595,28.09809,6.374699,27.99236,340.8882,20.46245,1.690869,28.84176,2.134794,357.7323,1.495573,20.47541,1.747587,28.23527,338.2273,351.2105,356.531,20.46245,1.690869,28.84176,2.134794,357.7323,1.495573,20.47541,1.747587,28.23527,338.2273,351.2105,266.531,20.46973,1.698105,28.65769,2.134794,357.7323,1.495573
354,Archery,4,1,8,5148,2,False,False,20.45984,1.839438,28.09853,6.407255,27.96127,340.8456,20.4626,1.69083,28.84197,2.110186,357.6979,1.593899,20.47569,1.747049,28.23526,338.2717,351.1257,356.3828,20.4626,1.69083,28.84197,2.110186,357.6979,1.593899,20.47569,1.747049,28.23526,338.2717,351.1257,266.3828,20.47002,1.698015,28.65718,2.110186,357.6979,1.593899
355,Archery,4,1,8,5162,2,False,False,20.45999,1.839015,28.09801,6.431082,27.95896,340.7833,20.46275,1.69076,28.8421,2.089369,357.7174,1.537841,20.47583,1.746856,28.23539,338.2547,351.1509,356.3367,20.46275,1.69076,28.8421,2.089369,357.7174,1.537841,20.47583,1.746856,28.23539,338.2547,351.1509,266.3367,20.47012,1.697883,28.65714,2.089369,357.7174,1.537841
356,Archery,4,1,8,5176,2,False,False,20.4605,1.838921,28.09822,6.547475,27.95555,340.7535,20.463,1.690594,28.84219,2.091787,357.7243,1.43492,20.47575,1.746804,28.23556,338.2485,351.1782,356.4548,20.463,1.690594,28.84219,2.091787,357.7243,1.43492,20.47575,1.746804,28.23556,338.2485,351.1782,266.4548,20.47034,1.697719,28.65738,2.091787,357.7243,1.43492
357,Archery,4,1,8,5195,2,False,False,20.46083,1.838944,28.09833,6.681952,28.01905,340.7784,20.46349,1.6903,28.8424,2.075471,357.7091,1.276164,20.47588,1.746405,28.23577,338.2486,351.1819,356.5626,20.46349,1.6903,28.8424,2.075471,357.7091,1.276164,20.47588,1.746405,28.23577,338.2486,351.1819,266.5626,20.47087,1.69737,28.65767,2.075471,357.7091,1.276164
358,Archery,4,1,8,5204,2,False,False,20.46124,1.839345,28.09901,6.697466,28.05437,340.8129,20.46394,1.690089,28.8425,2.071496,357.6884,1.121991,20.47612,1.745999,28.23604,338.2812,351.2709,356.6291,20.46394,1.690089,28.8425,2.071496,357.6884,1.121991,20.47612,1.745999,28.23604,338.2812,351.271,266.6291,20.47138,1.697141,28.65791,2.071496,357.6884,1.121991
359,Archery,4,1,8,5232,2,False,False,20.46099,1.838899,28.09865,6.623446,28.17409,340.8286,20.4645,1.690082,28.84245,2.072896,357.7758,1.178928,20.47659,1.745527,28.23658,338.3706,351.4329,356.4858,20.4645,1.690082,28.84245,2.072896,357.7758,1.178928,20.47659,1.745527,28.23658,338.3706,351.4329,266.4857,20.47165,1.697132,28.65804,2.072896,357.7758,1.178928
360,Archery,4,1,8,5247,2,False,False,20.46111,1.838621,28.09878,6.689386,28.23183,340.8611,20.46497,1.690168,28.84241,2.004569,357.8531,1.278157,20.47694,1.745291,28.23684,338.4022,351.4441,356.2747,20.46497,1.690168,28.84241,2.004569,357.8531,1.278157,20.47694,1.745291,28.23684,338.4022,351.4441,266.2747,20.47186,1.696975,28.65863,2.004569,357.8531,1.278157
361,Archery,4,1,8,5259,2,False,False,20.46134,1.838803,28.09936,6.734058,28.24295,340.8608,20.4652,1.690158,28.84243,2.025769,357.8477,1.269056,20.47683,1.745248,28.23696,338.368,351.4549,356.3998,20.4652,1.690158,28.84243,2.025769,357.8477,1.269056,20.47683,1.745248,28.23696,338.368,351.4549,266.3998,20.47208,1.697022,28.65896,2.025769,357.8477,1.269056
362,Archery,4,1,8,5274,2,False,False,20.46164,1.838763,28.09911,6.720568,28.27679,340.8003,20.46548,1.690151,28.84243,2.031391,357.8537,1.264799,20.47694,1.745109,28.23709,338.37,351.4568,356.395,20.46548,1.690151,28.84243,2.031391,357.8537,1.264799,20.47694,1.745109,28.23709,338.37,351.4568,266.395,20.47234,1.69703,28.65903,2.031391,357.8537,1.264799
363,Archery,4,1,8,5287,2,False,False,20.46197,1.838759,28.09935,6.747419,28.30756,340.7877,20.46617,1.690184,28.84237,2.039668,357.9519,1.354326,20.47712,1.74497,28.23724,338.3661,351.4391,356.3756,20.46617,1.690184,28.84237,2.039668,357.9519,1.354326,20.47712,1.74497,28.23724,338.3661,351.4391,266.3755,20.47272,1.697084,28.65913,2.039668,357.9519,1.354326
364,Archery,4,1,8,5301,2,False,False,20.46183,1.838712,28.09943,6.746644,28.35546,340.8178,20.46676,1.690201,28.84227,2.052259,358.0372,1.44409,20.47726,1.744842,28.23741,338.3385,351.4542,356.4313,20.46676,1.690201,28.84227,2.052259,358.0372,1.44409,20.47726,1.744842,28.23741,338.3385,351.4541,266.4313,20.47302,1.697136,28.65917,2.052259,358.0372,1.44409
365,Archery,4,1,8,5315,2,False,False,20.46227,1.838653,28.09958,6.735723,28.36513,340.8573,20.4672,1.690179,28.84217,2.049784,358.0791,1.435579,20.4774,1.744723,28.23762,338.3343,351.499,356.4617,20.4672,1.690179,28.84217,2.049784,358.0791,1.435579,20.4774,1.744723,28.23762,338.3343,351.499,266.4617,20.47332,1.697094,28.65938,2.049784,358.0791,1.435579
366,Archery,4,1,8,5329,2,False,False,20.46225,1.838443,28.09982,6.749761,28.37598,340.8831,20.46817,1.690098,28.8421,2.004267,358.1936,1.24026,20.47764,1.744614,28.23781,338.3146,351.5681,356.4461,20.46817,1.690098,28.8421,2.004267,358.1936,1.24026,20.47764,1.744614,28.23781,338.3146,351.5681,266.4461,20.47392,1.696854,28.65972,2.004267,358.1936,1.24026
367,Archery,4,1,8,5343,2,False,False,20.46222,1.838285,28.09968,6.76394,28.3926,340.8624,20.46916,1.69009,28.842,1.907666,358.3335,1.017932,20.4778,1.744504,28.23796,338.3048,351.5812,356.4487,20.46916,1.69009,28.842,1.907666,358.3335,1.017932,20.4778,1.744504,28.23796,338.3048,351.5812,266.4487,20.47446,1.69653,28.65982,1.907666,358.3335,1.017932
368,Archery,4,1,8,5359,2,False,False,20.46245,1.83801,28.09966,6.868576,28.44019,340.8163,20.46932,1.690168,28.84196,1.892625,358.3997,1.174687,20.47799,1.744392,28.23812,338.325,351.561,356.4038,20.46932,1.690168,28.84196,1.892625,358.3997,1.174687,20.47799,1.744392,28.23812,338.325,351.561,266.4037,20.47439,1.696548,28.66015,1.892625,358.3997,1.174687
369,Archery,4,1,8,5388,2,False,False,20.46267,1.838491,28.10043,6.996153,28.54981,340.808,20.47011,1.690159,28.84192,1.948402,358.6649,1.852826,20.47846,1.74406,28.23852,338.3638,351.592,356.4522,20.47011,1.690159,28.84192,1.948402,358.6649,1.852826,20.47846,1.74406,28.23852,338.3638,351.592,266.4522,20.47433,1.69671,28.66026,1.948402,358.6649,1.852826
370,Archery,4,1,8,5398,2,False,False,20.463,1.83878,28.10085,6.945881,28.55048,340.8201,20.46993,1.690012,28.84201,1.9649,358.5307,1.645715,20.47879,1.743881,28.2388,338.4088,351.5862,356.3364,20.46993,1.690012,28.84201,1.9649,358.5307,1.645715,20.47879,1.743881,28.2388,338.4088,351.5862,266.3364,20.47457,1.696603,28.66073,1.9649,358.5307,1.645715
371,Archery,4,1,8,5413,2,False,False,20.46265,1.838603,28.1009,6.887419,28.54271,340.7883,20.47007,1.689861,28.84196,1.911047,358.3424,1.348075,20.479,1.743746,28.23907,338.4194,351.6145,356.2438,20.47007,1.689861,28.84196,1.911047,358.3424,1.348075,20.479,1.743746,28.23907,338.4194,351.6145,266.2438,20.4753,1.696275,28.66091,1.911047,358.3424,1.348075
372,Archery,4,1,8,5431,2,False,False,20.46272,1.83843,28.10104,6.847962,28.51302,340.7542,20.4705,1.689781,28.84185,1.844075,358.2938,1.09818,20.47889,1.74373,28.23913,338.3948,351.5949,356.3058,20.4705,1.689781,28.84185,1.844075,358.2938,1.09818,20.47889,1.74373,28.23913,338.3948,351.5949,266.3058,20.47587,1.695971,28.66118,1.844075,358.2938,1.09818
373,Archery,4,1,8,5442,2,False,False,20.46279,1.838275,28.10097,6.902469,28.49278,340.7519,20.47036,1.68995,28.84184,1.871446,358.4162,1.289266,20.4789,1.743604,28.23932,338.3844,351.5466,356.3831,20.47036,1.68995,28.84184,1.871446,358.4162,1.289266,20.4789,1.743604,28.23932,338.3844,351.5466,266.3831,20.47534,1.696221,28.66131,1.871446,358.4162,1.289266
374,Archery,4,1,8,5454,2,False,False,20.46305,1.838258,28.1011,6.92852,28.51125,340.7447,20.47051,1.690111,28.84191,1.841881,358.4885,1.507782,20.47882,1.743539,28.23947,338.3728,351.4968,356.4403,20.47051,1.690111,28.84191,1.841881,358.4885,1.507782,20.47882,1.743539,28.23947,338.3728,351.4968,266.4403,20.47527,1.696284,28.66152,1.841881,358.4885,1.507782
375,Archery,4,1,8,5469,2,False,False,20.46294,1.83827,28.10102,6.993316,28.57112,340.7515,20.47032,1.690232,28.84208,1.823194,358.4036,1.638844,20.47871,1.743476,28.23962,338.3456,351.4678,356.5126,20.47032,1.690232,28.84208,1.823194,358.4036,1.638844,20.47871,1.743476,28.23962,338.3456,351.4678,266.5126,20.47533,1.696342,28.6618,1.823194,358.4036,1.638844
376,Archery,4,1,8,5500,2,False,False,20.46319,1.83821,28.10146,7.154318,28.65905,340.7644,20.47003,1.690434,28.84238,1.696634,358.1642,1.513182,20.47839,1.743241,28.23986,338.276,351.2336,356.7157,20.47003,1.690434,28.84238,1.696634,358.1642,1.513182,20.47839,1.743241,28.23986,338.276,351.2336,266.7157,20.4758,1.696146,28.6621,1.696634,358.1642,1.513182
377,Archery,4,1,8,5510,2,False,False,20.46346,1.838424,28.10192,7.184029,28.66793,340.7641,20.47,1.690529,28.84249,1.64848,358.1138,1.432945,20.47829,1.74314,28.23998,338.2922,351.1223,356.7192,20.47,1.690529,28.84249,1.64848,358.1138,1.432945,20.47829,1.74314,28.23998,338.2922,351.1223,266.7191,20.47592,1.696088,28.66229,1.64848,358.1138,1.432945
378,Archery,4,1,8,5524,2,False,False,20.46363,1.83847,28.10155,7.196663,28.6709,340.8006,20.46994,1.690609,28.84252,1.651104,358.1674,1.451741,20.47824,1.743022,28.24027,338.4112,350.9609,356.6039,20.46994,1.690609,28.84252,1.651104,358.1674,1.451741,20.47824,1.743022,28.24027,338.4112,350.9609,266.6039,20.4757,1.696174,28.66239,1.651104,358.1674,1.451741
379,Archery,4,1,8,5538,2,False,False,20.46364,1.838203,28.10172,7.239545,28.68699,340.8058,20.46996,1.690706,28.84255,1.626602,358.1827,1.469866,20.47824,1.742969,28.24055,338.4986,350.7617,356.4761,20.46996,1.690706,28.84255,1.626602,358.1827,1.469866,20.47824,1.742969,28.24055,338.4986,350.7617,266.4761,20.47565,1.696185,28.66272,1.626602,358.1827,1.469866
380,Archery,4,1,8,5552,2,False,False,20.46369,1.838297,28.10181,7.283018,28.68344,340.7894,20.46998,1.690775,28.84259,1.622614,358.1924,1.456617,20.47822,1.742928,28.2408,338.5792,350.6282,356.4462,20.46998,1.690775,28.84259,1.622614,358.1924,1.456617,20.47822,1.742928,28.2408,338.5792,350.6282,266.4462,20.47564,1.696232,28.66308,1.622614,358.1924,1.456617
381,Archery,4,1,8,5566,2,False,False,20.46363,1.838528,28.10222,7.296132,28.65224,340.7698,20.47012,1.690899,28.8428,1.60561,358.2102,1.320113,20.47816,1.742801,28.24113,338.73,350.286,356.4724,20.47012,1.690899,28.8428,1.60561,358.2102,1.320113,20.47816,1.742801,28.24113,338.73,350.286,266.4724,20.47572,1.696299,28.66344,1.60561,358.2102,1.320113
382,Archery,4,1,8,5581,2,False,False,20.46365,1.838634,28.10242,7.26354,28.60369,340.7624,20.47017,1.691045,28.84299,1.560058,358.1783,1.212021,20.47853,1.742789,28.24119,338.7768,350.5704,356.291,20.47017,1.691045,28.84299,1.560058,358.1783,1.212021,20.47853,1.742789,28.24119,338.7768,350.5704,266.291,20.47586,1.696299,28.66374,1.560058,358.1783,1.212021
383,Archery,4,1,8,5610,2,False,False,20.4639,1.838232,28.10232,7.253858,28.55288,340.7816,20.46995,1.691491,28.84323,1.554639,358.2701,1.688107,20.47878,1.742812,28.24156,338.914,350.5861,356.2083,20.46995,1.691491,28.84323,1.554639,358.2701,1.688107,20.47878,1.742812,28.24156,338.914,350.5861,266.2083,20.47535,1.696729,28.66393,1.554639,358.2701,1.688107
384,Archery,4,1,8,5621,2,False,False,20.46393,1.838353,28.10251,7.260149,28.55206,340.7568,20.46987,1.691466,28.8433,1.590389,358.27,1.717338,20.47877,1.742745,28.2417,338.945,350.5704,356.342,20.46987,1.691466,28.8433,1.590389,358.27,1.717338,20.47877,1.742745,28.2417,338.945,350.5704,266.342,20.47527,1.696815,28.66403,1.590389,358.27,1.717338
385,Archery,4,1,8,5636,3,False,False,20.46403,1.838447,28.10273,7.254562,28.55389,340.7876,20.46984,1.691376,28.8433,1.573866,358.2151,1.570508,20.47881,1.742514,28.24221,339.0417,350.6717,356.6966,20.46984,1.691376,28.8433,1.573866,358.2151,1.570508,20.47881,1.742514,28.24221,339.0417,350.6717,266.6966,20.46698,1.687756,28.93737,1.901417,358.2623,1.741
386,Archery,4,1,8,5650,3,False,False,20.46375,1.838495,28.10299,7.259399,28.53331,340.8323,20.46986,1.691255,28.84349,1.545824,358.1556,1.329348,20.4791,1.742321,28.24285,339.1677,351.0053,356.9257,20.46986,1.691255,28.84349,1.545824,358.1556,1.329348,20.4791,1.742321,28.24285,339.1677,351.0053,266.9257,20.46145,1.680479,29.11957,2.20937,358.2623,1.741012
387,Archery,4,1,8,5664,3,False,False,20.46365,1.838688,28.10324,7.254779,28.5039,340.8721,20.46991,1.691098,28.84356,1.537133,358.1118,1.111181,20.47917,1.742648,28.24257,339.0474,350.6522,356.6633,20.46991,1.691098,28.84356,1.537133,358.1118,1.111181,20.47917,1.742648,28.24257,339.0474,350.6522,266.6633,20.45316,1.667723,29.39286,2.671056,358.2623,1.74103
388,Archery,4,1,8,5706,3,False,False,20.46349,1.838717,28.1036,7.208615,28.42623,341.0559,20.46961,1.691071,28.84392,1.641719,358.2143,1.589457,20.47976,1.742541,28.24357,338.8951,350.4198,356.9147,20.46961,1.691071,28.84392,1.641719,358.2143,1.589457,20.47976,1.742541,28.24357,338.8951,350.4198,266.9147,20.43105,1.622916,30.12165,3.900361,358.2623,1.74108
389,Archery,4,1,8,5719,3,False,False,20.46364,1.838967,28.1038,7.157285,28.42182,341.0781,20.46953,1.691049,28.84406,1.574722,358.0911,1.443741,20.47969,1.742669,28.24309,338.8497,350.1251,356.5468,20.46953,1.691049,28.84406,1.574722,358.0911,1.443741,20.47969,1.742669,28.24309,338.8497,350.1251,266.5468,20.42276,1.602067,30.39495,4.360487,358.2623,1.741099
390,Archery,4,1,8,5734,3,False,False,20.46351,1.839092,28.1042,7.108311,28.42854,341.0471,20.4695,1.690973,28.84427,1.479863,357.9232,1.149491,20.47997,1.742636,28.24326,338.7411,350.0931,356.4728,20.4695,1.690973,28.84427,1.479863,357.9232,1.149491,20.47997,1.742636,28.24326,338.7411,350.0931,266.4728,20.41447,1.57901,30.66825,4.820048,358.2623,1.741118
391,Archery,4,1,8,5747,3,False,False,20.46331,1.839016,28.10423,7.042926,28.4251,341.0439,20.46959,1.690967,28.84435,1.448288,357.9256,1.000711,20.48003,1.742603,28.24348,338.7942,350.1626,356.5747,20.46959,1.690967,28.84435,1.448288,357.9256,1.000711,20.48003,1.742603,28.24348,338.7942,350.1626,266.5746,20.40618,1.553747,30.94154,5.27899,358.2623,1.741136
392,Archery,4,1,8,5761,3,False,False,20.4635,1.839051,28.10419,7.05644,28.41265,341.0818,20.46961,1.69103,28.84435,1.471317,357.995,1.105615,20.48016,1.742562,28.24379,338.7197,350.2469,356.7397,20.46961,1.69103,28.84435,1.471317,357.995,1.105615,20.48016,1.742562,28.24379,338.7197,350.2469,266.7397,20.39789,1.526276,31.21484,5.737251,358.2623,1.741155
393,Archery,4,1,8,5774,3,False,False,20.46343,1.839049,28.10438,7.087986,28.39846,341.1135,20.46964,1.691121,28.84451,1.484881,358.0685,1.224996,20.48017,1.742591,28.24394,338.692,350.2253,356.7535,20.46964,1.691121,28.84451,1.484881,358.0685,1.224996,20.48017,1.742591,28.24394,338.692,350.2253,266.7535,20.39236,1.506735,31.39704,6.042355,358.2623,1.741167
394,Archery,4,1,8,5789,3,False,False,20.46341,1.839251,28.10464,7.097127,28.39318,341.1695,20.46967,1.691198,28.84471,1.485707,358.1276,1.400034,20.48018,1.742546,28.24422,338.691,350.1541,356.8662,20.46967,1.691198,28.84471,1.485707,358.1276,1.400034,20.48018,1.742546,28.24422,338.691,350.1541,266.8662,20.38407,1.475586,31.67033,6.499362,358.2623,1.741186
395,Archery,4,1,8,5803,3,False,False,20.46336,1.839235,28.10471,7.082126,28.39385,341.208,20.4697,1.691131,28.84479,1.48328,358.1062,1.336285,20.48023,1.74241,28.24484,338.6944,350.197,357.1703,20.4697,1.691131,28.84479,1.48328,358.1062,1.336285,20.48023,1.74241,28.24484,338.6944,350.197,267.1703,20.37578,1.442229,31.94363,6.955539,358.2623,1.741205
