,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
264,Archery,15,1,8,3707,2,False,False,20.29666,1.672027,27.97279,14.96862,28.64834,339.8669,20.36073,1.540549,28.61032,0.07988243,0.2653347,3.916227,20.36202,1.438117,28.03743,349.6433,0.3260154,68.07568,20.36073,1.540549,28.61032,0.07988243,0.2653347,3.916227,20.36202,1.438117,28.03743,349.6433,0.3260151,338.0757,20.36,1.541131,28.45726,0.07988243,0.2653347,3.916227
265,Archery,15,1,8,3720,2,False,False,20.29672,1.672179,27.9743,14.94368,28.61395,339.9775,20.36022,1.542346,28.61253,0.3111251,0.4733365,4.281034,20.36256,1.436213,28.0401,349.8528,0.5248883,68.67383,20.36022,1.542346,28.61253,0.3111251,0.4733365,4.281034,20.36256,1.436213,28.0401,349.8528,0.5248879,338.6738,20.35895,1.543535,28.46146,0.3111251,0.4733365,4.281034
266,Archery,15,1,8,3735,2,False,False,20.2965,1.671965,27.97582,14.86107,28.60249,340.0849,20.35952,1.544195,28.61482,0.08231151,0.08941334,4.392095,20.36308,1.434178,28.04318,349.9343,0.7407812,69.24899,20.35952,1.544195,28.61482,0.08231151,0.08941334,4.392095,20.36308,1.434178,28.04318,349.9343,0.7407815,339.249,20.35926,1.544779,28.46503,0.08231151,0.08941334,4.392095
267,Archery,15,1,8,3748,2,False,False,20.2963,1.671828,27.97719,14.85211,28.62826,340.1003,20.35897,1.545825,28.61692,359.678,359.3929,4.127674,20.36389,1.432539,28.0452,349.963,1.095499,69.67245,20.35897,1.545825,28.61692,359.678,359.3929,4.127674,20.36389,1.432539,28.0452,349.963,1.0955,339.6724,20.36053,1.545349,28.46671,359.678,359.3929,4.127674
268,Archery,15,1,8,3763,2,False,False,20.29598,1.671487,27.97857,14.88658,28.62505,340.0943,20.35887,1.547133,28.61859,359.6331,359.2514,3.867053,20.36443,1.431019,28.04695,349.9903,1.360189,70.06997,20.35887,1.547133,28.61859,359.6331,359.2514,3.867053,20.36443,1.431019,28.04695,349.9903,1.360188,340.07,20.36081,1.546537,28.46785,359.6331,359.2514,3.867053
269,Archery,15,1,8,3777,2,False,False,20.29535,1.671105,27.97975,14.9573,28.57501,340.059,20.3591,1.548474,28.61992,359.83,0.009616421,4.005685,20.365,1.429623,28.04919,350.0834,1.490392,70.65546,20.3591,1.548474,28.61992,359.83,0.009616421,4.005685,20.365,1.429623,28.04919,350.0834,1.490392,340.6555,20.35905,1.548396,28.46955,359.83,0.009616421,4.005685
270,Archery,15,1,8,3791,2,False,False,20.29501,1.670811,27.98088,15.11959,28.5073,339.9178,20.35918,1.549958,28.62117,359.9865,0.855723,4.530464,20.36553,1.428289,28.05126,350.2068,1.578328,71.15647,20.35918,1.549958,28.62117,359.9865,0.855723,4.530464,20.36553,1.428289,28.05126,350.2068,1.578328,341.1565,20.35693,1.550292,28.47233,359.9865,0.855723,4.530464
271,Archery,15,1,8,3804,2,False,False,20.29487,1.67097,27.98207,15.28377,28.47171,339.7663,20.35886,1.551474,28.62251,359.9799,1.046514,5.168439,20.36578,1.42701,28.05325,350.3848,1.735843,71.43375,20.35886,1.551474,28.62251,359.9799,1.046514,5.168439,20.36578,1.42701,28.05325,350.3848,1.735843,341.4337,20.35614,1.551791,28.4754,359.9799,1.046514,5.168439
272,Archery,15,1,8,3830,2,False,False,20.29487,1.671197,27.98345,15.37944,28.45978,339.7012,20.35835,1.552804,28.62378,359.7633,0.7923056,5.493616,20.36592,1.425875,28.05514,350.4731,1.87488,71.72398,20.35835,1.552804,28.62378,359.7633,0.7923056,5.493616,20.36592,1.425875,28.05514,350.4731,1.87488,341.724,20.35629,1.552567,28.47733,359.7633,0.7923056,5.493616
273,Archery,15,1,8,3835,2,False,False,20.29466,1.67133,27.98462,15.40353,28.50777,339.7018,20.35811,1.553747,28.62494,359.544,0.3838017,5.185531,20.36598,1.424522,28.05728,350.5595,1.806183,72.23228,20.35811,1.553747,28.62494,359.544,0.3838017,5.185531,20.36598,1.424522,28.05728,350.5595,1.806183,342.2323,20.35709,1.552945,28.47792,359.544,0.3838017,5.185531
274,Archery,15,1,8,3847,2,False,False,20.29422,1.671229,27.98564,15.4317,28.52585,339.7034,20.35815,1.554733,28.62604,359.4352,0.4983604,4.781536,20.36584,1.423743,28.05838,350.6535,1.819046,72.75089,20.35815,1.554733,28.62604,359.4352,0.4983604,4.781536,20.36584,1.423743,28.05838,350.6535,1.819045,342.7509,20.35684,1.553659,28.47968,359.4352,0.4983604,4.781536
275,Archery,15,1,8,3875,2,False,False,20.29354,1.670887,27.98742,15.49675,28.5992,339.8132,20.35761,1.556642,28.62778,359.2512,1.067824,5.415689,20.36532,1.421758,28.06115,350.5911,1.846281,73.56446,20.35761,1.556642,28.62778,359.2512,1.067824,5.415689,20.36532,1.421758,28.06115,350.5911,1.846281,343.5645,20.35485,1.555099,28.4816,359.2512,1.067824,5.415689
276,Archery,15,1,8,3887,2,False,False,20.29292,1.670834,27.98846,15.53267,28.6345,339.912,20.35709,1.557416,28.62873,359.2606,1.344912,6.241481,20.36498,1.421006,28.06236,350.4975,1.855873,73.84065,20.35709,1.557416,28.62873,359.2606,1.344912,6.241481,20.36498,1.421006,28.06236,350.4975,1.855872,343.8406,20.35364,1.555908,28.48346,359.2606,1.344912,6.241481
277,Archery,15,1,8,3901,2,False,False,20.2923,1.670874,27.98937,15.57349,28.6199,339.9695,20.35654,1.55781,28.62976,359.4056,1.399611,6.850062,20.36463,1.42047,28.06328,350.4686,1.772995,74.07737,20.35654,1.55781,28.62976,359.4056,1.399611,6.850062,20.36463,1.42047,28.06328,350.4686,1.772996,344.0774,20.35296,1.556674,28.48488,359.4056,1.399611,6.850062
278,Archery,15,1,8,3915,2,False,False,20.29169,1.670973,27.99022,15.61703,28.6031,340.0005,20.35618,1.557752,28.63079,359.5387,1.099439,6.844775,20.36418,1.419844,28.0643,350.504,1.664925,74.23917,20.35618,1.557752,28.63079,359.5387,1.099439,6.844775,20.36418,1.419844,28.0643,350.504,1.664926,344.2392,20.35336,1.556955,28.48625,359.5387,1.099439,6.844775
279,Archery,15,1,8,3930,2,False,False,20.29132,1.671051,27.99104,15.629,28.58274,339.9975,20.35622,1.557431,28.63167,359.7283,0.9354255,6.360704,20.36354,1.41934,28.0654,350.424,1.68663,74.50757,20.35622,1.557431,28.63167,359.7283,0.9354255,6.360704,20.36354,1.41934,28.0654,350.424,1.68663,344.5076,20.35382,1.557114,28.48731,359.7283,0.9354255,6.360704
280,Archery,15,1,8,3943,2,False,False,20.29105,1.671157,27.99178,15.60314,28.56829,340.032,20.35654,1.557159,28.6323,359.8889,1.379061,5.961037,20.36306,1.419015,28.06621,350.3399,1.65013,74.90299,20.35654,1.557159,28.6323,359.8889,1.379061,5.961037,20.36306,1.419015,28.06621,350.3399,1.65013,344.903,20.35305,1.557248,28.48866,359.8889,1.379061,5.961037
281,Archery,15,1,8,3957,2,False,False,20.2906,1.671351,27.99258,15.56203,28.56565,340.1215,20.35675,1.557069,28.63299,359.8509,1.773546,5.953034,20.36245,1.418581,28.06718,350.295,1.493904,75.31948,20.35675,1.557069,28.63299,359.8509,1.773546,5.953034,20.36245,1.418581,28.06718,350.295,1.493904,345.3195,20.3523,1.557065,28.49042,359.8509,1.773546,5.953034
282,Archery,15,1,8,3971,2,False,False,20.28997,1.671608,27.99326,15.52686,28.52838,340.2044,20.35673,1.556896,28.63369,359.7973,1.961611,5.990313,20.36171,1.418154,28.06812,350.248,1.428996,75.53153,20.35673,1.556896,28.63369,359.7973,1.961611,5.990313,20.36171,1.418154,28.06812,350.248,1.428996,345.5315,20.35181,1.556759,28.49125,359.7973,1.961611,5.990313
283,Archery,15,1,8,3985,2,False,False,20.28939,1.671658,27.99393,15.47394,28.48297,340.2875,20.35648,1.55655,28.6344,359.6902,1.76451,5.861463,20.3612,1.417833,28.06892,350.1163,1.313475,75.75374,20.35648,1.55655,28.6344,359.6902,1.76451,5.861463,20.3612,1.417833,28.06892,350.1163,1.313475,345.7537,20.35205,1.556147,28.49192,359.6902,1.76451,5.861463
284,Archery,15,1,8,4010,2,False,False,20.28877,1.671724,27.99448,15.42503,28.41682,340.3559,20.35629,1.556043,28.63485,359.7564,1.676545,5.843407,20.36051,1.417706,28.06967,349.9568,1.15479,75.9915,20.35629,1.556043,28.63485,359.7564,1.676545,5.843407,20.36051,1.417706,28.06967,349.9568,1.154791,345.9915,20.35208,1.555804,28.49221,359.7564,1.676545,5.843407
285,Archery,15,1,8,4016,2,False,False,20.28829,1.671822,27.99501,15.3485,28.31944,340.3737,20.35617,1.55521,28.63574,0.1147234,2.075516,5.99196,20.35954,1.417674,28.07066,349.769,1.017502,76.18776,20.35617,1.55521,28.63574,0.1147234,2.075516,5.99196,20.35954,1.417674,28.07066,349.769,1.017502,346.1877,20.35098,1.555863,28.4936,0.1147234,2.075516,5.99196
286,Archery,15,1,8,4026,2,False,False,20.28793,1.671917,27.99552,15.29934,28.26791,340.3731,20.35605,1.554637,28.63643,0.328971,2.29846,5.983553,20.35915,1.417664,28.07115,349.698,1.000972,76.27623,20.35605,1.554637,28.63643,0.328971,2.29846,5.983553,20.35915,1.417664,28.07115,349.698,1.000972,346.2762,20.35036,1.555814,28.49552,0.328971,2.29846,5.983553
287,Archery,15,1,8,4040,2,False,False,20.28751,1.672104,27.99602,15.22293,28.22713,340.3408,20.35571,1.553969,28.63712,0.4186757,2.390124,5.94898,20.35851,1.417706,28.07189,349.7551,1.009929,76.27344,20.35571,1.553969,28.63712,0.4186757,2.390124,5.94898,20.35851,1.417706,28.07189,349.7552,1.009929,346.2734,20.34982,1.555362,28.49694,0.4186757,2.390124,5.94898
288,Archery,15,1,8,4054,2,False,False,20.28705,1.672251,27.99636,15.16883,28.18634,340.3146,20.35516,1.553298,28.63782,0.4303223,2.200364,5.989101,20.35796,1.417693,28.07252,349.7765,0.9480284,76.40714,20.35516,1.553298,28.63782,0.4303223,2.200364,5.989101,20.35796,1.417693,28.07252,349.7765,0.9480281,346.4071,20.34974,1.554719,28.49772,0.4303223,2.200364,5.989101
289,Archery,15,1,8,4068,2,False,False,20.28652,1.672355,27.99667,15.14652,28.17259,340.3249,20.35451,1.552344,28.63843,0.5456526,1.819844,6.037638,20.35727,1.417545,28.07325,349.7964,0.8113602,76.77861,20.35451,1.552344,28.63843,0.5456526,1.819844,6.037638,20.35727,1.417545,28.07325,349.7964,0.8113605,346.7786,20.35001,1.554048,28.49819,0.5456526,1.819844,6.037638
290,Archery,15,1,8,4082,2,False,False,20.28592,1.672456,27.99694,15.14002,28.13196,340.3128,20.35423,1.551288,28.63892,0.7029456,1.717777,5.971548,20.35658,1.417358,28.0739,349.7961,0.7604336,77.02441,20.35423,1.551288,28.63892,0.7029456,1.717777,5.971548,20.35658,1.417358,28.0739,349.7961,0.7604336,347.0244,20.34999,1.553375,28.49884,0.7029456,1.717777,5.971548
291,Archery,15,1,8,4096,2,False,False,20.28556,1.672551,27.99719,15.16779,28.08426,340.3481,20.3543,1.550235,28.63926,0.8525758,1.920138,5.74916,20.35594,1.417203,28.07452,349.7866,0.7638648,77.03399,20.3543,1.550235,28.63926,0.8525758,1.920138,5.74916,20.35594,1.417203,28.07452,349.7866,0.7638651,347.034,20.34959,1.552679,28.49982,0.8525758,1.920138,5.74916
292,Archery,15,1,8,4124,2,False,False,20.28534,1.673176,27.99767,15.14954,28.04207,340.5553,20.35432,1.548593,28.63968,1.05781,2.580127,5.336807,20.35488,1.417039,28.07492,349.7497,0.7261193,77.07713,20.35432,1.548593,28.63968,1.05781,2.580127,5.336807,20.35488,1.417039,28.07492,349.7497,0.7261193,347.0771,20.34805,1.551522,28.50113,1.05781,2.580127,5.336807
293,Archery,15,1,8,4137,2,False,False,20.28489,1.673472,27.99812,15.07094,28.05964,340.6775,20.35399,1.547899,28.63997,1.031907,2.515876,5.266313,20.3544,1.416996,28.07505,349.7743,0.694764,77.20922,20.35399,1.547899,28.63997,1.031907,2.515876,5.266313,20.3544,1.416996,28.07505,349.7743,0.6947644,347.2092,20.3479,1.550754,28.50204,1.031907,2.515876,5.266313
294,Archery,15,1,8,4152,2,False,False,20.28444,1.673566,27.99838,14.96213,28.04942,340.7428,20.35358,1.547133,28.64022,1.05096,2.390336,5.272974,20.35403,1.416818,28.07535,349.8589,0.6867444,77.45818,20.35358,1.547133,28.64022,1.05096,2.390336,5.272974,20.35403,1.416818,28.07535,349.8589,0.6867445,347.4582,20.34777,1.55004,28.50193,1.05096,2.390336,5.272974
295,Archery,15,1,8,4166,2,False,False,20.28392,1.673563,27.99852,14.88139,28.03094,340.7351,20.35323,1.546402,28.64047,1.212861,2.348739,5.281516,20.35368,1.416548,28.07585,349.8857,0.6811218,77.69335,20.35323,1.546402,28.64047,1.212861,2.348739,5.281516,20.35368,1.416548,28.07585,349.8857,0.6811219,347.6934,20.34753,1.549697,28.50231,1.212861,2.348739,5.281516
296,Archery,15,1,8,4191,2,False,False,20.2836,1.673492,27.99841,14.84477,28.01278,340.7328,20.35281,1.545728,28.64068,1.353361,2.252065,5.239924,20.35337,1.416334,28.0763,349.8619,0.6614953,77.89789,20.35281,1.545728,28.64068,1.353361,2.252065,5.239924,20.35337,1.416334,28.0763,349.8619,0.6614953,347.8979,20.34738,1.549344,28.50334,1.353361,2.252065,5.239924
297,Archery,15,1,8,4197,2,False,False,20.28337,1.673447,27.99836,14.87389,28.03195,340.6944,20.35235,1.545352,28.64063,1.371935,2.196983,5.234856,20.35299,1.416164,28.07684,349.8497,0.6592172,77.89247,20.35235,1.545352,28.64063,1.371935,2.196983,5.234856,20.35299,1.416164,28.07684,349.8497,0.6592177,347.8925,20.34707,1.549,28.50378,1.371935,2.196983,5.234856
298,Archery,15,1,8,4207,2,False,False,20.28314,1.673572,27.99836,14.87967,28.03379,340.7247,20.35208,1.545235,28.64053,1.331479,2.24998,5.299857,20.35265,1.416094,28.0771,349.8352,0.6413392,77.8742,20.35208,1.545235,28.64053,1.331479,2.24998,5.299857,20.35265,1.416094,28.0771,349.8352,0.64134,347.8742,20.34669,1.548773,28.5043,1.331479,2.24998,5.299857
299,Archery,15,1,8,4221,2,False,False,20.28272,1.673812,27.99858,14.89076,28.03974,340.812,20.35187,1.545307,28.64045,1.263002,2.262408,5.382429,20.3523,1.416085,28.07725,349.8327,0.6294494,77.85822,20.35187,1.545307,28.64045,1.263002,2.262408,5.382429,20.3523,1.416085,28.07725,349.8327,0.6294501,347.8582,20.34646,1.548677,28.50441,1.263002,2.262408,5.382429
300,Archery,15,1,8,4235,2,False,False,20.28237,1.673993,27.99875,14.87432,28.01092,340.8752,20.3515,1.544982,28.6406,1.313296,2.251353,5.322967,20.35192,1.416082,28.07743,349.8447,0.6176676,77.87728,20.3515,1.544982,28.6406,1.313296,2.251353,5.322967,20.35192,1.416082,28.07743,349.8447,0.6176673,347.8773,20.34612,1.548471,28.50461,1.313296,2.251353,5.322967
301,Archery,15,1,8,4248,2,False,False,20.28209,1.674042,27.99874,14.85246,28.00056,340.8704,20.35113,1.544647,28.64071,1.351857,2.266975,5.162176,20.3515,1.415959,28.07759,349.911,0.5918144,77.95564,20.35113,1.544647,28.64071,1.351857,2.266975,5.162176,20.3515,1.415959,28.07759,349.911,0.5918144,347.9556,20.34572,1.548222,28.5049,1.351857,2.266975,5.162176
302,Archery,15,1,8,4263,2,False,False,20.28196,1.673941,27.99838,14.8192,28.03675,340.8299,20.35075,1.54445,28.64081,1.258449,2.258655,4.918155,20.35117,1.415731,28.07772,350.0186,0.5858746,78.09095,20.35075,1.54445,28.64081,1.258449,2.258655,4.918155,20.35117,1.415731,28.07772,350.0186,0.5858746,348.0909,20.34537,1.547802,28.50506,1.258449,2.258655,4.918155
303,Archery,15,1,8,4277,2,False,False,20.28195,1.673935,27.99815,14.83213,28.12201,340.8162,20.35045,1.544387,28.6409,1.186153,2.219434,4.813011,20.35089,1.41537,28.07785,350.1345,0.6037489,78.26284,20.35045,1.544387,28.6409,1.186153,2.219434,4.813011,20.35089,1.41537,28.07785,350.1345,0.6037491,348.2628,20.34515,1.547574,28.50487,1.186153,2.219434,4.813011
304,Archery,15,1,8,4291,2,False,False,20.28184,1.674113,27.99803,14.82409,28.23342,340.8439,20.35034,1.544399,28.64095,1.227821,2.224163,4.929577,20.35064,1.414938,28.07798,350.3015,0.6629633,78.37458,20.35034,1.544399,28.64095,1.227821,2.224163,4.929577,20.35064,1.414938,28.07798,350.3015,0.662963,348.3746,20.34502,1.547687,28.50485,1.227821,2.224163,4.929577
305,Archery,15,1,8,4304,2,False,False,20.28145,1.674525,27.998,14.77181,28.31669,340.8494,20.35001,1.544285,28.64111,1.313142,2.233001,5.03522,20.3503,1.414505,28.07787,350.3802,0.6646781,78.39191,20.35001,1.544285,28.64111,1.313142,2.233001,5.03522,20.3503,1.414505,28.07787,350.3802,0.6646782,348.3919,20.34468,1.547771,28.50523,1.313142,2.233001,5.03522
306,Archery,15,1,8,4318,2,False,False,20.28112,1.674633,27.99793,14.68681,28.36926,340.8036,20.34936,1.544145,28.64147,1.350376,2.073261,5.083126,20.35009,1.414117,28.07792,350.4151,0.6661173,78.39858,20.34936,1.544145,28.64147,1.350376,2.073261,5.083126,20.35009,1.414117,28.07792,350.4151,0.6661174,348.3986,20.34441,1.547719,28.50557,1.350376,2.073261,5.083126
307,Archery,15,1,8,4332,2,False,False,20.28083,1.674585,27.99759,14.62688,28.41951,340.7201,20.34879,1.544122,28.64175,1.326116,1.893497,5.122871,20.34984,1.413859,28.07805,350.401,0.6493357,78.40951,20.34879,1.544122,28.64175,1.326116,1.893497,5.122871,20.34984,1.413859,28.07805,350.401,0.6493359,348.4095,20.34425,1.547647,28.50547,1.326116,1.893497,5.122871
308,Archery,15,1,8,4358,2,False,False,20.28081,1.674357,27.9972,14.62011,28.43312,340.6563,20.34852,1.544174,28.64185,1.386521,1.866938,5.256723,20.34955,1.413659,28.07796,350.4056,0.64186,78.43729,20.34852,1.544174,28.64185,1.386521,1.866938,5.256723,20.34955,1.413659,28.07796,350.4056,0.6418601,348.4373,20.34404,1.547848,28.50533,1.386521,1.866938,5.256723
309,Archery,15,1,8,4364,2,False,False,20.2808,1.674339,27.99685,14.6305,28.48988,340.6626,20.34854,1.544246,28.64185,1.439469,1.978746,5.332525,20.34914,1.413508,28.07769,350.4523,0.6215271,78.49825,20.34854,1.544246,28.64185,1.439469,1.978746,5.332525,20.34914,1.413508,28.07769,350.4523,0.6215274,348.4982,20.34379,1.548046,28.50537,1.439469,1.978746,5.332525
310,Archery,15,1,8,4374,2,False,False,20.28076,1.674423,27.99665,14.65682,28.54928,340.6757,20.34851,1.544273,28.64186,1.441187,2.007198,5.340887,20.34896,1.413419,28.07755,350.4766,0.6072682,78.56017,20.34851,1.544273,28.64186,1.441187,2.007198,5.340887,20.34896,1.413419,28.07755,350.4766,0.6072677,348.5602,20.34369,1.548079,28.50531,1.441187,2.007198,5.340887
311,Archery,15,1,8,4388,2,False,False,20.28069,1.674438,27.99676,14.64287,28.62547,340.6927,20.34856,1.544352,28.64183,1.387506,2.021354,5.228288,20.34865,1.413096,28.0773,350.4649,0.5826069,78.75165,20.34856,1.544352,28.64183,1.387506,2.021354,5.228288,20.34865,1.413096,28.0773,350.4649,0.5826067,348.7516,20.3437,1.548036,28.50501,1.387506,2.021354,5.228288
312,Archery,15,1,8,4402,2,False,False,20.28055,1.674575,27.9966,14.61041,28.67863,340.6586,20.34849,1.544523,28.64177,1.300693,2.084017,5.06511,20.34834,1.412996,28.07697,350.4015,0.5566859,78.89276,20.34849,1.544523,28.64177,1.300693,2.084017,5.06511,20.34834,1.412996,28.07697,350.4015,0.5566865,348.8928,20.34347,1.548007,28.50465,1.300693,2.084017,5.06511
313,Archery,15,1,8,4431,2,False,False,20.28065,1.674555,27.99633,14.52127,28.77007,340.6174,20.34851,1.544718,28.64164,1.333135,2.356166,4.995304,20.3479,1.413013,28.07622,350.3423,0.5569835,78.85664,20.34851,1.544718,28.64164,1.333135,2.356166,4.995304,20.3479,1.413013,28.07622,350.3423,0.5569836,348.8566,20.34282,1.548291,28.50409,1.333135,2.356166,4.995304
314,Archery,15,1,8,4442,2,False,False,20.28053,1.67458,27.99614,14.48237,28.81208,340.58,20.34841,1.544746,28.64171,1.34177,2.31587,5.008337,20.34771,1.413133,28.07588,350.3165,0.5488116,78.82446,20.34841,1.544746,28.64171,1.34177,2.31587,5.008337,20.34771,1.413133,28.07588,350.3165,0.5488117,348.8244,20.34279,1.54835,28.50369,1.34177,2.31587,5.008337
315,Archery,15,1,8,4457,2,False,False,20.28035,1.674472,27.99588,14.48388,28.85608,340.5221,20.34829,1.544823,28.64177,1.312961,2.267116,4.997736,20.34748,1.413291,28.07553,350.2954,0.5424397,78.80581,20.34829,1.544823,28.64177,1.312961,2.267116,4.997736,20.34748,1.413291,28.07553,350.2954,0.5424391,348.8058,20.34277,1.548368,28.50329,1.312961,2.267116,4.997736
316,Archery,15,1,8,4471,2,False,False,20.28054,1.674384,27.99559,14.49552,28.89642,340.512,20.34812,1.544944,28.64181,1.285352,2.190053,4.996465,20.34743,1.413288,28.0751,350.2624,0.5367877,78.8299,20.34812,1.544944,28.64181,1.285352,2.190053,4.996465,20.34743,1.413288,28.0751,350.2624,0.5367877,348.8299,20.34278,1.548432,28.50289,1.285352,2.190053,4.996465
317,Archery,15,1,8,4485,2,False,False,20.28058,1.674457,27.99538,14.48556,28.93425,340.5701,20.34799,1.545,28.64181,1.28826,2.162763,5.04528,20.34728,1.413342,28.07484,350.2218,0.5446823,78.88845,20.34799,1.545,28.64181,1.28826,2.162763,5.04528,20.34728,1.413342,28.07484,350.2218,0.5446829,348.8884,20.34269,1.548508,28.5023,1.28826,2.162763,5.04528
318,Archery,15,1,8,4499,2,False,False,20.28057,1.674594,27.99548,14.46914,28.95501,340.6743,20.34794,1.545005,28.64178,1.297771,2.180823,5.089573,20.34718,1.413385,28.07465,350.1782,0.556098,78.94707,20.34794,1.545005,28.64178,1.297771,2.180823,5.089573,20.34718,1.413385,28.07465,350.1782,0.5560982,348.9471,20.34258,1.548542,28.50199,1.297771,2.180823,5.089573
319,Archery,15,1,8,4514,2,False,False,20.28041,1.674633,27.9954,14.43892,28.97381,340.7519,20.34797,1.544974,28.64176,1.314989,2.232371,5.086774,20.34715,1.41344,28.07444,350.1312,0.5550796,78.97189,20.34797,1.544974,28.64176,1.314989,2.232371,5.086774,20.34715,1.41344,28.07444,350.1312,0.5550796,348.9719,20.34248,1.548556,28.50188,1.314989,2.232371,5.086774
320,Archery,15,1,8,4539,2,False,False,20.28032,1.674761,27.99529,14.40788,29.00458,340.7995,20.34813,1.544873,28.64173,1.342611,2.327358,4.95927,20.34707,1.413583,28.07417,350.0855,0.559106,78.95889,20.34813,1.544873,28.64173,1.342611,2.327358,4.95927,20.34707,1.413583,28.07417,350.0855,0.5591056,348.9589,20.34241,1.548525,28.50176,1.342611,2.327358,4.95927
321,Archery,15,1,8,4545,2,False,False,20.28034,1.674624,27.99506,14.3989,29.08019,340.8542,20.34848,1.544713,28.64166,1.328313,2.402822,4.528053,20.34701,1.41374,28.07388,350.045,0.5879689,78.87048,20.34848,1.544713,28.64166,1.328313,2.402822,4.528053,20.34701,1.41374,28.07388,350.045,0.5879688,348.8705,20.34257,1.548334,28.50152,1.328313,2.402822,4.528053
322,Archery,15,1,8,4555,2,False,False,20.28027,1.674477,27.99475,14.41244,29.12529,340.9355,20.34863,1.54468,28.64159,1.279595,2.395268,4.314573,20.34699,1.41388,28.07374,350.0188,0.5982516,78.83716,20.34863,1.54468,28.64159,1.279595,2.395268,4.314573,20.34699,1.41388,28.07374,350.0188,0.5982518,348.8372,20.34273,1.548187,28.50121,1.279595,2.395268,4.314573
323,Archery,15,1,8,4568,2,False,False,20.28016,1.67447,27.99462,14.45562,29.20686,341.0627,20.34867,1.544739,28.64147,1.214356,2.398791,4.273058,20.34695,1.414062,28.07353,349.9844,0.6022287,78.82581,20.34867,1.544739,28.64147,1.214356,2.398791,4.273058,20.34695,1.414062,28.07353,349.9844,0.6022295,348.8258,20.34275,1.548093,28.5008,1.214356,2.398791,4.273058
324,Archery,15,1,8,4582,2,False,False,20.28009,1.674508,27.99473,14.48431,29.27296,341.1653,20.34861,1.544796,28.64144,1.219027,2.41158,4.387005,20.34689,1.414213,28.0733,349.9403,0.6050041,78.81197,20.34861,1.544796,28.64144,1.219027,2.41158,4.387005,20.34689,1.414213,28.0733,349.9403,0.6050048,348.812,20.34265,1.548165,28.50057,1.219027,2.41158,4.387005
325,Archery,15,1,8,4596,2,False,False,20.27987,1.674696,27.99486,14.45933,29.31569,341.2336,20.34856,1.544817,28.64144,1.246902,2.432055,4.490704,20.34685,1.414307,28.07289,349.8638,0.6324981,78.75253,20.34856,1.544817,28.64144,1.246902,2.432055,4.490704,20.34685,1.414307,28.07289,349.8638,0.6324986,348.7525,20.34254,1.548262,28.50023,1.246902,2.432055,4.490704
326,Archery,15,1,8,4610,2,False,False,20.27976,1.674816,27.99487,14.42526,29.37604,341.2773,20.34858,1.544849,28.6414,1.272326,2.47221,4.566627,20.34687,1.414556,28.07267,349.8164,0.6929194,78.66994,20.34858,1.544849,28.6414,1.272326,2.47221,4.566627,20.34687,1.414556,28.07267,349.8164,0.6929194,348.6699,20.34245,1.54836,28.50006,1.272326,2.47221,4.566627
327,Archery,15,1,8,4624,2,False,False,20.27974,1.674665,27.99448,14.41309,29.39497,341.3272,20.3486,1.54486,28.64138,1.27474,2.480329,4.560503,20.34698,1.414796,28.07239,349.8048,0.7380088,78.63226,20.3486,1.54486,28.64138,1.27474,2.480329,4.560503,20.34698,1.414796,28.07239,349.8048,0.7380085,348.6322,20.34245,1.548379,28.49994,1.27474,2.480329,4.560503
328,Archery,15,1,8,4637,2,False,False,20.27955,1.674654,27.99435,14.40683,29.38682,341.3956,20.34869,1.544878,28.64129,1.274315,2.502672,4.473573,20.34702,1.41491,28.07228,349.8107,0.7461644,78.64277,20.34869,1.544878,28.64129,1.274315,2.502672,4.473573,20.34702,1.41491,28.07228,349.8107,0.746165,348.6428,20.34247,1.548402,28.49959,1.274315,2.502672,4.473573
329,Archery,15,1,8,4652,2,False,False,20.27937,1.674748,27.99437,14.42513,29.34966,341.4653,20.34878,1.544886,28.64122,1.24532,2.491084,4.329797,20.34703,1.414877,28.07221,349.8284,0.7751043,78.66696,20.34878,1.544886,28.64122,1.24532,2.491084,4.329797,20.34703,1.414877,28.07221,349.8284,0.7751047,348.667,20.34258,1.548338,28.49949,1.24532,2.491084,4.329797
