,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
265,Archery,7,1,2,3780,2,False,False,20.13365,1.927803,27.80128,354.9191,8.397552,347.5203,20.12849,1.764595,28.49161,2.522853,5.77545,3.494138,20.11929,1.794299,27.91332,353.2617,322.7704,357.0093,20.12849,1.764595,28.49161,2.522853,5.77545,3.494138,20.11929,1.794299,27.91332,353.2617,322.7704,267.0093,20.11305,1.771715,28.33918,2.522853,5.77545,3.494138
266,Archery,7,1,2,3794,2,False,False,20.13385,1.927749,27.80109,354.9708,8.392647,347.5019,20.12887,1.765071,28.4917,2.438004,5.643909,3.343202,20.11967,1.794591,27.91046,353.0896,322.7205,357.1619,20.12887,1.765071,28.4917,2.438004,5.643909,3.343202,20.11967,1.794591,27.91046,353.0896,322.7205,267.1619,20.11347,1.7721,28.33605,2.438004,5.643909,3.343202
267,Archery,7,1,2,3808,2,False,False,20.13408,1.927816,27.80108,355.0038,8.413683,347.4942,20.12915,1.765504,28.49183,2.390323,5.541628,3.364178,20.12009,1.794837,27.90776,352.9455,322.7457,357.2914,20.12915,1.765504,28.49183,2.390323,5.541628,3.364178,20.12009,1.794837,27.90776,352.9455,322.7457,267.2914,20.11373,1.772529,28.33313,2.390323,5.541628,3.364178
268,Archery,7,1,2,3822,2,False,False,20.13431,1.927882,27.80096,355.0175,8.452457,347.4617,20.12945,1.765852,28.49194,2.391499,5.538456,3.537616,20.12047,1.795021,27.90538,352.8819,322.8079,357.3754,20.12945,1.765852,28.49194,2.391499,5.538456,3.537616,20.12047,1.795021,27.90538,352.8819,322.8079,267.3753,20.11377,1.772997,28.33048,2.391499,5.538456,3.537616
269,Archery,7,1,2,3838,2,False,False,20.13447,1.92795,27.80084,355.0332,8.505266,347.4182,20.1301,1.766249,28.4921,2.491781,5.569561,3.699553,20.12085,1.795252,27.90324,352.7685,322.762,357.355,20.1301,1.766249,28.4921,2.491781,5.569561,3.699553,20.12085,1.795252,27.90324,352.7685,322.762,267.355,20.11411,1.773778,28.32835,2.491781,5.569561,3.699553
270,Archery,7,1,2,3865,2,False,False,20.13482,1.927923,27.80065,355.0266,8.573488,347.4392,20.13133,1.767102,28.49228,2.467189,5.672512,3.652938,20.12164,1.795743,27.89952,352.5363,322.8829,357.3759,20.13133,1.767102,28.49228,2.467189,5.672512,3.652938,20.12164,1.795743,27.89952,352.5363,322.8829,267.3759,20.11484,1.774647,28.32655,2.467189,5.672512,3.652938
271,Archery,7,1,2,3877,2,False,False,20.13511,1.927762,27.80044,355.037,8.607153,347.438,20.13204,1.767791,28.49239,2.364202,5.667624,3.603037,20.12206,1.795978,27.89786,352.4857,323.0016,357.3624,20.13204,1.767791,28.49239,2.364202,5.667624,3.603037,20.12206,1.795978,27.89786,352.4857,323.0016,267.3624,20.11522,1.775185,28.32309,2.364202,5.667624,3.603037
272,Archery,7,1,2,3891,2,False,False,20.13541,1.927401,27.80011,355.0438,8.674965,347.3613,20.13295,1.768764,28.49257,2.230863,5.704157,3.69765,20.12246,1.796237,27.89624,352.3404,323.0841,357.3931,20.13295,1.768764,28.49257,2.230863,5.704157,3.69765,20.12246,1.796237,27.89624,352.3404,323.0841,267.3931,20.11584,1.775828,28.32157,2.230863,5.704157,3.69765
273,Archery,7,1,2,3904,2,False,False,20.13588,1.927344,27.79989,355.0791,8.756265,347.2639,20.13356,1.769592,28.49267,2.114262,5.601608,3.715803,20.12273,1.796437,27.89457,352.2566,323.0783,357.5005,20.13356,1.769592,28.49267,2.114262,5.601608,3.715803,20.12273,1.796437,27.89457,352.2566,323.0783,267.5005,20.11659,1.776369,28.31992,2.114262,5.601608,3.715803
274,Archery,7,1,2,3919,2,False,False,20.13622,1.927517,27.79991,355.1163,8.845752,347.2141,20.13409,1.770425,28.49263,1.961768,5.523093,3.742442,20.12299,1.796707,27.89284,352.1667,323.2047,357.7644,20.13409,1.770425,28.49263,1.961768,5.523093,3.742442,20.12299,1.796707,27.89284,352.1667,323.2047,267.7644,20.11719,1.7768,28.31812,1.961768,5.523093,3.742442
275,Archery,7,1,2,3933,2,False,False,20.13665,1.927381,27.7996,355.1046,8.960071,347.1613,20.13476,1.771024,28.49258,1.928086,5.554584,3.778675,20.12326,1.797079,27.89122,352.1013,323.244,357.7455,20.13476,1.771024,28.49258,1.928086,5.554584,3.778675,20.12326,1.797079,27.89122,352.1013,323.244,267.7455,20.11761,1.77735,28.31646,1.928086,5.554584,3.778675
276,Archery,7,1,2,3946,2,False,False,20.13692,1.927272,27.79946,355.0942,9.079651,347.1161,20.13568,1.771361,28.49263,1.998046,5.61868,3.589341,20.1235,1.797583,27.88961,352.0523,322.9615,357.3334,20.13568,1.771361,28.49263,1.998046,5.61868,3.589341,20.1235,1.797583,27.88961,352.0523,322.9615,267.3334,20.11818,1.777958,28.31498,1.998046,5.61868,3.589341
277,Archery,7,1,2,3970,2,False,False,20.13726,1.927107,27.79931,355.1164,9.182511,347.0947,20.13671,1.771672,28.49265,2.091943,5.7472,3.252841,20.12352,1.797819,27.88801,352.0921,322.7407,357.2361,20.13671,1.771672,28.49265,2.091943,5.7472,3.252841,20.12352,1.797819,27.88801,352.0921,322.7407,267.2361,20.11865,1.778621,28.31341,2.091943,5.7472,3.252841
278,Archery,7,1,2,3975,2,False,False,20.13745,1.926821,27.799,355.1435,9.28851,347.0945,20.13757,1.772171,28.49261,2.064464,5.881964,3.148448,20.12348,1.798023,27.88654,352.161,322.7829,357.3593,20.13757,1.772171,28.49261,2.064464,5.881964,3.148448,20.12348,1.798023,27.88654,352.161,322.7829,267.3593,20.11893,1.779089,28.31191,2.064464,5.881964,3.148448
279,Archery,7,1,2,3988,2,False,False,20.13775,1.92657,27.79882,355.2122,9.381042,347.078,20.13802,1.772954,28.49256,1.843436,5.829422,3.290073,20.12348,1.798366,27.88515,352.0679,322.6251,357.31,20.13802,1.772954,28.49256,1.843436,5.829422,3.290073,20.12348,1.798366,27.88515,352.0679,322.6251,267.31,20.1194,1.779217,28.31041,1.843436,5.829422,3.290073
280,Archery,7,1,2,4003,2,False,False,20.13805,1.926614,27.79885,355.2925,9.479675,347.0618,20.13815,1.773535,28.4926,1.751523,5.729401,3.685557,20.1235,1.798702,27.88374,351.9875,322.4692,357.1866,20.13815,1.773535,28.4926,1.751523,5.729401,3.685557,20.1235,1.798702,27.88374,351.9875,322.4692,267.1866,20.11972,1.779543,28.30914,1.751523,5.729401,3.685557
281,Archery,7,1,2,4031,2,False,False,20.13861,1.927003,27.79894,355.3183,9.646939,347.0094,20.13855,1.774072,28.49275,1.879444,5.469989,4.073769,20.12354,1.799196,27.88145,351.8181,322.7121,357.5229,20.13855,1.774072,28.49275,1.879444,5.469989,4.073769,20.12354,1.799196,27.88145,351.8181,322.7121,267.5229,20.1208,1.780544,28.30762,1.879444,5.469989,4.073769
282,Archery,7,1,2,4044,2,False,False,20.13879,1.927083,27.79883,355.2788,9.704615,346.9883,20.13884,1.773919,28.4927,1.933299,5.478957,3.872827,20.12325,1.799248,27.88112,352.0834,323.2914,358.0728,20.13884,1.773919,28.4927,1.933299,5.478957,3.872827,20.12325,1.799248,27.88112,352.0834,323.2914,268.0728,20.12083,1.780646,28.30521,1.933299,5.478957,3.872827
283,Archery,7,1,2,4058,3,False,False,20.13903,1.926622,27.79886,355.2339,9.746545,346.9583,20.13924,1.774,28.49267,1.926223,5.498044,3.76931,20.12293,1.799234,27.88043,352.637,322.8146,358.1279,20.13924,1.774,28.49267,1.926223,5.498044,3.76931,20.12293,1.799234,27.88043,352.637,322.8146,268.1279,20.14779,1.770003,28.58296,2.22801,5.456011,3.857692
284,Archery,7,1,2,4072,3,False,False,20.13918,1.92617,27.79852,355.2465,9.769667,346.9105,20.14056,1.774316,28.49273,1.93955,5.639442,3.433611,20.1234,1.798957,27.87834,351.5462,322.507,358.4137,20.14056,1.774316,28.49273,1.93955,5.639442,3.433611,20.1234,1.798957,27.87834,351.5462,322.507,268.4137,20.17431,1.756941,28.86071,2.680443,5.456011,3.857733
285,Archery,7,1,2,4085,3,False,False,20.13951,1.926245,27.79851,355.3071,9.804588,346.8593,20.14091,1.774319,28.49281,1.99666,5.633957,3.420289,20.12371,1.79893,27.87777,351.2649,322.4749,359.0126,20.14091,1.774319,28.49281,1.99666,5.633957,3.420289,20.12371,1.79893,27.87777,351.2649,322.4749,269.0126,20.192,1.747006,29.04588,2.981882,5.456011,3.857759
286,Archery,7,1,2,4100,3,False,False,20.14011,1.926163,27.79855,355.3168,9.815693,346.8671,20.14086,1.774291,28.49279,1.935277,5.676792,3.572628,20.12439,1.798428,27.87788,351.2878,322.8066,359.0623,20.14086,1.774291,28.49279,1.935277,5.676792,3.572628,20.12439,1.798428,27.87788,351.2878,322.8066,269.0623,20.21852,1.730265,29.32362,3.433725,5.456011,3.8578
287,Archery,7,1,2,4114,3,False,False,20.14043,1.926292,27.7986,355.2721,9.822586,346.8935,20.14099,1.77438,28.4928,1.894125,5.613837,3.590138,20.1251,1.798065,27.87839,351.405,322.6476,358.3536,20.14099,1.77438,28.4928,1.894125,5.613837,3.590138,20.1251,1.798065,27.87839,351.405,322.6476,268.3536,20.24505,1.711317,29.60137,3.885142,5.456011,3.857837
288,Archery,7,1,2,4128,3,False,False,20.14052,1.92608,27.79856,355.2236,9.815193,346.8707,20.14119,1.774449,28.49284,1.851037,5.588728,3.714057,20.12616,1.797444,27.87902,351.688,322.7503,357.5472,20.14119,1.774449,28.49284,1.851037,5.588728,3.714057,20.12616,1.797444,27.87902,351.688,322.7503,267.5472,20.27158,1.690161,29.87912,4.336076,5.456011,3.857877
289,Archery,7,1,2,4141,3,False,False,20.14092,1.925762,27.79827,355.2112,9.808591,346.8259,20.1412,1.774215,28.49298,1.955857,5.527681,3.800972,20.12715,1.79683,27.88012,352.0414,323.3745,357.0397,20.1412,1.774215,28.49298,1.955857,5.527681,3.800972,20.12715,1.79683,27.88012,352.0414,323.3745,267.0397,20.28926,1.674831,30.06429,4.636404,5.456011,3.857902
290,Archery,7,1,2,4156,3,False,False,20.14136,1.925823,27.79826,355.2002,9.797097,346.7835,20.14131,1.773909,28.49321,2.029936,5.367239,3.690444,20.12783,1.796376,27.88074,352.1894,323.4016,356.6135,20.14131,1.773909,28.49321,2.029936,5.367239,3.690444,20.12783,1.796376,27.88074,352.1894,323.4016,266.6135,20.31579,1.649997,30.34203,5.086411,5.456011,3.857941
291,Archery,7,1,2,4169,3,False,False,20.14175,1.925756,27.79827,355.1817,9.804323,346.7375,20.14154,1.773576,28.49349,2.083513,5.213394,3.378241,20.12799,1.795821,27.88099,352.378,323.0295,356.5113,20.14154,1.773576,28.49349,2.083513,5.213394,3.378241,20.12799,1.795821,27.88099,352.378,323.0295,266.5113,20.34232,1.622955,30.61978,5.535791,5.456012,3.857978
292,Archery,7,1,2,4183,3,False,False,20.142,1.925614,27.7979,355.1862,9.7808,346.7346,20.1417,1.773421,28.49367,2.048458,5.126338,3.129843,20.12754,1.794969,27.8811,352.8098,322.4812,356.962,20.1417,1.773421,28.49367,2.048458,5.126338,3.129843,20.12754,1.794969,27.8811,352.8098,322.4812,266.962,20.36885,1.593706,30.89753,5.984488,5.456011,3.858019
293,Archery,7,1,2,4196,3,False,False,20.1422,1.925625,27.79803,355.2038,9.747263,346.7561,20.14159,1.773499,28.49355,2.000939,5.241788,3.432084,20.12745,1.79412,27.88142,353.2016,322.4098,357.6309,20.14159,1.773499,28.49355,2.000939,5.241788,3.432084,20.12745,1.79412,27.88142,353.2016,322.4098,267.6309,20.39537,1.56225,31.17528,6.43245,5.456011,3.858057
