,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
265,Archery,11,1,9,3865,2,False,False,20.32421,1.728772,27.68705,342.7296,21.29576,348.1457,20.46672,1.536859,28.1585,358.9698,358.7719,357.4216,20.48062,1.488706,27.57366,330.5434,23.76439,358.1039,20.46672,1.536859,28.1585,358.9698,358.7719,357.4216,20.48062,1.488706,27.57366,330.5434,23.7644,268.1039,20.47022,1.534311,27.99627,358.9698,358.7719,357.4216
266,Archery,11,1,9,3881,2,False,False,20.32441,1.728284,27.68827,343.1761,21.05902,348.2834,20.46695,1.536792,28.15868,359.0678,358.9609,357.6552,20.48065,1.488675,27.57378,330.5555,23.98199,358.2,20.46695,1.536792,28.15868,359.0678,358.9609,357.6552,20.48065,1.488675,27.57378,330.5555,23.98199,268.2,20.46992,1.534513,27.99592,359.0678,358.9609,357.6552
267,Archery,11,1,9,3893,2,False,False,20.32424,1.728119,27.68872,343.4213,20.91218,348.3618,20.46707,1.536687,28.15887,359.16,359.0433,357.7068,20.48066,1.488671,27.57381,330.4914,23.85315,358.0474,20.46707,1.536687,28.15887,359.16,359.0433,357.7068,20.48066,1.488671,27.57381,330.4914,23.85315,268.0474,20.4698,1.534675,27.99648,359.16,359.0433,357.7068
268,Archery,11,1,9,3911,2,False,False,20.32422,1.728015,27.68941,343.6882,20.69082,348.5039,20.46724,1.536487,28.15941,359.2928,359.2023,357.7597,20.48068,1.488689,27.57381,330.4203,23.89329,357.8141,20.46724,1.536487,28.15941,359.2928,359.2023,357.7597,20.48068,1.488689,27.57381,330.4203,23.89329,267.8141,20.46951,1.53485,27.99686,359.2928,359.2023,357.7597
269,Archery,11,1,9,3920,2,False,False,20.32426,1.727776,27.69006,343.9568,20.46306,348.6229,20.46739,1.536281,28.15969,359.4066,359.335,357.7918,20.4807,1.488717,27.5738,330.3701,23.92359,357.7185,20.46739,1.536281,28.15969,359.4066,359.335,357.7918,20.4807,1.488717,27.5738,330.3701,23.92359,267.7185,20.46929,1.534963,27.99672,359.4066,359.335,357.7918
270,Archery,11,1,9,3935,2,False,False,20.3239,1.727526,27.69056,344.2394,20.21277,348.787,20.46756,1.536116,28.15983,359.461,359.467,357.7912,20.48071,1.488732,27.57379,330.381,23.95208,357.7726,20.46756,1.536116,28.15983,359.461,359.467,357.7912,20.48071,1.488732,27.57379,330.381,23.95208,267.7726,20.4691,1.53495,27.9967,359.461,359.467,357.7912
271,Archery,11,1,9,3949,2,False,False,20.32364,1.727262,27.69133,344.5291,19.91755,349.0016,20.4676,1.536023,28.15986,359.4595,359.4962,357.7141,20.48072,1.488731,27.57381,330.4295,24.15077,357.8405,20.4676,1.536023,28.15986,359.4595,359.4962,357.7141,20.48072,1.488731,27.57381,330.4295,24.15077,267.8405,20.46905,1.534853,27.9967,359.4595,359.4962,357.7141
272,Archery,11,1,9,3963,2,False,False,20.32355,1.727045,27.69214,344.8247,19.60803,349.1813,20.46749,1.536033,28.15987,359.4082,359.4,357.6403,20.48073,1.488724,27.57384,330.55,24.31221,357.9067,20.46749,1.536033,28.15987,359.4082,359.4,357.6403,20.48073,1.488724,27.57384,330.55,24.31221,267.9067,20.46922,1.534717,27.99674,359.4082,359.4,357.6403
273,Archery,11,1,9,3976,2,False,False,20.32337,1.726937,27.69252,345.0971,19.31734,349.3231,20.46737,1.536059,28.15992,359.3206,359.338,357.5714,20.48074,1.488713,27.57389,330.6045,24.36225,357.9253,20.46737,1.536059,28.15992,359.3206,359.338,357.5714,20.48074,1.488713,27.57389,330.6045,24.36225,267.9253,20.46927,1.534493,27.99677,359.3206,359.338,357.5714
274,Archery,11,1,9,3991,2,False,False,20.32339,1.726704,27.69317,345.3708,19.04413,349.4688,20.46719,1.536142,28.15993,359.2345,359.2867,357.5409,20.48076,1.488712,27.57392,330.5823,24.31306,357.8655,20.46719,1.536142,28.15993,359.2345,359.2867,357.5409,20.48076,1.488712,27.57392,330.5823,24.31306,267.8655,20.46924,1.53433,27.9967,359.2345,359.2867,357.5409
275,Archery,11,1,9,4005,2,False,False,20.32327,1.726362,27.69389,345.6566,18.80126,349.6203,20.46703,1.536194,28.15994,359.2159,359.2905,357.5723,20.48076,1.488719,27.57393,330.5925,24.31598,357.8138,20.46703,1.536194,28.15994,359.2159,359.2905,357.5723,20.48076,1.488719,27.57393,330.5925,24.31598,267.8138,20.46906,1.534329,27.9967,359.2159,359.2905,357.5723
276,Archery,11,1,9,4019,2,False,False,20.32319,1.725797,27.69455,345.9692,18.55719,349.8204,20.46671,1.536281,28.15997,359.1929,359.303,357.6537,20.48078,1.488733,27.57392,330.6147,24.34315,357.7372,20.46671,1.536281,28.15997,359.1929,359.303,357.6537,20.48078,1.488733,27.57392,330.6147,24.34315,267.7372,20.46871,1.53435,27.9967,359.1929,359.303,357.6537
277,Archery,11,1,9,4064,2,False,False,20.32272,1.72564,27.69621,346.5642,18.12534,350.1716,20.46621,1.536343,28.1601,359.168,359.2803,357.6889,20.48081,1.488757,27.57394,330.7579,24.45298,357.639,20.46621,1.536343,28.1601,359.168,359.2803,357.6889,20.48081,1.488757,27.57394,330.7579,24.45298,267.639,20.46827,1.53434,27.99681,359.168,359.2803,357.6889
278,Archery,11,1,9,4068,2,False,False,20.3228,1.725508,27.69679,346.7397,17.96712,350.2534,20.46572,1.536288,28.16039,359.1789,359.1893,357.6702,20.48083,1.488761,27.57397,330.8185,24.50615,357.64,20.46572,1.536288,28.16039,359.1789,359.1893,357.6702,20.48083,1.488761,27.57397,330.8185,24.50615,267.64,20.46805,1.534314,27.99687,359.1789,359.1893,357.6702
279,Archery,11,1,9,4074,2,False,False,20.32284,1.725352,27.69741,346.9732,17.77916,350.3824,20.46552,1.536259,28.16051,359.1947,359.1671,357.6694,20.48083,1.488761,27.57397,330.8427,24.50494,357.6314,20.46552,1.536259,28.16051,359.1947,359.1671,357.6694,20.48083,1.488761,27.57397,330.8427,24.50495,267.6314,20.46792,1.534325,27.9967,359.1947,359.1671,357.6694
280,Archery,11,1,9,4088,2,False,False,20.32271,1.724779,27.69781,347.1811,17.63282,350.5075,20.46533,1.53621,28.1607,359.2129,359.1741,357.6696,20.48084,1.488766,27.57398,330.8876,24.46862,357.6032,20.46533,1.53621,28.1607,359.2129,359.1741,357.6696,20.48084,1.488766,27.57398,330.8876,24.46862,267.6031,20.46771,1.534328,27.99678,359.2129,359.1741,357.6696
281,Archery,11,1,9,4105,2,False,False,20.32273,1.724715,27.69842,347.3731,17.51278,350.6055,20.46511,1.53615,28.16089,359.2105,359.1992,357.6257,20.48084,1.48877,27.57397,330.9692,24.38015,357.5853,20.46511,1.53615,28.16089,359.2105,359.1992,357.6257,20.48084,1.48877,27.57397,330.9692,24.38016,267.5853,20.46742,1.534258,27.99683,359.2105,359.1992,357.6257
282,Archery,11,1,9,4134,2,False,False,20.32267,1.724971,27.69909,347.6048,17.34365,350.7233,20.46441,1.536211,28.16145,359.1968,359.1547,357.5482,20.48084,1.488768,27.57397,331.0732,24.2929,357.5977,20.46441,1.536211,28.16145,359.1968,359.1547,357.5482,20.48084,1.488768,27.57397,331.0732,24.2929,267.5977,20.46685,1.534277,27.99714,359.1968,359.1547,357.5482
283,Archery,11,1,9,4143,2,False,False,20.32282,1.725035,27.69946,347.6763,17.29847,350.7738,20.4641,1.536274,28.16163,359.1874,359.1284,357.5819,20.48084,1.488769,27.57397,331.1075,24.27031,357.5806,20.4641,1.536274,28.16163,359.1874,359.1284,357.5819,20.48084,1.488769,27.57397,331.1075,24.27031,267.5806,20.46663,1.534304,27.99673,359.1874,359.1284,357.5819
284,Archery,11,1,9,4157,2,False,False,20.32282,1.725223,27.6998,347.6802,17.29112,350.7987,20.46362,1.536419,28.16192,359.1357,359.0942,357.6141,20.48084,1.488773,27.57397,331.1629,24.23519,357.557,20.46362,1.536419,28.16192,359.1357,359.0942,357.6141,20.48084,1.488773,27.57397,331.1629,24.23519,267.557,20.46625,1.534297,27.99678,359.1357,359.0942,357.6141
285,Archery,11,1,9,4172,2,False,False,20.32264,1.725088,27.69965,347.6461,17.29284,350.8084,20.46325,1.536569,28.16223,359.0837,359.0596,357.6345,20.48084,1.488774,27.57397,331.2091,24.1937,357.5739,20.46325,1.536569,28.16223,359.0837,359.0596,357.6345,20.48084,1.488774,27.57397,331.2091,24.1937,267.5739,20.46598,1.534291,27.99675,359.0837,359.0596,357.6345
286,Archery,11,1,9,4185,2,False,False,20.32275,1.725111,27.69983,347.6015,17.32813,350.7796,20.46295,1.536659,28.16262,359.0856,359.0487,357.5481,20.48084,1.488768,27.57398,331.2784,24.13063,357.6333,20.46295,1.536659,28.16262,359.0856,359.0487,357.5481,20.48084,1.488768,27.57398,331.2784,24.13063,267.6333,20.46572,1.53438,27.99675,359.0856,359.0487,357.5481
287,Archery,11,1,9,4200,2,False,False,20.32301,1.725178,27.69992,347.5742,17.40722,350.7229,20.46237,1.536787,28.16328,359.0916,358.9854,357.4883,20.48083,1.488751,27.57399,331.3466,24.07882,357.7432,20.46237,1.536787,28.16328,359.0916,358.9854,357.4883,20.48083,1.488751,27.57399,331.3466,24.07882,267.7432,20.46533,1.534518,27.99691,359.0916,358.9854,357.4883
288,Archery,11,1,9,4214,2,False,False,20.32289,1.725135,27.69975,347.5182,17.50426,350.6444,20.46155,1.536991,28.16414,359.1403,358.8904,357.6475,20.48082,1.488735,27.57401,331.3761,24.05847,357.7872,20.46155,1.536991,28.16414,359.1403,358.8904,357.6475,20.48082,1.488735,27.57401,331.3761,24.05847,267.7872,20.4648,1.534852,27.99706,359.1403,358.8904,357.6475
289,Archery,11,1,9,4241,2,False,False,20.32305,1.725485,27.69978,347.4362,17.61916,350.5665,20.46066,1.537202,28.16508,359.2369,358.7512,357.8396,20.48082,1.488725,27.57401,331.377,24.04018,357.7952,20.46066,1.537202,28.16508,359.2369,358.7512,357.8396,20.48082,1.488725,27.57401,331.377,24.04018,267.7952,20.46434,1.535332,27.99697,359.2369,358.7512,357.8396
290,Archery,11,1,9,4246,2,False,False,20.32313,1.725719,27.69984,347.2881,17.75551,350.5011,20.46005,1.537413,28.1657,359.272,358.5949,357.897,20.48081,1.488723,27.57401,331.3973,23.98695,357.7727,20.46005,1.537413,28.1657,359.272,358.5949,357.897,20.48081,1.488723,27.57401,331.3973,23.98695,267.7727,20.46421,1.535634,27.99664,359.272,358.5949,357.897
291,Archery,11,1,9,4273,2,False,False,20.32309,1.726048,27.69958,347.0433,17.99227,350.4007,20.45945,1.537959,28.16649,359.1902,358.5796,357.8375,20.48081,1.488729,27.57398,331.3655,23.92563,357.7483,20.45945,1.537959,28.16649,359.1902,358.5796,357.8375,20.48081,1.488729,27.57398,331.3656,23.92563,267.7483,20.46367,1.53593,27.99682,359.1902,358.5796,357.8375
292,Archery,11,1,9,4283,2,False,False,20.32328,1.726262,27.69951,346.9235,18.11687,350.3721,20.45917,1.538175,28.16696,359.1875,358.5594,357.7722,20.4808,1.488731,27.57398,331.3609,23.92891,357.7494,20.45917,1.538175,28.16696,359.1875,358.5594,357.7722,20.4808,1.488731,27.57398,331.3609,23.92891,267.7494,20.46347,1.536126,27.99646,359.1875,358.5594,357.7722
293,Archery,11,1,9,4297,2,False,False,20.32323,1.726345,27.69926,346.7906,18.25507,350.328,20.45868,1.53851,28.16771,359.177,358.4585,357.7147,20.4808,1.488725,27.57399,331.3815,23.96711,357.812,20.45868,1.53851,28.16771,359.177,358.4585,357.7147,20.4808,1.488725,27.57399,331.3815,23.96711,267.812,20.46329,1.536421,27.99666,359.177,358.4585,357.7147
294,Archery,11,1,9,4310,2,False,False,20.32345,1.726673,27.69912,346.6528,18.41374,350.2716,20.45824,1.538869,28.16835,359.1408,358.3632,357.7097,20.4808,1.488707,27.57402,331.4759,24.09321,358.0399,20.45824,1.538869,28.16835,359.1408,358.3632,357.7097,20.4808,1.488707,27.57402,331.4759,24.09321,268.0399,20.46317,1.53666,27.99647,359.1408,358.3632,357.7097
295,Archery,11,1,9,4325,2,False,False,20.32371,1.726911,27.69901,346.4913,18.59879,350.1996,20.45807,1.539076,28.16869,359.1494,358.3993,357.7074,20.4808,1.488681,27.57406,331.4891,24.14348,358.1911,20.45807,1.539076,28.16869,359.1494,358.3993,357.7074,20.4808,1.488681,27.57406,331.4891,24.14348,268.1911,20.4629,1.536883,27.99619,359.1494,358.3993,357.7074
296,Archery,11,1,9,4339,2,False,False,20.32373,1.726883,27.69875,346.3363,18.7672,350.1808,20.45783,1.539269,28.16907,359.2345,358.4683,357.7876,20.48079,1.488661,27.57409,331.4465,24.11389,358.1076,20.45783,1.539269,28.16907,359.2345,358.4683,357.7876,20.48079,1.488661,27.57409,331.4465,24.1139,268.1076,20.46246,1.537331,27.99637,359.2345,358.4683,357.7876
297,Archery,11,1,9,4352,2,False,False,20.32374,1.726915,27.69872,346.2106,18.90225,350.1858,20.4574,1.539662,28.16981,359.3112,358.5149,357.9038,20.48079,1.48866,27.57409,331.415,24.08706,358.0336,20.4574,1.539662,28.16981,359.3112,358.5149,357.9038,20.48079,1.48866,27.57409,331.415,24.08707,268.0336,20.4619,1.537951,27.99678,359.3112,358.5149,357.9038
298,Archery,11,1,9,4367,2,False,False,20.32368,1.727063,27.69876,346.0977,19.02155,350.1889,20.45686,1.540072,28.1705,359.3643,358.4876,358.0152,20.4808,1.488676,27.57407,331.3475,24.07062,357.8811,20.45686,1.540072,28.1705,359.3643,358.4876,358.0152,20.4808,1.488676,27.57407,331.3475,24.07062,267.8811,20.46146,1.538512,27.99667,359.3643,358.4876,358.0152
299,Archery,11,1,9,4384,2,False,False,20.3236,1.727055,27.69847,346.0047,19.09398,350.1827,20.45626,1.540488,28.1711,359.3839,358.3197,358.0398,20.4808,1.488694,27.57405,331.3372,24.07533,357.8698,20.45626,1.540488,28.1711,359.3839,358.3197,358.0398,20.4808,1.488694,27.57405,331.3372,24.07533,267.8698,20.46139,1.53898,27.99659,359.3839,358.3197,358.0398
300,Archery,11,1,9,4410,2,False,False,20.32361,1.727,27.69814,345.836,19.25185,350.1545,20.45542,1.541496,28.17191,359.104,358.0566,357.9025,20.4808,1.48869,27.57405,331.3256,24.13733,357.9678,20.45542,1.541496,28.17191,359.104,358.0566,357.9025,20.4808,1.48869,27.57405,331.3256,24.13733,267.9678,20.46138,1.539124,27.99676,359.104,358.0566,357.9025
301,Archery,11,1,9,4436,2,False,False,20.32368,1.727207,27.69814,345.76,19.32589,350.1385,20.45523,1.542023,28.17219,358.9602,358.0977,357.8487,20.4808,1.488681,27.57406,331.3246,24.18587,358.0161,20.45523,1.542023,28.17219,358.9602,358.0977,357.8487,20.4808,1.488681,27.57406,331.3246,24.18587,268.0161,20.46109,1.539194,27.99604,358.9602,358.0977,357.8487
302,Archery,11,1,9,4441,2,False,False,20.32367,1.727286,27.69813,345.6856,19.35761,350.1388,20.45521,1.542183,28.17227,358.9486,358.1782,357.7878,20.4808,1.488668,27.57409,331.3157,24.23634,358.0538,20.45521,1.542183,28.17227,358.9486,358.1782,357.7878,20.4808,1.488668,27.57409,331.3157,24.23633,268.0538,20.46084,1.539311,27.99571,358.9486,358.1782,357.7878
303,Archery,11,1,9,4449,2,False,False,20.32357,1.72692,27.69802,345.5913,19.39884,350.1403,20.45508,1.542382,28.17247,358.9318,358.212,357.7832,20.4808,1.488665,27.57409,331.3055,24.25941,358.0583,20.45508,1.542382,28.17247,358.9318,358.212,357.7832,20.4808,1.488665,27.57409,331.3055,24.25941,268.0583,20.46061,1.53946,27.99605,358.9318,358.212,357.7832
304,Archery,11,1,9,4464,2,False,False,20.32366,1.727103,27.69791,345.5291,19.42661,350.1361,20.45508,1.542422,28.17253,359.0103,358.2552,357.7702,20.4808,1.488666,27.57409,331.2527,24.28553,358.0222,20.45508,1.542422,28.17253,359.0103,358.2552,357.7702,20.4808,1.488666,27.57409,331.2527,24.28553,268.0222,20.46048,1.53974,27.99598,359.0103,358.2552,357.7702
305,Archery,11,1,9,4479,2,False,False,20.32364,1.727255,27.69798,345.4475,19.436,350.1452,20.45503,1.542682,28.17279,359.0184,358.3296,357.7961,20.48081,1.488681,27.57408,331.1861,24.34225,357.8982,20.45503,1.542682,28.17279,359.0184,358.3296,357.7961,20.48081,1.488681,27.57408,331.1861,24.34225,267.8982,20.46019,1.540025,27.99621,359.0184,358.3296,357.7961
306,Archery,11,1,9,4491,2,False,False,20.32353,1.727162,27.69787,345.3466,19.43254,350.0851,20.45497,1.542951,28.17308,359.0471,358.4059,357.8255,20.48082,1.4887,27.57407,331.1647,24.43512,357.8057,20.45497,1.542951,28.17308,359.0471,358.4059,357.8255,20.48082,1.4887,27.57407,331.1647,24.43512,267.8057,20.4599,1.540378,27.99626,359.0471,358.4059,357.8255
307,Archery,11,1,9,4505,2,False,False,20.32361,1.727153,27.69785,345.2513,19.42482,349.9808,20.45491,1.54318,28.1734,359.0601,358.4891,357.7871,20.48084,1.488713,27.57408,331.1562,24.60502,357.814,20.45491,1.54318,28.1734,359.0601,358.4891,357.7871,20.48084,1.488713,27.57408,331.1562,24.60502,267.814,20.4596,1.540643,27.9963,359.0601,358.4891,357.7871
308,Archery,11,1,9,4520,2,False,False,20.32379,1.727209,27.69769,345.1755,19.44264,349.906,20.45482,1.54332,28.17365,359.0362,358.4916,357.6916,20.48085,1.488708,27.5741,331.0812,24.75004,357.9322,20.45482,1.54332,28.17365,359.0362,358.4916,357.6916,20.48085,1.488708,27.5741,331.0812,24.75004,267.9322,20.45951,1.540704,27.99625,359.0362,358.4916,357.6916
309,Archery,11,1,9,4550,2,False,False,20.32369,1.727087,27.69754,345.0916,19.41237,349.8341,20.45427,1.543885,28.17412,358.8368,358.3171,357.6522,20.48088,1.488714,27.57415,330.8244,25.30519,357.6411,20.45427,1.543885,28.17412,358.8368,358.3171,357.6522,20.48088,1.488714,27.57415,330.8244,25.30518,267.6411,20.4595,1.540646,27.99648,358.8368,358.3171,357.6522
310,Archery,11,1,9,4562,2,False,False,20.32367,1.72708,27.69754,345.0674,19.40195,349.802,20.45405,1.544173,28.1743,358.7878,358.2411,357.6562,20.4809,1.48874,27.57415,330.6785,25.68402,357.2834,20.45405,1.544173,28.1743,358.7878,358.2411,357.6562,20.4809,1.48874,27.57415,330.6785,25.68402,267.2834,20.45954,1.540768,27.99602,358.7878,358.2411,357.6562
311,Archery,11,1,9,4575,2,False,False,20.32373,1.7271,27.69739,345.044,19.40899,349.7594,20.45399,1.544396,28.17437,358.7434,358.2638,357.6145,20.48094,1.488781,27.57415,330.6449,26.05071,357.0596,20.45399,1.544396,28.17437,358.7434,358.2638,357.6145,20.48094,1.488781,27.57415,330.6449,26.05071,267.0596,20.45942,1.540849,27.99591,358.7434,358.2638,357.6145
312,Archery,11,1,9,4590,2,False,False,20.32376,1.727048,27.69746,345.0526,19.42503,349.7169,20.45395,1.544615,28.17448,358.694,358.3221,357.5779,20.48098,1.488801,27.57419,330.5546,27.01043,357.2831,20.45395,1.544615,28.17448,358.694,358.3221,357.5779,20.48098,1.488801,27.57419,330.5546,27.01043,267.2831,20.45919,1.540913,27.99597,358.694,358.3221,357.5779
313,Archery,11,1,9,4617,2,False,False,20.32387,1.727288,27.69755,345.0321,19.44665,349.6986,20.45397,1.544687,28.17455,358.6927,358.3748,357.5494,20.48103,1.488782,27.57431,330.5766,27.99393,358.2573,20.45397,1.544687,28.17455,358.6927,358.3748,357.5494,20.48103,1.488782,27.57431,330.5766,27.99393,268.2573,20.45906,1.540979,27.99595,358.6927,358.3748,357.5494
314,Archery,11,1,9,4622,2,False,False,20.32386,1.727273,27.69748,345.0078,19.45902,349.745,20.454,1.544761,28.17462,358.7521,358.4557,357.5504,20.48105,1.488655,27.57457,329.8914,28.29717,359.5362,20.454,1.544761,28.17462,358.7521,358.4557,357.5504,20.48105,1.488655,27.57457,329.8914,28.29717,269.5362,20.45883,1.541241,27.99615,358.7521,358.4557,357.5504
315,Archery,11,1,9,4631,3,False,False,20.32386,1.727326,27.69761,344.9791,19.46544,349.7661,20.45399,1.544894,28.17473,358.7555,358.5633,357.5502,20.48103,1.488598,27.57464,329.7328,27.70225,359.9767,20.45399,1.544894,28.17473,358.7555,358.5633,357.5502,20.48103,1.488598,27.57464,329.7328,27.70225,269.9767,20.45627,1.543084,28.08715,358.7573,358.5109,357.5497
316,Archery,11,1,9,4646,3,False,False,20.3239,1.727355,27.69773,344.9466,19.44629,349.8043,20.45407,1.544984,28.17486,358.7545,358.653,357.4355,20.48096,1.48851,27.57467,329.423,26.55724,359.981,20.45407,1.544984,28.17486,358.7545,358.653,357.4355,20.48096,1.48851,27.57467,329.423,26.55724,269.981,20.44918,1.546796,28.35992,359.2206,358.5109,357.5497
317,Archery,11,1,9,4661,3,False,False,20.32379,1.727118,27.6975,344.9273,19.42987,349.809,20.4541,1.545053,28.17504,358.7092,358.6846,357.2888,20.48087,1.488447,27.5746,328.903,25.65441,359.7878,20.4541,1.545053,28.17504,358.7092,358.6846,357.2888,20.48087,1.488447,27.5746,328.903,25.65441,269.7878,20.44209,1.548301,28.6327,359.684,358.5109,357.5497
318,Archery,11,1,9,4694,3,False,False,20.32389,1.727085,27.69749,344.9093,19.40283,349.7755,20.4539,1.545012,28.17548,358.6703,358.6313,357.2603,20.48061,1.48842,27.57417,327.667,24.20444,359.5421,20.4539,1.545012,28.17548,358.6703,358.6313,357.2603,20.48061,1.48842,27.57417,327.667,24.20444,269.5421,20.42555,1.543229,29.26917,0.7654005,358.5109,357.5496
319,Archery,11,1,9,4700,3,False,False,20.32406,1.727179,27.69762,344.9077,19.38958,349.757,20.45379,1.544949,28.17569,358.6704,358.6371,357.2317,20.48056,1.488408,27.57411,327.6081,24.76459,359.7263,20.45379,1.544949,28.17569,358.6704,358.6371,357.2317,20.48056,1.488408,27.57411,327.6081,24.76459,269.7263,20.42318,1.541523,29.3601,0.9198568,358.5109,357.5496
320,Archery,11,1,9,4715,3,False,False,20.32414,1.72728,27.69775,344.8729,19.36836,349.7368,20.45363,1.544788,28.17599,358.6949,358.6237,357.1991,20.48052,1.488385,27.57407,328.0511,25.29605,359.6429,20.45363,1.544788,28.17599,358.6949,358.6237,357.1991,20.48052,1.488385,27.57407,328.0511,25.29605,269.6429,20.41609,1.534935,29.63288,1.383137,358.5109,357.5496
321,Archery,11,1,9,4729,3,False,False,20.32438,1.727281,27.69775,344.8304,19.35957,349.7057,20.45348,1.544547,28.1763,358.6939,358.6033,357.1071,20.48049,1.48837,27.57404,327.9909,25.19506,359.6229,20.45348,1.544547,28.1763,358.6939,358.6033,357.1071,20.48049,1.48837,27.57404,327.9909,25.19506,269.6229,20.409,1.526139,29.90565,1.846236,358.5109,357.5495
322,Archery,11,1,9,4744,3,False,False,20.32461,1.7275,27.69795,344.7649,19.37818,349.6325,20.45337,1.544255,28.17655,358.7088,358.5711,357.045,20.48047,1.488363,27.57401,328.0018,25.20125,359.5857,20.45337,1.544255,28.17655,358.7088,358.5711,357.045,20.48047,1.488363,27.57401,328.0018,25.20125,269.5857,20.40191,1.515136,30.17843,2.309093,358.5109,357.5495
323,Archery,11,1,9,4774,3,False,False,20.32493,1.727445,27.69803,344.6639,19.44435,349.5104,20.45332,1.543263,28.17708,358.8445,358.6176,356.9879,20.48046,1.488357,27.574,328.0621,25.33767,359.5652,20.45332,1.543263,28.17708,358.8445,358.6176,356.9879,20.48046,1.488357,27.574,328.0621,25.33767,269.5652,20.38774,1.486508,30.72398,3.233845,358.5109,357.5494
324,Archery,11,1,9,4784,3,False,False,20.32513,1.727401,27.69823,344.655,19.47419,349.4601,20.45338,1.542673,28.17738,358.933,358.6715,356.8821,20.48046,1.488358,27.57401,328.0674,25.39645,359.5555,20.45338,1.542673,28.17738,358.933,358.6715,356.8821,20.48046,1.488358,27.57401,328.0674,25.39645,269.5555,20.38301,1.475004,30.90583,3.541745,358.5109,357.5494
325,Archery,11,1,9,4812,3,False,False,20.32533,1.727339,27.69841,344.6651,19.50332,349.4206,20.45355,1.541816,28.17773,359.0574,358.7712,356.7284,20.48048,1.488363,27.57402,328.1024,25.45922,359.5162,20.45355,1.541816,28.17773,359.0574,358.7712,356.7284,20.48048,1.488363,27.57402,328.1024,25.45922,269.5162,20.37592,1.455908,31.1786,4.003205,358.5109,357.5494
