,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
298,Archery,8,1,2,4159,0,False,False,20.35534,1.859301,27.76603,8.382849,13.20752,355.1204,20.28458,1.590256,28.37241,343.6293,4.992025,16.32626,20.36303,1.585525,27.86696,339.6235,348.5556,12.44499,20.28458,1.590256,28.37241,343.6293,4.992025,16.32626,20.36303,1.585525,27.86696,339.6235,348.5556,282.445,19.455,1.405,28.3,0.0,0.0,0.0
299,Archery,8,1,2,4173,0,False,False,20.35484,1.859686,27.76647,8.371066,12.91964,355.2108,20.28524,1.590049,28.37222,343.745,5.304225,16.27987,20.36343,1.587241,27.86649,339.2129,348.4717,12.23854,20.28524,1.590049,28.37222,343.745,5.304225,16.27987,20.36343,1.587241,27.86649,339.2129,348.4717,282.2385,19.455,1.405,28.3,0.0,0.0,0.0
300,Archery,8,1,2,4187,0,False,False,20.35428,1.860273,27.76711,8.243532,12.66571,355.291,20.28583,1.589987,28.37202,343.661,5.528367,16.62928,20.3641,1.588794,27.86588,338.9536,348.0521,12.16026,20.28583,1.589987,28.37202,343.661,5.528367,16.62928,20.3641,1.588794,27.86588,338.9536,348.0521,282.1602,19.455,1.405,28.3,0.0,0.0,0.0
301,Archery,8,1,2,4200,0,False,False,20.35357,1.860373,27.7676,8.030924,12.39819,355.3655,20.28652,1.589885,28.37183,343.6612,5.828094,17.0568,20.36539,1.590293,27.8655,338.7544,347.8535,12.04812,20.28652,1.589885,28.37183,343.6612,5.828094,17.0568,20.36539,1.590293,27.8655,338.7544,347.8535,282.0481,19.455,1.405,28.3,0.0,0.0,0.0
302,Archery,8,1,2,4215,0,False,False,20.35281,1.860339,27.76782,7.821951,12.13567,355.4301,20.28736,1.589603,28.37152,343.7823,6.090251,17.23336,20.36748,1.591584,27.86553,338.6453,348.0375,11.71799,20.28736,1.589603,28.37152,343.7823,6.090251,17.23336,20.36748,1.591584,27.86553,338.6453,348.0375,281.718,19.455,1.405,28.3,0.0,0.0,0.0
303,Archery,8,1,2,4228,0,False,False,20.35214,1.86029,27.76796,7.665651,11.85338,355.4786,20.2883,1.589244,28.3711,343.8025,6.128389,17.06717,20.37022,1.592712,27.86616,338.573,348.8298,11.1432,20.2883,1.589244,28.3711,343.8025,6.128389,17.06717,20.37022,1.592712,27.86616,338.573,348.8298,281.1432,19.455,1.405,28.3,0.0,0.0,0.0
304,Archery,8,1,2,4243,0,False,False,20.35126,1.859684,27.76799,7.587755,11.58019,355.4941,20.2893,1.588949,28.37063,343.7495,6.010538,16.69484,20.37339,1.59381,27.86709,338.4864,349.8569,10.46879,20.2893,1.588949,28.37063,343.7495,6.010538,16.69484,20.37339,1.59381,27.86709,338.4864,349.8569,280.4688,19.455,1.405,28.3,0.0,0.0,0.0
305,Archery,8,1,2,4256,0,False,False,20.35076,1.859414,27.76789,7.597504,11.32264,355.496,20.29031,1.588632,28.37034,343.7043,5.884398,16.4102,20.37663,1.594322,27.86813,338.5694,350.9278,9.984134,20.29031,1.588632,28.37034,343.7043,5.884398,16.4102,20.37663,1.594322,27.86813,338.5694,350.9278,279.9841,19.455,1.405,28.3,0.0,0.0,0.0
306,Archery,8,1,2,4270,0,False,False,20.3504,1.859325,27.76772,7.699217,11.11906,355.5211,20.29148,1.588339,28.37006,343.7583,5.948617,16.35148,20.37973,1.59439,27.86914,338.7385,351.948,9.957034,20.29148,1.588339,28.37006,343.7583,5.948617,16.35148,20.37973,1.59439,27.86914,338.7386,351.948,279.957,19.455,1.405,28.3,0.0,0.0,0.0
307,Archery,8,1,2,4284,0,False,False,20.34981,1.859388,27.76801,7.795033,10.93642,355.5549,20.29276,1.588162,28.36976,343.8042,6.20646,16.52163,20.38274,1.594415,27.87017,339.0522,352.984,9.842185,20.29276,1.588162,28.36976,343.8042,6.20646,16.52163,20.38274,1.594415,27.87017,339.0522,352.984,279.8422,19.455,1.405,28.3,0.0,0.0,0.0
308,Archery,8,1,2,4298,0,False,False,20.34959,1.859738,27.76839,7.869998,10.80242,355.597,20.29424,1.58797,28.36945,343.8216,6.610751,16.75005,20.3856,1.594506,27.87106,339.338,353.8089,9.421974,20.29424,1.58797,28.36945,343.8216,6.610751,16.75005,20.3856,1.594506,27.87106,339.338,353.8089,279.422,19.455,1.405,28.3,0.0,0.0,0.0
309,Archery,8,1,2,4312,0,False,False,20.34936,1.86019,27.76894,7.851372,10.68836,355.642,20.29597,1.587747,28.36901,343.7844,7.006199,16.65683,20.3884,1.594764,27.87178,339.4568,354.6907,8.881335,20.29597,1.587747,28.36901,343.7844,7.006199,16.65683,20.3884,1.594764,27.87178,339.4568,354.6907,278.8813,19.455,1.405,28.3,0.0,0.0,0.0
310,Archery,8,1,2,4326,0,False,False,20.34925,1.860273,27.76945,7.746088,10.57965,355.6693,20.29786,1.587701,28.36838,343.6456,7.254673,16.26713,20.3914,1.595082,27.8725,339.4785,355.8956,8.098371,20.29786,1.587701,28.36838,343.6456,7.254673,16.26713,20.3914,1.595082,27.8725,339.4785,355.8956,278.0984,19.455,1.405,28.3,0.0,0.0,0.0
311,Archery,8,1,2,4340,0,False,False,20.34903,1.860237,27.76939,7.656669,10.48287,355.6917,20.29993,1.587761,28.36765,343.3766,7.613298,15.69884,20.39419,1.595372,27.8731,339.5941,357.01,7.443316,20.29993,1.587761,28.36765,343.3766,7.613298,15.69884,20.39419,1.595372,27.8731,339.5941,357.01,277.4433,19.455,1.405,28.3,0.0,0.0,0.0
312,Archery,8,1,2,4356,0,False,False,20.34909,1.860385,27.76997,7.598265,10.37883,355.7446,20.30206,1.587852,28.367,343.1462,8.069937,15.19357,20.39647,1.595633,27.87361,339.6692,357.98,6.988676,20.30206,1.587852,28.367,343.1462,8.069937,15.19357,20.39647,1.595633,27.87361,339.6692,357.98,276.9886,19.455,1.405,28.3,0.0,0.0,0.0
313,Archery,8,1,2,4368,0,False,False,20.34925,1.861092,27.77098,7.488317,10.31426,355.7737,20.30439,1.587971,28.36652,342.9753,8.581956,14.88813,20.39778,1.595662,27.8736,339.5351,358.6409,6.85345,20.30439,1.587971,28.36652,342.9753,8.581956,14.88813,20.39778,1.595662,27.8736,339.5351,358.6409,276.8535,19.455,1.405,28.3,0.0,0.0,0.0
314,Archery,8,1,2,4382,0,False,False,20.34912,1.86105,27.77042,7.380225,10.27972,355.8559,20.30661,1.588025,28.36598,342.7319,9.208567,14.68317,20.39847,1.59558,27.87339,339.4081,359.0614,6.752381,20.30661,1.588025,28.36598,342.7319,9.208567,14.68317,20.39847,1.59558,27.87339,339.4081,359.0614,276.7524,19.455,1.405,28.3,0.0,0.0,0.0
315,Archery,8,1,2,4396,0,False,False,20.34928,1.860882,27.77097,7.21574,10.28887,355.8119,20.30876,1.588027,28.36544,342.5508,9.72063,14.583,20.39812,1.59533,27.87316,339.3298,359.1024,6.812449,20.30876,1.588027,28.36544,342.5508,9.72063,14.583,20.39812,1.59533,27.87316,339.3298,359.1024,276.8124,19.455,1.405,28.3,0.0,0.0,0.0
316,Archery,8,1,2,4410,0,False,False,20.34929,1.861082,27.77128,7.091858,10.32415,355.739,20.31083,1.587993,28.36499,342.3476,10.1799,14.63525,20.3961,1.594694,27.87292,339.5345,358.4943,6.991074,20.31083,1.587993,28.36499,342.3476,10.1799,14.63525,20.3961,1.594694,27.87292,339.5345,358.4943,276.9911,19.455,1.405,28.3,0.0,0.0,0.0
317,Archery,8,1,2,4424,0,False,False,20.34926,1.861153,27.77153,7.00982,10.36859,355.6559,20.31277,1.58791,28.36471,342.2647,10.49772,14.4851,20.39391,1.593915,27.87288,340.0282,357.8738,7.044204,20.31277,1.58791,28.36471,342.2647,10.49772,14.4851,20.39391,1.593915,27.87288,340.0282,357.8738,277.0442,19.455,1.405,28.3,0.0,0.0,0.0
318,Archery,8,1,2,4438,0,False,False,20.34922,1.860696,27.77212,6.952922,10.40429,355.5575,20.31456,1.587839,28.36464,342.2237,10.55558,14.31231,20.39141,1.592984,27.87274,340.4926,357.2754,7.114873,20.31456,1.587839,28.36464,342.2237,10.55558,14.31231,20.39141,1.592984,27.87274,340.4926,357.2754,277.1149,19.455,1.405,28.3,0.0,0.0,0.0
319,Archery,8,1,2,4452,0,False,False,20.34949,1.860433,27.77214,6.974555,10.48487,355.4547,20.31622,1.587867,28.36464,342.1436,10.6106,14.24886,20.38859,1.591964,27.87242,340.6225,356.6225,7.359963,20.31622,1.587867,28.36464,342.1436,10.6106,14.24886,20.38859,1.591964,27.87242,340.6225,356.6225,277.36,19.455,1.405,28.3,0.0,0.0,0.0
320,Archery,8,1,2,4466,0,False,False,20.34966,1.86014,27.77225,7.038343,10.60527,355.3679,20.31781,1.587947,28.3647,342.0413,10.73127,14.31079,20.38569,1.590961,27.87194,340.5497,355.9456,7.880935,20.31781,1.587947,28.3647,342.0413,10.73127,14.31079,20.38569,1.590961,27.87194,340.5497,355.9456,277.8809,19.455,1.405,28.3,0.0,0.0,0.0
321,Archery,8,1,2,4479,0,False,False,20.35025,1.860485,27.7729,7.093459,10.77409,355.2875,20.31956,1.588068,28.36464,341.9717,11.01061,14.44151,20.38303,1.58997,27.87148,340.6615,355.2236,8.240144,20.31956,1.588068,28.36464,341.9717,11.01061,14.44151,20.38303,1.58997,27.87148,340.6615,355.2236,278.2401,19.455,1.405,28.3,0.0,0.0,0.0
322,Archery,8,1,2,4493,0,False,False,20.35016,1.860507,27.77288,7.174811,10.97849,355.2377,20.32149,1.588187,28.3646,341.9609,11.40917,14.57704,20.38085,1.588997,27.87132,340.8945,354.6162,8.447281,20.32149,1.588187,28.3646,341.9609,11.40917,14.57704,20.38085,1.588997,27.87132,340.8945,354.6162,278.4473,19.455,1.405,28.3,0.0,0.0,0.0
323,Archery,8,1,2,4507,0,False,False,20.35009,1.860497,27.77323,7.275985,11.18118,355.1967,20.32354,1.588316,28.3645,341.9187,11.7452,14.61273,20.3793,1.588055,27.87142,341.1686,354.164,8.631483,20.32354,1.588316,28.3645,341.9187,11.7452,14.61273,20.3793,1.588055,27.87142,341.1686,354.164,278.6315,19.455,1.405,28.3,0.0,0.0,0.0
324,Archery,8,1,2,4521,0,False,False,20.35054,1.86069,27.77368,7.383916,11.38917,355.1594,20.32565,1.588614,28.36425,341.8275,12.01097,14.61262,20.37851,1.587345,27.87163,341.3587,353.9951,8.831573,20.32565,1.588614,28.36425,341.8275,12.01097,14.61262,20.37851,1.587345,27.87163,341.3587,353.9951,278.8315,19.455,1.405,28.3,0.0,0.0,0.0
325,Archery,8,1,2,4535,0,False,False,20.35036,1.860585,27.77388,7.51523,11.56119,355.1624,20.32795,1.589172,28.36407,341.747,12.37114,14.59452,20.37871,1.587029,27.87197,341.335,354.124,9.008833,20.32795,1.589172,28.36407,341.747,12.37114,14.59452,20.37871,1.587029,27.87197,341.335,354.124,279.0088,19.455,1.405,28.3,0.0,0.0,0.0
326,Archery,8,1,2,4549,0,False,False,20.35008,1.860482,27.77421,7.616612,11.68039,355.2011,20.3305,1.589923,28.36377,341.5843,12.83223,14.5047,20.37977,1.586906,27.87249,341.3033,354.4146,9.064193,20.3305,1.589923,28.36377,341.5843,12.83223,14.5047,20.37977,1.586906,27.87249,341.3033,354.4146,279.0642,19.455,1.405,28.3,0.0,0.0,0.0
327,Archery,8,1,2,4562,0,False,False,20.35043,1.860493,27.77447,7.716528,11.72452,355.2811,20.33305,1.590806,28.36319,341.3325,13.35063,14.39045,20.38149,1.587102,27.87323,341.3846,354.9519,8.900232,20.33305,1.590806,28.36319,341.3325,13.35063,14.39045,20.38149,1.587102,27.87323,341.3846,354.9519,278.9002,19.455,1.405,28.3,0.0,0.0,0.0
328,Archery,8,1,2,4576,0,False,False,20.35016,1.86018,27.77475,7.814896,11.74922,355.3325,20.33586,1.591833,28.36272,341.0074,13.92667,14.26393,20.38374,1.587496,27.87407,341.398,355.699,8.751964,20.33586,1.591833,28.36272,341.0074,13.92667,14.26393,20.38374,1.587496,27.87407,341.398,355.699,278.752,19.455,1.405,28.3,0.0,0.0,0.0
329,Archery,8,1,2,4590,0,False,False,20.35,1.85988,27.77462,7.920981,11.75882,355.3235,20.33861,1.592793,28.36226,340.679,14.41447,14.27518,20.38586,1.588014,27.87461,341.2666,356.325,8.74338,20.33861,1.592793,28.36226,340.679,14.41447,14.27518,20.38586,1.588014,27.87461,341.2666,356.325,278.7434,19.455,1.405,28.3,0.0,0.0,0.0
330,Archery,8,1,2,4604,0,False,False,20.35027,1.859873,27.77454,8.052164,11.75266,355.3102,20.34147,1.593647,28.36173,340.4308,14.89283,14.33385,20.38827,1.588661,27.87489,341.1168,356.9378,8.830939,20.34147,1.593647,28.36173,340.4308,14.89283,14.33385,20.38827,1.588661,27.87489,341.1168,356.9378,278.8309,19.455,1.405,28.3,0.0,0.0,0.0
331,Archery,8,1,2,4622,0,False,False,20.3501,1.8597,27.77446,8.199332,11.74114,355.2986,20.34467,1.594452,28.36122,340.3912,15.49535,14.44372,20.39041,1.589308,27.87498,341.0473,357.4098,8.896878,20.34467,1.594452,28.36122,340.3912,15.49535,14.44372,20.39041,1.589308,27.87498,341.0473,357.4098,278.8969,19.455,1.405,28.3,0.0,0.0,0.0
332,Archery,8,1,2,4632,0,False,False,20.34998,1.859744,27.77459,8.336672,11.70142,355.3064,20.34786,1.595158,28.36063,340.3338,16.18782,14.67775,20.39237,1.589985,27.87502,340.9673,357.8838,8.7606,20.34786,1.595158,28.36063,340.3338,16.18782,14.67775,20.39237,1.589985,27.87502,340.9673,357.8838,278.7606,19.455,1.405,28.3,0.0,0.0,0.0
333,Archery,8,1,2,4646,0,False,False,20.35038,1.859914,27.77431,8.4177,11.64826,355.3202,20.35131,1.595784,28.3599,340.3611,17.06864,14.98576,20.39412,1.590734,27.87493,340.9306,358.2531,8.536005,20.35131,1.595784,28.3599,340.3611,17.06864,14.98576,20.39412,1.590734,27.87493,340.9306,358.2531,278.536,19.455,1.405,28.3,0.0,0.0,0.0
334,Archery,8,1,2,4660,0,False,False,20.35008,1.859915,27.77437,8.46489,11.57437,355.2914,20.35485,1.596449,28.35909,340.2753,17.78938,14.94635,20.3956,1.591483,27.87474,340.9285,358.5618,8.488118,20.35485,1.596449,28.35909,340.2753,17.78938,14.94635,20.3956,1.591483,27.87474,340.9285,358.5618,278.4881,19.455,1.405,28.3,0.0,0.0,0.0
335,Archery,8,1,2,4674,0,False,False,20.35016,1.859804,27.77403,8.517497,11.50117,355.1966,20.35832,1.597159,28.35827,340.0436,18.32577,14.74514,20.39679,1.592062,27.87457,340.8994,358.8487,8.501567,20.35832,1.597159,28.35827,340.0436,18.32577,14.74514,20.39679,1.592062,27.87457,340.8994,358.8487,278.5016,19.455,1.405,28.3,0.0,0.0,0.0
336,Archery,8,1,2,4688,0,False,False,20.34999,1.859773,27.77411,8.540687,11.43382,355.0634,20.36216,1.597954,28.35735,339.8365,18.79666,14.30588,20.39749,1.592463,27.87416,340.9627,358.9627,8.554797,20.36216,1.597954,28.35735,339.8365,18.79666,14.30588,20.39749,1.592463,27.87416,340.9627,358.9627,278.5548,19.455,1.405,28.3,0.0,0.0,0.0
337,Archery,8,1,2,4702,0,False,False,20.35018,1.859827,27.77384,8.56562,11.38351,354.9361,20.36632,1.598803,28.35643,339.7743,19.60352,14.02604,20.39795,1.592729,27.87365,341.0487,358.9144,8.5985,20.36632,1.598803,28.35643,339.7743,19.60352,14.02604,20.39795,1.592729,27.87365,341.0487,358.9144,278.5985,19.455,1.405,28.3,0.0,0.0,0.0
338,Archery,8,1,2,4716,0,False,False,20.35059,1.859834,27.77363,8.566108,11.36934,354.9092,20.37029,1.599696,28.35548,339.6723,20.35332,13.82312,20.39832,1.592918,27.87329,341.1369,358.8995,8.67765,20.37029,1.599696,28.35548,339.6723,20.35332,13.82312,20.39832,1.592918,27.87329,341.1369,358.8995,278.6776,19.455,1.405,28.3,0.0,0.0,0.0
339,Archery,8,1,2,4730,0,False,False,20.3507,1.859726,27.77343,8.589416,11.3718,354.9272,20.37487,1.601027,28.3542,339.4113,21.11744,14.04224,20.39796,1.592793,27.87287,341.2584,358.7003,9.004539,20.37487,1.601027,28.3542,339.4113,21.11744,14.04224,20.39796,1.592793,27.87287,341.2584,358.7003,279.0045,19.455,1.405,28.3,0.0,0.0,0.0
340,Archery,8,1,2,4744,0,False,False,20.35052,1.859453,27.77325,8.613158,11.40195,354.9687,20.37915,1.602302,28.35303,339.2759,21.87834,14.48952,20.39781,1.592752,27.87258,341.3123,358.7492,9.205486,20.37915,1.602302,28.35303,339.2759,21.87834,14.48952,20.39781,1.592752,27.87258,341.3123,358.7492,279.2055,19.455,1.405,28.3,0.0,0.0,0.0
341,Archery,8,1,2,4758,0,False,False,20.35094,1.85911,27.77286,8.662826,11.4296,355.0244,20.38338,1.603733,28.35177,339.1473,22.53125,14.9717,20.39764,1.592675,27.8722,341.3551,358.8302,9.343785,20.38338,1.603733,28.35177,339.1473,22.53125,14.9717,20.39764,1.592675,27.8722,341.3551,358.8302,279.3438,19.455,1.405,28.3,0.0,0.0,0.0
342,Archery,8,1,2,4772,0,False,False,20.35085,1.859035,27.77273,8.736895,11.44853,355.0665,20.3875,1.605136,28.35047,338.89,22.77217,15.1356,20.39748,1.592489,27.87186,341.3265,358.7973,9.456517,20.3875,1.605136,28.35047,338.89,22.77217,15.1356,20.39748,1.592489,27.87186,341.3265,358.7973,279.4565,19.455,1.405,28.3,0.0,0.0,0.0
343,Archery,8,1,2,4786,0,False,False,20.35084,1.859141,27.77265,8.827528,11.47954,355.0662,20.39171,1.606335,28.34916,338.7584,23.08069,14.99977,20.39741,1.592326,27.87149,341.272,358.8137,9.554922,20.39171,1.606335,28.34916,338.7584,23.08069,14.99977,20.39741,1.592326,27.87149,341.272,358.8137,279.5549,19.455,1.405,28.3,0.0,0.0,0.0
344,Archery,8,1,2,4799,0,False,False,20.35119,1.859497,27.77263,8.827681,11.53842,355.0049,20.39606,1.60725,28.34797,338.8224,23.57522,14.83126,20.39741,1.592164,27.87128,341.3026,358.794,9.539663,20.39606,1.60725,28.34797,338.8224,23.57522,14.83126,20.39741,1.592164,27.87128,341.3026,358.794,279.5396,19.455,1.405,28.3,0.0,0.0,0.0
345,Archery,8,1,2,4814,0,False,False,20.35139,1.859627,27.77236,8.785922,11.64377,354.9554,20.40054,1.608021,28.34654,338.8862,23.91887,14.47854,20.39744,1.591969,27.87107,341.3896,358.778,9.469881,20.40054,1.608021,28.34654,338.8862,23.91887,14.47854,20.39744,1.591969,27.87107,341.3896,358.778,279.4699,19.455,1.405,28.3,0.0,0.0,0.0
346,Archery,8,1,2,4827,0,False,False,20.35147,1.859371,27.77211,8.748608,11.78107,354.9492,20.40514,1.608626,28.34487,338.9315,24.40546,14.3085,20.39755,1.591676,27.87071,341.5024,358.7938,9.399665,20.40514,1.608626,28.34487,338.9315,24.40546,14.3085,20.39755,1.591676,27.87071,341.5024,358.7938,279.3997,19.455,1.405,28.3,0.0,0.0,0.0
347,Archery,8,1,2,4841,0,False,False,20.35153,1.859034,27.77165,8.749801,11.90936,354.9197,20.40979,1.6092,28.34308,338.8552,25.21878,14.20462,20.39781,1.591336,27.87032,341.61,358.8506,9.353725,20.40979,1.6092,28.34308,338.8552,25.21878,14.20462,20.39781,1.591336,27.87032,341.61,358.8506,279.3537,19.455,1.405,28.3,0.0,0.0,0.0
348,Archery,8,1,2,4855,0,False,False,20.35163,1.859051,27.77135,8.79383,12.03806,354.9077,20.4144,1.609782,28.34142,338.9048,25.89912,14.2212,20.39805,1.591145,27.87003,341.6991,358.9863,9.308709,20.4144,1.609782,28.34142,338.9048,25.89912,14.2212,20.39805,1.591145,27.87003,341.6991,358.9863,279.3087,19.455,1.405,28.3,0.0,0.0,0.0
349,Archery,8,1,2,4869,0,False,False,20.35162,1.859002,27.77116,8.826887,12.17499,354.8863,20.41891,1.610525,28.33971,338.8645,26.56577,14.08907,20.39844,1.590984,27.86974,341.753,359.2482,9.333716,20.41891,1.610525,28.33971,338.8645,26.56577,14.08907,20.39844,1.590984,27.86974,341.753,359.2482,279.3337,19.455,1.405,28.3,0.0,0.0,0.0
350,Archery,8,1,2,4883,0,False,False,20.3519,1.859022,27.7707,8.85332,12.25649,354.8956,20.42318,1.611426,28.33796,338.6486,27.00551,13.67556,20.39893,1.590921,27.86951,341.7476,359.5219,9.352119,20.42318,1.611426,28.33796,338.6486,27.00551,13.67556,20.39893,1.590921,27.86951,341.7476,359.5219,279.3521,19.455,1.405,28.3,0.0,0.0,0.0
351,Archery,8,1,2,4897,0,False,False,20.35185,1.85886,27.77046,8.889751,12.33294,354.9091,20.42726,1.612339,28.33638,338.5991,27.14283,13.33708,20.39925,1.590935,27.86927,341.7515,359.7317,9.395608,20.42726,1.612339,28.33638,338.5991,27.14283,13.33708,20.39925,1.590935,27.86927,341.7515,359.7317,279.3956,19.455,1.405,28.3,0.0,0.0,0.0
352,Archery,8,1,2,4911,0,False,False,20.35197,1.858745,27.77018,8.932551,12.39533,354.8842,20.43122,1.613329,28.33497,338.5767,27.33157,13.34006,20.39952,1.59101,27.86893,341.8021,359.8207,9.484238,20.43122,1.613329,28.33497,338.5767,27.33157,13.34006,20.39952,1.59101,27.86893,341.8021,359.8207,279.4842,19.455,1.405,28.3,0.0,0.0,0.0
353,Archery,8,1,2,4925,0,False,False,20.35234,1.858478,27.76943,8.97488,12.49204,354.8278,20.43514,1.614245,28.33345,338.4666,27.63985,13.54866,20.39995,1.591139,27.86849,341.8056,359.9171,9.52103,20.43514,1.614245,28.33345,338.4666,27.63985,13.54866,20.39995,1.591139,27.86849,341.8056,359.9171,279.521,19.455,1.405,28.3,0.0,0.0,0.0
354,Archery,8,1,2,4938,0,False,False,20.35265,1.858654,27.76911,8.994572,12.62313,354.7553,20.43925,1.614939,28.33167,338.4326,28.22468,13.66882,20.40038,1.591324,27.86799,341.8086,0.1121527,9.572692,20.43925,1.614939,28.33167,338.4326,28.22468,13.66882,20.40038,1.591324,27.86799,341.8086,0.1121531,279.5727,19.455,1.405,28.3,0.0,0.0,0.0
355,Archery,8,1,2,4952,0,False,False,20.35317,1.858708,27.76829,8.997396,12.75822,354.7122,20.44354,1.615545,28.32987,338.4803,28.81178,13.70705,20.4008,1.591521,27.86748,341.7572,0.2955664,9.637578,20.44354,1.615545,28.32987,338.4803,28.81178,13.70705,20.4008,1.591521,27.86748,341.7572,0.2955656,279.6376,19.455,1.405,28.3,0.0,0.0,0.0
356,Archery,8,1,2,4966,0,False,False,20.3532,1.858694,27.76786,9.003209,12.89802,354.7197,20.44805,1.616073,28.32793,338.5825,29.43006,13.62517,20.40125,1.591743,27.86691,341.635,0.5155272,9.647098,20.44805,1.616073,28.32793,338.5825,29.43006,13.62517,20.40125,1.591743,27.86691,341.635,0.5155273,279.6471,19.455,1.405,28.3,0.0,0.0,0.0
357,Archery,8,1,2,4980,0,False,False,20.35336,1.858645,27.76747,9.019585,13.02313,354.7123,20.4525,1.616723,28.32575,338.5098,29.79793,13.38023,20.40166,1.591852,27.86633,341.6564,0.6782885,9.592755,20.4525,1.616723,28.32575,338.5098,29.79793,13.38023,20.40166,1.591852,27.86633,341.6564,0.6782889,279.5927,19.455,1.405,28.3,0.0,0.0,0.0
358,Archery,8,1,2,5003,0,False,False,20.3536,1.858473,27.76683,9.040064,13.15293,354.7267,20.45683,1.617309,28.32359,338.4663,30.01081,13.06035,20.40202,1.59192,27.86583,341.7162,0.8362161,9.470922,20.45683,1.617309,28.32359,338.4663,30.01081,13.06035,20.40202,1.59192,27.86583,341.7162,0.8362147,279.4709,19.455,1.405,28.3,0.0,0.0,0.0
359,Archery,8,1,2,5009,0,False,False,20.35368,1.858434,27.76651,9.063827,13.27521,354.7066,20.4613,1.617978,28.32167,338.5461,30.44448,12.88317,20.40251,1.591988,27.86537,341.7729,1.015196,9.384489,20.4613,1.617978,28.32167,338.5461,30.44448,12.88317,20.40251,1.591988,27.86537,341.7729,1.015197,279.3845,19.455,1.405,28.3,0.0,0.0,0.0
360,Archery,8,1,2,5022,0,False,False,20.35385,1.858389,27.76615,9.068316,13.39229,354.6762,20.46548,1.618744,28.31966,338.5283,30.78572,12.80353,20.40298,1.591986,27.86492,341.8454,1.186502,9.315112,20.46548,1.618744,28.31966,338.5283,30.78572,12.80353,20.40298,1.591986,27.86492,341.8454,1.186503,279.3151,19.455,1.405,28.3,0.0,0.0,0.0
361,Archery,8,1,2,5036,0,False,False,20.35391,1.858155,27.7656,9.08301,13.51656,354.6644,20.46941,1.619651,28.31763,338.3785,30.98485,12.89756,20.40337,1.591991,27.86446,341.899,1.39061,9.361458,20.46941,1.619651,28.31763,338.3785,30.98485,12.89756,20.40337,1.591991,27.86446,341.899,1.390611,279.3615,19.455,1.405,28.3,0.0,0.0,0.0
362,Archery,8,1,2,5050,0,False,False,20.35415,1.858201,27.76518,9.11001,13.60821,354.6792,20.47271,1.620742,28.31538,338.0589,31.26356,13.34814,20.40357,1.59195,27.86392,341.9156,1.54413,9.555129,20.47271,1.620742,28.31538,338.0589,31.26356,13.34814,20.40357,1.59195,27.86392,341.9156,1.544132,279.5551,19.455,1.405,28.3,0.0,0.0,0.0
363,Archery,8,1,2,5064,0,False,False,20.35416,1.858171,27.76493,9.148136,13.71254,354.6964,20.47581,1.621774,28.3131,337.7938,31.66001,13.84786,20.4038,1.591965,27.86324,341.8656,1.609878,9.649644,20.47581,1.621774,28.3131,337.7938,31.66001,13.84786,20.4038,1.591965,27.86324,341.8656,1.609878,279.6496,19.455,1.405,28.3,0.0,0.0,0.0
364,Archery,8,1,2,5078,0,False,False,20.35416,1.857965,27.76456,9.150972,13.78557,354.6891,20.4786,1.622621,28.31087,337.4895,32.10192,14.20033,20.40408,1.592048,27.86251,341.869,1.728032,9.674577,20.4786,1.622621,28.31087,337.4895,32.10192,14.20033,20.40408,1.592048,27.86251,341.869,1.728032,279.6746,19.455,1.405,28.3,0.0,0.0,0.0
