,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
265,Archery,13,2,5,3684,2,False,False,20.22487,1.877651,27.62437,13.85718,10.00331,1.835872,20.28125,1.763718,28.26239,4.397151,1.153071,355.7377,20.34382,1.765111,27.64077,343.2909,339.1415,8.757031,20.28125,1.763718,28.26239,4.397151,1.153071,355.7377,20.34382,1.765111,27.64077,343.2909,339.1415,278.757,20.27736,1.779092,28.0673,4.397151,1.153071,355.7377
266,Archery,13,2,5,3693,2,False,False,20.22463,1.877774,27.62462,13.8455,9.967105,1.790979,20.28086,1.765098,28.26204,4.06115,0.9520093,355.7405,20.34308,1.7648,27.64154,343.5217,339.0082,8.746036,20.28086,1.765098,28.26204,4.06115,0.9520093,355.7405,20.34308,1.7648,27.64154,343.5217,339.0082,278.746,20.27765,1.779297,28.06728,4.06115,0.9520093,355.7405
267,Archery,13,2,5,3706,2,False,False,20.22444,1.87812,27.62495,13.75623,9.97741,1.737168,20.28046,1.766334,28.2618,3.954323,0.9685488,356.0877,20.34251,1.764524,27.64218,343.567,338.9375,8.764266,20.28046,1.766334,28.2618,3.954323,0.9685488,356.0877,20.34251,1.764524,27.64218,343.567,338.9375,278.7643,20.27721,1.780114,28.06783,3.954323,0.9685488,356.0877
268,Archery,13,2,5,3720,2,False,False,20.22432,1.878344,27.62536,13.69903,9.985162,1.732412,20.28039,1.767469,28.26158,3.962766,1.030769,356.4062,20.34188,1.764105,27.64323,343.5847,338.787,8.872466,20.28039,1.767469,28.26158,3.962766,1.030769,356.4062,20.34188,1.764105,27.64323,343.5847,338.787,278.8724,20.27694,1.781202,28.0687,3.962766,1.030769,356.4062
269,Archery,13,2,5,3734,2,False,False,20.22401,1.878531,27.62553,13.58632,10.00573,1.714273,20.28065,1.768429,28.26131,4.045171,1.219844,356.5538,20.34125,1.763981,27.64359,343.5626,338.7702,9.0158,20.28065,1.768429,28.26131,4.045171,1.219844,356.5538,20.34125,1.763981,27.64359,343.5626,338.7702,279.0158,20.2766,1.782334,28.06996,4.045171,1.219844,356.5538
270,Archery,13,2,5,3748,2,False,False,20.22352,1.878367,27.62549,13.55067,9.980155,1.71949,20.28103,1.769262,28.26097,4.10085,1.58888,356.7937,20.34062,1.763919,27.64372,343.5461,338.765,9.130347,20.28103,1.769262,28.26097,4.10085,1.58888,356.7937,20.34062,1.763919,27.64372,343.5461,338.765,279.1303,20.27577,1.783269,28.07085,4.10085,1.58888,356.7937
271,Archery,13,2,5,3761,2,False,False,20.22363,1.878186,27.62592,13.49897,9.965897,1.686961,20.2816,1.769992,28.26045,4.147729,1.917846,356.9704,20.34029,1.763628,27.64387,343.5622,338.7604,9.132606,20.2816,1.769992,28.26045,4.147729,1.917846,356.9704,20.34029,1.763628,27.64387,343.5622,338.7604,279.1326,20.27529,1.784086,28.07131,4.147729,1.917846,356.9704
272,Archery,13,2,5,3775,2,False,False,20.2232,1.878271,27.62575,13.4668,9.97656,1.655378,20.28214,1.770605,28.25999,4.23251,2.006579,356.9135,20.33973,1.7636,27.64379,343.5934,338.7108,9.114614,20.28214,1.770605,28.25999,4.23251,2.006579,356.9135,20.33973,1.7636,27.64379,343.5934,338.7108,279.1146,20.27559,1.784878,28.07224,4.23251,2.006579,356.9135
273,Archery,13,2,5,3789,2,False,False,20.22276,1.878209,27.62584,13.46024,9.930374,1.58305,20.28243,1.771254,28.25959,4.174586,1.956948,356.7829,20.33935,1.76357,27.64393,343.6258,338.6868,9.112124,20.28243,1.771254,28.25959,4.174586,1.956948,356.7829,20.33935,1.76357,27.64393,343.6258,338.6868,279.1121,20.27606,1.785296,28.07239,4.174586,1.956948,356.7829
274,Archery,13,2,5,3803,2,False,False,20.22264,1.877902,27.62577,13.44378,9.879614,1.474667,20.2829,1.771984,28.25895,3.895871,1.822423,356.4462,20.33921,1.763265,27.64423,343.671,338.6544,9.124069,20.2829,1.771984,28.25895,3.895871,1.822423,356.4462,20.33921,1.763265,27.64423,343.671,338.6544,279.1241,20.27697,1.785092,28.072,3.895871,1.822423,356.4462
275,Archery,13,2,5,3818,2,False,False,20.22233,1.877888,27.62562,13.49924,9.820565,1.404061,20.2834,1.772752,28.25838,3.608934,1.744648,356.0247,20.33882,1.763216,27.64446,343.7014,338.6474,9.141369,20.2834,1.772752,28.25838,3.608934,1.744648,356.0247,20.33882,1.763216,27.64446,343.7014,338.6474,279.1414,20.27774,1.784889,28.07189,3.608934,1.744648,356.0247
276,Archery,13,2,5,3831,2,False,False,20.22257,1.877652,27.62538,13.56611,9.780711,1.417492,20.28377,1.773349,28.25794,3.542397,1.798461,355.8938,20.3383,1.763178,27.64459,343.7429,338.5838,9.209444,20.28377,1.773349,28.25794,3.542397,1.798461,355.8938,20.3383,1.763178,27.64459,343.7428,338.5838,279.2094,20.27795,1.785243,28.07186,3.542397,1.798461,355.8938
277,Archery,13,2,5,3845,2,False,False,20.22237,1.877747,27.62521,13.64284,9.784394,1.431955,20.28393,1.77384,28.25751,3.705415,1.994971,356.2794,20.33805,1.762926,27.64466,343.8019,338.4929,9.410493,20.28393,1.77384,28.25751,3.705415,1.994971,356.2794,20.33805,1.762926,27.64466,343.8019,338.4929,279.4105,20.2775,1.786217,28.07221,3.705415,1.994971,356.2794
278,Archery,13,2,5,3865,2,False,False,20.22199,1.877967,27.62544,13.71915,9.775673,1.472547,20.28391,1.774294,28.25707,3.811335,2.037671,356.7393,20.33747,1.762843,27.64462,343.8208,338.4565,9.537082,20.28391,1.774294,28.25707,3.811335,2.037671,356.7393,20.33747,1.762843,27.64462,343.8208,338.4565,279.537,20.27738,1.786951,28.07275,3.811335,2.037671,356.7393
279,Archery,13,2,5,3873,2,False,False,20.22174,1.878206,27.62527,13.7047,9.766237,1.46649,20.2841,1.77456,28.25668,3.880998,2.135262,357.05,20.33702,1.76286,27.64453,343.7815,338.4882,9.497731,20.2841,1.77456,28.25668,3.880998,2.135262,357.05,20.33702,1.76286,27.64453,343.7815,338.4882,279.4977,20.27727,1.787402,28.07295,3.880998,2.135262,357.05
280,Archery,13,2,5,3886,2,False,False,20.22138,1.878234,27.62508,13.69932,9.751891,1.485744,20.28456,1.774734,28.25624,3.910511,2.238926,357.0347,20.3369,1.762945,27.6444,343.7235,338.5499,9.454233,20.28456,1.774734,28.25624,3.910511,2.238926,357.0347,20.3369,1.762945,27.6444,343.7235,338.5499,279.4542,20.27742,1.787631,28.07312,3.910511,2.238926,357.0347
281,Archery,13,2,5,3901,2,False,False,20.22119,1.878192,27.62492,13.7119,9.713695,1.545284,20.28496,1.774961,28.2558,3.904173,2.363211,356.9889,20.33692,1.763124,27.64425,343.6729,338.7033,9.36659,20.28496,1.774961,28.2558,3.904173,2.363211,356.9889,20.33692,1.763124,27.64425,343.6729,338.7033,279.3666,20.27744,1.787807,28.07314,3.904173,2.363211,356.9889
282,Archery,13,2,5,3915,2,False,False,20.22094,1.878092,27.62447,13.72067,9.710479,1.612083,20.28534,1.775051,28.25557,3.780673,2.365591,356.7907,20.33688,1.763287,27.64401,343.6807,338.6671,9.404564,20.28534,1.775051,28.25557,3.780673,2.365591,356.7907,20.33688,1.763287,27.64401,343.6807,338.6671,279.4045,20.27783,1.787481,28.07322,3.780673,2.365591,356.7907
283,Archery,13,2,5,3928,2,False,False,20.22085,1.878057,27.62419,13.7406,9.727174,1.674457,20.28583,1.775286,28.25512,3.688556,2.302889,356.4943,20.3365,1.763322,27.64378,343.6817,338.5571,9.503265,20.28583,1.775286,28.25512,3.688556,2.302889,356.4943,20.3365,1.763322,27.64378,343.6817,338.5571,279.5032,20.27851,1.787436,28.07253,3.688556,2.302889,356.4943
284,Archery,13,2,5,3942,2,False,False,20.22065,1.878055,27.62418,13.77214,9.760979,1.728781,20.28602,1.775479,28.25479,3.613632,2.280488,356.4908,20.3359,1.763322,27.64348,343.717,338.3399,9.727357,20.28602,1.775479,28.25479,3.613632,2.280488,356.4908,20.3359,1.763322,27.64348,343.717,338.3399,279.7274,20.27877,1.787392,28.07215,3.613632,2.280488,356.4908
285,Archery,13,2,5,3956,2,False,False,20.22042,1.878157,27.62364,13.74805,9.810158,1.729234,20.2862,1.775728,28.25438,3.447839,2.232407,356.5298,20.33521,1.763144,27.64287,343.6649,338.2942,9.893151,20.2862,1.775728,28.25438,3.447839,2.232407,356.5298,20.33521,1.763144,27.64287,343.6649,338.2942,279.8931,20.27909,1.787115,28.07165,3.447839,2.232407,356.5298
286,Archery,13,2,5,3970,2,False,False,20.22034,1.878348,27.62365,13.71444,9.860206,1.763149,20.28649,1.77572,28.25432,3.50823,2.327491,356.5288,20.3348,1.763218,27.64251,343.6235,338.3368,9.854919,20.28649,1.77572,28.25432,3.50823,2.327491,356.5288,20.3348,1.763218,27.64251,343.6235,338.3368,279.8549,20.27906,1.787331,28.0711,3.50823,2.327491,356.5288
287,Archery,13,2,5,3984,2,False,False,20.22016,1.878469,27.62343,13.64769,9.879713,1.801079,20.28686,1.775878,28.25384,3.659027,2.613211,356.7116,20.33439,1.76334,27.64208,343.6261,338.299,9.807572,20.28686,1.775878,28.25384,3.659027,2.613211,356.7116,20.33439,1.76334,27.64208,343.6261,338.299,279.8076,20.27852,1.787975,28.07065,3.659027,2.613211,356.7116
288,Archery,13,2,5,3998,2,False,False,20.21972,1.878597,27.62292,13.59326,9.883451,1.824892,20.28691,1.775918,28.25362,3.705354,2.690663,356.9036,20.33418,1.763468,27.64149,343.5823,338.33,9.762834,20.28691,1.775918,28.25362,3.705354,2.690663,356.9036,20.33418,1.763468,27.64149,343.5823,338.33,279.7628,20.27835,1.788119,28.07114,3.705354,2.690663,356.9036
289,Archery,13,2,5,4012,2,False,False,20.21954,1.878556,27.62275,13.53952,9.844266,1.83449,20.28682,1.775833,28.25384,3.655414,2.520934,356.8042,20.33415,1.763587,27.64131,343.5726,338.3348,9.698672,20.28682,1.775833,28.25384,3.655414,2.520934,356.8042,20.33415,1.763587,27.64131,343.5726,338.3348,279.6987,20.27878,1.787908,28.0708,3.655414,2.520934,356.8042
290,Archery,13,2,5,4032,2,False,False,20.2195,1.87849,27.62231,13.51243,9.815968,1.817856,20.28679,1.776031,28.25346,3.496915,2.342224,356.7204,20.33404,1.763674,27.64112,343.5778,338.3078,9.700133,20.28679,1.776031,28.25346,3.496915,2.342224,356.7204,20.33404,1.763674,27.64112,343.5778,338.3078,279.7001,20.27928,1.787654,28.06946,3.496915,2.342224,356.7204
291,Archery,13,2,5,4040,2,False,False,20.21969,1.878656,27.62194,13.51549,9.799081,1.819862,20.28639,1.776487,28.25285,3.130087,1.874946,356.5968,20.3336,1.763741,27.64081,343.6035,338.1981,9.811218,20.28639,1.776487,28.25285,3.130087,1.874946,356.5968,20.3336,1.763741,27.64081,343.6035,338.1981,279.8112,20.28039,1.786932,28.06869,3.130087,1.874946,356.5968
292,Archery,13,2,5,4053,2,False,False,20.21968,1.878626,27.62168,13.53799,9.834743,1.842324,20.28584,1.776674,28.25278,3.057687,1.513363,356.5997,20.33325,1.763738,27.64052,343.6064,338.1402,9.915655,20.28584,1.776674,28.25278,3.057687,1.513363,356.5997,20.33325,1.763738,27.64052,343.6064,338.1402,279.9156,20.28098,1.786933,28.0677,3.057687,1.513363,356.5997
293,Archery,13,2,5,4067,2,False,False,20.21977,1.878908,27.62165,13.52505,9.853099,1.817844,20.2853,1.77665,28.25256,3.220272,1.434848,356.976,20.33298,1.763767,27.64022,343.5947,338.1356,9.931605,20.2853,1.77665,28.25256,3.220272,1.434848,356.976,20.33298,1.763767,27.64022,343.5947,338.1356,279.9316,20.28067,1.787466,28.06695,3.220272,1.434848,356.976
294,Archery,13,2,5,4081,2,False,False,20.21993,1.879137,27.62176,13.49385,9.881413,1.80443,20.28494,1.776501,28.25241,3.363728,1.54084,357.4054,20.33298,1.763878,27.64014,343.59,338.1335,9.950477,20.28494,1.776501,28.25241,3.363728,1.54084,357.4054,20.33298,1.763878,27.64014,343.59,338.1335,279.9505,20.27997,1.787775,28.06695,3.363728,1.54084,357.4054
295,Archery,13,2,5,4095,2,False,False,20.22014,1.879287,27.62161,13.43211,9.91149,1.754743,20.28499,1.77628,28.25233,3.441203,1.749363,357.4967,20.33279,1.763928,27.63981,343.595,338.0899,9.970407,20.28499,1.77628,28.25233,3.441203,1.749363,357.4967,20.33279,1.763928,27.63981,343.595,338.0899,279.9704,20.27936,1.787779,28.06734,3.441203,1.749363,357.4967
296,Archery,13,2,5,4109,2,False,False,20.22028,1.879445,27.6214,13.37507,9.978326,1.705526,20.2853,1.77611,28.25248,3.428806,1.912294,357.2151,20.33265,1.763904,27.63956,343.6334,338.0667,10.00196,20.2853,1.77611,28.25248,3.428806,1.912294,357.2151,20.33265,1.763904,27.63956,343.6334,338.0667,280.002,20.27914,1.787569,28.06751,3.428806,1.912294,357.2151
297,Archery,13,2,5,4123,2,False,False,20.22039,1.879205,27.62117,13.3343,10.00104,1.699116,20.28529,1.775782,28.25209,3.358759,1.912424,356.6863,20.33244,1.763712,27.63938,343.6575,338.0429,10.02109,20.28529,1.775782,28.25209,3.358759,1.912424,356.6863,20.33244,1.763712,27.63938,343.6575,338.0429,280.0211,20.27912,1.78704,28.06668,3.358759,1.912424,356.6863
298,Archery,13,2,5,4136,2,False,False,20.22047,1.879142,27.62102,13.31576,10.03959,1.726431,20.28467,1.775471,28.25189,3.140017,1.312075,355.9581,20.33227,1.76368,27.63907,343.682,337.9975,10.04765,20.28467,1.775471,28.25189,3.140017,1.312075,355.9581,20.33227,1.76368,27.63907,343.682,337.9975,280.0476,20.28045,1.786006,28.06664,3.140017,1.312075,355.9581
299,Archery,13,2,5,4151,2,False,False,20.22062,1.879154,27.62089,13.2816,10.07668,1.656566,20.28402,1.775326,28.25188,3.089283,0.9790176,355.7849,20.33227,1.763661,27.63888,343.7004,338.0289,10.07381,20.28402,1.775326,28.25188,3.089283,0.9790176,355.7849,20.33227,1.763661,27.63888,343.7004,338.0289,280.0738,20.28086,1.785764,28.06536,3.089283,0.9790176,355.7849
300,Archery,13,2,5,4164,2,False,False,20.22091,1.879243,27.62068,13.26038,10.10983,1.589921,20.28304,1.775138,28.25217,3.264258,0.8464223,356.2773,20.33237,1.763476,27.63859,343.7165,338.1215,10.10754,20.28304,1.775138,28.25217,3.264258,0.8464223,356.2773,20.33237,1.763476,27.63859,343.7165,338.1215,280.1075,20.2803,1.786186,28.06497,3.264258,0.8464223,356.2773
301,Archery,13,2,5,4179,2,False,False,20.22126,1.879441,27.62065,13.18047,10.17486,1.519174,20.28226,1.774882,28.25238,3.505246,0.9604543,356.9565,20.33253,1.763478,27.63836,343.713,338.1893,10.11177,20.28226,1.774882,28.25238,3.505246,0.9604543,356.9565,20.33253,1.763478,27.63836,343.713,338.1893,280.1118,20.27914,1.786743,28.06482,3.505246,0.9604543,356.9565
302,Archery,13,2,5,4193,2,False,False,20.22142,1.879298,27.62044,13.14967,10.21867,1.470923,20.28182,1.774354,28.25253,3.737501,1.295617,357.4372,20.33263,1.763422,27.63816,343.715,338.1638,10.11418,20.28182,1.774354,28.25253,3.737501,1.295617,357.4372,20.33263,1.763422,27.63816,343.715,338.1638,280.1142,20.2776,1.786969,28.06513,3.737501,1.295617,357.4372
303,Archery,13,2,5,4212,2,False,False,20.22163,1.879535,27.62065,13.08607,10.27865,1.406255,20.2816,1.773651,28.25269,3.796749,1.320515,357.2318,20.33272,1.763405,27.63798,343.727,338.1502,10.1249,20.2816,1.773651,28.25269,3.796749,1.320515,357.2318,20.33272,1.763405,27.63798,343.727,338.1502,280.1249,20.2773,1.786445,28.06553,3.796749,1.320515,357.2318
304,Archery,13,2,5,4220,2,False,False,20.22165,1.879551,27.62029,13.02702,10.30054,1.328662,20.2816,1.773061,28.2528,3.785119,1.235013,356.7492,20.33272,1.763357,27.63787,343.7504,338.1154,10.13362,20.2816,1.773061,28.2528,3.785119,1.235013,356.7492,20.33272,1.763357,27.63787,343.7504,338.1154,280.1336,20.27758,1.785844,28.06522,3.785119,1.235013,356.7492
305,Archery,13,2,5,4234,2,False,False,20.2221,1.879408,27.62036,13.01304,10.29323,1.281751,20.28131,1.772086,28.25296,3.82148,0.9868455,356.168,20.33292,1.763292,27.63782,343.7569,338.1063,10.13139,20.28131,1.772086,28.25296,3.82148,0.9868455,356.168,20.33292,1.763292,27.63782,343.7569,338.1063,280.1314,20.27809,1.785018,28.06492,3.82148,0.9868455,356.168
306,Archery,13,2,5,4248,2,False,False,20.22219,1.879185,27.6199,13.00146,10.30058,1.260194,20.28085,1.771566,28.25324,3.826596,0.7588504,356.084,20.33292,1.763329,27.63768,343.7361,338.0655,10.13202,20.28085,1.771566,28.25324,3.826596,0.7588504,356.084,20.33292,1.763329,27.63768,343.7361,338.0655,280.132,20.27838,1.784559,28.06453,3.826596,0.7588504,356.084
307,Archery,13,2,5,4262,2,False,False,20.22274,1.879264,27.61968,13.05503,10.36167,1.225443,20.28027,1.77117,28.25339,3.867641,0.6532291,356.2849,20.33303,1.763425,27.63753,343.6714,338.0692,10.14989,20.28027,1.77117,28.25339,3.867641,0.6532291,356.2849,20.33303,1.763425,27.63753,343.6714,338.0692,280.1499,20.27813,1.784349,28.06392,3.867641,0.6532291,356.2849
308,Archery,13,2,5,4276,2,False,False,20.22306,1.879396,27.61968,13.11765,10.43927,1.261159,20.27983,1.770873,28.25348,3.943937,0.8008407,356.7888,20.33337,1.763605,27.63748,343.6148,338.0948,10.20675,20.27983,1.770873,28.25348,3.943937,0.8008407,356.7888,20.33337,1.763605,27.63748,343.6148,338.0948,280.2067,20.2772,1.784317,28.06385,3.943937,0.8008407,356.7888
309,Archery,13,2,5,4290,2,False,False,20.22343,1.879854,27.6198,13.10612,10.5008,1.246566,20.27953,1.770335,28.25363,4.073644,0.9340726,357.064,20.33346,1.763696,27.63714,343.6049,338.0891,10.22184,20.27953,1.770335,28.25363,4.073644,0.9340726,357.064,20.33346,1.763696,27.63714,343.6049,338.0891,280.2218,20.27646,1.784207,28.06407,4.073644,0.9340726,357.064
310,Archery,13,2,5,4304,2,False,False,20.22362,1.880412,27.62003,13.02428,10.57017,1.247583,20.27951,1.769942,28.25375,4.062613,0.8797042,356.981,20.33349,1.763788,27.63683,343.5848,338.0458,10.23284,20.27951,1.769942,28.25375,4.062613,0.8797042,356.981,20.33349,1.763788,27.63683,343.5848,338.0458,280.2328,20.27662,1.783796,28.06392,4.062613,0.8797042,356.981
311,Archery,13,2,5,4317,2,False,False,20.2237,1.880602,27.62024,12.87938,10.59382,1.20384,20.27955,1.76931,28.25404,4.086483,0.7285621,356.6328,20.33377,1.763818,27.63674,343.5722,338.0387,10.22911,20.27955,1.76931,28.25404,4.086483,0.7285621,356.6328,20.33377,1.763818,27.63674,343.5722,338.0387,280.2291,20.27715,1.783284,28.06364,4.086483,0.7285621,356.6328
312,Archery,13,2,5,4332,2,False,False,20.22375,1.88067,27.62015,12.72149,10.5712,1.126958,20.27967,1.768341,28.25426,4.150042,0.6633095,356.2502,20.33389,1.763884,27.63661,343.5617,338.0226,10.21588,20.27967,1.768341,28.25426,4.150042,0.6633095,356.2502,20.33389,1.763884,27.63661,343.5617,338.0226,280.2159,20.27748,1.782572,28.06325,4.150042,0.6633095,356.2502
313,Archery,13,2,5,4345,2,False,False,20.22392,1.880615,27.61985,12.63999,10.5106,1.119605,20.27992,1.767857,28.25434,4.270748,0.8213188,356.3437,20.33394,1.763998,27.63655,343.5263,337.9727,10.21179,20.27992,1.767857,28.25434,4.270748,0.8213188,356.3437,20.33394,1.763998,27.63655,343.5263,337.9727,280.2118,20.27721,1.782513,28.06306,4.270748,0.8213188,356.3437
314,Archery,13,2,5,4359,2,False,False,20.22409,1.880231,27.61973,12.6438,10.44663,1.1386,20.28008,1.767451,28.25445,4.385223,0.8527148,356.4392,20.33425,1.764093,27.63644,343.4533,338.0029,10.21453,20.28008,1.767451,28.25445,4.385223,0.8527148,356.4392,20.33425,1.764093,27.63644,343.4533,338.0029,280.2145,20.27726,1.782475,28.06338,4.385223,0.8527148,356.4392
315,Archery,13,2,5,4373,2,False,False,20.22431,1.880236,27.61957,12.64284,10.35884,1.095484,20.28002,1.767504,28.25454,4.274614,0.6616947,356.5131,20.33453,1.764316,27.63629,343.406,338.0143,10.21703,20.28002,1.767504,28.25454,4.274614,0.6616947,356.5131,20.33453,1.764316,27.63629,343.406,338.0143,280.217,20.27784,1.782174,28.06323,4.274614,0.6616947,356.5131
316,Archery,13,2,5,4393,2,False,False,20.22436,1.880419,27.61969,12.67795,10.27975,1.021812,20.27999,1.767437,28.25456,4.185299,0.6129169,356.5959,20.33473,1.764478,27.63627,343.388,337.9886,10.23669,20.27999,1.767437,28.25456,4.185299,0.6129169,356.5959,20.33473,1.764478,27.63627,343.388,337.9886,280.2367,20.27796,1.781851,28.06265,4.185299,0.6129169,356.5959
317,Archery,13,2,5,4401,2,False,False,20.22439,1.88068,27.61969,12.65872,10.1804,0.89873,20.28007,1.767287,28.25463,4.111594,0.5582113,356.6644,20.33455,1.764649,27.63623,343.3892,337.9245,10.25115,20.28007,1.767287,28.25463,4.111594,0.5582113,356.6644,20.33455,1.764649,27.63623,343.3892,337.9245,280.2512,20.27822,1.781466,28.06254,4.111594,0.5582113,356.6644
318,Archery,13,2,5,4415,2,False,False,20.22462,1.880837,27.61959,12.67044,10.13504,0.8011688,20.2803,1.767165,28.25472,4.140804,0.6523788,356.7663,20.33465,1.764719,27.63628,343.3853,337.886,10.24633,20.2803,1.767165,28.25472,4.140804,0.6523788,356.7663,20.33465,1.764719,27.63628,343.3853,337.886,280.2463,20.27813,1.781457,28.06244,4.140804,0.6523788,356.7663
319,Archery,13,2,5,4429,2,False,False,20.22471,1.880929,27.61982,12.6797,10.05152,0.725215,20.28055,1.766929,28.25473,4.185869,0.7604948,356.851,20.33481,1.764824,27.63637,343.3826,337.8763,10.21875,20.28055,1.766929,28.25473,4.185869,0.7604948,356.851,20.33481,1.764824,27.63637,343.3826,337.8763,280.2188,20.27802,1.781362,28.0626,4.185869,0.7604948,356.851
320,Archery,13,2,5,4443,2,False,False,20.22457,1.880911,27.61981,12.69355,9.963663,0.6942847,20.28099,1.766574,28.25473,4.280806,0.9348003,356.9024,20.33468,1.764805,27.63646,343.3708,337.8727,10.21378,20.28099,1.766574,28.25473,4.280806,0.9348003,356.9024,20.33468,1.764805,27.63646,343.3708,337.8727,280.2138,20.27788,1.781309,28.06286,4.280806,0.9348003,356.9024
321,Archery,13,2,5,4456,2,False,False,20.22485,1.880778,27.61999,12.73108,9.875047,0.7247462,20.28151,1.766303,28.25478,4.372125,1.066456,356.807,20.33477,1.764929,27.63651,343.3403,337.8498,10.23097,20.28151,1.766303,28.25478,4.372125,1.066456,356.807,20.33477,1.764929,27.63651,343.3403,337.8498,280.231,20.27797,1.781312,28.06335,4.372125,1.066456,356.807
322,Archery,13,2,5,4470,2,False,False,20.22504,1.880783,27.62013,12.75773,9.809311,0.7378368,20.28186,1.766194,28.2547,4.393881,1.074567,356.6186,20.33503,1.765117,27.63628,343.2819,337.8897,10.23747,20.28186,1.766194,28.2547,4.393881,1.074567,356.6186,20.33503,1.765117,27.63628,343.2819,337.8897,280.2375,20.2783,1.781266,28.0634,4.393881,1.074567,356.6186
323,Archery,13,2,5,4484,2,False,False,20.2249,1.880595,27.62032,12.7928,9.773069,0.7306593,20.28211,1.766341,28.25447,4.356198,1.108222,356.5058,20.33501,1.765116,27.6363,343.2617,337.8853,10.23968,20.28211,1.766341,28.25447,4.356198,1.108222,356.5058,20.33501,1.765116,27.6363,343.2617,337.8853,280.2397,20.27843,1.781297,28.06304,4.356198,1.108222,356.5058
324,Archery,13,2,5,4498,2,False,False,20.22508,1.880296,27.62024,12.86576,9.708267,0.7532923,20.28214,1.76665,28.2543,4.298138,1.174677,356.6294,20.33525,1.76524,27.63641,343.2423,337.8793,10.25913,20.28214,1.76665,28.2543,4.298138,1.174677,356.6294,20.33525,1.76524,27.63641,343.2423,337.8793,280.2591,20.27824,1.78139,28.06315,4.298138,1.174677,356.6294
325,Archery,13,2,5,4512,2,False,False,20.22519,1.879919,27.62051,12.99764,9.699733,0.789921,20.28214,1.767099,28.25419,4.217903,1.202407,356.8346,20.33543,1.765356,27.63655,343.2247,337.834,10.2657,20.28214,1.767099,28.25419,4.217903,1.202407,356.8346,20.33543,1.765356,27.63655,343.2247,337.834,280.2657,20.27816,1.781548,28.06332,4.217903,1.202407,356.8346
326,Archery,13,2,5,4525,2,False,False,20.22525,1.879975,27.62043,13.12737,9.685807,0.7716536,20.282,1.767563,28.25408,4.119575,1.138904,357.0312,20.33547,1.76539,27.63665,343.2384,337.8066,10.2436,20.282,1.767563,28.25408,4.119575,1.138904,357.0312,20.33547,1.76539,27.63665,343.2384,337.8066,280.2436,20.27823,1.781673,28.06336,4.119575,1.138904,357.0312
327,Archery,13,2,5,4540,2,False,False,20.22526,1.88009,27.62092,13.24271,9.643116,0.7308202,20.28196,1.767641,28.25405,4.106155,1.063861,356.9339,20.3357,1.765414,27.63681,343.2453,337.8285,10.24196,20.28196,1.767641,28.25405,4.106155,1.063861,356.9339,20.3357,1.765414,27.63681,343.2453,337.8285,280.2419,20.27844,1.781701,28.06339,4.106155,1.063861,356.9339
328,Archery,13,2,5,4560,2,False,False,20.22557,1.880444,27.62149,13.25646,9.620018,0.6651818,20.28201,1.767638,28.25404,4.143206,1.138428,356.9079,20.33593,1.765534,27.63689,343.2412,337.825,10.22861,20.28201,1.767638,28.25404,4.143206,1.138428,356.9079,20.33593,1.765534,27.63689,343.2412,337.825,280.2286,20.27824,1.781814,28.0635,4.143206,1.138428,356.9079
329,Archery,13,2,5,4567,2,False,False,20.22592,1.88057,27.62126,13.26746,9.580297,0.591364,20.28222,1.767802,28.25401,4.210416,1.282162,356.8983,20.33619,1.765618,27.63692,343.2496,337.8436,10.20763,20.28222,1.767802,28.25401,4.210416,1.282162,356.8983,20.33619,1.765618,27.63692,343.2496,337.8436,280.2076,20.27799,1.78218,28.06377,4.210416,1.282162,356.8983
330,Archery,13,2,5,4581,2,False,False,20.22623,1.880313,27.62147,13.28112,9.558296,0.5762205,20.28234,1.76787,28.25397,4.223564,1.344387,356.8536,20.33637,1.765639,27.63695,343.2625,337.8575,10.19201,20.28234,1.76787,28.25397,4.223564,1.344387,356.8536,20.33637,1.765639,27.63695,343.2625,337.8575,280.192,20.2779,1.782271,28.06404,4.223564,1.344387,356.8536
