,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
266,Archery,12,1,12,3692,2,False,False,20.16859,1.992846,28.22169,7.469105,1.032061,2.717545,20.20767,1.792605,28.81631,5.76309,2.074022,358.8496,20.22561,1.791111,28.33854,333.2976,343.2073,358.7913,20.20767,1.792605,28.81631,5.76309,2.074022,358.8496,20.22561,1.791111,28.33854,333.2976,343.2073,268.7913,20.20588,1.797992,28.76665,5.76309,2.074022,358.8496
267,Archery,12,1,12,3706,2,False,False,20.16863,1.992873,28.22166,7.518579,0.9951137,2.7091,20.20724,1.792734,28.8163,5.777751,1.994548,358.8226,20.22549,1.791288,28.33802,333.3006,343.1668,358.7591,20.20724,1.792734,28.8163,5.777751,1.994548,358.8226,20.22549,1.791288,28.33802,333.3006,343.1668,268.7591,20.2055,1.798168,28.7663,5.777751,1.994548,358.8226
268,Archery,12,1,12,3720,2,False,False,20.16871,1.993095,28.22158,7.546477,0.9856212,2.688756,20.20638,1.793088,28.81618,5.652669,1.719711,358.811,20.2255,1.791638,28.33712,333.1964,343.0779,358.6459,20.20638,1.793088,28.81618,5.652669,1.719711,358.811,20.2255,1.791638,28.33712,333.1964,343.0779,268.6459,20.20486,1.798492,28.76536,5.652669,1.719711,358.811
269,Archery,12,1,12,3734,2,False,False,20.1688,1.993367,28.22144,7.509717,0.9521114,2.667265,20.20615,1.793321,28.81605,5.618865,1.694036,358.854,20.22554,1.791865,28.33664,333.1132,343.1021,358.6431,20.20615,1.793321,28.81605,5.618865,1.694036,358.854,20.22554,1.791865,28.33664,333.1132,343.1021,268.6431,20.20463,1.798786,28.7643,5.618865,1.694036,358.854
270,Archery,12,1,12,3748,2,False,False,20.16892,1.993441,28.2213,7.456992,0.9337267,2.679864,20.20616,1.79345,28.81594,5.624617,1.747307,358.8826,20.22555,1.792023,28.33627,333.0545,343.1596,358.6645,20.20616,1.79345,28.81594,5.624617,1.747307,358.8826,20.22555,1.792023,28.33627,333.0545,343.1596,268.6645,20.20458,1.798947,28.76392,5.624617,1.747307,358.8826
271,Archery,12,1,12,3761,2,False,False,20.16892,1.993283,28.22082,7.440728,0.9222059,2.672056,20.20628,1.793561,28.81587,5.630044,1.841445,358.89,20.22563,1.792117,28.3361,333.0795,343.1947,358.6332,20.20628,1.793561,28.81587,5.630044,1.841445,358.89,20.22563,1.792117,28.3361,333.0795,343.1947,268.6332,20.20461,1.799069,28.76379,5.630044,1.841445,358.89
272,Archery,12,1,12,3776,2,False,False,20.16896,1.993414,28.22059,7.458727,0.8987741,2.67708,20.20628,1.793811,28.81579,5.633682,1.893177,358.8424,20.22574,1.792308,28.33572,333.1045,343.1889,358.5357,20.20628,1.793811,28.81579,5.633682,1.893177,358.8424,20.22574,1.792308,28.33572,333.1045,343.1889,268.5356,20.20456,1.799325,28.76369,5.633682,1.893177,358.8424
273,Archery,12,1,12,3789,2,False,False,20.1692,1.993445,28.22021,7.460747,0.8724448,2.682723,20.20632,1.794066,28.8157,5.637149,1.907762,358.7261,20.22586,1.792538,28.33518,333.0966,343.1622,358.4084,20.20632,1.794066,28.8157,5.637149,1.907762,358.7261,20.22586,1.792538,28.33518,333.0966,343.1622,268.4084,20.20458,1.799612,28.7633,5.637149,1.907762,358.7261
274,Archery,12,1,12,3804,2,False,False,20.16911,1.993753,28.22008,7.43221,0.8408537,2.702069,20.20637,1.794405,28.81561,5.584053,1.895137,358.6483,20.22597,1.792753,28.33471,333.049,343.1716,358.338,20.20637,1.794405,28.81561,5.584053,1.895137,358.6483,20.22597,1.792753,28.33471,333.049,343.1716,268.338,20.20463,1.79995,28.76272,5.584053,1.895137,358.6483
275,Archery,12,1,12,3817,2,False,False,20.16921,1.993736,28.2198,7.369361,0.8042445,2.678802,20.20642,1.794752,28.8155,5.52382,1.930039,358.6825,20.22603,1.79293,28.33432,332.9812,343.1853,358.3519,20.20642,1.794752,28.8155,5.52382,1.930039,358.6825,20.22603,1.79293,28.33432,332.9812,343.1853,268.3519,20.20463,1.800277,28.76224,5.52382,1.930039,358.6825
276,Archery,12,1,12,3831,2,False,False,20.16953,1.993687,28.21934,7.31929,0.7703728,2.659658,20.20658,1.795367,28.81532,5.437608,2.062733,358.8134,20.22604,1.793073,28.33397,332.957,343.1792,358.3772,20.20658,1.795367,28.81532,5.437608,2.062733,358.8134,20.22604,1.793073,28.33397,332.957,343.1792,268.3772,20.20466,1.800832,28.76184,5.437608,2.062733,358.8134
277,Archery,12,1,12,3845,2,False,False,20.16965,1.99389,28.21912,7.302954,0.7583135,2.68619,20.20677,1.795945,28.81506,5.37302,2.183733,358.9159,20.22606,1.793181,28.3334,332.955,343.1499,358.3864,20.20677,1.795945,28.81506,5.37302,2.183733,358.9159,20.22606,1.793181,28.3334,332.955,343.1499,268.3864,20.20474,1.801357,28.76151,5.37302,2.183733,358.9159
278,Archery,12,1,12,3859,2,False,False,20.16977,1.994469,28.21911,7.241643,0.7537542,2.712278,20.20682,1.796251,28.81488,5.350212,2.125404,358.9064,20.2261,1.793318,28.33274,332.9445,343.0984,358.3356,20.20682,1.796251,28.81488,5.350212,2.125404,358.9064,20.2261,1.793318,28.33274,332.9445,343.0984,268.3356,20.20483,1.80167,28.76102,5.350212,2.125404,358.9064
279,Archery,12,1,12,3872,2,False,False,20.16964,1.994801,28.21934,7.119245,0.7319968,2.736675,20.20685,1.796592,28.81471,5.306463,2.0388,358.9088,20.22613,1.793451,28.33208,332.939,343.0633,358.2675,20.20685,1.796592,28.81471,5.306463,2.0388,358.9088,20.22613,1.793451,28.33208,332.939,343.0633,268.2675,20.20491,1.802034,28.76015,5.306463,2.0388,358.9088
280,Archery,12,1,12,3887,2,False,False,20.16973,1.994742,28.21933,6.912724,0.7139565,2.682277,20.20702,1.797042,28.81439,5.205042,2.004465,358.9982,20.22622,1.793572,28.3314,332.9077,343.0142,358.2123,20.20702,1.797042,28.81439,5.205042,2.004465,358.9982,20.22622,1.793572,28.3314,332.9077,343.0142,268.2123,20.2051,1.802439,28.75926,5.205042,2.004465,358.9982
281,Archery,12,1,12,3901,2,False,False,20.17002,1.994226,28.21861,6.819604,0.7130111,2.641078,20.20737,1.797457,28.8141,5.151145,2.077946,359.1687,20.22628,1.793632,28.33088,332.8951,343.0034,358.2001,20.20737,1.797457,28.8141,5.151145,2.077946,359.1687,20.22628,1.793632,28.33088,332.8951,343.0034,268.2001,20.20536,1.802832,28.75863,5.151145,2.077946,359.1687
282,Archery,12,1,12,3914,2,False,False,20.1702,1.993639,28.21834,6.860954,0.7502357,2.613371,20.20779,1.797788,28.81393,5.157036,2.220809,359.261,20.22633,1.793716,28.33031,332.8407,342.9919,358.182,20.20779,1.797788,28.81393,5.157036,2.220809,359.261,20.22633,1.793716,28.33031,332.8407,342.9919,268.182,20.20564,1.803187,28.75827,5.157036,2.220809,359.261
283,Archery,12,1,12,3928,2,False,False,20.17043,1.993488,28.21812,6.976092,0.8111605,2.606045,20.20806,1.798093,28.81381,5.059609,2.244269,359.2696,20.22634,1.793744,28.32991,332.8036,343.0114,358.1781,20.20806,1.798093,28.81381,5.059609,2.244269,359.2696,20.22634,1.793744,28.32991,332.8036,343.0114,268.1781,20.20587,1.803426,28.75782,5.059609,2.244269,359.2696
284,Archery,12,1,12,3942,2,False,False,20.17063,1.993509,28.21808,7.152051,0.8732693,2.613816,20.20824,1.798434,28.81362,4.87383,2.175069,359.3123,20.22633,1.79371,28.32973,332.8489,343.0424,358.183,20.20824,1.798434,28.81362,4.87383,2.175069,359.3123,20.22633,1.79371,28.32973,332.8489,343.0424,268.183,20.20611,1.803606,28.75737,4.87383,2.175069,359.3123
285,Archery,12,1,12,3956,2,False,False,20.17048,1.993569,28.21856,7.236842,0.9373463,2.602982,20.20841,1.798625,28.81342,4.757896,2.129455,359.3467,20.22631,1.793706,28.32939,332.8723,343.041,358.172,20.20841,1.798625,28.81342,4.757896,2.129455,359.3467,20.22631,1.793706,28.32939,332.8723,343.041,268.172,20.20632,1.803691,28.75705,4.757896,2.129455,359.3467
286,Archery,12,1,12,3971,2,False,False,20.1705,1.993873,28.21871,7.246331,1.001165,2.606114,20.20862,1.798644,28.81325,4.769319,2.16153,359.4037,20.22629,1.793669,28.32901,332.8926,343.0253,358.1479,20.20862,1.798644,28.81325,4.769319,2.16153,359.4037,20.22629,1.793669,28.32901,332.8926,343.0253,268.1479,20.20649,1.80374,28.75665,4.769319,2.16153,359.4037
287,Archery,12,1,12,3984,2,False,False,20.17062,1.99376,28.21883,7.199731,1.051236,2.5964,20.20886,1.798699,28.81311,4.822371,2.220127,359.4938,20.22627,1.793608,28.32874,332.9104,343.0212,358.1558,20.20886,1.798699,28.81311,4.822371,2.220127,359.4938,20.22627,1.793608,28.32874,332.9104,343.0212,268.1558,20.20666,1.803863,28.75635,4.822371,2.220127,359.4938
288,Archery,12,1,12,3998,2,False,False,20.17091,1.993658,28.21869,7.162547,1.097904,2.624798,20.2091,1.798784,28.81296,4.836355,2.251323,359.5962,20.22619,1.793464,28.32836,332.9134,343.068,358.2354,20.2091,1.798784,28.81296,4.836355,2.251323,359.5962,20.22619,1.793464,28.32836,332.9134,343.068,268.2354,20.20687,1.803962,28.75619,4.836355,2.251323,359.5962
289,Archery,12,1,12,4012,2,False,False,20.17094,1.993199,28.21833,7.242036,1.138313,2.696445,20.20922,1.798797,28.81281,4.802489,2.202723,359.6022,20.22605,1.793206,28.32806,332.956,343.1067,358.3339,20.20922,1.798797,28.81281,4.802489,2.202723,359.6022,20.22605,1.793206,28.32806,332.956,343.1067,268.3339,20.20703,1.803959,28.75583,4.802489,2.202723,359.6022
290,Archery,12,1,12,4025,2,False,False,20.17085,1.993022,28.21826,7.355448,1.167512,2.714949,20.20941,1.798839,28.81265,4.764526,2.196216,359.6067,20.22599,1.793033,28.32791,332.9649,343.0616,358.3226,20.20941,1.798839,28.81265,4.764526,2.196216,359.6067,20.22599,1.793033,28.32791,332.9649,343.0616,268.3226,20.20722,1.803978,28.75548,4.764526,2.196216,359.6067
291,Archery,12,1,12,4040,2,False,False,20.17077,1.993243,28.21833,7.49952,1.166709,2.715335,20.20989,1.798923,28.81234,4.710995,2.290179,359.6411,20.226,1.79291,28.32754,332.9696,342.9962,358.2519,20.20989,1.798923,28.81234,4.710995,2.290179,359.6411,20.226,1.79291,28.32754,332.9696,342.9962,268.2519,20.20761,1.804003,28.75525,4.710995,2.290179,359.6411
292,Archery,12,1,12,4054,2,False,False,20.17081,1.993419,28.21827,7.550636,1.137463,2.714538,20.21038,1.798965,28.81207,4.666329,2.401571,359.6823,20.226,1.792807,28.32727,332.9822,342.9808,358.2141,20.21038,1.798965,28.81207,4.666329,2.401571,359.6823,20.226,1.792807,28.32727,332.9822,342.9808,268.2141,20.20799,1.804008,28.75489,4.666329,2.401571,359.6823
293,Archery,12,1,12,4073,2,False,False,20.1709,1.993736,28.21831,7.544936,1.100242,2.692225,20.21074,1.798938,28.81192,4.645884,2.448163,359.6595,20.22598,1.792742,28.32711,332.9894,342.9623,358.2162,20.21074,1.798938,28.81192,4.645884,2.448163,359.6595,20.22598,1.792742,28.32711,332.9894,342.9623,268.2162,20.2083,1.803955,28.7548,4.645884,2.448163,359.6595
294,Archery,12,1,12,4081,2,False,False,20.17092,1.994177,28.21835,7.484532,1.055447,2.704577,20.21105,1.798867,28.8118,4.63452,2.415151,359.5628,20.22597,1.792688,28.32691,333.0113,342.9605,358.2597,20.21105,1.798867,28.8118,4.63452,2.415151,359.5628,20.22597,1.792688,28.32691,333.0113,342.9605,268.2597,20.20864,1.803876,28.75464,4.63452,2.415151,359.5628
295,Archery,12,1,12,4095,2,False,False,20.17099,1.994089,28.21827,7.381934,0.9984431,2.714387,20.21135,1.79884,28.81167,4.606606,2.397628,359.4954,20.22598,1.79265,28.32673,333.0124,342.9444,358.2776,20.21135,1.79884,28.81167,4.606606,2.397628,359.4954,20.22598,1.79265,28.32673,333.0124,342.9444,268.2776,20.20896,1.803831,28.75438,4.606606,2.397628,359.4954
296,Archery,12,1,12,4109,2,False,False,20.17109,1.993749,28.21792,7.330926,0.9354306,2.735244,20.21156,1.79884,28.81153,4.570064,2.401744,359.4824,20.22601,1.792588,28.32652,333.0168,342.9206,358.2973,20.21156,1.79884,28.81153,4.570064,2.401744,359.4824,20.22601,1.792588,28.32652,333.0168,342.9207,268.2973,20.20916,1.803804,28.75413,4.570064,2.401744,359.4824
297,Archery,12,1,12,4123,2,False,False,20.17118,1.993463,28.21759,7.33175,0.8972442,2.743489,20.21186,1.798803,28.81141,4.51721,2.44636,359.5542,20.22605,1.792506,28.3263,333.051,342.9094,358.3083,20.21186,1.798803,28.81141,4.51721,2.44636,359.5542,20.22605,1.792506,28.3263,333.051,342.9094,268.3083,20.20941,1.803722,28.75389,4.51721,2.44636,359.5542
298,Archery,12,1,12,4136,2,False,False,20.17135,1.993404,28.21752,7.37389,0.8863953,2.750579,20.21224,1.798712,28.81132,4.527125,2.526353,359.6042,20.2261,1.792453,28.3261,333.0731,342.9318,358.3046,20.21224,1.798712,28.81132,4.527125,2.526353,359.6042,20.2261,1.792453,28.3261,333.073,342.9318,268.3046,20.2097,1.803648,28.75373,4.527125,2.526353,359.6042
299,Archery,12,1,12,4151,2,False,False,20.17135,1.993622,28.21777,7.410085,0.8845671,2.766594,20.21286,1.798491,28.81129,4.603593,2.667574,359.5578,20.22615,1.792398,28.32574,333.0217,342.8941,358.2973,20.21286,1.798491,28.81129,4.603593,2.667574,359.5578,20.22615,1.792398,28.32574,333.0217,342.8941,268.2973,20.21017,1.803511,28.75361,4.603593,2.667574,359.5578
300,Archery,12,1,12,4165,2,False,False,20.17149,1.99377,28.21769,7.424742,0.9011728,2.784596,20.21338,1.798338,28.81129,4.676805,2.781236,359.4313,20.22613,1.792337,28.32535,332.964,342.8398,358.3225,20.21338,1.798338,28.81129,4.676805,2.781236,359.4313,20.22613,1.792337,28.32535,332.964,342.8398,268.3226,20.21056,1.803461,28.75328,4.676805,2.781236,359.4313
301,Archery,12,1,12,4178,2,False,False,20.17166,1.993838,28.21767,7.430898,0.9288666,2.808933,20.2133,1.798439,28.81128,4.625533,2.699697,359.4007,20.22607,1.7923,28.32513,332.9792,342.8275,358.3336,20.2133,1.798439,28.81128,4.625533,2.699697,359.4007,20.22607,1.7923,28.32513,332.9792,342.8275,268.3336,20.21056,1.803531,28.75299,4.625533,2.699697,359.4007
302,Archery,12,1,12,4192,2,False,False,20.17163,1.993871,28.21784,7.436382,0.9697204,2.836637,20.21318,1.798518,28.81125,4.57265,2.630521,359.4474,20.22598,1.792252,28.32491,333.0139,342.8068,358.3313,20.21318,1.798518,28.81125,4.57265,2.630521,359.4474,20.22598,1.792252,28.32491,333.0139,342.8068,268.3313,20.21049,1.803578,28.75268,4.57265,2.630521,359.4474
303,Archery,12,1,12,4206,2,False,False,20.17167,1.993836,28.2178,7.457007,1.00792,2.865985,20.21328,1.798514,28.81122,4.537584,2.57505,359.5074,20.22589,1.792224,28.32464,333.0305,342.7822,358.3394,20.21328,1.798514,28.81122,4.537584,2.57505,359.5074,20.22589,1.792224,28.32464,333.0305,342.7822,268.3394,20.21064,1.803558,28.75239,4.537584,2.57505,359.5074
304,Archery,12,1,12,4220,2,False,False,20.17179,1.993948,28.218,7.473343,1.052544,2.853003,20.21339,1.798491,28.81121,4.57236,2.582583,359.5451,20.22578,1.79219,28.32434,333.0396,342.75,358.3553,20.21339,1.798491,28.81121,4.57236,2.582583,359.5451,20.22578,1.79219,28.32434,333.0396,342.75,268.3553,20.21073,1.803595,28.75209,4.57236,2.582583,359.5451
305,Archery,12,1,12,4234,2,False,False,20.17182,1.993913,28.2182,7.476475,1.098786,2.840101,20.21355,1.798434,28.81125,4.597826,2.635352,359.5957,20.22564,1.792139,28.32407,333.0508,342.7019,358.3871,20.21355,1.798434,28.81125,4.597826,2.635352,359.5957,20.22564,1.792139,28.32407,333.0508,342.7019,268.3871,20.21082,1.803589,28.75183,4.597826,2.635352,359.5957
306,Archery,12,1,12,4248,2,False,False,20.17179,1.99389,28.21816,7.497593,1.161788,2.8405,20.21363,1.798439,28.81127,4.587418,2.65106,359.6314,20.22553,1.792116,28.32394,333.0649,342.6776,358.4003,20.21363,1.798439,28.81127,4.587418,2.65106,359.6314,20.22553,1.792116,28.32394,333.0649,342.6776,268.4003,20.21087,1.803602,28.75161,4.587418,2.65106,359.6314
307,Archery,12,1,12,4262,2,False,False,20.17178,1.993783,28.21812,7.528467,1.205481,2.834451,20.21366,1.798417,28.81131,4.595651,2.61625,359.6539,20.22543,1.792076,28.32383,333.0921,342.6594,358.3988,20.21366,1.798417,28.81131,4.595651,2.61625,359.6539,20.22543,1.792076,28.32383,333.0921,342.6594,268.3987,20.21092,1.803602,28.75149,4.595651,2.61625,359.6539
308,Archery,12,1,12,4275,2,False,False,20.17171,1.993885,28.21829,7.56825,1.243868,2.829943,20.21363,1.798331,28.81135,4.580838,2.557573,359.7272,20.22534,1.792019,28.32376,333.1375,342.6397,358.3902,20.21363,1.798331,28.81135,4.580838,2.557573,359.7272,20.22534,1.792019,28.32376,333.1375,342.6397,268.3902,20.21095,1.803509,28.75142,4.580838,2.557573,359.7272
309,Archery,12,1,12,4290,2,False,False,20.17168,1.993869,28.2183,7.57452,1.254796,2.843969,20.21362,1.798277,28.81134,4.551168,2.535639,359.8067,20.22527,1.791994,28.32375,333.1523,342.6147,358.3773,20.21362,1.798277,28.81134,4.551168,2.535639,359.8067,20.22527,1.791994,28.32375,333.1523,342.6147,268.3773,20.21096,1.803438,28.75123,4.551168,2.535639,359.8067
310,Archery,12,1,12,4309,2,False,False,20.1717,1.99388,28.2184,7.575803,1.24465,2.868889,20.21367,1.798201,28.81135,4.580469,2.563103,359.8442,20.22523,1.79198,28.32376,333.1633,342.6077,358.3679,20.21367,1.798201,28.81135,4.580469,2.563103,359.8442,20.22523,1.79198,28.32376,333.1633,342.6077,268.3679,20.21098,1.803394,28.75123,4.580469,2.563103,359.8442
311,Archery,12,1,12,4317,2,False,False,20.17168,1.993663,28.2185,7.597564,1.228216,2.868355,20.21371,1.798051,28.8114,4.621159,2.599286,359.858,20.22515,1.791953,28.32376,333.1879,342.6094,358.3702,20.21371,1.798051,28.8114,4.621159,2.599286,359.858,20.22515,1.791953,28.32376,333.1879,342.6094,268.3702,20.21098,1.803281,28.75134,4.621159,2.599286,359.858
312,Archery,12,1,12,4331,2,False,False,20.17165,1.993605,28.21852,7.639538,1.216165,2.878805,20.21366,1.797993,28.81138,4.616296,2.587357,359.8265,20.22502,1.791939,28.32376,333.2225,342.5979,358.3791,20.21366,1.797993,28.81138,4.616296,2.587357,359.8265,20.22502,1.791939,28.32376,333.2225,342.5979,268.3791,20.21094,1.803219,28.75132,4.616296,2.587357,359.8265
313,Archery,12,1,12,4345,2,False,False,20.17177,1.993587,28.21894,7.688897,1.186329,2.88819,20.21348,1.797788,28.81143,4.588716,2.510526,359.7848,20.22493,1.791914,28.32377,333.2498,342.5745,358.3896,20.21348,1.797788,28.81143,4.588716,2.510526,359.7848,20.22493,1.791914,28.32377,333.2498,342.5745,268.3896,20.21085,1.802987,28.75132,4.588716,2.510526,359.7848
314,Archery,12,1,12,4359,2,False,False,20.17176,1.993685,28.21905,7.721116,1.163681,2.909097,20.21317,1.797527,28.81149,4.572725,2.410577,359.7947,20.22484,1.79183,28.32378,333.2728,342.5031,358.4304,20.21317,1.797527,28.81149,4.572725,2.410577,359.7947,20.22484,1.79183,28.32378,333.2727,342.5031,268.4304,20.21064,1.802719,28.75127,4.572725,2.410577,359.7947
315,Archery,12,1,12,4372,2,False,False,20.17174,1.993752,28.21906,7.723283,1.130498,2.923072,20.21293,1.797283,28.81155,4.628954,2.407711,359.8922,20.22483,1.791794,28.32383,333.2908,342.5027,358.4502,20.21293,1.797283,28.81155,4.628954,2.407711,359.8922,20.22483,1.791794,28.32383,333.2908,342.5027,268.4502,20.2104,1.802543,28.75122,4.628954,2.407711,359.8922
316,Archery,12,1,12,4386,2,False,False,20.17165,1.993775,28.21924,7.709943,1.093187,2.94917,20.2127,1.797,28.81164,4.710433,2.466455,0.01576812,20.22484,1.791773,28.32386,333.306,342.5098,358.4575,20.2127,1.797,28.81164,4.710433,2.466455,0.01576812,20.22484,1.791773,28.32386,333.306,342.5098,268.4575,20.21011,1.802342,28.75137,4.710433,2.466455,0.01576812
317,Archery,12,1,12,4401,2,False,False,20.17164,1.993717,28.21904,7.702707,1.05876,2.946651,20.21248,1.79662,28.81179,4.769088,2.610768,0.1539696,20.22488,1.791771,28.32392,333.3077,342.5141,358.4546,20.21248,1.79662,28.81179,4.769088,2.610768,0.1539696,20.22488,1.791771,28.32392,333.3077,342.5141,268.4546,20.20973,1.802022,28.75155,4.769088,2.610768,0.1539696
318,Archery,12,1,12,4414,2,False,False,20.17166,1.993849,28.21903,7.737004,1.035371,2.938139,20.21243,1.796404,28.8119,4.78627,2.606286,0.08107437,20.22493,1.791787,28.324,333.3038,342.5168,358.4467,20.21243,1.796404,28.8119,4.78627,2.606286,0.08107437,20.22493,1.791787,28.324,333.3038,342.5168,268.4467,20.20969,1.801824,28.75166,4.78627,2.606286,0.08107437
319,Archery,12,1,12,4428,2,False,False,20.17162,1.993915,28.219,7.717652,1.011451,2.906754,20.21227,1.79598,28.81213,4.83787,2.551934,359.9254,20.22498,1.791818,28.32408,333.3045,342.5152,358.439,20.21227,1.79598,28.81213,4.83787,2.551934,359.9254,20.22498,1.791818,28.32408,333.3045,342.5152,268.439,20.20959,1.80146,28.75183,4.83787,2.551934,359.9254
320,Archery,12,1,12,4442,2,False,False,20.17174,1.994156,28.21898,7.695491,0.9993613,2.897825,20.21194,1.795526,28.81242,4.909164,2.4575,359.7922,20.225,1.791852,28.32414,333.3127,342.5164,358.4331,20.21194,1.795526,28.81242,4.909164,2.4575,359.7922,20.225,1.791852,28.32414,333.3127,342.5164,268.433,20.20935,1.801101,28.75188,4.909164,2.4575,359.7922
321,Archery,12,1,12,4456,2,False,False,20.1717,1.994274,28.21903,7.659508,0.9695286,2.92775,20.21181,1.79553,28.81248,4.903568,2.504512,359.868,20.22501,1.791911,28.32423,333.3283,342.5417,358.4133,20.21181,1.79553,28.81248,4.903568,2.504512,359.868,20.22501,1.791911,28.32423,333.3283,342.5417,268.4133,20.20915,1.801121,28.75169,4.903568,2.504512,359.868
322,Archery,12,1,12,4476,2,False,False,20.17165,1.994384,28.21913,7.60961,0.9286504,2.958456,20.21159,1.795361,28.81265,4.916499,2.592742,359.9471,20.22502,1.791982,28.3243,333.3328,342.5501,358.3843,20.21159,1.795361,28.81265,4.916499,2.592742,359.9471,20.22502,1.791982,28.3243,333.3327,342.5501,268.3843,20.20884,1.800955,28.75199,4.916499,2.592742,359.9471
323,Archery,12,1,12,4484,2,False,False,20.1717,1.994522,28.21911,7.557073,0.9167991,2.965948,20.21141,1.795157,28.81285,4.949718,2.566852,359.8991,20.22497,1.792047,28.32431,333.3434,342.5291,358.3569,20.21141,1.795157,28.81285,4.949718,2.566852,359.8991,20.22497,1.792047,28.32431,333.3434,342.5291,268.3569,20.20868,1.800795,28.7521,4.949718,2.566852,359.8991
324,Archery,12,1,12,4498,2,False,False,20.17188,1.994611,28.21909,7.501143,0.9230212,2.958759,20.21109,1.794854,28.81317,4.960096,2.466736,359.763,20.22488,1.792119,28.3243,333.337,342.4833,358.3526,20.21109,1.794854,28.81317,4.960096,2.466736,359.763,20.22488,1.792119,28.3243,333.337,342.4833,268.3526,20.20847,1.800522,28.7522,4.960096,2.466736,359.763
325,Archery,12,1,12,4511,2,False,False,20.17179,1.994529,28.21923,7.458497,0.951142,2.967461,20.21082,1.79468,28.81344,4.937063,2.355705,359.7006,20.2248,1.792204,28.32433,333.3451,342.4419,358.3522,20.21082,1.79468,28.81344,4.937063,2.355705,359.7006,20.2248,1.792204,28.32433,333.3451,342.4419,268.3522,20.2083,1.800364,28.75198,4.937063,2.355705,359.7006
326,Archery,12,1,12,4525,2,False,False,20.1717,1.994549,28.21925,7.423204,0.9517784,2.975797,20.21068,1.794724,28.8135,4.917703,2.337928,359.7348,20.22467,1.792351,28.32442,333.3822,342.3714,358.3514,20.21068,1.794724,28.8135,4.917703,2.337928,359.7348,20.22467,1.792351,28.32442,333.3822,342.3714,268.3513,20.20816,1.800413,28.75174,4.917703,2.337928,359.7348
327,Archery,12,1,12,4539,2,False,False,20.17184,1.994541,28.21928,7.414915,0.9563732,2.984078,20.21065,1.794798,28.81349,4.922866,2.37795,359.7732,20.22447,1.792541,28.32465,333.4995,342.2618,358.3833,20.21065,1.794798,28.81349,4.922866,2.37795,359.7732,20.22447,1.792541,28.32465,333.4995,342.2618,268.3833,20.20809,1.800484,28.75183,4.922866,2.37795,359.7732
328,Archery,12,1,12,4553,2,False,False,20.17175,1.994562,28.2193,7.420065,0.9645878,3.001785,20.21056,1.794814,28.81359,4.927599,2.41262,359.7781,20.2243,1.792713,28.32495,333.6723,342.2072,358.4351,20.21056,1.794814,28.81359,4.927599,2.41262,359.7781,20.2243,1.792713,28.32495,333.6723,342.2072,268.4351,20.20798,1.800478,28.75224,4.927599,2.41262,359.7781
329,Archery,12,1,12,4567,2,False,False,20.17187,1.994667,28.21935,7.423531,0.9565973,3.017509,20.21041,1.794809,28.81373,4.93036,2.417479,359.751,20.22418,1.792808,28.32526,333.8433,342.4536,358.3978,20.21041,1.794809,28.81373,4.93036,2.417479,359.751,20.22418,1.792808,28.32526,333.8433,342.4536,268.3978,20.20783,1.800453,28.75266,4.93036,2.417479,359.751
330,Archery,12,1,12,4581,2,False,False,20.17197,1.994751,28.21951,7.434117,0.9684356,3.033617,20.21021,1.794842,28.81389,4.904658,2.384056,359.7234,20.22408,1.792901,28.32568,334.0526,342.7029,358.3697,20.21021,1.794842,28.81389,4.904658,2.384056,359.7234,20.22408,1.792901,28.32568,334.0526,342.7029,268.3697,20.20768,1.800442,28.753,4.904658,2.384056,359.7234
331,Archery,12,1,12,4595,2,False,False,20.17211,1.994542,28.21952,7.431959,0.9585686,3.046485,20.21,1.794895,28.81405,4.866212,2.325761,359.7408,20.22396,1.792861,28.32584,334.2058,342.7121,358.4405,20.21,1.794895,28.81405,4.866212,2.325761,359.7408,20.22396,1.792861,28.32584,334.2058,342.7121,268.4405,20.20754,1.800431,28.75343,4.866212,2.325761,359.7408
