,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
265,Archery,11,1,10,3904,2,False,False,20.31879,1.715936,27.69564,353.187,15.93842,348.0901,20.4418,1.524592,28.17147,1.401021,358.4063,354.7494,20.47817,1.484661,27.61839,325.9501,4.082591,353.113,20.4418,1.524592,28.17147,1.401021,358.4063,354.7494,20.47817,1.484661,27.61839,325.9501,4.08259,263.113,20.44547,1.528151,28.04103,1.401021,358.4063,354.7494
266,Archery,11,1,10,3918,2,False,False,20.31883,1.715657,27.69549,353.2918,15.91949,348.0517,20.44316,1.525109,28.17141,1.373578,358.6259,354.8115,20.47883,1.48375,27.61193,326.2077,5.225651,353.7407,20.44316,1.525109,28.17141,1.373578,358.6259,354.8115,20.47883,1.48375,27.61193,326.2077,5.225648,263.7407,20.44648,1.528757,28.03465,1.373578,358.6259,354.8115
267,Archery,11,1,10,3935,2,False,False,20.31911,1.715318,27.69529,353.4273,15.87556,348.0179,20.44448,1.525547,28.17151,1.477264,358.9439,354.8939,20.47933,1.484949,27.60593,325.7096,6.550072,353.4062,20.44448,1.525547,28.17151,1.477264,358.9439,354.8939,20.47933,1.484949,27.60593,325.7096,6.55007,263.4062,20.44714,1.529592,28.02895,1.477264,358.9439,354.8939
268,Archery,11,1,10,3962,2,False,False,20.3199,1.714687,27.69474,353.6485,15.79868,347.895,20.4462,1.526374,28.17255,1.616347,359.0274,355.1301,20.4797,1.488027,27.59333,324.5052,8.350578,351.7276,20.4462,1.526374,28.17255,1.616347,359.0274,355.1301,20.4797,1.488027,27.59333,324.5051,8.350581,261.7276,20.44875,1.530927,28.02431,1.616347,359.0274,355.1301
269,Archery,11,1,10,3974,2,False,False,20.3202,1.714376,27.69452,353.7411,15.77184,347.8418,20.44684,1.526735,28.17312,1.651947,358.782,355.0697,20.47964,1.488193,27.58699,324.2778,8.786751,351.3408,20.44684,1.526735,28.17312,1.651947,358.782,355.0697,20.47964,1.488193,27.58699,324.2778,8.786752,261.3408,20.45032,1.531779,28.01104,1.651947,358.782,355.0697
270,Archery,11,1,10,3989,2,False,False,20.32054,1.713953,27.69394,353.8302,15.72869,347.7692,20.44753,1.527244,28.17347,1.631639,358.6444,355.0257,20.47914,1.488011,27.58181,324.5343,9.523265,351.6757,20.44753,1.527244,28.17347,1.631639,358.6444,355.0257,20.47914,1.488011,27.58181,324.5343,9.523265,261.6756,20.45155,1.532423,28.00465,1.631639,358.6444,355.0257
271,Archery,11,1,10,4002,2,False,False,20.32093,1.71372,27.69372,353.9204,15.70315,347.6541,20.44833,1.527936,28.17365,1.599017,358.7722,355.107,20.47843,1.48767,27.57742,324.7385,10.67653,352.7196,20.44833,1.527936,28.17365,1.599017,358.7722,355.107,20.47843,1.48767,27.57742,324.7385,10.67653,262.7196,20.45209,1.533168,27.99946,1.599017,358.7722,355.107
272,Archery,11,1,10,4016,2,False,False,20.32153,1.713356,27.69317,354.009,15.69118,347.5445,20.44901,1.528656,28.17393,1.587481,358.8442,355.1545,20.47778,1.487649,27.57321,324.6576,11.81743,353.5856,20.44901,1.528656,28.17393,1.587481,358.8442,355.1545,20.47778,1.487649,27.57321,324.6576,11.81742,263.5856,20.45263,1.533955,27.99608,1.587481,358.8442,355.1545
273,Archery,11,1,10,4029,2,False,False,20.32192,1.712789,27.69273,354.1028,15.70219,347.4637,20.44941,1.529527,28.17432,1.590086,358.8799,355.3586,20.47721,1.488112,27.56889,324.3607,12.76035,353.7958,20.44941,1.529527,28.17432,1.590086,358.8799,355.3586,20.47721,1.488112,27.56889,324.3607,12.76035,263.7958,20.45299,1.534942,27.99258,1.590086,358.8799,355.3586
274,Archery,11,1,10,4045,2,False,False,20.32249,1.712507,27.69251,354.1704,15.75348,347.3478,20.44957,1.530414,28.17485,1.612972,358.8361,355.6633,20.47657,1.48881,27.5645,323.9055,13.32761,353.6016,20.44957,1.530414,28.17485,1.612972,358.8361,355.6633,20.47657,1.48881,27.5645,323.9055,13.32761,263.6016,20.45338,1.536035,27.98838,1.612972,358.8361,355.6633
275,Archery,11,1,10,4072,2,False,False,20.32298,1.712326,27.69218,354.2295,15.84497,347.1741,20.44978,1.531293,28.17536,1.751647,358.7901,355.8963,20.47564,1.489286,27.56029,323.5819,13.47595,353.5868,20.44978,1.531293,28.17536,1.751647,358.7901,355.8963,20.47564,1.489286,27.56029,323.5819,13.47594,263.5868,20.45384,1.537513,27.98408,1.751647,358.7901,355.8963
276,Archery,11,1,10,4077,2,False,False,20.32354,1.712504,27.69193,354.2369,16.0011,346.9966,20.45013,1.53214,28.1756,1.837694,358.7942,356.0584,20.47461,1.489393,27.55724,323.8234,13.70629,353.8506,20.45013,1.53214,28.1756,1.837694,358.7942,356.0584,20.47461,1.489393,27.55724,323.8234,13.70629,263.8506,20.45426,1.538778,27.98024,1.837694,358.7942,356.0584
277,Archery,11,1,10,4086,2,False,False,20.32409,1.712355,27.69162,354.2573,16.12476,346.8412,20.45063,1.532871,28.17591,1.904139,358.8725,356.1696,20.47385,1.489519,27.55412,323.9626,14.36223,354.2661,20.45063,1.532871,28.17591,1.904139,358.8725,356.1696,20.47385,1.489519,27.55412,323.9626,14.36223,264.2661,20.45455,1.539818,27.97809,1.904139,358.8725,356.1696
278,Archery,11,1,10,4099,2,False,False,20.32468,1.712147,27.69128,354.2604,16.29818,346.7075,20.45108,1.533523,28.17619,1.967355,358.9493,356.2897,20.47316,1.489691,27.5518,324.1135,15.1003,354.8349,20.45108,1.533523,28.17619,1.967355,358.9493,356.2897,20.47316,1.489691,27.5518,324.1135,15.1003,264.8349,20.45479,1.5408,27.97514,1.967355,358.9493,356.2897
279,Archery,11,1,10,4114,2,False,False,20.32512,1.711789,27.69077,354.2845,16.47527,346.605,20.45146,1.534189,28.17648,1.994267,358.9564,356.3856,20.47256,1.489946,27.54937,324.1707,15.74834,355.2763,20.45146,1.534189,28.17648,1.994267,358.9564,356.3856,20.47256,1.489946,27.54937,324.1707,15.74835,265.2763,20.45518,1.54163,27.97341,1.994267,358.9564,356.3856
280,Archery,11,1,10,4128,2,False,False,20.32544,1.711354,27.69053,354.3163,16.68159,346.5262,20.4516,1.534814,28.17654,1.793967,358.6747,356.2203,20.47198,1.490241,27.54791,324.2816,16.06968,355.6524,20.4516,1.534814,28.17654,1.793967,358.6747,356.2203,20.47198,1.490241,27.54791,324.2816,16.06968,265.6524,20.45637,1.541607,27.97149,1.793967,358.6747,356.2203
281,Archery,11,1,10,4141,2,False,False,20.32595,1.711242,27.69021,354.3712,16.88869,346.4247,20.45196,1.535614,28.17646,1.598474,358.5182,356.0747,20.47138,1.490458,27.54637,324.3814,16.29366,356.1034,20.45196,1.535614,28.17646,1.598474,358.5182,356.0747,20.47138,1.490458,27.54637,324.3814,16.29366,266.1034,20.45733,1.541757,27.9696,1.598474,358.5182,356.0747
282,Archery,11,1,10,4157,2,False,False,20.32601,1.711026,27.69004,354.4009,17.11243,346.352,20.45258,1.536402,28.17621,1.449079,358.5927,356.0332,20.47097,1.49065,27.54539,324.7153,16.48574,356.5064,20.45258,1.536402,28.17621,1.449079,358.5927,356.0332,20.47097,1.49065,27.54539,324.7153,16.48574,266.5064,20.45772,1.542038,27.96807,1.449079,358.5927,356.0332
283,Archery,11,1,10,4169,2,False,False,20.32631,1.710742,27.68978,354.4595,17.32443,346.2754,20.45323,1.537008,28.17611,1.469981,358.7579,356.0633,20.47067,1.490937,27.54429,324.9196,16.81643,356.8706,20.45323,1.537008,28.17611,1.469981,358.7579,356.0633,20.47067,1.490937,27.54429,324.9196,16.81642,266.8705,20.45778,1.54273,27.96754,1.469981,358.7579,356.0633
284,Archery,11,1,10,4183,2,False,False,20.32665,1.710582,27.68967,354.5293,17.54011,346.2168,20.45379,1.537699,28.17591,1.56719,359.0246,356.2765,20.47055,1.491314,27.54348,324.9592,16.9935,357.1643,20.45379,1.537699,28.17591,1.56719,359.0246,356.2765,20.47055,1.491314,27.54348,324.9592,16.9935,267.1643,20.45737,1.54379,27.96682,1.56719,359.0246,356.2765
285,Archery,11,1,10,4197,2,False,False,20.3269,1.710377,27.68932,354.6107,17.7295,346.1814,20.45398,1.538422,28.17584,1.653453,359.1776,356.6196,20.47041,1.491734,27.54277,324.9146,16.99387,357.3991,20.45398,1.538422,28.17584,1.653453,359.1776,356.6196,20.47041,1.491734,27.54277,324.9146,16.99387,267.3991,20.457,1.544834,27.96654,1.653453,359.1776,356.6196
286,Archery,11,1,10,4213,2,False,False,20.32708,1.710234,27.68919,354.6616,17.92902,346.1542,20.45398,1.539107,28.17592,1.681747,359.1868,356.8502,20.47026,1.492152,27.54234,324.8894,16.89536,357.5442,20.45398,1.539107,28.17592,1.681747,359.1868,356.8502,20.47026,1.492152,27.54234,324.8894,16.89536,267.5442,20.45697,1.545632,27.96629,1.681747,359.1868,356.8502
287,Archery,11,1,10,4239,2,False,False,20.32744,1.710288,27.68903,354.7231,18.12424,346.084,20.45398,1.539733,28.17609,1.625176,359.184,356.9767,20.47126,1.491,27.54643,324.9838,16.83712,357.709,20.45398,1.539733,28.17609,1.625176,359.184,356.9767,20.47126,1.491,27.54643,324.9838,16.83711,267.709,20.45691,1.545914,27.97125,1.625176,359.184,356.9767
288,Archery,11,1,10,4253,2,False,False,20.32782,1.710212,27.68876,354.7509,18.5098,345.9705,20.45412,1.540253,28.17632,1.631018,358.9958,356.8207,20.47124,1.490928,27.54663,325.5151,17.43558,357.6861,20.45412,1.540253,28.17632,1.631018,358.9958,356.8207,20.47124,1.490928,27.54663,325.5151,17.43557,267.6861,20.45773,1.54646,27.97134,1.631018,358.9958,356.8207
289,Archery,11,1,10,4266,2,False,False,20.32766,1.710238,27.68856,354.7462,18.64968,345.9318,20.45437,1.540593,28.17635,1.67303,359.0641,356.86,20.47124,1.490907,27.54673,325.662,17.84864,357.6946,20.45437,1.540593,28.17635,1.67303,359.0641,356.86,20.47124,1.490907,27.54673,325.662,17.84864,267.6945,20.45774,1.54695,27.97137,1.67303,359.0641,356.86
290,Archery,11,1,10,4280,2,False,False,20.32764,1.710175,27.68859,354.7242,18.7418,345.9091,20.45485,1.541098,28.17635,1.746953,359.2654,356.8728,20.47126,1.490887,27.54685,325.7917,17.98807,357.7255,20.45485,1.541098,28.17635,1.746953,359.2654,356.8728,20.47126,1.490887,27.54685,325.7917,17.98807,267.7255,20.4575,1.547714,27.97157,1.746953,359.2654,356.8728
291,Archery,11,1,10,4294,2,False,False,20.32751,1.710124,27.68857,354.707,18.79321,345.886,20.45538,1.541798,28.17626,1.849011,359.5402,357.0533,20.47126,1.490862,27.54695,325.8756,17.71925,357.9569,20.45538,1.541798,28.17626,1.849011,359.5402,357.0533,20.47126,1.490862,27.54695,325.8756,17.71924,267.9569,20.45704,1.548768,27.97179,1.849011,359.5402,357.0533
292,Archery,11,1,10,4308,2,False,False,20.32741,1.709981,27.68844,354.6874,18.80035,345.8421,20.4557,1.542334,28.176,1.941198,359.8423,357.245,20.47125,1.490834,27.54701,325.8963,17.52129,358.1846,20.4557,1.542334,28.176,1.941198,359.8423,357.245,20.47125,1.490834,27.54701,325.8962,17.52129,268.1846,20.45628,1.549615,27.97209,1.941198,359.8423,357.245
293,Archery,11,1,10,4322,2,False,False,20.32739,1.709938,27.68835,354.6666,18.77744,345.842,20.45607,1.542979,28.17562,1.86768,0.08532099,357.2754,20.47124,1.490798,27.54706,325.8732,17.25532,358.2052,20.45607,1.542979,28.17562,1.86768,0.08532099,357.2754,20.47124,1.490798,27.54706,325.8732,17.25532,268.2052,20.45578,1.549982,27.9722,1.86768,0.08532099,357.2754
294,Archery,11,1,10,4337,2,False,False,20.32723,1.709939,27.68843,354.6413,18.74911,345.8412,20.45638,1.543635,28.1753,1.711519,0.1254108,357.0187,20.47122,1.490772,27.54708,325.9519,17.16109,358.2712,20.45638,1.543635,28.1753,1.711519,0.1254108,357.0187,20.47122,1.490772,27.54708,325.9519,17.16109,268.2712,20.45595,1.550069,27.97234,1.711519,0.1254108,357.0187
295,Archery,11,1,10,4351,2,False,False,20.32715,1.70981,27.68819,354.6063,18.6943,345.8186,20.45641,1.544325,28.17512,1.511295,-0.001590263,356.8206,20.4712,1.490738,27.54713,326.1995,17.29933,358.4861,20.45641,1.544325,28.17512,1.511295,-0.001590263,356.8206,20.4712,1.490738,27.54713,326.1996,17.29933,268.4861,20.45644,1.550048,27.97219,1.511295,-0.001590263,356.8206
296,Archery,11,1,10,4364,2,False,False,20.32703,1.709795,27.68826,354.5819,18.63607,345.8004,20.45599,1.544935,28.17516,1.387403,359.7148,356.8498,20.4712,1.490715,27.54719,326.5583,17.85289,358.6771,20.45599,1.544935,28.17516,1.387403,359.7148,356.8498,20.4712,1.490715,27.54719,326.5583,17.85289,268.6771,20.45702,1.550223,27.97204,1.387403,359.7148,356.8498
297,Archery,11,1,10,4379,2,False,False,20.32683,1.709599,27.68821,354.5653,18.55571,345.8003,20.45563,1.545572,28.17529,1.357263,359.5462,357.0255,20.47121,1.49069,27.54731,326.7334,18.37058,358.6913,20.45563,1.545572,28.17529,1.357263,359.5462,357.0255,20.47121,1.49069,27.54731,326.7334,18.37058,268.6913,20.45726,1.550758,27.972,1.357263,359.5462,357.0255
298,Archery,11,1,10,4391,2,False,False,20.32655,1.709567,27.68807,354.573,18.49473,345.8047,20.45545,1.545958,28.17541,1.437323,359.531,357.1158,20.47123,1.490674,27.54741,326.8252,18.40104,358.6578,20.45545,1.545958,28.17541,1.437323,359.531,357.1158,20.47123,1.490674,27.54741,326.8252,18.40104,268.6577,20.45713,1.55143,27.97207,1.437323,359.531,357.1158
299,Archery,11,1,10,4420,2,False,False,20.32634,1.709617,27.68815,354.5823,18.41537,345.7955,20.45548,1.546298,28.17542,1.505004,359.6462,357.1559,20.47124,1.490663,27.54748,326.7467,18.1916,358.6168,20.45548,1.546298,28.17542,1.505004,359.6462,357.1559,20.47124,1.490663,27.54748,326.7467,18.1916,268.6167,20.45675,1.552007,27.97216,1.505004,359.6462,357.1559
300,Archery,11,1,10,4425,2,False,False,20.3262,1.709721,27.68822,354.5669,18.33804,345.8068,20.45564,1.547251,28.17536,1.585621,359.9275,357.3647,20.47125,1.490647,27.54755,326.7283,18.06582,358.6554,20.45564,1.547251,28.17536,1.585621,359.9275,357.3647,20.47125,1.490647,27.54755,326.7283,18.06583,268.6554,20.45591,1.55324,27.97233,1.585621,359.9275,357.3647
301,Archery,11,1,10,4434,2,False,False,20.32581,1.709694,27.6882,354.5719,18.2721,345.8411,20.45565,1.547919,28.1753,1.617587,0.05084618,357.507,20.47124,1.490639,27.54757,326.7976,18.08363,358.7319,20.45565,1.547919,28.1753,1.617587,0.05084618,357.507,20.47124,1.490639,27.54757,326.7976,18.08363,268.7319,20.45549,1.554011,27.97265,1.617587,0.05084618,357.507
302,Archery,11,1,10,4448,2,False,False,20.32553,1.709657,27.68823,354.5612,18.18777,345.9135,20.45544,1.548617,28.17518,1.543739,0.07599162,357.6845,20.47124,1.490623,27.54761,326.8848,18.17627,358.8054,20.45544,1.548617,28.17518,1.543739,0.07599162,357.6845,20.47124,1.490623,27.54761,326.8848,18.17626,268.8054,20.45518,1.554444,27.97271,1.543739,0.07599162,357.6845
303,Archery,11,1,10,4462,2,False,False,20.32522,1.70947,27.6883,354.5928,18.06875,346.0419,20.45512,1.549231,28.17507,1.343361,359.8814,357.6483,20.47125,1.490612,27.54765,326.94,18.30595,358.8383,20.45512,1.549231,28.17507,1.343361,359.8814,357.6483,20.47125,1.490612,27.54765,326.94,18.30595,268.8383,20.45556,1.554348,27.9726,1.343361,359.8814,357.6483
304,Archery,11,1,10,4475,2,False,False,20.3247,1.709462,27.68819,354.6236,17.95118,346.1293,20.45474,1.549997,28.17494,1.007271,359.5734,357.3178,20.47126,1.490607,27.5477,326.9391,18.44055,358.7565,20.45474,1.549997,28.17494,1.007271,359.5734,357.3178,20.47126,1.490607,27.5477,326.9391,18.44055,268.7565,20.45627,1.55393,27.97224,1.007271,359.5734,357.3178
305,Archery,11,1,10,4490,2,False,False,20.32436,1.709594,27.68831,354.6348,17.84463,346.1492,20.45443,1.550599,28.17493,0.8107612,359.4294,357.1194,20.47127,1.490613,27.54772,326.8999,18.46513,358.6805,20.45443,1.550599,28.17493,0.8107612,359.4294,357.1194,20.47127,1.490613,27.54772,326.8999,18.46512,268.6805,20.45647,1.553843,27.97181,0.8107612,359.4294,357.1194
306,Archery,11,1,10,4503,2,False,False,20.32406,1.709753,27.68831,354.6307,17.75668,346.1113,20.45412,1.551028,28.17509,0.769049,359.351,357.0576,20.47128,1.49063,27.54771,326.8073,18.4334,358.5865,20.45412,1.551028,28.17509,0.769049,359.351,357.0576,20.47128,1.49063,27.54771,326.8073,18.4334,268.5865,20.45644,1.554128,27.97171,0.769049,359.351,357.0576
307,Archery,11,1,10,4519,2,False,False,20.32372,1.709848,27.68802,354.6353,17.67734,346.0857,20.45388,1.551045,28.17533,0.954204,359.3873,357.164,20.47128,1.490641,27.54768,326.6938,18.34201,358.5688,20.45388,1.551045,28.17533,0.954204,359.3873,357.164,20.47128,1.490641,27.54768,326.6938,18.34201,268.5688,20.45608,1.554806,27.97174,0.954204,359.3873,357.164
308,Archery,11,1,10,4533,2,False,False,20.32339,1.709945,27.68803,354.6497,17.5949,346.1213,20.45362,1.551221,28.1755,1.088173,359.4841,357.3684,20.47128,1.490642,27.54766,326.7051,18.35112,358.6168,20.45362,1.551221,28.1755,1.088173,359.4841,357.3684,20.47128,1.490642,27.54766,326.7051,18.35112,268.6168,20.45547,1.555457,27.97193,1.088173,359.4841,357.3684
309,Archery,11,1,10,4546,2,False,False,20.32314,1.710087,27.68804,354.6324,17.51578,346.1848,20.45312,1.551832,28.17578,1.186857,359.5711,357.6113,20.47127,1.490622,27.54768,326.7195,18.48572,358.9457,20.45312,1.551832,28.17578,1.186857,359.5711,357.6113,20.47127,1.490622,27.54768,326.7195,18.48571,268.9457,20.45465,1.556419,27.97222,1.186857,359.5711,357.6113
310,Archery,11,1,10,4561,2,False,False,20.32264,1.710126,27.6878,354.6092,17.42894,346.2862,20.45296,1.552022,28.17592,1.154636,359.5823,357.5974,20.47125,1.490586,27.54774,326.7527,18.75843,359.2292,20.45296,1.552022,28.17592,1.154636,359.5823,357.5974,20.47125,1.490586,27.54774,326.7527,18.75843,269.2292,20.45446,1.556497,27.97223,1.154636,359.5823,357.5974
311,Archery,11,1,10,4605,2,False,False,20.32166,1.710369,27.6876,354.5311,17.32907,346.3667,20.45243,1.552693,28.17629,0.9869413,359.4737,357.5316,20.47125,1.490565,27.5478,326.5943,18.79145,358.9146,20.45243,1.552693,28.17629,0.9869413,359.4737,357.5316,20.47125,1.490565,27.5478,326.5943,18.79145,268.9146,20.45432,1.556574,27.97246,0.9869413,359.4737,357.5316
312,Archery,11,1,10,4609,2,False,False,20.32122,1.710455,27.68756,354.4919,17.29788,346.4024,20.45184,1.553111,28.17659,0.9203299,359.2449,357.4022,20.47126,1.490585,27.54776,326.441,18.7428,358.7964,20.45184,1.553111,28.17659,0.9203299,359.2449,357.4022,20.47126,1.490585,27.54776,326.441,18.7428,268.7964,20.45455,1.556765,27.97208,0.9203299,359.2449,357.4022
313,Archery,11,1,10,4614,2,False,False,20.32092,1.710579,27.68751,354.4649,17.24479,346.4495,20.45149,1.553387,28.17675,0.8666702,359.1374,357.3569,20.47126,1.490589,27.54775,326.4269,18.72058,358.8028,20.45149,1.553387,28.17675,0.8666702,359.1374,357.3569,20.47126,1.490589,27.54775,326.4269,18.72058,268.8028,20.4546,1.556858,27.97178,0.8666702,359.1374,357.3569
314,Archery,11,1,10,4645,2,False,False,20.32006,1.710961,27.68739,354.3771,17.17705,346.5289,20.45137,1.553509,28.17661,0.8512861,359.103,357.2837,20.47125,1.490568,27.54778,326.5921,18.85499,359.1855,20.45137,1.553509,28.17661,0.8512861,359.103,357.2837,20.47125,1.490568,27.54778,326.5921,18.85499,269.1855,20.4546,1.556929,27.97137,0.8512861,359.103,357.2837
315,Archery,11,1,10,4655,2,False,False,20.3197,1.710991,27.68731,354.3202,17.16153,346.5708,20.45138,1.553585,28.17656,0.8626109,359.1404,357.2741,20.47124,1.490546,27.54782,326.7264,19.08896,359.4935,20.45138,1.553585,28.17656,0.8626109,359.1404,357.2741,20.47124,1.490546,27.54782,326.7264,19.08896,269.4935,20.45447,1.557039,27.9717,0.8626109,359.1404,357.2741
316,Archery,11,1,10,4670,2,False,False,20.3192,1.710813,27.68694,354.2792,17.13687,346.6095,20.45136,1.553672,28.17649,0.8748352,359.1742,357.3125,20.47124,1.490515,27.54789,326.7832,19.347,359.567,20.45136,1.553672,28.17649,0.8748352,359.1742,357.3125,20.47124,1.490515,27.54789,326.7832,19.347,269.567,20.45433,1.557168,27.97178,0.8748352,359.1742,357.3125
317,Archery,11,1,10,4684,2,False,False,20.31892,1.71086,27.68674,354.2419,17.10256,346.6614,20.45107,1.553991,28.17642,0.8994529,359.1902,357.4418,20.47125,1.490499,27.54795,326.6621,19.295,359.316,20.45107,1.553991,28.17642,0.8994529,359.1902,357.4418,20.47125,1.490499,27.54795,326.6621,19.295,269.316,20.45398,1.557572,27.97188,0.8994529,359.1902,357.4418
318,Archery,11,1,10,4698,2,False,False,20.31854,1.710876,27.68668,354.2377,17.07949,346.6886,20.45095,1.554098,28.17637,0.8980689,359.1944,357.4828,20.47126,1.490504,27.54796,326.5857,19.26964,359.1825,20.45095,1.554098,28.17637,0.8980689,359.1944,357.4828,20.47126,1.490504,27.54796,326.5857,19.26964,269.1825,20.45384,1.557671,27.97199,0.8980689,359.1944,357.4828
319,Archery,11,1,10,4713,2,False,False,20.31821,1.710997,27.68623,354.222,17.08796,346.6933,20.4509,1.554161,28.1763,0.8543014,359.1835,357.4287,20.47126,1.490518,27.54795,326.4777,19.24943,359.1071,20.4509,1.554161,28.1763,0.8543014,359.1835,357.4287,20.47126,1.490518,27.54795,326.4777,19.24943,269.1071,20.45383,1.557577,27.97197,0.8543014,359.1835,357.4287
320,Archery,11,1,10,4726,2,False,False,20.31799,1.711055,27.68622,354.2065,17.121,346.6845,20.45084,1.554217,28.17614,0.7692709,359.1718,357.2872,20.47126,1.490523,27.54792,326.4056,19.16805,359.1495,20.45084,1.554217,28.17614,0.7692709,359.1718,357.2872,20.47126,1.490523,27.54792,326.4056,19.16805,269.1495,20.45381,1.557331,27.97181,0.7692709,359.1718,357.2872
321,Archery,11,1,10,4740,2,False,False,20.31771,1.711137,27.68602,354.1898,17.16798,346.716,20.45082,1.554162,28.17598,0.7284595,359.1762,357.2074,20.47125,1.490513,27.54791,326.3827,19.1619,359.274,20.45082,1.554162,28.17598,0.7284595,359.1762,357.2074,20.47125,1.490513,27.54791,326.3827,19.16189,269.274,20.45377,1.557129,27.97168,0.7284595,359.1762,357.2074
322,Archery,11,1,10,4754,2,False,False,20.31716,1.711224,27.68567,354.1993,17.20668,346.8049,20.45076,1.554095,28.17589,0.7437208,359.1804,357.2281,20.47123,1.490487,27.54793,326.4043,19.26985,359.6428,20.45076,1.554095,28.17589,0.7437208,359.1804,357.2281,20.47123,1.490487,27.54793,326.4043,19.26986,269.6428,20.4537,1.557115,27.9717,0.7437208,359.1804,357.2281
323,Archery,11,1,10,4782,2,False,False,20.31667,1.711302,27.68568,354.2044,17.24073,346.9045,20.45067,1.553964,28.17575,0.7755363,359.203,357.2672,20.47122,1.490449,27.54799,326.4041,19.54808,0.04545817,20.45067,1.553964,28.17575,0.7755363,359.203,357.2672,20.47122,1.490449,27.54799,326.4041,19.54808,270.0454,20.45352,1.557095,27.9717,0.7755363,359.203,357.2672
324,Archery,11,1,10,4787,2,False,False,20.31632,1.71124,27.68556,354.2048,17.27208,346.9821,20.45067,1.553661,28.17551,0.857179,359.3127,357.2882,20.47121,1.490413,27.54805,326.1861,19.86334,359.8294,20.45067,1.553661,28.17551,0.857179,359.3127,357.2882,20.47121,1.490413,27.54805,326.1861,19.86334,269.8294,20.45313,1.557079,27.97174,0.857179,359.3127,357.2882
325,Archery,11,1,10,4796,2,False,False,20.31549,1.711149,27.68534,354.213,17.29135,347.0389,20.45076,1.553405,28.17535,0.9280329,359.4379,357.2652,20.47122,1.490414,27.54807,325.9254,20.1021,359.4972,20.45076,1.553405,28.17535,0.9280329,359.4379,357.2652,20.47122,1.490414,27.54807,325.9254,20.1021,269.4971,20.45277,1.557067,27.97207,0.9280329,359.4379,357.2652
326,Archery,11,1,10,4810,2,False,False,20.31496,1.711183,27.68525,354.2448,17.29432,347.0936,20.45081,1.553179,28.17523,0.9892077,359.5818,357.2548,20.47123,1.490437,27.54804,325.461,19.75951,359.16,20.45081,1.553179,28.17523,0.9892077,359.5818,357.2548,20.47123,1.490437,27.54804,325.461,19.75951,269.16,20.45231,1.557054,27.97225,0.9892077,359.5818,357.2548
327,Archery,11,1,10,4824,2,False,False,20.31459,1.711391,27.68522,354.2614,17.28266,347.1027,20.45067,1.553103,28.17529,1.036132,359.5547,357.268,20.47121,1.490452,27.54796,325.3242,18.87209,359.4641,20.45067,1.553103,28.17529,1.036132,359.5547,357.268,20.47121,1.490452,27.54796,325.3242,18.87209,269.4641,20.45226,1.55714,27.97247,1.036132,359.5547,357.268
328,Archery,11,1,10,4838,2,False,False,20.31428,1.711535,27.68507,354.2394,17.27312,347.1231,20.45052,1.553119,28.17533,1.032527,359.4802,357.2654,20.47116,1.490425,27.54789,325.4981,18.2339,0.3664469,20.45052,1.553119,28.17533,1.032527,359.4802,357.2654,20.47116,1.490425,27.54789,325.4981,18.2339,270.3664,20.45238,1.557147,27.97236,1.032527,359.4802,357.2654
329,Archery,11,1,10,4852,2,False,False,20.31403,1.711753,27.68496,354.1858,17.26941,347.1538,20.45024,1.553187,28.17532,0.954217,359.3665,357.2039,20.47109,1.490352,27.54787,325.6151,18.14104,1.262334,20.45024,1.553187,28.17532,0.954217,359.3665,357.2039,20.47109,1.490352,27.54787,325.6151,18.14104,271.2623,20.45251,1.55694,27.97217,0.954217,359.3665,357.2039
330,Archery,11,1,10,4865,2,False,False,20.31392,1.712004,27.68492,354.1268,17.27587,347.1953,20.44999,1.55349,28.17522,0.7902623,359.2469,357.0642,20.47104,1.490275,27.5479,325.6585,18.39121,1.714172,20.44999,1.55349,28.17522,0.7902623,359.2469,357.0642,20.47104,1.490275,27.5479,325.6585,18.39121,271.7142,20.45268,1.556664,27.97188,0.7902623,359.2469,357.0642
