,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
265,Archery,3,2,10,3687,2,False,False,20.35607,1.913968,28.36682,10.72979,9.451517,354.2925,20.40928,1.756764,29.07827,5.561657,359.9594,355.6474,20.47203,1.805351,28.34886,348.1396,355.9881,20.2071,20.40928,1.756764,29.07827,5.561657,359.9594,355.6474,20.47203,1.805351,28.34886,348.1396,355.9881,290.2071,20.40946,1.778642,28.8574,5.561657,359.9594,355.6474
266,Archery,3,2,10,3701,2,False,False,20.35636,1.914025,28.36696,10.79846,9.467738,354.3135,20.40895,1.757229,29.07861,5.431514,359.8003,355.7363,20.47181,1.805472,28.34887,347.9142,355.9423,20.59734,20.40895,1.757229,29.07861,5.431514,359.8003,355.7363,20.47181,1.805472,28.34887,347.9142,355.9423,290.5974,20.40975,1.778606,28.85769,5.431514,359.8003,355.7363
267,Archery,3,2,10,3715,2,False,False,20.3564,1.914043,28.36732,10.83517,9.495503,354.299,20.40848,1.75785,29.07895,5.319966,359.696,356.0037,20.47197,1.805959,28.3489,347.809,356.1784,20.19931,20.40848,1.75785,29.07895,5.319966,359.696,356.0037,20.47197,1.805959,28.3489,347.809,356.1784,290.1993,20.40968,1.778796,28.85798,5.319966,359.696,356.0037
268,Archery,3,2,10,3730,2,False,False,20.35647,1.914052,28.36772,10.8759,9.499261,354.2791,20.40836,1.758259,29.07908,5.205845,359.7594,356.1276,20.4721,1.806119,28.34899,347.9329,356.2369,19.85454,20.40836,1.758259,29.07908,5.205845,359.7594,356.1276,20.4721,1.806119,28.34899,347.9329,356.2369,289.8545,20.40931,1.778765,28.85808,5.205845,359.7594,356.1276
269,Archery,3,2,10,3742,2,False,False,20.3567,1.914009,28.3679,10.86814,9.525161,354.247,20.40841,1.758403,29.07915,5.185026,359.8423,356.0877,20.47205,1.806502,28.34925,348.0172,356.2983,19.59857,20.40841,1.758403,29.07915,5.185026,359.8423,356.0877,20.47205,1.806502,28.34925,348.0172,356.2983,289.5986,20.40905,1.778829,28.85814,5.185026,359.8423,356.0877
270,Archery,3,2,10,3757,2,False,False,20.35681,1.913982,28.36817,10.87259,9.548164,354.2276,20.40853,1.758345,29.0792,5.3337,359.9479,356.0747,20.47193,1.806823,28.34967,348.2318,356.3584,19.27657,20.40853,1.758345,29.0792,5.3337,359.9479,356.0747,20.47193,1.806823,28.34967,348.2318,356.3584,289.2766,20.40876,1.779345,28.85825,5.3337,359.9479,356.0747
271,Archery,3,2,10,3771,2,False,False,20.35699,1.913757,28.36835,10.90778,9.572958,354.2679,20.40841,1.758484,29.07949,5.404033,359.9121,356.1329,20.47182,1.806924,28.34985,348.2733,356.3178,19.28656,20.40841,1.758484,29.07949,5.404033,359.9121,356.1329,20.47182,1.806924,28.34985,348.2733,356.3178,289.2866,20.40878,1.779755,28.85856,5.404033,359.9121,356.1329
272,Archery,3,2,10,3792,2,False,False,20.35698,1.913571,28.36853,10.97118,9.597716,354.2948,20.40819,1.758575,29.07985,5.401411,359.7373,355.9606,20.47167,1.806952,28.35,348.3222,356.2236,19.43449,20.40819,1.758575,29.07985,5.401411,359.7373,355.9606,20.47167,1.806952,28.35,348.3222,356.2236,289.4345,20.40923,1.779836,28.85892,5.401411,359.7373,355.9606
273,Archery,3,2,10,3798,2,False,False,20.35695,1.913561,28.36884,11.03378,9.617348,354.2881,20.40797,1.758752,29.08018,5.26421,359.6391,355.6971,20.47153,1.80707,28.35014,348.2414,356.179,19.66911,20.40797,1.758752,29.08018,5.26421,359.6391,355.6971,20.47153,1.80707,28.35014,348.2414,356.179,289.6691,20.40939,1.779483,28.8592,5.26421,359.6391,355.6971
274,Archery,3,2,10,3812,2,False,False,20.35698,1.913491,28.36927,11.08446,9.611048,354.2654,20.40802,1.758833,29.08027,5.212876,359.7419,355.8272,20.47144,1.807305,28.35026,348.1079,356.1069,19.787,20.40802,1.758833,29.08027,5.212876,359.7419,355.8272,20.47144,1.807305,28.35026,348.1079,356.1069,289.787,20.40905,1.779366,28.85927,5.212876,359.7419,355.8272
275,Archery,3,2,10,3826,2,False,False,20.35736,1.913358,28.36938,11.1494,9.615025,354.28,20.40787,1.759178,29.08064,5.176535,359.8596,356.1285,20.47133,1.807464,28.35044,348.0658,355.9899,19.87743,20.40787,1.759178,29.08064,5.176535,359.8596,356.1285,20.47133,1.807464,28.35044,348.0658,355.9899,289.8774,20.40844,1.779571,28.85962,5.176535,359.8596,356.1285
276,Archery,3,2,10,3840,2,False,False,20.35756,1.913028,28.36956,11.25823,9.650942,354.332,20.40779,1.75963,29.08104,5.1929,0.119015,356.5736,20.47121,1.807465,28.35073,348.0616,355.8828,20.05384,20.40779,1.75963,29.08104,5.1929,0.119015,356.5736,20.47121,1.807465,28.35073,348.0616,355.8828,290.0538,20.40735,1.780086,28.86003,5.1929,0.119015,356.5736
277,Archery,3,2,10,3854,2,False,False,20.35775,1.913061,28.37004,11.3848,9.715997,354.3648,20.40796,1.759335,29.08109,5.213649,0.0499782,356.3011,20.4712,1.807414,28.35103,348.1432,355.8401,20.10079,20.40796,1.759335,29.08109,5.213649,0.0499782,356.3011,20.4712,1.807414,28.35103,348.1432,355.8401,290.1008,20.40779,1.779872,28.86008,5.213649,0.0499782,356.3011
278,Archery,3,2,10,3868,2,False,False,20.35765,1.913197,28.37043,11.48758,9.748672,354.398,20.40799,1.75923,29.08148,5.197577,359.9466,355.9457,20.47123,1.807349,28.35155,348.3492,355.8279,20.1148,20.40799,1.75923,29.08148,5.197577,359.9466,355.9457,20.47123,1.807349,28.35155,348.3492,355.8279,290.1148,20.40822,1.779705,28.86047,5.197577,359.9466,355.9457
279,Archery,3,2,10,3882,2,False,False,20.35771,1.913325,28.37112,11.5362,9.740723,354.4121,20.40802,1.759197,29.08195,5.120722,359.9027,355.5767,20.4714,1.807265,28.35238,348.7055,355.9321,20.03511,20.40802,1.759197,29.08195,5.120722,359.9027,355.5767,20.4714,1.807265,28.35238,348.7055,355.9321,290.0351,20.40842,1.779375,28.86092,5.120722,359.9027,355.5767
280,Archery,3,2,10,3896,2,False,False,20.35799,1.913345,28.37163,11.56628,9.720919,354.4205,20.40813,1.759173,29.08214,5.134626,0.004182599,355.7104,20.47168,1.807189,28.35319,349.061,356.0563,19.88266,20.40813,1.759173,29.08214,5.134626,0.004182599,355.7104,20.47168,1.807189,28.35319,349.0609,356.0563,289.8827,20.40814,1.779404,28.8611,5.134626,0.004182599,355.7104
281,Archery,3,2,10,3910,2,False,False,20.35834,1.913346,28.37199,11.60198,9.708071,354.4511,20.40811,1.759201,29.08234,5.153598,0.0572029,355.8839,20.4718,1.806816,28.35374,349.3868,356.0723,19.926,20.40811,1.759201,29.08234,5.153598,0.0572029,355.8839,20.4718,1.806816,28.35374,349.3868,356.0723,289.926,20.40792,1.779505,28.86131,5.153598,0.0572029,355.8839
282,Archery,3,2,10,3923,2,False,False,20.35853,1.913332,28.37253,11.63498,9.73927,354.4993,20.40785,1.759241,29.08281,5.152205,0.02496718,356.1161,20.47178,1.806015,28.35438,349.9435,356.054,20.22864,20.40785,1.759241,29.08281,5.152205,0.02496718,356.1161,20.47178,1.806015,28.35438,349.9435,356.054,290.2286,20.40778,1.779541,28.86178,5.152205,0.02496718,356.1161
283,Archery,3,2,10,3937,2,False,False,20.35868,1.913258,28.37314,11.66335,9.747375,354.5265,20.40757,1.759117,29.08322,5.072031,359.8271,356.0693,20.47167,1.80548,28.35534,350.3987,356.218,20.70089,20.40757,1.759117,29.08322,5.072031,359.8271,356.0693,20.47167,1.80548,28.35534,350.3987,356.218,290.7009,20.40827,1.779107,28.86216,5.072031,359.8271,356.0693
284,Archery,3,2,10,3959,2,False,False,20.35861,1.913345,28.37377,11.68139,9.71814,354.5496,20.40694,1.758717,29.08398,4.987808,359.4397,355.7907,20.47216,1.805647,28.35526,349.8954,356.251,20.95354,20.40694,1.758717,29.08398,4.987808,359.4397,355.7907,20.47216,1.805647,28.35526,349.8954,356.251,290.9535,20.40913,1.778382,28.86291,4.987808,359.4397,355.7907
285,Archery,3,2,10,3965,3,False,False,20.35872,1.913182,28.37443,11.69184,9.690909,354.5225,20.40643,1.758073,29.08464,4.912115,359.0181,355.3693,20.47214,1.80615,28.35404,349.0807,354.9325,20.21245,20.40643,1.758073,29.08464,4.912115,359.0181,355.3693,20.47214,1.80615,28.35404,349.0807,354.9325,290.2124,20.40546,1.750644,29.16224,5.199127,359.1802,355.6045
286,Archery,3,2,10,3979,3,False,False,20.35874,1.912971,28.37473,11.69806,9.6508,354.5052,20.40606,1.757388,29.08518,4.847528,358.7221,355.0129,20.47278,1.805655,28.35499,349.9193,355.2379,19.80014,20.40606,1.757388,29.08518,4.847528,358.7221,355.0129,20.47278,1.805655,28.35499,349.9193,355.2379,289.8001,20.40261,1.731286,29.36148,5.478759,359.1802,355.6045
287,Archery,3,2,10,3993,3,False,False,20.35882,1.91275,28.37523,11.75272,9.6045,354.509,20.40596,1.756592,29.0856,4.697139,358.7945,354.9655,20.47315,1.805656,28.35504,349.6553,355.6113,20.21918,20.40596,1.756592,29.0856,4.697139,358.7945,354.9655,20.47315,1.805656,28.35504,349.6553,355.6113,290.2192,20.39833,1.70041,29.66034,5.897713,359.1802,355.6045
288,Archery,3,2,10,4007,3,False,False,20.35882,1.91259,28.37585,11.86569,9.524222,354.5073,20.40605,1.755687,29.08596,4.668084,359.1025,355.0348,20.47444,1.804888,28.35605,349.9657,355.7572,19.94851,20.40605,1.755687,29.08596,4.668084,359.1025,355.0348,20.47444,1.804888,28.35605,349.9657,355.7572,289.9485,20.39406,1.667328,29.9592,6.316036,359.1802,355.6044
289,Archery,3,2,10,4021,3,False,False,20.35885,1.912441,28.37641,11.95492,9.437195,354.4907,20.40618,1.754667,29.08631,4.657933,359.3542,354.9616,20.47548,1.80453,28.35663,350.0229,355.9885,19.66421,20.40618,1.754667,29.08631,4.657933,359.3542,354.9616,20.47548,1.80453,28.35663,350.0229,355.9885,289.6642,20.38978,1.632037,30.25806,6.733684,359.1802,355.6044
290,Archery,3,2,10,4035,3,False,False,20.35904,1.912627,28.37713,12.03028,9.330133,354.4855,20.40644,1.753036,29.08663,4.702026,359.79,355.0683,20.47663,1.804089,28.35709,349.8307,356.2498,19.66835,20.40644,1.753036,29.08663,4.702026,359.79,355.0683,20.47663,1.804089,28.35709,349.8307,356.2498,289.6683,20.38551,1.59454,30.55693,7.150614,359.1802,355.6043
291,Archery,3,2,10,4049,3,False,False,20.35917,1.912701,28.37781,12.0749,9.233056,354.4783,20.40646,1.751212,29.08702,4.750969,359.9351,355.0609,20.47759,1.803541,28.35748,349.7733,356.3005,19.66821,20.40646,1.751212,29.08702,4.750969,359.9351,355.0609,20.47759,1.803541,28.35748,349.7733,356.3005,289.6682,20.38266,1.568315,30.75617,7.428146,359.1802,355.6043
292,Archery,3,2,10,4063,3,False,False,20.35947,1.91291,28.37852,12.06737,9.145915,354.4525,20.40629,1.748886,29.08744,4.822166,359.7862,354.705,20.47844,1.802867,28.35772,349.7272,356.158,19.68944,20.40629,1.748886,29.08744,4.822166,359.7862,354.705,20.47844,1.802867,28.35772,349.7272,356.158,289.6894,20.37839,1.527139,31.05503,7.843786,359.1802,355.6043
293,Archery,3,2,10,4077,3,False,False,20.35956,1.913004,28.37916,12.0288,9.076035,354.4103,20.40612,1.746226,29.08773,4.675389,359.5841,354.1859,20.47941,1.802179,28.35795,349.7865,356.0136,19.50747,20.40612,1.746226,29.08773,4.675389,359.5841,354.1859,20.47941,1.802179,28.35795,349.7865,356.0136,289.5074,20.37411,1.483755,31.35389,8.258598,359.1802,355.6042
294,Archery,3,2,10,4091,3,False,False,20.35958,1.912997,28.37981,12.01899,8.98913,354.3789,20.40627,1.743029,29.08786,4.367611,359.5095,353.3575,20.48071,1.801333,28.35813,349.8674,355.9843,19.15883,20.40627,1.743029,29.08786,4.367611,359.5095,353.3575,20.48071,1.801333,28.35813,349.8674,355.9843,289.1588,20.36984,1.438165,31.65276,8.672541,359.1802,355.6042
295,Archery,3,2,10,4105,3,False,False,20.35971,1.912946,28.38029,12.02641,8.871078,354.3412,20.4069,1.73902,29.08763,3.875749,359.5068,351.9234,20.48247,1.80038,28.35832,349.7971,356.2196,18.71984,20.4069,1.73902,29.08763,3.875749,359.5068,351.9234,20.48247,1.80038,28.35832,349.7971,356.2196,288.7198,20.36556,1.390367,31.95162,9.08557,359.1802,355.6042
