,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
201,Archery,1,1,8,2796,1,False,False,19.91267,1.721702,28.29077,22.21577,343.6664,0.8848186,19.68963,1.285015,28.4754,14.07432,344.4753,15.05865,20.25791,0.933059,28.16514,56.73668,54.15477,41.38641,19.68963,1.285015,28.4754,14.07432,344.4753,15.05865,20.25791,0.933059,28.16514,56.73668,54.15477,311.3864,19.62162,1.221762,28.71988,14.07432,344.4753,15.05865
202,Archery,1,1,8,2810,1,False,False,19.91584,1.721728,28.2922,22.3461,344.8083,0.763495,19.69835,1.286001,28.48072,13.94475,345.1738,14.24065,20.25818,0.9342617,28.16635,56.27508,53.81901,40.69747,19.69835,1.286001,28.48072,13.94475,345.1738,14.24065,20.25818,0.9342617,28.16635,56.27508,53.81902,310.6975,19.63329,1.223324,28.72615,13.94475,345.1738,14.24065
203,Archery,1,1,8,2824,1,False,False,19.91912,1.721595,28.29338,22.46289,345.9327,0.6524959,19.70659,1.286964,28.48554,13.647,346.0462,13.60631,20.25836,0.9353483,28.16745,55.81158,53.39661,40.02392,19.70659,1.286964,28.48554,13.647,346.0462,13.60631,20.25836,0.9353483,28.16745,55.81159,53.39661,310.0239,19.6452,1.225608,28.73225,13.647,346.0462,13.60631
204,Archery,1,1,8,2838,1,False,False,19.92254,1.721625,28.29481,22.58681,347.0285,0.536643,19.7145,1.287668,28.49033,13.21864,346.2903,12.75991,20.25862,0.9364995,28.16848,55.38858,53.10086,39.48673,19.7145,1.287668,28.49033,13.21864,346.2903,12.75991,20.25862,0.9364995,28.16848,55.3886,53.10086,309.4867,19.65406,1.228216,28.73774,13.21864,346.2903,12.75991
205,Archery,1,1,8,2860,1,False,False,19.92623,1.721816,28.29605,22.68255,348.1275,0.4461819,19.72295,1.289686,28.4945,11.68167,345.7243,11.28402,20.25834,0.9377698,28.16978,55.0349,52.70644,39.02354,19.72295,1.289686,28.4945,11.68167,345.7243,11.28402,20.25834,0.9377698,28.16978,55.0349,52.70643,309.0235,19.65971,1.237088,28.74276,11.68167,345.7243,11.28402
206,Archery,1,1,8,2866,1,False,False,19.93022,1.722083,28.29736,22.7158,349.2335,0.3685827,19.73142,1.291191,28.49823,9.576837,346.1772,10.2452,20.25807,0.939118,28.17096,54.77082,52.3222,38.48326,19.73142,1.291191,28.49823,9.576837,346.1772,10.2452,20.25807,0.939118,28.17096,54.77081,52.32219,308.4832,19.66973,1.248039,28.74869,9.576837,346.1772,10.2452
207,Archery,1,1,8,2880,1,False,False,19.93427,1.722264,28.29851,22.71296,350.3261,0.3188194,19.73958,1.292003,28.50265,8.087755,346.3108,8.830616,20.25772,0.9404203,28.1721,54.53713,51.80326,37.85154,19.73958,1.292003,28.50265,8.087755,346.3108,8.830616,20.25772,0.9404203,28.1721,54.53714,51.80328,307.8515,19.67824,1.25557,28.75426,8.087755,346.3108,8.830616
208,Archery,1,1,8,2894,1,False,False,19.93845,1.72263,28.29966,22.71327,351.3758,0.348436,19.748,1.292397,28.50686,6.626008,345.4353,7.234712,20.25734,0.941752,28.1732,54.28173,51.06339,37.06801,19.748,1.292397,28.50686,6.626008,345.4353,7.234712,20.25734,0.941752,28.1732,54.28173,51.06338,307.068,19.68261,1.262584,28.75832,6.626008,345.4353,7.234712
209,Archery,1,1,8,2908,1,False,False,19.94267,1.722976,28.30079,22.65517,352.3853,0.3662901,19.75681,1.293034,28.51094,4.762014,345.2783,6.055396,20.25713,0.9430897,28.17422,53.91855,50.36102,36.30798,19.75681,1.293034,28.51094,4.762014,345.2783,6.055396,20.25713,0.9430897,28.17422,53.91855,50.36102,306.308,19.69053,1.271689,28.76303,4.762014,345.2783,6.055396
210,Archery,1,1,8,2921,1,False,False,19.94719,1.723727,28.30195,22.54924,353.3864,0.3335696,19.76611,1.293638,28.5145,3.379544,346.1384,5.597055,20.25727,0.944325,28.17504,53.4808,49.85506,35.70392,19.76611,1.293638,28.5145,3.379544,346.1384,5.597055,20.25727,0.944325,28.17504,53.4808,49.85508,305.7039,19.70352,1.278588,28.76799,3.379544,346.1384,5.597055
211,Archery,1,1,8,2935,1,False,False,19.95183,1.724313,28.3031,22.34144,354.3566,0.278828,19.77488,1.294512,28.51682,1.552491,344.8456,4.483656,20.25773,0.9453412,28.17557,53.0691,49.66332,35.33887,19.77488,1.294512,28.51682,1.552491,344.8456,4.483656,20.25773,0.9453412,28.17557,53.0691,49.66332,305.3389,19.70651,1.287795,28.76917,1.552491,344.8456,4.483656
212,Archery,1,1,8,2949,1,False,False,19.95664,1.72459,28.30397,22.12781,355.2834,0.2186003,19.78458,1.294603,28.51809,359.2862,343.3696,4.485013,20.2584,0.9461517,28.1758,52.81553,49.65441,35.07154,19.78458,1.294603,28.51809,359.2862,343.3696,4.485013,20.2584,0.9461517,28.1758,52.81554,49.65441,305.0715,19.70971,1.29823,28.76865,359.2862,343.3696,4.485013
213,Archery,1,1,8,2963,1,False,False,19.96131,1.724778,28.30453,21.96097,356.181,0.1192389,19.79599,1.293666,28.51998,358.1641,344.199,5.455033,20.25931,0.9468112,28.17577,52.65067,49.74023,34.83773,19.79599,1.293666,28.51998,358.1641,344.199,5.455033,20.25931,0.9468112,28.17577,52.65067,49.74024,304.8377,19.72479,1.302412,28.77147,358.1641,344.199,5.455033
214,Archery,1,1,8,2977,1,False,False,19.96638,1.724918,28.30539,21.8263,357.0351,-0.003735083,19.80788,1.293188,28.52203,357.7064,345.943,5.871119,20.26034,0.947374,28.17547,52.48624,49.85774,34.6103,19.80788,1.293188,28.52203,357.7064,345.943,5.871119,20.26034,0.947374,28.17547,52.48624,49.85774,304.6103,19.74438,1.304022,28.77551,357.7064,345.943,5.871119
215,Archery,1,1,8,2991,1,False,False,19.97152,1.72499,28.30629,21.72057,357.8425,359.8409,19.82148,1.291653,28.52366,358.6161,348.9029,6.007743,20.26158,0.9478052,28.17492,52.28405,50.00828,34.40903,19.82148,1.291653,28.52366,358.6161,348.9029,6.007743,20.26158,0.9478052,28.17492,52.28405,50.00828,304.409,19.77112,1.298337,28.78021,358.6161,348.9029,6.007743
216,Archery,1,1,8,3005,1,False,False,19.9767,1.725316,28.30687,21.64632,358.6288,359.6564,19.83538,1.289454,28.52515,359.3231,351.7354,6.150795,20.26304,0.9479244,28.17403,52.15334,50.18695,34.20864,19.83538,1.289454,28.52515,359.3231,351.7354,6.150795,20.26304,0.9479244,28.17403,52.15334,50.18695,304.2086,19.79775,1.292911,28.78394,359.3231,351.7354,6.150795
217,Archery,1,1,8,3019,1,False,False,19.98214,1.725248,28.30762,21.60025,359.3927,359.4546,19.84933,1.286832,28.52634,359.9819,354.1963,6.06257,20.26464,0.9476781,28.17275,52.19044,50.43644,34.04852,19.84933,1.286832,28.52634,359.9819,354.1963,6.06257,20.26464,0.9476781,28.17275,52.19043,50.43644,304.0485,19.82285,1.287282,28.78653,359.9819,354.1963,6.06257
218,Archery,1,1,8,3033,1,False,False,19.98755,1.725106,28.30818,21.61351,0.1515572,359.2327,19.86313,1.283945,28.52729,0.6636209,356.0529,5.572286,20.2663,0.9472887,28.17129,52.31364,50.71517,33.94395,19.86313,1.283945,28.52729,0.6636209,356.0529,5.572286,20.2663,0.9472887,28.17129,52.31364,50.71517,303.9439,19.8451,1.281284,28.78818,0.6636209,356.0529,5.572286
219,Archery,1,1,8,3047,1,False,False,19.99312,1.724843,28.3086,21.72108,0.8809028,358.9948,19.87735,1.280715,28.5277,1.577595,357.6232,4.96852,20.26835,0.9464779,28.16923,52.55054,51.14909,34.05966,19.87735,1.280715,28.5277,1.577595,357.6232,4.96852,20.26835,0.9464779,28.16923,52.55052,51.14909,304.0597,19.86648,1.273884,28.78892,1.577595,357.6232,4.96852
220,Archery,1,1,8,3061,1,False,False,19.99887,1.724953,28.30933,21.85903,1.586441,358.764,19.8916,1.277179,28.52775,2.493506,359.3921,4.480274,20.27041,0.9456928,28.16712,52.80149,51.63465,34.26137,19.8916,1.277179,28.52775,2.493506,359.3921,4.480274,20.27041,0.9456928,28.16712,52.80149,51.63464,304.2614,19.88879,1.266169,28.78903,2.493506,359.3921,4.480274
221,Archery,1,1,8,3074,1,False,False,20.00457,1.725606,28.31011,21.92753,2.296537,358.5872,19.90577,1.273766,28.52769,3.599812,1.312328,4.19612,20.27271,0.9448464,28.16483,53.09728,52.21922,34.62163,19.90577,1.273766,28.52769,3.599812,1.312328,4.19612,20.27271,0.9448464,28.16483,53.09728,52.21923,304.6216,19.91172,1.257714,28.78866,3.599812,1.312328,4.19612
222,Archery,1,1,8,3088,1,False,False,20.01032,1.72597,28.31083,21.89626,2.963039,358.4547,19.92016,1.270322,28.527,5.000642,3.31619,4.452332,20.27551,0.9439731,28.16233,53.30467,52.84608,35.00919,19.92016,1.270322,28.527,5.000642,3.31619,4.452332,20.27551,0.9439731,28.16233,53.30467,52.84607,305.0092,19.9352,1.247892,28.78714,5.000642,3.31619,4.452332
223,Archery,1,1,8,3102,1,False,False,20.01616,1.725998,28.31123,21.82305,3.593999,358.3515,19.93443,1.266993,28.52611,6.536784,5.415537,5.180673,20.27869,0.9432841,28.1599,53.46331,53.40923,35.08504,19.93443,1.266993,28.52611,6.536784,5.415537,5.180673,20.27869,0.9432841,28.1599,53.46331,53.40923,305.0851,19.95892,1.237586,28.78482,6.536784,5.415537,5.180673
224,Archery,1,1,8,3116,1,False,False,20.02199,1.726153,28.3112,21.72541,4.200972,358.2649,19.94827,1.263954,28.52517,8.003887,7.581795,6.093694,20.2818,0.9426927,28.15776,53.63992,54.04104,35.08089,19.94827,1.263954,28.52517,8.003887,7.581795,6.093694,20.2818,0.9426927,28.15776,53.63992,54.04104,305.0809,19.9824,1.227902,28.78194,8.003887,7.581795,6.093694
225,Archery,1,1,8,3130,1,False,False,20.02789,1.726303,28.31145,21.61466,4.779329,358.2149,19.96196,1.261728,28.52298,9.268481,10.32325,7.768477,20.28579,0.9420109,28.15561,53.81205,54.91689,34.88397,19.96196,1.261728,28.52298,9.268481,10.32325,7.768477,20.28579,0.9420109,28.15561,53.81204,54.91689,304.884,20.00818,1.219967,28.77698,9.268481,10.32325,7.768477
226,Archery,1,1,8,3145,1,False,False,20.03382,1.726448,28.31174,21.46522,5.315602,358.1939,19.97508,1.259578,28.52158,10.41861,12.07558,8.883765,20.29008,0.9412852,28.15355,54.0047,55.71149,34.41346,19.97508,1.259578,28.52158,10.41861,12.07558,8.883765,20.29008,0.9412852,28.15355,54.00471,55.71149,304.4135,20.02885,1.212643,28.77318,10.41861,12.07558,8.883765
227,Archery,1,1,8,3158,1,False,False,20.03966,1.726796,28.31161,21.25991,5.847462,358.1807,19.98831,1.257343,28.52036,11.42876,13.68765,9.579568,20.29396,0.9407269,28.15159,54.17717,56.37602,34.06316,19.98831,1.257343,28.52036,11.42876,13.68765,9.579568,20.29396,0.9407269,28.15159,54.17717,56.37601,304.0631,20.04892,1.205878,28.76951,11.42876,13.68765,9.579568
228,Archery,1,1,8,3172,1,False,False,20.0458,1.727254,28.31185,21.00864,6.354924,358.186,20.00078,1.255331,28.51876,12.37498,14.55578,9.022503,20.29882,0.9401743,28.14972,54.31739,57.08585,33.63491,20.00078,1.255331,28.51876,12.37498,14.55578,9.022503,20.29882,0.9401743,28.14972,54.31739,57.08584,303.6349,20.06494,1.199639,28.76611,12.37498,14.55578,9.022503
229,Archery,1,1,8,3194,1,False,False,20.05185,1.727609,28.31193,20.74314,6.800791,358.2467,20.01305,1.253018,28.51772,13.29611,15.82546,8.382196,20.30351,0.9396098,28.14794,54.39006,57.75236,33.38535,20.01305,1.253018,28.51772,13.29611,15.82546,8.382196,20.30351,0.9396098,28.14794,54.39008,57.75235,303.3853,20.08243,1.193227,28.76269,13.29611,15.82546,8.382196
230,Archery,1,1,8,3200,1,False,False,20.05753,1.727843,28.31162,20.46989,7.245491,358.3021,20.02511,1.250653,28.51711,14.1263,17.24501,7.581283,20.30833,0.9391968,28.14623,54.41565,58.32249,33.16948,20.02511,1.250653,28.51711,14.1263,17.24501,7.581283,20.30833,0.9391968,28.14623,54.41565,58.32248,303.1695,20.10028,1.187179,28.75943,14.1263,17.24501,7.581283
231,Archery,1,1,8,3214,1,False,False,20.06365,1.727901,28.31151,20.25843,7.667486,358.3453,20.0365,1.248385,28.51703,14.88735,18.33624,6.732753,20.31321,0.9387983,28.14457,54.37667,58.76241,33.01724,20.0365,1.248385,28.51703,14.88735,18.33624,6.732753,20.31321,0.9387983,28.14457,54.37667,58.76241,303.0172,20.116,1.181548,28.75705,14.88735,18.33624,6.732753
232,Archery,1,1,8,3228,1,False,False,20.0699,1.728247,28.31148,20.04941,8.076999,358.3904,20.04701,1.246274,28.51756,15.51907,18.7124,5.925746,20.31812,0.9384196,28.14295,54.31219,59.1038,32.90549,20.04701,1.246274,28.51756,15.51907,18.7124,5.925746,20.31812,0.9384196,28.14295,54.31219,59.1038,302.9055,20.12785,1.176654,28.75634,15.51907,18.7124,5.925746
233,Archery,1,1,8,3241,1,False,False,20.07586,1.728623,28.31146,19.84405,8.477884,358.4046,20.05647,1.244535,28.51854,15.92193,18.06141,5.35743,20.32303,0.9382247,28.14153,54.2368,59.35709,32.81105,20.05647,1.244535,28.51854,15.92193,18.06141,5.35743,20.32303,0.9382247,28.14153,54.23681,59.35711,302.811,20.13445,1.173144,28.75775,15.92193,18.06141,5.35743
234,Archery,1,1,8,3256,1,False,False,20.08223,1.72896,28.31143,19.60915,8.859747,358.4283,20.06471,1.24318,28.51969,15.99528,16.38334,5.057804,20.32794,0.9380556,28.14019,54.15147,59.55413,32.77045,20.06471,1.24318,28.51969,15.99528,16.38334,5.057804,20.32794,0.9380556,28.14019,54.15148,59.55413,302.7704,20.13562,1.171467,28.761,15.99528,16.38334,5.057804
235,Archery,1,1,8,3270,1,False,False,20.08853,1.729386,28.31138,19.35522,9.239496,358.4501,20.07246,1.241853,28.52082,16.14385,14.91245,5.366333,20.33286,0.9378387,28.13895,54.1053,59.67194,32.76931,20.07246,1.241853,28.52082,16.14385,14.91245,5.366333,20.33286,0.9378387,28.13895,54.10529,59.67194,302.7693,20.1371,1.169488,28.76369,16.14385,14.91245,5.366333
236,Archery,1,1,8,3284,1,False,False,20.09435,1.729809,28.3112,19.10191,9.568698,358.463,20.08,1.240674,28.52214,16.75094,14.53299,5.998819,20.33764,0.9377065,28.13795,54.08501,59.6743,32.72559,20.08,1.240674,28.52214,16.75094,14.53299,5.998819,20.33764,0.9377065,28.13795,54.08501,59.6743,302.7256,20.14283,1.16565,28.76467,16.75094,14.53299,5.998819
237,Archery,1,1,8,3298,1,False,False,20.10043,1.730021,28.3111,18.83104,9.877215,358.4593,20.08775,1.239583,28.52353,17.80149,14.83176,6.650725,20.34245,0.9375728,28.13708,54.03713,59.56362,32.66918,20.08775,1.239583,28.52353,17.80149,14.83176,6.650725,20.34245,0.9375728,28.13708,54.03713,59.56362,302.6692,20.15148,1.159978,28.76437,17.80149,14.83176,6.650725
238,Archery,1,1,8,3311,1,False,False,20.10664,1.730057,28.3108,18.58357,10.14932,358.4236,20.09542,1.238417,28.52484,19.01958,15.3217,7.132999,20.3473,0.9374123,28.13635,53.90424,59.38719,32.60022,20.09542,1.238417,28.52484,19.01958,15.3217,7.132999,20.3473,0.9374123,28.13635,53.90424,59.38719,302.6002,20.16074,1.153534,28.76343,19.01958,15.3217,7.132999
239,Archery,1,1,8,3325,1,False,False,20.11256,1.730003,28.31035,18.38453,10.42108,358.3618,20.10297,1.237367,28.52611,20.00457,15.70159,7.374362,20.35228,0.9371958,28.13574,53.6705,59.2401,32.59393,20.10297,1.237367,28.52611,20.00457,15.70159,7.374362,20.35228,0.9371958,28.13574,53.6705,59.2401,302.5939,20.16946,1.148244,28.76283,20.00457,15.70159,7.374362
240,Archery,1,1,8,3339,1,False,False,20.11875,1.730132,28.31012,18.21104,10.68223,358.308,20.11032,1.236508,28.52739,20.56267,15.97704,7.179255,20.35733,0.9368067,28.13516,53.37649,59.12704,32.57939,20.11032,1.236508,28.52739,20.56267,15.97704,7.179255,20.35733,0.9368067,28.13516,53.37648,59.12704,302.5794,20.17771,1.144994,28.76293,20.56267,15.97704,7.179255
241,Archery,1,1,8,3353,1,False,False,20.12469,1.730455,28.31005,17.99498,10.94633,358.2815,20.11762,1.235856,28.5286,20.80109,16.25225,6.595333,20.36235,0.9364426,28.13462,53.1047,59.02462,32.49906,20.11762,1.235856,28.5286,20.80109,16.25225,6.595333,20.36235,0.9364426,28.13462,53.10469,59.02462,302.4991,20.18604,1.143324,28.76346,20.80109,16.25225,6.595333
242,Archery,1,1,8,3367,1,False,False,20.13054,1.730976,28.30996,17.74569,11.17454,358.25,20.12464,1.235589,28.52986,20.57553,16.56845,5.452796,20.3673,0.9360655,28.13425,52.92464,58.89622,32.33345,20.12464,1.235589,28.52986,20.57553,16.56845,5.452796,20.3673,0.9360655,28.13425,52.92464,58.89623,302.3334,20.19446,1.144021,28.76468,20.57553,16.56845,5.452796
243,Archery,1,1,8,3381,1,False,False,20.13631,1.730907,28.30961,17.45987,11.37175,358.2362,20.1311,1.235599,28.53131,19.90047,16.70399,3.933743,20.3721,0.9355683,28.13391,52.89774,58.70036,32.08947,20.1311,1.235599,28.53131,19.90047,16.70399,3.933743,20.3721,0.9355683,28.13391,52.89775,58.70036,302.0895,20.20179,1.146925,28.76697,19.90047,16.70399,3.933743
244,Archery,1,1,8,3395,1,False,False,20.14202,1.731046,28.30916,17.24438,11.58614,358.2086,20.13753,1.235573,28.53285,19.40638,16.66665,2.739847,20.37679,0.9351051,28.1336,52.90586,58.48965,31.8877,20.13753,1.235573,28.53285,19.40638,16.66665,2.739847,20.37679,0.9351051,28.1336,52.90587,58.48965,301.8877,20.2083,1.149024,28.76928,19.40638,16.66665,2.739847
245,Archery,1,1,8,3409,1,False,False,20.14757,1.731081,28.30889,17.0922,11.77727,358.1786,20.14267,1.236073,28.53498,18.58984,16.30098,1.557302,20.3812,0.9344449,28.13347,52.92884,58.24434,31.81492,20.14267,1.236073,28.53498,18.58984,16.30098,1.557302,20.3812,0.9344449,28.13347,52.92884,58.24435,301.8149,20.21227,1.153049,28.77301,18.58984,16.30098,1.557302
246,Archery,1,1,8,3423,1,False,False,20.15296,1.731117,28.30866,16.99453,11.96909,358.1593,20.1479,1.236338,28.53714,18.21642,16.09442,0.9834805,20.3855,0.9338451,28.13337,52.80981,58.03498,31.9014,20.1479,1.236338,28.53714,18.21642,16.09442,0.9834805,20.3855,0.9338451,28.13337,52.80983,58.03498,301.9014,20.21679,1.154932,28.77594,18.21642,16.09442,0.9834805
247,Archery,1,1,8,3436,1,False,False,20.15827,1.731289,28.30816,16.97869,12.15163,358.1344,20.15298,1.236543,28.5394,18.06824,15.93484,0.6502792,20.38965,0.9332891,28.13327,52.73728,57.75612,31.90999,20.15298,1.236543,28.5394,18.06824,15.93484,0.6502792,20.38965,0.9332891,28.13327,52.73729,57.75612,301.91,20.22127,1.155782,28.77859,18.06824,15.93484,0.6502792
248,Archery,1,1,8,3451,1,False,False,20.16357,1.731709,28.30813,17.06936,12.3204,358.1303,20.15676,1.236973,28.54232,18.39647,15.77726,1.056428,20.39309,0.9327449,28.13346,52.82663,56.84557,31.65554,20.15676,1.236973,28.54232,18.39647,15.77726,1.056428,20.39309,0.9327449,28.13346,52.82664,56.84557,301.6555,20.22426,1.154787,28.78124,18.39647,15.77726,1.056428
249,Archery,1,1,8,3464,1,False,False,20.16872,1.73202,28.30799,17.14321,12.49752,358.1179,20.16111,1.237313,28.5449,18.60024,15.59801,1.221243,20.39647,0.9323947,28.13358,52.93041,55.97117,31.29351,20.16111,1.237313,28.5449,18.60024,15.59801,1.221243,20.39647,0.9323947,28.13358,52.93042,55.97117,301.2935,20.22779,1.154244,28.78375,18.60024,15.59801,1.221243
250,Archery,1,1,8,3479,1,False,False,20.17398,1.731879,28.30766,17.21933,12.69482,358.082,20.16493,1.237795,28.54767,18.95763,15.18178,1.497423,20.39922,0.932368,28.13381,53.34201,55.01871,30.69096,20.16493,1.237795,28.54767,18.95763,15.18178,1.497423,20.39922,0.932368,28.13381,53.34199,55.01871,300.6909,20.22973,1.153181,28.7865,18.95763,15.18178,1.497423
251,Archery,1,1,8,3493,1,False,False,20.17913,1.732334,28.30785,17.28386,12.88142,358.1256,20.16894,1.238385,28.55031,19.21288,14.74919,1.553162,20.40201,0.9324361,28.13404,53.81818,54.01584,29.98881,20.16894,1.238385,28.55031,19.21288,14.74919,1.553162,20.40201,0.9324361,28.13404,53.81817,54.01585,299.9888,20.23183,1.15267,28.78926,19.21288,14.74919,1.553162
252,Archery,1,1,8,3506,1,False,False,20.18395,1.733075,28.30841,17.25004,13.0511,358.252,20.17273,1.239148,28.55287,19.31796,14.25316,1.594208,20.40455,0.9326992,28.13443,54.38419,52.85381,29.05811,20.17273,1.239148,28.55287,19.31796,14.25316,1.594208,20.40455,0.9326992,28.13443,54.38419,52.85381,299.0581,20.23351,1.15298,28.79219,19.31796,14.25316,1.594208
253,Archery,1,1,8,3528,1,False,False,20.1883,1.733261,28.30901,17.04815,13.17019,358.3708,20.1764,1.240031,28.55525,19.35473,13.71221,1.514631,20.40706,0.9331146,28.13513,54.86726,51.6903,27.9915,20.1764,1.240031,28.55525,19.35473,13.71221,1.514631,20.40706,0.9331146,28.13513,54.86726,51.6903,297.9915,20.23491,1.153704,28.79508,19.35473,13.71221,1.514631
254,Archery,1,1,8,3534,1,False,False,20.19281,1.733403,28.30941,16.8381,13.26931,358.3885,20.18005,1.24107,28.55747,19.29078,13.26278,1.399064,20.40977,0.9335667,28.13614,55.25532,50.45018,26.63548,20.18005,1.24107,28.55747,19.29078,13.26278,1.399064,20.40977,0.9335667,28.13614,55.25532,50.45018,296.6355,20.23669,1.155019,28.79785,19.29078,13.26278,1.399064
255,Archery,1,1,8,3548,1,False,False,20.19712,1.733369,28.30985,16.64373,13.35975,358.3753,20.18372,1.242197,28.55952,19.08098,12.88705,1.399985,20.41282,0.9342955,28.13778,55.59127,49.25172,24.66645,20.18372,1.242197,28.55952,19.08098,12.88705,1.399985,20.41282,0.9342955,28.13778,55.59127,49.25172,294.6664,20.23886,1.157051,28.80058,19.08098,12.88705,1.399985
256,Archery,1,1,8,3562,1,False,False,20.20115,1.733022,28.3104,16.49873,13.4447,358.3196,20.18737,1.243293,28.56136,18.82382,12.6203,1.472487,20.41648,0.9357475,28.1404,55.79694,48.2506,21.64172,20.18737,1.243293,28.56136,18.82382,12.6203,1.472487,20.41648,0.9357475,28.1404,55.79694,48.2506,291.6417,20.24147,1.159258,28.80304,18.82382,12.6203,1.472487
257,Archery,1,1,8,3576,1,False,False,20.2053,1.733057,28.31124,16.4178,13.52206,358.2346,20.19121,1.244266,28.56306,18.50996,12.46398,1.533245,20.42101,0.9380457,28.14409,55.72,47.63015,17.55665,20.19121,1.244266,28.56306,18.50996,12.46398,1.533245,20.42101,0.9380457,28.14409,55.72001,47.63015,287.5566,20.24475,1.161588,28.80533,18.50996,12.46398,1.533245
258,Archery,1,1,8,3590,1,False,False,20.20921,1.733286,28.31207,16.35747,13.57748,358.1544,20.19502,1.244991,28.5645,18.16783,12.439,1.492669,20.426,0.9409701,28.14848,55.26578,47.33986,13.19695,20.19502,1.244991,28.5645,18.16783,12.439,1.492669,20.426,0.9409701,28.14848,55.2658,47.33986,283.1969,20.24856,1.163796,28.80727,18.16783,12.439,1.492669
259,Archery,1,1,8,3604,1,False,False,20.21292,1.733172,28.31334,16.32258,13.60167,358.0658,20.19885,1.245468,28.56582,17.9417,12.38471,1.350376,20.43114,0.9445099,28.15333,54.39067,47.14598,9.2285,20.19885,1.245468,28.56582,17.9417,12.38471,1.350376,20.43114,0.9445099,28.15333,54.39067,47.14598,279.2285,20.25223,1.165255,28.80896,17.9417,12.38471,1.350376
260,Archery,1,1,8,3617,1,False,False,20.2166,1.733346,28.31453,16.27633,13.61817,357.9478,20.20275,1.245653,28.56717,17.89253,12.30202,1.194418,20.43633,0.9483999,28.15849,53.21902,47.04993,5.900991,20.20275,1.245653,28.56717,17.89253,12.30202,1.194418,20.43633,0.9483999,28.15849,53.21904,47.04993,275.901,20.25579,1.165654,28.81045,17.89253,12.30202,1.194418
261,Archery,1,1,8,3631,1,False,False,20.21995,1.73333,28.31564,16.26252,13.59589,357.7711,20.20655,1.245516,28.56843,18.01106,12.31434,1.154282,20.44119,0.9525173,28.1637,51.86277,47.05323,3.383313,20.20655,1.245516,28.56843,18.01106,12.31434,1.154282,20.44119,0.9525173,28.1637,51.86277,47.05323,273.3833,20.25961,1.165002,28.81153,18.01106,12.31434,1.154282
