,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
331,Archery,3,1,9,4607,2,False,False,20.3848,1.850469,28.31199,16.69408,10.98444,354.9115,20.42217,1.717162,29.03903,4.15615,359.7406,0.742004,20.45023,1.738812,28.32029,337.6146,337.8286,3.10724,20.42217,1.717162,29.03903,4.15615,359.7406,0.742004,20.45023,1.738812,28.32029,337.6146,337.8286,273.1072,20.42317,1.733617,28.81769,4.15615,359.7406,0.742004
332,Archery,3,1,9,4620,2,False,False,20.38507,1.850509,28.31171,16.69877,11.01892,354.8664,20.42219,1.71696,29.03893,4.316447,359.8797,1.344282,20.45033,1.738829,28.32022,337.6122,337.8272,3.107754,20.42219,1.71696,29.03893,4.316447,359.8797,1.344282,20.45033,1.738829,28.32022,337.6122,337.8272,273.1078,20.42265,1.734034,28.81763,4.316447,359.8797,1.344282
333,Archery,3,1,9,4634,2,False,False,20.3853,1.850521,28.31163,16.7464,11.05003,354.8964,20.42237,1.7165,29.03896,4.532361,359.8057,1.281629,20.45035,1.738796,28.3201,337.6453,337.7773,3.09307,20.42237,1.7165,29.03896,4.532361,359.8057,1.281629,20.45035,1.738796,28.3201,337.6453,337.7773,273.093,20.42311,1.734408,28.81773,4.532361,359.8057,1.281629
334,Archery,3,1,9,4648,2,False,False,20.38555,1.850466,28.31141,16.76699,11.07126,354.9361,20.42252,1.716406,29.03899,4.479742,359.6792,0.6395299,20.45043,1.73871,28.31993,337.7015,337.7391,3.058838,20.42252,1.716406,29.03899,4.479742,359.6792,0.6395299,20.45043,1.73871,28.31993,337.7015,337.7391,273.0588,20.42376,1.734111,28.81775,4.479742,359.6792,0.6395299
335,Archery,3,1,9,4662,2,False,False,20.38566,1.850406,28.31135,16.77249,11.10052,354.9192,20.42329,1.715783,29.03882,4.461605,359.5037,359.8212,20.45058,1.738624,28.31977,337.7148,337.769,3.029836,20.42329,1.715783,29.03882,4.461605,359.5037,359.8212,20.45058,1.738624,28.31977,337.7148,337.769,273.0298,20.42521,1.733417,28.81757,4.461605,359.5037,359.8212
336,Archery,3,1,9,4676,2,False,False,20.38584,1.850229,28.3112,16.7803,11.13751,354.8671,20.42347,1.715921,29.03862,4.303421,359.6264,359.8716,20.45077,1.738602,28.31967,337.7078,337.7952,3.029488,20.42347,1.715921,29.03862,4.303421,359.6264,359.8716,20.45077,1.738602,28.31967,337.7078,337.7952,273.0295,20.42491,1.732944,28.81733,4.303421,359.6264,359.8716
337,Archery,3,1,9,4690,2,False,False,20.38598,1.850196,28.31114,16.78715,11.19574,354.7872,20.42336,1.716111,29.03858,4.285209,359.6219,0.07208493,20.45083,1.738579,28.31951,337.6984,337.8296,3.047156,20.42336,1.716111,29.03858,4.285209,359.6219,0.07208493,20.45083,1.738579,28.31951,337.6984,337.8296,273.0471,20.42482,1.733065,28.81728,4.285209,359.6219,0.07208493
338,Archery,3,1,9,4704,2,False,False,20.3863,1.85023,28.31109,16.81346,11.27369,354.7556,20.42352,1.716053,29.03852,4.29415,359.5677,0.02507125,20.45097,1.738598,28.31939,337.6818,337.854,3.058242,20.42352,1.716053,29.03852,4.29415,359.5677,0.02507125,20.45097,1.738598,28.31939,337.6818,337.854,273.0582,20.42519,1.733041,28.81722,4.29415,359.5677,0.02507125
339,Archery,3,1,9,4718,2,False,False,20.38635,1.850264,28.31115,16.80834,11.32391,354.7803,20.42377,1.715984,29.03841,4.257634,359.4927,359.9053,20.4511,1.738607,28.31933,337.6753,337.8753,3.066978,20.42377,1.715984,29.03841,4.257634,359.4927,359.9053,20.4511,1.738607,28.31933,337.6753,337.8753,273.067,20.42574,1.732831,28.81711,4.257634,359.4927,359.9053
340,Archery,3,1,9,4732,2,False,False,20.38614,1.850004,28.31085,16.82635,11.34076,354.7937,20.42397,1.716007,29.03831,4.238733,359.5187,359.9211,20.45111,1.73864,28.3192,337.671,337.8878,3.074125,20.42397,1.716007,29.03831,4.238733,359.5187,359.9211,20.45111,1.73864,28.3192,337.671,337.8878,273.0741,20.42583,1.732781,28.81699,4.238733,359.5187,359.9211
341,Archery,3,1,9,4746,2,False,False,20.38611,1.849871,28.31075,16.86438,11.32819,354.7873,20.42435,1.716005,29.03816,4.311671,359.6258,0.1054791,20.45124,1.738631,28.3191,337.6659,337.8971,3.078533,20.42435,1.716005,29.03816,4.311671,359.6258,0.1054791,20.45124,1.738631,28.3191,337.6658,337.8971,273.0785,20.42579,1.73306,28.81687,4.311671,359.6258,0.1054791
342,Archery,3,1,9,4760,2,False,False,20.38628,1.849882,28.31074,16.92101,11.31618,354.7181,20.42487,1.71607,29.03802,4.544144,359.9263,0.8723479,20.4513,1.738611,28.31893,337.6656,337.8842,3.084482,20.42487,1.71607,29.03802,4.544144,359.9263,0.8723479,20.4513,1.738611,28.31893,337.6656,337.8842,273.0845,20.42515,1.734023,28.8168,4.544144,359.9263,0.8723479
343,Archery,3,1,9,4774,2,False,False,20.38669,1.849967,28.31062,16.95145,11.33092,354.6873,20.42497,1.716097,29.03789,4.529558,0.001026072,1.10558,20.45146,1.738627,28.3187,337.6642,337.9019,3.085027,20.42497,1.716097,29.03789,4.529558,0.001026072,1.10558,20.45146,1.738627,28.3187,337.6642,337.9019,273.085,20.42496,1.733994,28.81666,4.529558,0.001026072,1.10558
344,Archery,3,1,9,4788,2,False,False,20.38691,1.84987,28.31045,16.97705,11.33728,354.6973,20.42472,1.716001,29.038,4.405187,359.7877,0.5212817,20.45157,1.738618,28.31855,337.6645,337.9484,3.054859,20.42472,1.716001,29.038,4.405187,359.7877,0.5212817,20.45157,1.738618,28.31855,337.6645,337.9484,273.0548,20.42554,1.733418,28.81673,4.405187,359.7877,0.5212817
345,Archery,3,1,9,4801,2,False,False,20.38695,1.849885,28.31054,16.99403,11.36271,354.7027,20.42538,1.715714,29.03777,4.282897,359.5881,359.7798,20.45179,1.738603,28.31849,337.6767,337.9723,3.021159,20.42538,1.715714,29.03777,4.282897,359.5881,359.7798,20.45179,1.738603,28.31849,337.6767,337.9723,273.0211,20.42697,1.732659,28.81647,4.282897,359.5881,359.7798
346,Archery,3,1,9,4816,2,False,False,20.38693,1.849874,28.31031,17.02524,11.34941,354.6892,20.42554,1.715539,29.03768,4.148994,359.3456,359.304,20.45198,1.738588,28.31837,337.745,337.9594,2.983071,20.42554,1.715539,29.03768,4.148994,359.3456,359.304,20.45198,1.738588,28.31837,337.745,337.9594,272.9831,20.42807,1.731966,28.81635,4.148994,359.3456,359.304
347,Archery,3,1,9,4830,2,False,False,20.38691,1.849738,28.31026,17.04038,11.33254,354.6664,20.42546,1.715556,29.03754,4.164597,359.4843,359.6199,20.45201,1.738433,28.31845,337.8268,337.9266,2.941794,20.42546,1.715556,29.03754,4.164597,359.4843,359.6199,20.45201,1.738433,28.31845,337.8268,337.9266,272.9418,20.42745,1.732043,28.81621,4.164597,359.4843,359.6199
348,Archery,3,1,9,4845,2,False,False,20.38718,1.849766,28.30999,17.07888,11.3039,354.6437,20.42546,1.715487,29.03749,4.203014,359.5933,359.7922,20.45202,1.738288,28.31852,337.8606,337.8958,2.92181,20.42546,1.715487,29.03749,4.203014,359.5933,359.7922,20.45202,1.738288,28.31852,337.8606,337.8958,272.9218,20.42703,1.732123,28.81617,4.203014,359.5933,359.7922
349,Archery,3,1,9,4858,2,False,False,20.38742,1.849788,28.30996,17.10337,11.30851,354.6744,20.42565,1.715193,29.03746,4.299992,359.6457,359.8056,20.45199,1.738238,28.3184,337.8708,337.8773,2.924023,20.42565,1.715193,29.03746,4.299992,359.6457,359.8056,20.45199,1.738238,28.3184,337.8708,337.8773,272.924,20.42702,1.732203,28.81616,4.299992,359.6457,359.8056
350,Archery,3,1,9,4871,2,False,False,20.38767,1.849691,28.30979,17.12698,11.33216,354.7104,20.42585,1.714719,29.03749,4.460598,359.6739,359.8398,20.45203,1.738172,28.31834,337.8847,337.8733,2.922557,20.42585,1.714719,29.03749,4.460598,359.6739,359.8398,20.45203,1.738172,28.31834,337.8847,337.8733,272.9225,20.42711,1.73235,28.81624,4.460598,359.6739,359.8398
351,Archery,3,1,9,4885,2,False,False,20.38771,1.849695,28.30961,17.15281,11.36978,354.7507,20.42587,1.714381,29.03753,4.508143,359.6035,359.8751,20.45214,1.738132,28.31829,337.8954,337.8896,2.903713,20.42587,1.714381,29.03753,4.508143,359.6035,359.8751,20.45214,1.738132,28.31829,337.8954,337.8896,272.9037,20.4274,1.732195,28.8163,4.508143,359.6035,359.8751
352,Archery,3,1,9,4899,2,False,False,20.38772,1.849786,28.30967,17.18216,11.37751,354.7275,20.42588,1.713994,29.03755,4.576018,359.5346,359.9875,20.45239,1.738167,28.31802,337.8983,337.9147,2.877406,20.42588,1.713994,29.03755,4.576018,359.5346,359.9875,20.45239,1.738167,28.31802,337.8983,337.9147,272.8774,20.42768,1.732071,28.81634,4.576018,359.5346,359.9875
353,Archery,3,1,9,4913,2,False,False,20.38791,1.849902,28.30976,17.17632,11.37815,354.7012,20.42588,1.713565,29.03754,4.65957,359.5457,0.1355756,20.45253,1.738159,28.31795,337.9056,337.9111,2.867038,20.42588,1.713565,29.03754,4.65957,359.5457,0.1355756,20.45253,1.738159,28.31795,337.9056,337.9111,272.867,20.42764,1.731964,28.81636,4.65957,359.5457,0.1355756
354,Archery,3,1,9,4936,2,False,False,20.38819,1.849828,28.30964,17.13633,11.37745,354.6719,20.42586,1.712862,29.03755,4.811945,359.4407,-0.0005489737,20.45261,1.738081,28.31785,337.9182,337.8761,2.86656,20.42586,1.712862,29.03755,4.811945,359.4407,-0.0005489737,20.45261,1.738081,28.31785,337.9182,337.8761,272.8665,20.42802,1.731849,28.81642,4.811945,359.4407,-0.0005489737
355,Archery,3,1,9,4941,2,False,False,20.3885,1.849796,28.30958,17.11206,11.39039,354.6849,20.42593,1.711641,29.03769,4.939533,359.1148,359.2527,20.45267,1.738019,28.31771,337.913,337.8428,2.864476,20.42593,1.711641,29.03769,4.939533,359.1148,359.2527,20.45267,1.738019,28.31771,337.913,337.8427,272.8645,20.42935,1.731121,28.81662,4.939533,359.1148,359.2527
356,Archery,3,1,9,4955,2,False,False,20.38858,1.84976,28.3095,17.08194,11.41999,354.7192,20.42605,1.710906,29.03783,4.930121,358.9433,358.6895,20.45275,1.738043,28.31761,337.904,337.8048,2.835217,20.42605,1.710906,29.03783,4.930121,358.9433,358.6895,20.45275,1.738043,28.31761,337.904,337.8048,272.8352,20.43013,1.73035,28.81676,4.930121,358.9433,358.6895
357,Archery,3,1,9,4969,2,False,False,20.38874,1.849606,28.30958,17.04609,11.43527,354.7327,20.42614,1.710295,29.0379,4.947133,358.98,358.4684,20.45288,1.738061,28.31755,337.894,337.7993,2.782576,20.42614,1.710295,29.0379,4.947133,358.98,358.4684,20.45288,1.738061,28.31755,337.894,337.7993,272.7826,20.43009,1.729804,28.81684,4.947133,358.98,358.4684
358,Archery,3,1,9,4982,2,False,False,20.3889,1.849814,28.3097,16.98976,11.44538,354.7346,20.42602,1.710094,29.03791,5.010763,359.0792,358.8885,20.45314,1.737943,28.31757,337.8799,337.822,2.721067,20.42602,1.710094,29.03791,5.010763,359.0792,358.8885,20.45314,1.737943,28.31757,337.8799,337.822,272.7211,20.42958,1.729848,28.81687,5.010763,359.0792,358.8885
359,Archery,3,1,9,4996,2,False,False,20.38895,1.849901,28.3098,16.91411,11.42618,354.7387,20.4257,1.710196,29.03788,4.961769,359.108,359.4725,20.45342,1.73798,28.31755,337.8567,337.8475,2.674277,20.4257,1.710196,29.03788,4.961769,359.108,359.4725,20.45342,1.73798,28.31755,337.8567,337.8475,272.6743,20.42915,1.729761,28.81681,4.961769,359.108,359.4725
360,Archery,3,1,9,5010,2,False,False,20.38892,1.85,28.31006,16.80289,11.362,354.7108,20.42518,1.709806,29.03792,4.990544,358.9849,0.02225769,20.45376,1.737962,28.31769,337.844,337.8613,2.648818,20.42518,1.709806,29.03792,4.990544,358.9849,0.02225769,20.45376,1.737962,28.31769,337.844,337.8613,272.6488,20.42909,1.729483,28.81687,4.990544,358.9849,0.02225769
361,Archery,3,1,9,5024,2,False,False,20.38885,1.850091,28.31014,16.6815,11.25529,354.6467,20.42495,1.709601,29.03796,5.042895,358.9667,0.2635108,20.45404,1.737946,28.31781,337.8477,337.8567,2.612062,20.42495,1.709601,29.03796,5.042895,358.9667,0.2635108,20.45404,1.737946,28.31781,337.8476,337.8567,272.6121,20.42893,1.72948,28.81693,5.042895,358.9667,0.2635108
362,Archery,3,1,9,5038,2,False,False,20.38895,1.850009,28.31017,16.56142,11.1398,354.5254,20.42502,1.709417,29.03802,5.135271,359.0158,0.2168095,20.45421,1.737863,28.31802,337.8923,337.8107,2.554277,20.42502,1.709417,29.03802,5.135271,359.0158,0.2168095,20.45421,1.737863,28.31802,337.8923,337.8107,272.5543,20.42882,1.729652,28.81702,5.135271,359.0158,0.2168095
363,Archery,3,1,9,5052,2,False,False,20.3893,1.849935,28.31002,16.50025,11.02458,354.4183,20.42509,1.709229,29.03802,5.198697,358.9911,0.1227269,20.45435,1.73766,28.3183,337.9559,337.7494,2.511677,20.42509,1.709229,29.03802,5.198697,358.9911,0.1227269,20.45435,1.73766,28.3183,337.9559,337.7494,272.5117,20.42898,1.729709,28.81704,5.198697,358.9911,0.1227269
364,Archery,3,1,9,5066,2,False,False,20.38955,1.849868,28.31007,16.46,10.95385,354.3256,20.42512,1.709053,29.03796,5.178915,358.9615,0.06285183,20.45444,1.73749,28.31866,338.076,337.6658,2.396557,20.42512,1.709053,29.03796,5.178915,358.9615,0.06285183,20.45444,1.73749,28.31866,338.076,337.6658,272.3965,20.42913,1.729456,28.81698,5.178915,358.9615,0.06285183
365,Archery,3,1,9,5080,2,False,False,20.38974,1.849523,28.30978,16.49213,10.86604,354.2228,20.42523,1.708986,29.03787,5.12223,359.0089,359.9704,20.45454,1.737289,28.31908,338.1627,337.6267,2.322469,20.42523,1.708986,29.03787,5.12223,359.0089,359.9704,20.45454,1.737289,28.31908,338.1627,337.6267,272.3224,20.42905,1.729171,28.81687,5.12223,359.0089,359.9704
366,Archery,3,1,9,5094,2,False,False,20.38986,1.849349,28.30965,16.5905,10.83562,354.1453,20.4255,1.708223,29.03795,5.114029,359.1071,359.7724,20.45459,1.737158,28.31929,338.1353,337.6422,2.352193,20.4255,1.708223,29.03795,5.114029,359.1071,359.7724,20.45459,1.737158,28.31929,338.1353,337.6422,272.3522,20.42895,1.728376,28.81694,5.114029,359.1071,359.7724
367,Archery,3,1,9,5108,2,False,False,20.39024,1.849384,28.30968,16.69892,10.8325,354.1003,20.42595,1.707417,29.03807,5.13338,359.2413,359.3893,20.45467,1.737118,28.31934,338.1183,337.6373,2.377918,20.42595,1.707417,29.03807,5.13338,359.2413,359.3893,20.45467,1.737118,28.31934,338.1183,337.6373,272.3779,20.42888,1.727644,28.81706,5.13338,359.2413,359.3893
368,Archery,3,1,9,5122,2,False,False,20.39047,1.849478,28.30993,16.77279,10.84753,354.1176,20.42608,1.707099,29.03813,5.142411,359.3045,359.3459,20.45472,1.737143,28.31923,338.0837,337.6157,2.474046,20.42608,1.707099,29.03813,5.142411,359.3045,359.3459,20.45472,1.737143,28.31923,338.0837,337.6157,272.474,20.42877,1.727361,28.81712,5.142411,359.3045,359.3459
369,Archery,3,1,9,5135,2,False,False,20.39059,1.849432,28.30981,16.82518,10.87135,354.1433,20.426,1.707133,29.03821,5.204075,359.293,359.5122,20.45468,1.737163,28.31891,338.0573,337.5625,2.572716,20.426,1.707133,29.03821,5.204075,359.293,359.5122,20.45468,1.737163,28.31891,338.0573,337.5625,272.5727,20.42873,1.727633,28.81722,5.204075,359.293,359.5122
370,Archery,3,1,9,5155,2,False,False,20.39068,1.849478,28.30992,16.88109,10.91029,354.1558,20.42591,1.707042,29.03834,5.243163,359.3159,359.7318,20.45462,1.737163,28.31874,338.0671,337.5005,2.605002,20.42591,1.707042,29.03834,5.243163,359.3159,359.7318,20.45462,1.737163,28.31874,338.0671,337.5005,272.605,20.42855,1.727693,28.81736,5.243163,359.3159,359.7318
371,Archery,3,1,9,5163,2,False,False,20.39092,1.849401,28.31009,16.91389,10.94136,354.1522,20.42585,1.706897,29.03845,5.258482,359.3284,359.8253,20.45461,1.737144,28.31874,338.0768,337.4699,2.607972,20.42585,1.706897,29.03845,5.258482,359.3284,359.8253,20.45461,1.737144,28.31874,338.0768,337.4699,272.608,20.42844,1.727607,28.81748,5.258482,359.3284,359.8253
372,Archery,3,1,9,5177,2,False,False,20.39085,1.849297,28.31011,16.92237,10.99026,354.1559,20.42582,1.706889,29.03848,5.242738,359.3019,359.7448,20.45457,1.736957,28.31868,338.0841,337.4517,2.604262,20.42582,1.706889,29.03848,5.242738,359.3019,359.7448,20.45457,1.736957,28.31868,338.0841,337.4517,272.6042,20.42851,1.727538,28.81751,5.242738,359.3019,359.7448
373,Archery,3,1,9,5192,2,False,False,20.39112,1.849369,28.3102,16.93886,11.03169,354.1388,20.42583,1.706609,29.03875,5.263337,359.2365,359.5753,20.45466,1.736955,28.31863,338.0756,337.4413,2.610325,20.42583,1.706609,29.03875,5.263337,359.2365,359.5753,20.45466,1.736955,28.31863,338.0756,337.4413,272.6103,20.42878,1.727338,28.81779,5.263337,359.2365,359.5753
374,Archery,3,1,9,5205,2,False,False,20.39134,1.849288,28.31042,16.92111,11.0734,354.1384,20.42583,1.706561,29.03884,5.288311,359.2093,359.5484,20.45474,1.736996,28.31855,338.0507,337.4438,2.652715,20.42583,1.706561,29.03884,5.288311,359.2093,359.5484,20.45474,1.736996,28.31855,338.0507,337.4438,272.6527,20.42888,1.727386,28.81788,5.288311,359.2093,359.5484
375,Archery,3,1,9,5225,2,False,False,20.39154,1.849176,28.31039,16.8975,11.10131,354.1808,20.4258,1.70661,29.03887,5.245391,359.2274,359.6379,20.45498,1.736954,28.31841,338.0214,337.4301,2.694826,20.4258,1.70661,29.03887,5.245391,359.2274,359.6379,20.45498,1.736954,28.31841,338.0214,337.4301,272.6948,20.42878,1.72727,28.81789,5.245391,359.2274,359.6379
376,Archery,3,1,9,5234,2,False,False,20.39161,1.849079,28.31045,16.90902,11.12243,354.2085,20.42579,1.706643,29.03898,5.189957,359.211,359.6585,20.45502,1.736969,28.31838,338.0137,337.413,2.708517,20.42579,1.706643,29.03898,5.189957,359.211,359.6585,20.45502,1.736969,28.31838,338.0137,337.413,272.7085,20.42884,1.727088,28.81799,5.189957,359.211,359.6585
377,Archery,3,1,9,5247,2,False,False,20.39185,1.849089,28.31065,16.92908,11.11861,354.2001,20.42584,1.706685,29.03911,5.12194,359.1897,359.5729,20.45512,1.737001,28.31844,337.9994,337.3755,2.740163,20.42584,1.706685,29.03911,5.12194,359.1897,359.5729,20.45512,1.737001,28.31844,337.9994,337.3755,272.7402,20.42897,1.726868,28.81809,5.12194,359.1897,359.5729
378,Archery,3,1,9,5261,2,False,False,20.39211,1.849157,28.31096,16.91257,11.15568,354.1747,20.42608,1.706745,29.03928,5.086266,359.198,359.3739,20.45521,1.73705,28.31846,337.9737,337.3412,2.793753,20.42608,1.706745,29.03928,5.086266,359.198,359.3739,20.45521,1.73705,28.31846,337.9737,337.3412,272.7937,20.42918,1.726791,28.81825,5.086266,359.198,359.3739
379,Archery,3,1,9,5275,2,False,False,20.39239,1.849012,28.31102,16.90398,11.19127,354.141,20.42624,1.706823,29.03933,5.091794,359.2561,359.3947,20.45527,1.737086,28.31847,337.9591,337.3513,2.809877,20.42624,1.706823,29.03933,5.091794,359.2561,359.3947,20.45527,1.737086,28.31847,337.9591,337.3513,272.8099,20.42912,1.72689,28.8183,5.091794,359.2561,359.3947
380,Archery,3,1,9,5298,2,False,False,20.39259,1.84903,28.311,16.9196,11.23029,354.1711,20.42649,1.70699,29.03946,5.109815,359.3555,359.6023,20.45547,1.737165,28.31849,337.9564,337.3635,2.79813,20.42649,1.70699,29.03946,5.109815,359.3555,359.6023,20.45547,1.737165,28.31849,337.9564,337.3635,272.7981,20.42898,1.727126,28.81844,5.109815,359.3555,359.6023
381,Archery,3,1,9,5303,2,False,False,20.39256,1.84888,28.31117,16.94491,11.21669,354.1968,20.42676,1.707151,29.03965,5.129548,359.4557,359.7871,20.4557,1.737198,28.31858,337.9709,337.364,2.755392,20.42676,1.707151,29.03965,5.129548,359.4557,359.7871,20.4557,1.737198,28.31858,337.9709,337.364,272.7554,20.42887,1.727364,28.81863,5.129548,359.4557,359.7871
382,Archery,3,1,9,5317,2,False,False,20.39249,1.848848,28.31143,16.98595,11.18005,354.1697,20.42685,1.707144,29.03968,5.114855,359.4342,359.651,20.45589,1.73715,28.31872,337.9865,337.3737,2.712364,20.42685,1.707144,29.03968,5.114855,359.4342,359.651,20.45589,1.73715,28.31872,337.9865,337.3737,272.7123,20.42904,1.7273,28.81865,5.114855,359.4342,359.651
383,Archery,3,1,9,5331,2,False,False,20.39269,1.848954,28.31134,17.00913,11.15348,354.0982,20.4272,1.707314,29.03983,5.066125,359.4483,359.4821,20.45609,1.73724,28.31869,337.9856,337.3753,2.683226,20.4272,1.707314,29.03983,5.066125,359.4483,359.4821,20.45609,1.73724,28.31869,337.9856,337.3753,272.6832,20.42933,1.727282,28.81879,5.066125,359.4483,359.4821
384,Archery,3,1,9,5344,2,False,False,20.39305,1.848963,28.31146,17.02755,11.128,354.0608,20.42732,1.70748,29.03994,5.004877,359.4356,359.4419,20.45625,1.737213,28.31887,337.996,337.3725,2.657003,20.42732,1.70748,29.03994,5.004877,359.4356,359.4419,20.45625,1.737213,28.31887,337.996,337.3725,272.657,20.4295,1.727212,28.81887,5.004877,359.4356,359.4419
385,Archery,3,1,9,5358,2,False,False,20.39324,1.848784,28.31154,17.04848,11.12275,354.0825,20.42739,1.707663,29.04007,4.908216,359.38,359.4282,20.45643,1.737191,28.31905,337.9949,337.3942,2.619876,20.42739,1.707663,29.04007,4.908216,359.38,359.4282,20.45643,1.737191,28.31905,337.9949,337.3942,272.6199,20.42979,1.727022,28.81897,4.908216,359.38,359.4282
386,Archery,3,1,9,5372,2,False,False,20.39331,1.849055,28.3119,17.06928,11.12519,354.0965,20.42758,1.707849,29.04035,4.827221,359.2764,359.2655,20.45653,1.73725,28.31908,337.9873,337.3978,2.600107,20.42758,1.707849,29.04035,4.827221,359.2764,359.2655,20.45653,1.73725,28.31908,337.9873,337.3978,272.6001,20.43038,1.726895,28.81923,4.827221,359.2764,359.2655
387,Archery,3,1,9,5387,2,False,False,20.39336,1.849272,28.31214,17.01896,11.10718,354.0786,20.42799,1.708115,29.04069,4.787075,359.252,359.0001,20.45671,1.737215,28.31928,338.0167,337.3759,2.544538,20.42799,1.708115,29.04069,4.787075,359.252,359.0001,20.45671,1.737215,28.31928,338.0167,337.3759,272.5445,20.43088,1.727007,28.81955,4.787075,359.252,359.0001
388,Archery,3,1,9,5400,2,False,False,20.3934,1.849239,28.31237,16.98173,11.07838,354.0593,20.4283,1.708446,29.04084,4.739635,359.3397,358.9907,20.45682,1.737078,28.31959,338.1396,337.3284,2.448351,20.4283,1.708446,29.04084,4.739635,359.3397,358.9907,20.45682,1.737078,28.31959,338.1396,337.3284,272.4483,20.43086,1.727154,28.81968,4.739635,359.3397,358.9907
389,Archery,3,1,9,5414,2,False,False,20.39349,1.849307,28.31243,16.95877,11.05488,354.0344,20.42853,1.708876,29.04095,4.647943,359.4463,359.1522,20.45679,1.737021,28.32005,338.2361,337.3335,2.384612,20.42853,1.708876,29.04095,4.647943,359.4463,359.1522,20.45679,1.737021,28.32005,338.2361,337.3335,272.3846,20.43067,1.72723,28.81976,4.647943,359.4463,359.1522
390,Archery,3,1,9,5428,2,False,False,20.39378,1.849409,28.31273,16.92925,11.02912,354.0712,20.42894,1.709389,29.04113,4.507263,359.556,359.2097,20.45694,1.736851,28.32048,338.2586,337.3289,2.342591,20.42894,1.709389,29.04113,4.507263,359.556,359.2097,20.45694,1.736851,28.32048,338.2586,337.3289,272.3426,20.43066,1.727201,28.8199,4.507263,359.556,359.2097
391,Archery,3,1,9,5442,2,False,False,20.39386,1.849435,28.31289,16.91595,11.00929,354.1129,20.42931,1.709728,29.04132,4.52219,359.6029,359.1268,20.45707,1.736756,28.32082,338.2701,337.265,2.315479,20.42931,1.709728,29.04132,4.52219,359.6029,359.1268,20.45707,1.736756,28.32082,338.2701,337.265,272.3155,20.43085,1.727597,28.82009,4.52219,359.6029,359.1268
392,Archery,3,1,9,5456,2,False,False,20.39386,1.849414,28.31319,16.89936,11.00909,354.1067,20.42955,1.710058,29.0415,4.566159,359.6469,359.2454,20.45705,1.736739,28.32111,338.3188,337.1609,2.306242,20.42955,1.710058,29.0415,4.566159,359.6469,359.2454,20.45705,1.736739,28.32111,338.3188,337.1609,272.3062,20.43092,1.728097,28.82028,4.566159,359.6469,359.2454
393,Archery,3,1,9,5470,2,False,False,20.39394,1.849362,28.3134,16.89577,10.99884,354.0333,20.42971,1.710273,29.04165,4.562253,359.6483,359.3965,20.45699,1.736586,28.32143,338.4756,337.0237,2.284663,20.42971,1.710273,29.04165,4.562253,359.6483,359.3965,20.45699,1.736586,28.32143,338.4756,337.0237,272.2846,20.43108,1.728296,28.82043,4.562253,359.6483,359.3965
394,Archery,3,1,9,5484,2,False,False,20.39416,1.849502,28.31374,16.89703,10.98835,353.9729,20.4296,1.71012,29.04167,4.600272,359.5674,359.2697,20.45687,1.736338,28.32186,338.6573,336.929,2.26442,20.4296,1.71012,29.04167,4.600272,359.5674,359.2697,20.45687,1.736338,28.32186,338.6573,336.929,272.2644,20.43127,1.72829,28.82047,4.600272,359.5674,359.2697
395,Archery,3,1,9,5498,2,False,False,20.39455,1.849598,28.31425,16.8798,11.00465,353.9456,20.43014,1.710265,29.04214,4.598322,359.4951,359.0065,20.45677,1.736057,28.3223,338.6728,336.9711,2.259876,20.43014,1.710265,29.04214,4.598322,359.4951,359.0065,20.45677,1.736057,28.3223,338.6728,336.9711,272.2599,20.43209,1.728428,28.82094,4.598322,359.4951,359.0065
396,Archery,3,1,9,5512,2,False,False,20.39491,1.849603,28.31433,16.86403,11.01471,353.9457,20.4306,1.710295,29.04248,4.613139,359.5248,358.8262,20.45678,1.735938,28.32265,338.6322,336.9831,2.279263,20.4306,1.710295,29.04248,4.613139,359.5248,358.8262,20.45678,1.735938,28.32265,338.6322,336.9831,272.2792,20.43244,1.728515,28.82128,4.613139,359.5248,358.8262
