,Scenario,ParticipantID,study_session,repetition,timestamp_ms,phase,HeightNormalization,ArmLengthNormalization,CenterEyeAnchor_pos_X,CenterEyeAnchor_pos_Y,CenterEyeAnchor_pos_Z,CenterEyeAnchor_euler_X,CenterEyeAnchor_euler_Y,CenterEyeAnchor_euler_Z,LeftControllerAnchor_pos_X,LeftControllerAnchor_pos_Y,LeftControllerAnchor_pos_Z,LeftControllerAnchor_euler_X,LeftControllerAnchor_euler_Y,LeftControllerAnchor_euler_Z,RightControllerAnchor_pos_X,RightControllerAnchor_pos_Y,RightControllerAnchor_pos_Z,RightControllerAnchor_euler_X,RightControllerAnchor_euler_Y,RightControllerAnchor_euler_Z,LeftVirtualHand_pos_X,LeftVirtualHand_pos_Y,LeftVirtualHand_pos_Z,LeftVirtualHand_euler_X,LeftVirtualHand_euler_Y,LeftVirtualHand_euler_Z,RightVirtualHand_pos_X,RightVirtualHand_pos_Y,RightVirtualHand_pos_Z,RightVirtualHand_euler_X,RightVirtualHand_euler_Y,RightVirtualHand_euler_Z,Arrow_pos_X,Arrow_pos_Y,Arrow_pos_Z,Arrow_euler_X,Arrow_euler_Y,Arrow_euler_Z
268,Archery,15,1,1,3868,1,False,False,20.26476,1.682503,27.92808,12.55568,16.71905,3.654124,20.40562,1.392577,28.44702,356.9124,5.524426,3.332701,20.39806,1.386279,28.21082,350.3781,352.6572,14.82855,20.40562,1.392577,28.44702,356.9124,5.524426,3.332701,20.39806,1.386279,28.21082,350.3781,352.6572,284.8286,20.43074,1.407033,28.70694,356.9124,5.524426,3.332701
269,Archery,15,1,1,3882,1,False,False,20.26561,1.682702,27.92842,12.48833,16.6761,3.595904,20.40755,1.395673,28.44818,356.9152,5.55743,3.74236,20.39812,1.388865,28.21268,350.1358,352.3034,15.03476,20.40755,1.395673,28.44818,356.9152,5.55743,3.74236,20.39812,1.388865,28.21268,350.1358,352.3034,285.0348,20.43282,1.410115,28.70809,356.9152,5.55743,3.74236
270,Archery,15,1,1,3895,1,False,False,20.26619,1.682911,27.92872,12.38399,16.64163,3.549007,20.40962,1.398186,28.44894,356.6957,5.881903,3.91148,20.39835,1.39168,28.21509,349.8043,351.9435,15.13569,20.40962,1.398186,28.44894,356.6957,5.881903,3.91148,20.39835,1.39168,28.21509,349.8043,351.9435,285.1357,20.43635,1.413628,28.70864,356.6957,5.881903,3.91148
271,Archery,15,1,1,3918,1,False,False,20.26685,1.683312,27.9293,12.22096,16.58435,3.469862,20.41167,1.401028,28.44955,356.3961,6.247279,4.11074,20.39864,1.394256,28.21754,349.3407,351.6501,15.56306,20.41167,1.401028,28.44955,356.3961,6.247279,4.11074,20.39864,1.394256,28.21754,349.3407,351.6501,285.563,20.44005,1.417835,28.70899,356.3961,6.247279,4.11074
272,Archery,15,1,1,3923,1,False,False,20.26746,1.683683,27.92974,12.0366,16.52329,3.43696,20.41361,1.403755,28.45011,356.1873,6.580697,3.902215,20.39891,1.396484,28.2203,349.0329,351.3414,16.17373,20.41361,1.403755,28.45011,356.1873,6.580697,3.902215,20.39891,1.396484,28.2203,349.0329,351.3414,286.1737,20.44349,1.421514,28.70932,356.1873,6.580697,3.902215
273,Archery,15,1,1,3937,1,False,False,20.26785,1.683713,27.9302,11.83952,16.46744,3.443708,20.41519,1.406479,28.45081,355.8042,6.707384,3.879667,20.39926,1.398529,28.22317,348.8279,351.1127,16.92416,20.41519,1.406479,28.45081,355.8042,6.707384,3.879667,20.39926,1.398529,28.22317,348.8279,351.1127,286.9241,20.44563,1.425982,28.70983,355.8042,6.707384,3.879667
274,Archery,15,1,1,3951,1,False,False,20.26819,1.683766,27.93076,11.68113,16.42524,3.45604,20.41655,1.409241,28.45156,355.2168,6.642078,4.305427,20.39988,1.400392,28.22639,348.6307,351.0996,17.75298,20.41655,1.409241,28.45156,355.2168,6.642078,4.305427,20.39988,1.400392,28.22639,348.6307,351.0996,287.753,20.44666,1.431416,28.7104,355.2168,6.642078,4.305427
275,Archery,15,1,1,3965,1,False,False,20.2684,1.683796,27.9314,11.52927,16.34735,3.485451,20.4179,1.411841,28.45248,354.7707,6.702747,4.771059,20.40055,1.402279,28.22965,348.4189,351.0665,18.32342,20.4179,1.411841,28.45248,354.7707,6.702747,4.771059,20.40055,1.402279,28.22965,348.4189,351.0665,288.3234,20.44826,1.436044,28.71111,354.7707,6.702747,4.771059
276,Archery,15,1,1,3979,1,False,False,20.26864,1.683936,27.93217,11.39873,16.28829,3.568722,20.41935,1.414168,28.45358,354.7238,6.920841,4.884678,20.40126,1.404031,28.23327,348.3136,351.0811,18.80083,20.41935,1.414168,28.45358,354.7238,6.920841,4.884678,20.40126,1.404031,28.23327,348.3136,351.0811,288.8008,20.4507,1.438584,28.71207,354.7238,6.920841,4.884678
277,Archery,15,1,1,3993,1,False,False,20.26878,1.683994,27.93287,11.29641,16.18293,3.665689,20.42071,1.416317,28.45468,354.8922,7.160015,4.584673,20.40188,1.405786,28.23707,348.3984,351.1357,19.25961,20.42071,1.416317,28.45468,354.8922,7.160015,4.584673,20.40188,1.405786,28.23707,348.3984,351.1357,289.2596,20.45315,1.439968,28.71311,354.8922,7.160015,4.584673
278,Archery,15,1,1,4007,1,False,False,20.2688,1.684091,27.93364,11.23337,16.08964,3.752608,20.42187,1.418453,28.45586,355.0015,7.335527,4.350015,20.40233,1.407568,28.24084,348.5785,351.0576,19.85268,20.42187,1.418453,28.45586,355.0015,7.335527,4.350015,20.40233,1.407568,28.24084,348.5785,351.0576,289.8527,20.4551,1.441607,28.71423,355.0015,7.335527,4.350015
279,Archery,15,1,1,4021,1,False,False,20.2687,1.684213,27.9345,11.18745,15.99049,3.780583,20.42294,1.420652,28.4571,354.6913,7.389854,4.373018,20.40274,1.409361,28.24447,348.6444,351.0087,20.52412,20.42294,1.420652,28.4571,354.6913,7.389854,4.373018,20.40274,1.409361,28.24447,348.6444,351.0087,290.5241,20.4564,1.445217,28.71532,354.6913,7.389854,4.373018
280,Archery,15,1,1,4034,1,False,False,20.26862,1.684295,27.93548,11.12771,15.9003,3.769479,20.42396,1.422804,28.45843,354.1493,7.329344,4.329727,20.40322,1.411099,28.24799,348.5864,351.0606,21.21082,20.42396,1.422804,28.45843,354.1493,7.329344,4.329727,20.40322,1.411099,28.24799,348.5864,351.0606,291.2108,20.45711,1.44983,28.71644,354.1493,7.329344,4.329727
281,Archery,15,1,1,4048,1,False,False,20.26846,1.684379,27.93661,11.0394,15.81743,3.757271,20.42492,1.424783,28.45997,353.836,7.250977,4.005384,20.40364,1.412785,28.2516,348.4495,351.1306,21.84658,20.42492,1.424783,28.45997,353.836,7.250977,4.005384,20.40364,1.412785,28.2516,348.4495,351.1306,291.8466,20.45771,1.453232,28.71787,353.836,7.250977,4.005384
282,Archery,15,1,1,4062,1,False,False,20.26834,1.684539,27.93775,10.91883,15.7487,3.763569,20.4259,1.426794,28.46164,353.7351,7.309738,3.708318,20.40401,1.41428,28.2552,348.4215,351.1214,22.43777,20.4259,1.426794,28.46164,353.7351,7.309738,3.708318,20.40401,1.41428,28.2552,348.4215,351.1214,292.4377,20.45894,1.455701,28.71946,353.7351,7.309738,3.708318
283,Archery,15,1,1,4085,1,False,False,20.26795,1.684623,27.93869,10.80706,15.66473,3.76462,20.42665,1.42889,28.46358,353.7289,7.562795,3.599239,20.40431,1.415692,28.25887,348.3865,351.2535,23.11566,20.42665,1.42889,28.46358,353.7289,7.562795,3.599239,20.40431,1.415692,28.25887,348.3865,351.2535,293.1157,20.46083,1.457824,28.72125,353.7289,7.562795,3.599239
284,Archery,15,1,1,4090,1,False,False,20.26723,1.684462,27.93997,10.68833,15.58816,3.7695,20.42706,1.430992,28.4659,353.6441,7.637163,3.559389,20.40451,1.416697,28.26257,348.4665,351.3163,23.74742,20.42706,1.430992,28.4659,353.6441,7.637163,3.559389,20.40451,1.416697,28.26257,348.4665,351.3163,293.7474,20.46157,1.460311,28.72348,353.6441,7.637163,3.559389
285,Archery,15,1,1,4103,1,False,False,20.2668,1.684523,27.941,10.58285,15.49099,3.753971,20.42733,1.433038,28.46815,353.498,7.669371,3.505819,20.40483,1.41753,28.26597,348.8584,351.2578,24.39259,20.42733,1.433038,28.46815,353.498,7.669371,3.505819,20.40483,1.41753,28.26597,348.8584,351.2578,294.3926,20.46198,1.46302,28.72564,353.498,7.669371,3.505819
286,Archery,15,1,1,4118,1,False,False,20.26632,1.684382,27.94193,10.45852,15.38167,3.727181,20.4276,1.435051,28.47038,353.258,7.45768,3.374579,20.40502,1.418413,28.26939,349.2764,351.1058,24.93731,20.4276,1.435051,28.47038,353.258,7.45768,3.374579,20.40502,1.418413,28.26939,349.2764,351.1058,294.9373,20.46128,1.466121,28.72787,353.258,7.45768,3.374579
287,Archery,15,1,1,4131,1,False,False,20.26554,1.684288,27.9429,10.35223,15.31759,3.714198,20.4276,1.437039,28.473,352.9645,7.270818,3.06583,20.40492,1.419037,28.27274,349.6154,351.255,25.42352,20.4276,1.437039,28.473,352.9645,7.270818,3.06583,20.40492,1.419037,28.27274,349.6154,351.255,295.4235,20.46042,1.469439,28.73043,352.9645,7.270818,3.06583
288,Archery,15,1,1,4145,1,False,False,20.26496,1.685148,27.94425,10.33416,15.22213,3.691393,20.42739,1.439124,28.4757,352.6823,7.0243,2.751327,20.40473,1.41984,28.2759,349.5952,351.5318,26.03386,20.42739,1.439124,28.4757,352.6823,7.0243,2.751327,20.40473,1.41984,28.2759,349.5952,351.5318,296.0338,20.45909,1.472801,28.73311,352.6823,7.0243,2.751327
289,Archery,15,1,1,4159,1,False,False,20.26433,1.685346,27.94578,10.07596,15.12669,3.656018,20.42717,1.441271,28.47844,352.4682,6.716525,2.515374,20.40469,1.420744,28.27885,349.5558,351.6317,26.85961,20.42717,1.441271,28.47844,352.4682,6.716525,2.515374,20.40469,1.420744,28.27885,349.5558,351.6317,296.8596,20.45748,1.475918,28.73589,352.4682,6.716525,2.515374
290,Archery,15,1,1,4173,2,False,False,20.26356,1.685546,27.94644,9.843373,15.04234,3.655659,20.42623,1.443479,28.48151,352.4566,6.506235,2.520948,20.40464,1.421854,28.28098,349.4852,351.6969,27.84323,20.42623,1.443479,28.48151,352.4566,6.506235,2.520948,20.40464,1.421854,28.28098,349.4852,351.6969,297.8432,20.45144,1.473325,28.70265,352.4566,6.506235,2.520948
291,Archery,15,1,1,4188,2,False,False,20.26309,1.686426,27.94786,9.658178,14.92378,3.752121,20.42543,1.445703,28.48452,352.4881,6.487782,2.772885,20.40463,1.422974,28.28289,349.455,351.7975,28.69365,20.42543,1.445703,28.48452,352.4881,6.487782,2.772885,20.40463,1.422974,28.28289,349.455,351.7975,298.6936,20.45045,1.475294,28.70468,352.4881,6.487782,2.772885
292,Archery,15,1,1,4201,2,False,False,20.26226,1.686883,27.94904,9.35714,14.80835,3.858125,20.42475,1.447904,28.4875,352.4576,6.383636,2.988889,20.40443,1.424135,28.28455,349.4836,351.5497,29.67962,20.42475,1.447904,28.4875,352.4576,6.383636,2.988889,20.40443,1.424135,28.28455,349.4836,351.5497,299.6796,20.44916,1.477369,28.70586,352.4576,6.383636,2.988889
293,Archery,15,1,1,4215,2,False,False,20.26121,1.686656,27.95004,9.049643,14.69022,3.896487,20.42365,1.450032,28.49107,352.4724,6.08692,3.152408,20.40404,1.425511,28.28487,349.5524,350.9464,31.02993,20.42365,1.450032,28.49107,352.4724,6.08692,3.152408,20.40404,1.425511,28.28487,349.5524,350.9464,301.0299,20.44667,1.479119,28.70714,352.4724,6.08692,3.152408
294,Archery,15,1,1,4229,2,False,False,20.26029,1.686831,27.951,8.769197,14.55996,3.892226,20.4229,1.452099,28.49453,352.4403,5.964679,2.723533,20.40389,1.427247,28.28503,349.4448,350.5302,32.31491,20.4229,1.452099,28.49453,352.4403,5.964679,2.723533,20.40389,1.427247,28.28503,349.4448,350.5302,302.3149,20.44515,1.48091,28.70765,352.4403,5.964679,2.723533
295,Archery,15,1,1,4253,2,False,False,20.25927,1.687251,27.95226,8.499804,14.39844,3.845909,20.42202,1.454268,28.49802,352.3125,5.986883,1.967171,20.4039,1.42971,28.2844,349.1898,350.1313,33.56753,20.42202,1.454268,28.49802,352.3125,5.986883,1.967171,20.4039,1.42971,28.2844,349.1898,350.1313,303.5675,20.44393,1.48301,28.70705,352.3125,5.986883,1.967171
296,Archery,15,1,1,4258,2,False,False,20.25845,1.687185,27.95322,8.241794,14.23642,3.775346,20.42077,1.456569,28.50152,351.9463,5.765173,1.542392,20.40397,1.43254,28.28346,348.8532,349.9249,34.72386,20.42077,1.456569,28.50152,351.9463,5.765173,1.542392,20.40397,1.43254,28.28346,348.8531,349.9249,304.7238,20.44143,1.486056,28.70624,351.9463,5.765173,1.542392
297,Archery,15,1,1,4271,2,False,False,20.25768,1.687217,27.9542,7.99383,14.08056,3.722142,20.41922,1.45891,28.50511,351.546,5.294766,1.462849,20.40406,1.435495,28.28216,348.72,349.8362,35.80889,20.41922,1.45891,28.50511,351.546,5.294766,1.462849,20.40406,1.435495,28.28216,348.72,349.8362,305.8089,20.43775,1.489147,28.70518,351.546,5.294766,1.462849
298,Archery,15,1,1,4284,2,False,False,20.25673,1.687653,27.95556,7.768719,13.93875,3.699025,20.41747,1.461233,28.50904,351.4276,4.771255,1.694688,20.40399,1.43878,28.27981,348.6787,349.6831,37.07998,20.41747,1.461233,28.50904,351.4276,4.771255,1.694688,20.40399,1.43878,28.27981,348.6787,349.6831,307.08,20.43372,1.491068,28.7038,351.4276,4.771255,1.694688
299,Archery,15,1,1,4299,2,False,False,20.25581,1.688159,27.95699,7.506947,13.77925,3.677876,20.41585,1.463518,28.51304,351.6421,4.556779,1.908467,20.40361,1.44227,28.27638,348.5532,349.4044,38.67797,20.41585,1.463518,28.51304,351.6421,4.556779,1.908467,20.40361,1.44227,28.27638,348.5532,349.4044,308.6779,20.43084,1.491628,28.70123,351.6421,4.556779,1.908467
300,Archery,15,1,1,4312,2,False,False,20.2548,1.688467,27.95827,7.255076,13.63068,3.602363,20.41432,1.465903,28.5169,351.8695,4.582906,1.900362,20.40285,1.445919,28.27184,348.5499,348.7753,40.49039,20.41432,1.465903,28.5169,351.8695,4.582906,1.900362,20.40285,1.445919,28.27184,348.5499,348.7753,310.4904,20.42875,1.492115,28.69719,351.8695,4.582906,1.900362
301,Archery,15,1,1,4326,2,False,False,20.25377,1.68864,27.95957,7.04536,13.47626,3.494647,20.4127,1.468421,28.52057,351.7993,4.56819,1.775862,20.40195,1.44958,28.2664,348.5804,347.8306,42.51798,20.4127,1.468421,28.52057,351.7993,4.56819,1.775862,20.40195,1.44958,28.2664,348.5804,347.8306,312.518,20.42642,1.49364,28.69243,351.7993,4.56819,1.775862
302,Archery,15,1,1,4341,2,False,False,20.25285,1.689173,27.96111,6.875726,13.3488,3.328948,20.41099,1.470941,28.52406,351.4189,4.36995,1.574584,20.40111,1.453234,28.26006,348.5072,346.705,44.94244,20.41099,1.470941,28.52406,351.4189,4.36995,1.574584,20.40111,1.453234,28.26006,348.5072,346.705,314.9424,20.42338,1.495871,28.68633,351.4189,4.36995,1.574584
303,Archery,15,1,1,4354,2,False,False,20.2521,1.689852,27.96269,6.675598,13.20212,3.201695,20.40926,1.473395,28.52756,351.1691,4.225821,1.452146,20.40049,1.456895,28.25303,348.3866,345.7563,47.52037,20.40926,1.473395,28.52756,351.1691,4.225821,1.452146,20.40049,1.456895,28.25303,348.3866,345.7563,317.5204,20.42049,1.497476,28.67974,351.1691,4.225821,1.452146
304,Archery,15,1,1,4368,2,False,False,20.25123,1.690118,27.96443,6.457063,13.04817,3.133969,20.40741,1.475751,28.53101,351.28,4.261567,1.517572,20.40004,1.460605,28.24529,348.4616,344.9858,49.9747,20.40741,1.475751,28.53101,351.28,4.261567,1.517572,20.40004,1.460605,28.24529,348.4616,344.9858,319.9747,20.41798,1.49797,28.67304,351.28,4.261567,1.517572
305,Archery,15,1,1,4382,2,False,False,20.25043,1.690612,27.96603,6.217561,12.83451,3.12869,20.40541,1.47801,28.53455,351.3584,4.257385,1.721064,20.39953,1.464472,28.23676,348.6155,344.1924,52.03831,20.40541,1.47801,28.53455,351.3584,4.257385,1.721064,20.39953,1.464472,28.23676,348.6155,344.1924,322.0383,20.41508,1.498215,28.66467,351.3584,4.257385,1.721064
306,Archery,15,1,1,4396,2,False,False,20.24973,1.690764,27.96755,6.016016,12.60398,3.197714,20.40329,1.480177,28.53823,351.3988,4.024124,1.942466,20.39909,1.468337,28.22784,348.6805,343.3335,54.01942,20.40329,1.480177,28.53823,351.3988,4.024124,1.942466,20.39909,1.468337,28.22784,348.6805,343.3335,324.0194,20.41157,1.498427,28.65613,351.3988,4.024124,1.942466
307,Archery,15,1,1,4418,2,False,False,20.24872,1.690757,27.96885,5.865222,12.39734,3.282533,20.40113,1.482102,28.54209,351.5152,3.599423,2.145271,20.39877,1.471966,28.21745,348.9929,342.3191,56.06777,20.40113,1.482102,28.54209,351.5152,3.599423,2.145271,20.39877,1.471966,28.21745,348.9929,342.3191,326.0677,20.40776,1.498271,28.64777,351.5152,3.599423,2.145271
308,Archery,15,1,1,4424,2,False,False,20.24794,1.691334,27.97056,5.807522,12.19128,3.30395,20.39911,1.48365,28.54584,351.6355,3.403769,2.242588,20.3986,1.475147,28.20693,349.7539,341.3897,58.2577,20.39911,1.48365,28.54584,351.6355,3.403769,2.242588,20.3986,1.475147,28.20693,349.7539,341.3897,328.2577,20.40447,1.497346,28.6363,351.6355,3.403769,2.242588
309,Archery,15,1,1,4437,2,False,False,20.24736,1.692012,27.97245,5.71562,12.00679,3.282966,20.39726,1.485149,28.54951,351.8096,3.41522,2.142903,20.3987,1.478207,28.19649,350.3975,340.6944,60.60511,20.39726,1.485149,28.54951,351.8096,3.41522,2.142903,20.3987,1.478207,28.19649,350.3975,340.6944,330.6051,20.40178,1.496487,28.62555,351.8096,3.41522,2.142903
310,Archery,15,1,1,4451,2,False,False,20.2466,1.692258,27.97437,5.593197,11.84592,3.25532,20.39539,1.486402,28.55302,351.8794,3.458894,1.883409,20.3993,1.481215,28.18551,350.6449,340.1711,63.37819,20.39539,1.486402,28.55302,351.8794,3.458894,1.883409,20.3993,1.481215,28.18551,350.6449,340.1711,333.3782,20.39912,1.495636,28.61501,351.8794,3.458894,1.883409
311,Archery,15,1,1,4466,2,False,False,20.24598,1.692468,27.9762,5.498235,11.6911,3.215321,20.39329,1.487568,28.55644,351.7609,3.328073,1.703629,20.39994,1.48427,28.17453,350.9602,339.6815,65.93283,20.39329,1.487568,28.55644,351.7609,3.328073,1.703629,20.39994,1.48427,28.17453,350.9602,339.6815,335.9328,20.39607,1.494896,28.60439,351.7609,3.328073,1.703629
312,Archery,15,1,1,4479,2,False,False,20.24557,1.69281,27.97788,5.439894,11.51008,3.212611,20.39126,1.488625,28.55992,351.736,3.139541,1.251879,20.40055,1.487285,28.16405,351.5643,339.3108,68.07141,20.39126,1.488625,28.55992,351.736,3.139541,1.251879,20.40055,1.487285,28.16405,351.5643,339.3108,338.0714,20.39312,1.493945,28.59393,351.736,3.139541,1.251879
313,Archery,15,1,1,4493,2,False,False,20.24511,1.693107,27.97984,5.454337,11.37251,3.290987,20.38935,1.488997,28.56341,352.4717,3.368672,0.3246418,20.40138,1.490488,28.1531,352.3353,339.3648,69.36464,20.38935,1.488997,28.56341,352.4717,3.368672,0.3246418,20.40138,1.490488,28.1531,352.3353,339.3648,339.3646,20.39056,1.492097,28.58402,352.4717,3.368672,0.3246418
314,Archery,15,1,1,4507,2,False,False,20.24478,1.692906,27.98152,5.488076,11.24576,3.375823,20.38731,1.489316,28.56707,353.0232,3.084056,359.6877,20.40196,1.493797,28.14257,352.9918,339.4254,70.67469,20.38731,1.489316,28.56707,353.0232,3.084056,359.6877,20.40196,1.493797,28.14257,352.9918,339.4254,340.6747,20.38762,1.490412,28.57298,353.0232,3.084056,359.6877
315,Archery,15,1,1,4521,2,False,False,20.24441,1.692983,27.98326,5.566092,11.17952,3.436627,20.38534,1.489794,28.57074,353.5359,2.825382,359.072,20.40246,1.497047,28.13225,353.517,339.428,72.08159,20.38534,1.489794,28.57074,353.5359,2.825382,359.072,20.40246,1.497047,28.13225,353.517,339.428,342.0816,20.38491,1.489168,28.56195,353.5359,2.825382,359.072
316,Archery,15,1,1,4535,2,False,False,20.24388,1.693103,27.98524,5.61645,11.1053,3.454708,20.38322,1.48993,28.57411,353.6248,2.549581,358.8523,20.40291,1.500016,28.12247,353.9298,339.7335,73.5389,20.38322,1.48993,28.57411,353.6248,2.549581,358.8523,20.40291,1.500016,28.12247,353.9298,339.7335,343.5389,20.38223,1.487785,28.55161,353.6248,2.549581,358.8523
317,Archery,15,1,1,4549,2,False,False,20.24352,1.693522,27.98695,5.689869,11.04879,3.41891,20.38106,1.490263,28.57751,353.7673,2.04414,358.7178,20.40324,1.502725,28.11302,354.4968,339.9202,75.51529,20.38106,1.490263,28.57751,353.7673,2.04414,358.7178,20.40324,1.502725,28.11302,354.4968,339.9202,345.5153,20.3798,1.486775,28.54218,353.7673,2.04414,358.7178
318,Archery,15,1,1,4563,2,False,False,20.24316,1.69341,27.98822,5.784648,10.98434,3.3864,20.37887,1.490598,28.58081,354.2148,1.784655,358.638,20.40354,1.505289,28.10401,355.0301,340.0765,77.64024,20.37887,1.490598,28.58081,354.2148,1.784655,358.638,20.40354,1.505289,28.10401,355.0301,340.0765,347.6402,20.37738,1.486102,28.53279,354.2148,1.784655,358.638
319,Archery,15,1,1,4585,2,False,False,20.24287,1.692978,27.98972,5.979311,10.94725,3.321892,20.37631,1.491229,28.58368,354.6643,1.506183,359.0869,20.40367,1.507976,28.09549,355.5565,340.3144,79.6123,20.37631,1.491229,28.58368,354.6643,1.506183,359.0869,20.40367,1.507976,28.09549,355.5565,340.3144,349.6123,20.37473,1.485947,28.52317,354.6643,1.506183,359.0869
320,Archery,15,1,1,4591,2,False,False,20.24262,1.69293,27.99098,6.134407,10.94938,3.193044,20.37352,1.492216,28.58615,354.8639,1.207103,359.8633,20.40352,1.510839,28.08741,356.0329,340.5755,81.31951,20.37352,1.492216,28.58615,354.8639,1.207103,359.8633,20.40352,1.510839,28.08741,356.0329,340.5755,351.3195,20.37201,1.486131,28.51433,354.8639,1.207103,359.8633
321,Archery,15,1,1,4604,2,False,False,20.24237,1.693409,27.99232,6.203106,10.9462,3.019392,20.37068,1.493165,28.58849,355.0756,0.8660141,0.7340338,20.40322,1.513855,28.07987,356.3817,340.8167,82.89342,20.37068,1.493165,28.58849,355.0756,0.8660141,0.7340338,20.40322,1.513855,28.07987,356.3817,340.8167,352.8934,20.36943,1.486474,28.50653,355.0756,0.8660141,0.7340338
322,Archery,15,1,1,4618,2,False,False,20.24209,1.693619,27.99354,6.214924,10.9148,2.834914,20.36799,1.493786,28.59097,355.6734,0.608716,1.441005,20.40279,1.516912,28.0729,356.6956,341.1601,84.5368,20.36799,1.493786,28.59097,355.6734,0.608716,1.441005,20.40279,1.516912,28.0729,356.6956,341.1601,354.5368,20.36701,1.487221,28.49931,355.6734,0.608716,1.441005
323,Archery,15,1,1,4632,2,False,False,20.24197,1.693509,27.99428,6.23086,10.87108,2.672723,20.36549,1.493985,28.59344,356.4657,0.3191828,1.716573,20.4021,1.520056,28.06636,356.9523,341.4512,86.1076,20.36549,1.493985,28.59344,356.4657,0.3191828,1.716573,20.4021,1.520056,28.06636,356.9523,341.4512,356.1076,20.36491,1.488085,28.49193,356.4657,0.3191828,1.716573
324,Archery,15,1,1,4646,2,False,False,20.24211,1.693191,27.99482,6.282225,10.7971,2.535069,20.36297,1.494079,28.59572,357.0319,359.8357,1.807867,20.40119,1.523345,28.06023,357.1936,341.849,87.44618,20.36297,1.494079,28.59572,357.0319,359.8357,1.807867,20.40119,1.523345,28.06023,357.1936,341.849,357.4462,20.36327,1.488694,28.48472,357.0319,359.8357,1.807867
325,Archery,15,1,1,4696,2,False,False,20.24203,1.693042,27.9952,6.358696,10.79583,2.371313,20.36047,1.494234,28.59776,357.2717,359.0185,1.643815,20.39989,1.526823,28.05472,357.1809,342.2135,88.51893,20.36047,1.494234,28.59776,357.2717,359.0185,1.643815,20.39989,1.526823,28.05472,357.1809,342.2135,358.5189,20.3625,1.488903,28.47814,357.2717,359.0185,1.643815
326,Archery,15,1,1,4709,2,False,False,20.24192,1.693114,27.99534,6.399518,10.81618,2.196784,20.35814,1.494514,28.59958,357.3152,358.4558,1.49622,20.39844,1.530449,28.04949,356.92,342.6087,89.59635,20.35814,1.494514,28.59958,357.3152,358.4558,1.49622,20.39844,1.530449,28.04949,356.92,342.6087,359.5963,20.36155,1.488923,28.47252,357.3152,358.4558,1.49622
327,Archery,15,1,1,4724,2,False,False,20.24202,1.693155,27.99562,6.40651,10.84648,2.054986,20.3561,1.494811,28.60098,357.4475,358.3824,1.669587,20.39641,1.534349,28.04531,356.1548,343.0139,90.92264,20.3561,1.494811,28.60098,357.4475,358.3824,1.669587,20.39641,1.534349,28.04531,356.1548,343.0139,0.9226297,20.35986,1.489226,28.46744,357.4475,358.3824,1.669587
328,Archery,15,1,1,4738,2,False,False,20.24197,1.693184,27.99549,6.398844,10.86888,1.949043,20.35411,1.495019,28.60251,358.1297,358.5775,2.137008,20.39424,1.53838,28.04102,355.2972,343.3553,92.07734,20.35411,1.495019,28.60251,358.1297,358.5775,2.137008,20.39424,1.53838,28.04102,355.2972,343.3553,2.077327,20.35753,1.490865,28.46403,358.1297,358.5775,2.137008
329,Archery,15,1,1,4752,2,False,False,20.24212,1.693623,27.99549,6.39201,10.9062,1.931795,20.3522,1.495268,28.6039,359.0702,358.8845,2.658267,20.39184,1.542372,28.03676,354.7089,343.6047,92.80478,20.3522,1.495268,28.6039,359.0702,358.8845,2.658267,20.39184,1.542372,28.03676,354.7089,343.6047,2.804775,20.355,1.493291,28.45932,359.0702,358.8845,2.658267
330,Archery,15,1,1,4766,2,False,False,20.24221,1.693273,27.99528,6.324761,10.99656,1.948092,20.35037,1.495844,28.60497,359.3572,358.9901,2.711298,20.38877,1.546421,28.03298,354.0346,343.6293,93.22793,20.35037,1.495844,28.60497,359.3572,358.9901,2.711298,20.38877,1.546421,28.03298,354.0346,343.6293,3.22792,20.35301,1.494521,28.4541,359.3572,358.9901,2.711298
331,Archery,15,1,1,4787,2,False,False,20.24212,1.693136,27.99484,6.253072,11.10772,1.928992,20.34875,1.496644,28.60572,359.3817,358.9222,2.298004,20.38585,1.550308,28.02902,353.401,343.5273,93.68613,20.34875,1.496644,28.60572,359.3817,358.9222,2.298004,20.38585,1.550308,28.02902,353.401,343.5273,3.68612,20.35165,1.495344,28.45099,359.3817,358.9222,2.298004
332,Archery,15,1,1,4793,2,False,False,20.24197,1.693179,27.99443,6.179756,11.23226,1.92574,20.34732,1.497518,28.6064,359.4475,358.9824,1.809302,20.38282,1.553954,28.02532,352.6922,343.3669,94.20473,20.34732,1.497518,28.6064,359.4475,358.9824,1.809302,20.38282,1.553954,28.02532,352.6922,343.3669,4.204719,20.35013,1.496353,28.44727,359.4475,358.9824,1.809302
333,Archery,15,1,1,4807,2,False,False,20.24183,1.692703,27.99399,6.100998,11.34696,1.936221,20.34617,1.49857,28.60675,359.42,359.1675,1.22232,20.37971,1.556909,28.02211,352.092,343.054,95.09196,20.34617,1.49857,28.60675,359.42,359.1675,1.22232,20.37971,1.556909,28.02211,352.092,343.054,5.091953,20.34853,1.497288,28.44366,359.42,359.1675,1.22232
